"ZIP","pm25","STATE"
"90716",5.30573557939526,"CA"
"90717",4.99561950815862,"CA"
"90720",5.58583800683664,"CA"
"90721",5.83443270484569,"CA"
"90723",5.15433399092254,"CA"
"90731",6.8111669633053,"CA"
"90732",5.2834217445071,"CA"
"90733",6.83068422949732,"CA"
"90734",4.38468610884124,"CA"
"90740",6.29275943928306,"CA"
"90743",6.01954483696923,"CA"
"90744",5.93548846206931,"CA"
"90745",5.46460183078539,"CA"
"90746",4.98515503247735,"CA"
"90747",5.12011434911847,"CA"
"90748",5.48239878153968,"CA"
"90749",5.64768945017022,"CA"
"90755",5.28847416768819,"CA"
"90801",4.58135313224616,"CA"
"90802",6.07770689370848,"CA"
"90803",5.4343092686859,"CA"
"90804",5.13394136771251,"CA"
"90805",5.24770017428864,"CA"
"90806",5.1650518930591,"CA"
"90807",5.51719732400445,"CA"
"90808",5.10401570455151,"CA"
"90809",5.10755068307598,"CA"
"90810",5.60207599350006,"CA"
"90813",5.55178864545451,"CA"
"90814",5.24319535876163,"CA"
"90815",5.25192571804667,"CA"
"90822",8.74032328317363,"CA"
"90831",4.38152437120745,"CA"
"90832",4.38152437120745,"CA"
"90833",4.38152437120745,"CA"
"90834",4.38152437120745,"CA"
"90835",4.38152437120745,"CA"
"90840",5.10967219981239,"CA"
"90842",5.6332992757453,"CA"
"90844",4.38152437120745,"CA"
"90846",5.70182670353975,"CA"
"90847",5.10153285597275,"CA"
"90848",5.10153285597275,"CA"
"90853",5.12151543493069,"CA"
"90895",5.34226639882972,"CA"
"90899",4.38152437120745,"CA"
"91001",4.29647993923553,"CA"
"91003",3.91568212586181,"CA"
"91006",4.95305244033498,"CA"
"91007",4.9002098928673,"CA"
"91008",4.44436263174213,"CA"
"91009",4.51445966800905,"CA"
"91010",4.58731883181188,"CA"
"91011",2.83655447178854,"CA"
"91012",2.9066841328211,"CA"
"91016",4.35678336952882,"CA"
"91017",3.61014003510621,"CA"
"91020",2.55172185961558,"CA"
"91021",3.10097641957666,"CA"
"91023",1.3562925646749,"CA"
"91024",4.4303775349302,"CA"
"91025",4.49407093367772,"CA"
"91030",4.82656678600324,"CA"
"91031",4.69098499565856,"CA"
"91040",2.84797717779114,"CA"
"91041",1.91535339638009,"CA"
"91042",2.30215345848929,"CA"
"91043",2.49289624204633,"CA"
"91046",3.06587753022654,"CA"
"91066",4.01876266379931,"CA"
"91077",5.37589005017428,"CA"
"91101",3.3287432691302,"CA"
"91102",4.96953331637796,"CA"
"91103",4.09760281853908,"CA"
"91104",3.88912716093529,"CA"
"91105",4.26829374933898,"CA"
"91106",4.33116768866339,"CA"
"91107",3.61537383034922,"CA"
"91108",5.04482260417394,"CA"
"91109",3.78377085864738,"CA"
"91110",3.78377085864738,"CA"
"91114",3.15894949013233,"CA"
"91115",4.30265913436472,"CA"
"91116",3.29751126344185,"CA"
"91117",3.17746607557373,"CA"
"91118",5.11507192779833,"CA"
"91121",2.73034049183171,"CA"
"91124",3.78377085864738,"CA"
"91125",4.67705209598916,"CA"
"91126",4.67705209598916,"CA"
"91129",3.90211473061432,"CA"
"91182",2.71204933646661,"CA"
"91184",4.30265913436472,"CA"
"91185",5.11187389575627,"CA"
"91188",3.27912692961617,"CA"
"91189",4.25019620268156,"CA"
"91199",3.78377085864738,"CA"
"91201",4.48791152954781,"CA"
"91202",4.3857309222861,"CA"
"91203",3.94513170869219,"CA"
"91204",4.49518807114152,"CA"
"91205",4.26841919430659,"CA"
"91206",4.14536809101442,"CA"
"91207",4.09453738754558,"CA"
"91208",3.99011275071695,"CA"
"91209",2.70626477298972,"CA"
"91210",3.5133742088752,"CA"
"91214",3.03660287019287,"CA"
"91221",4.78033956420399,"CA"
"91222",4.00596865120254,"CA"
"91224",3.5718783331158,"CA"
"91225",4.03823001150102,"CA"
"91226",4.14075598928788,"CA"
"91301",3.68439357520699,"CA"
"91302",3.80776651321186,"CA"
"91303",4.67645809536211,"CA"
"91304",4.31177102613004,"CA"
"91305",4.88604687251756,"CA"
"91306",5.62901997862773,"CA"
"91307",3.92567548973112,"CA"
"91308",5.12703992576767,"CA"
"91309",4.88604687251756,"CA"
"91310",1.82622194579672,"CA"
"91311",3.47955159725414,"CA"
"91313",3.20446348638829,"CA"
"91316",4.37571070013981,"CA"
"91319",3.24443109750153,"CA"
"91320",3.58737985848999,"CA"
"91321",3.37996374128562,"CA"
"91322",2.85550327005707,"CA"
"91324",5.57437358217664,"CA"
"91325",5.20400902634879,"CA"
"91326",3.79514462764629,"CA"
"91327",4.68497931613709,"CA"
"91328",5.74105520105038,"CA"
"91329",5.48551352376697,"CA"
"91330",5.18629610182275,"CA"
"91331",4.76890213639071,"CA"
"91333",5.12114741070326,"CA"
"91334",4.76239961306107,"CA"
"91335",5.57126163042666,"CA"
"91337",5.60925068114608,"CA"
"91340",4.32025882419223,"CA"
"91341",4.32638375487799,"CA"
"91342",2.77528130212671,"CA"
"91343",5.01935658981098,"CA"
"91344",3.9082069296355,"CA"
"91345",5.05287172272759,"CA"
"91346",5.01351719295386,"CA"
"91350",3.67120510579725,"CA"
"91351",3.37063083165438,"CA"
"91352",4.52154809464735,"CA"
"91353",4.619121882295,"CA"
"91354",3.40277446117597,"CA"
"91355",3.71568445990228,"CA"
"91356",4.49021352282895,"CA"
"91357",3.42755142982787,"CA"
"91358",2.53594205118048,"CA"
"91359",2.49776534895269,"CA"
"91360",4.00939975726525,"CA"
"91361",4.36437654502726,"CA"
"91362",3.88693803582606,"CA"
"91363",4.30614175011006,"CA"
"91364",4.39666641572831,"CA"
"91365",3.19910367546581,"CA"
"91367",4.86941325593127,"CA"
"91371",6.98751946716512,"CA"
"91372",2.2057817239758,"CA"
"91376",2.66578646681431,"CA"
"91377",3.81274102857521,"CA"
"91380",2.92271005782522,"CA"
"91381",2.96778250094287,"CA"
"91382",2.6620804164408,"CA"
"91383",1.9308256487001,"CA"
"91384",2.17214050791307,"CA"
"91385",4.13836286416115,"CA"
"91386",3.10787423998882,"CA"
"91387",3.14966882192212,"CA"
"91390",2.20870303843287,"CA"
"91392",2.95241063665465,"CA"
"91393",5.48088364996241,"CA"
"91394",5.27136976060654,"CA"
"91395",5.22481571815202,"CA"
"91396",5.8095899381997,"CA"
"91401",5.08946270629904,"CA"
"91402",5.07373087524147,"CA"
"91403",4.24092301438414,"CA"
"91404",5.65177882373424,"CA"
"91405",5.38884556989557,"CA"
"91406",5.46408382035781,"CA"
"91407",5.65177882373424,"CA"
"91408",5.65177882373424,"CA"
"91409",5.32175885004961,"CA"
"91410",5.32175885004961,"CA"
"91411",5.49059761455484,"CA"
"91412",5.20657245157902,"CA"
"91413",4.82358897471875,"CA"
"91416",5.36553355584345,"CA"
"91423",4.17437463401234,"CA"
"91426",5.36553355584345,"CA"
"91436",4.53374733236914,"CA"
"91470",5.32175885004961,"CA"
"91482",5.32175885004961,"CA"
"91495",4.82358897471875,"CA"
"91496",4.82358897471875,"CA"
"91499",5.50592221669909,"CA"
"91501",3.79454925831227,"CA"
"91502",4.23036742582558,"CA"
"91503",3.56147020504169,"CA"
"91504",4.27457697590242,"CA"
"91505",4.28298438021537,"CA"
"91506",4.23670602944305,"CA"
"91507",4.60408026449927,"CA"
"91508",4.37217974592877,"CA"
"91510",4.60408026449927,"CA"
"91523",4.25960180726407,"CA"
"91526",4.25960180726407,"CA"
"91601",4.40305973753435,"CA"
"91602",3.67509014394165,"CA"
"91603",4.30554055748497,"CA"
"91604",4.06488420798396,"CA"
"91605",4.85642611735036,"CA"
"91606",4.73275675921901,"CA"
"91607",4.85022382618912,"CA"
"91608",3.92367142185514,"CA"
"91609",4.56857091828315,"CA"
"91610",3.85086027201577,"CA"
"91611",4.73066011132781,"CA"
"91612",4.73066011132781,"CA"
"91614",3.7602811592724,"CA"
"91615",4.8298882566272,"CA"
"91616",4.73066011132781,"CA"
"91617",4.87705951330199,"CA"
"91618",4.23692394150535,"CA"
"91701",5.81693490990761,"CA"
"91702",3.3911077821618,"CA"
"91706",5.35225231085095,"CA"
"91708",6.08470954926746,"CA"
"91709",5.72760580322648,"CA"
"91710",6.65231418295287,"CA"
"91711",5.00961761293115,"CA"
"91714",6.05320764511798,"CA"
"91715",6.05320764511798,"CA"
"91716",6.05320764511798,"CA"
"91719",3.62308221175847,"CA"
"91722",5.13913700555721,"CA"
"91723",4.40978544065515,"CA"
"91724",4.54005070428331,"CA"
"91729",7.07257503846655,"CA"
"91730",6.40663719587102,"CA"
"91731",6.00966713239064,"CA"
"91732",6.06442392053145,"CA"
"91733",5.92658606221468,"CA"
"91734",5.72932069059176,"CA"
"91735",6.76731274861185,"CA"
"91737",5.50497670663354,"CA"
"91739",6.57884775999951,"CA"
"91740",4.19589620922045,"CA"
"91741",4.50137626212185,"CA"
"91743",6.2384250992188,"CA"
"91744",5.76718644463061,"CA"
"91745",5.66736584429525,"CA"
"91746",6.29941032391937,"CA"
"91747",5.71468471970967,"CA"
"91748",5.91358219337744,"CA"
"91749",5.4475938401027,"CA"
"91750",4.7804650379515,"CA"
"91752",8.21010231395999,"CA"
"91754",5.75351868508375,"CA"
"91755",5.62397265485011,"CA"
"91756",6.05067826339103,"CA"
"91758",7.0645609903557,"CA"
"91759",3.65188397127064,"CA"
"91761",6.71269648131779,"CA"
"91762",6.36545028625978,"CA"
"91763",5.84343142285307,"CA"
"91764",6.39017998889855,"CA"
"91765",5.53844479886649,"CA"
"91766",5.58392342161888,"CA"
"91767",5.65812515504538,"CA"
"91768",5.25402932280366,"CA"
"91769",5.64991916861541,"CA"
"91770",5.88030051223771,"CA"
"91771",5.93285688914165,"CA"
"91772",5.93285688914165,"CA"
"91773",4.68282061024859,"CA"
"91775",5.31896002825098,"CA"
"91776",5.27117202229084,"CA"
"91778",5.38167804981989,"CA"
"91780",5.61082703204006,"CA"
"91784",5.1347519649089,"CA"
"91785",5.49860068514307,"CA"
"91786",5.61801029412476,"CA"
"91788",5.53366280191965,"CA"
"91789",5.28028200351774,"CA"
"91790",5.25977866550382,"CA"
"91791",5.03310484818102,"CA"
"91792",5.034529839758,"CA"
"91793",5.2434962067019,"CA"
"91797",5.21614908916588,"CA"
"91801",5.0559037800801,"CA"
"91802",4.80489971790021,"CA"
"91803",5.15875880505496,"CA"
"91804",4.80489971790021,"CA"
"91896",4.80489971790021,"CA"
"91899",4.80489971790021,"CA"
"91901",3.87813391150766,"CA"
"91902",8.29442342853151,"CA"
"91903",4.48810350277466,"CA"
"91905",3.67367235688073,"CA"
"91906",3.1145498389071,"CA"
"91908",7.60065028326314,"CA"
"91909",8.77212253508888,"CA"
"91910",9.17569600298615,"CA"
"91911",9.22307820132615,"CA"
"91912",8.95063255261558,"CA"
"91913",7.20258836578015,"CA"
"91914",6.49745648897809,"CA"
"91915",7.61385389777323,"CA"
"91916",3.65339090888815,"CA"
"91917",3.3065782272594,"CA"
"91921",6.10450138469657,"CA"
"91931",3.7254958408838,"CA"
"91932",8.46308527703376,"CA"
"91933",7.72088184905563,"CA"
"91934",4.5640966521383,"CA"
"91935",4.07102584767131,"CA"
"91941",6.34993956285882,"CA"
"91942",6.25361114425448,"CA"
"91943",5.98458219175429,"CA"
"91944",6.4501653288797,"CA"
"91945",7.33411380413079,"CA"
"91946",6.47296552026036,"CA"
"91948",2.35911013318931,"CA"
"91950",9.8399346531653,"CA"
"91951",9.20319997987709,"CA"
"91962",2.6376694437441,"CA"
"91963",3.03899775217793,"CA"
"91976",5.69707566765258,"CA"
"91977",6.40275776685961,"CA"
"91978",5.82841375612892,"CA"
"91979",5.52948971265522,"CA"
"91980",2.87995736104342,"CA"
"91987",4.13264502520212,"CA"
"92003",6.61061729605967,"CA"
"92004",3.53306808717293,"CA"
"92007",6.84022492701862,"CA"
"92008",6.95575647813334,"CA"
"92009",7.2769739790178,"CA"
"92010",7.15358363560392,"CA"
"92011",6.97452524124384,"CA"
"92013",6.97412733629793,"CA"
"92014",7.50141300540388,"CA"
"92018",6.10510423839892,"CA"
"92019",5.41350260314821,"CA"
"92020",6.13191966776036,"CA"
"92021",5.03509432456433,"CA"
"92022",5.89968773640087,"CA"
"92023",8.54337051557488,"CA"
"92024",7.21575710191089,"CA"
"92025",6.79769154461886,"CA"
"92026",6.62246512199336,"CA"
"92027",5.73513625712795,"CA"
"92028",5.86181479749993,"CA"
"92029",6.76510171825856,"CA"
"92030",5.44177393021372,"CA"
"92033",5.61424318645414,"CA"
"92036",3.35892704731734,"CA"
"92037",8.09631995179784,"CA"
"92038",6.44294450647331,"CA"
"92039",8.50828736777242,"CA"
"92040",4.96408453770559,"CA"
"92046",6.57731895038871,"CA"
"92049",4.52397261752445,"CA"
"92051",5.44082651467924,"CA"
"92052",5.44082651467924,"CA"
"92054",6.05687171851322,"CA"
"92055",5.62930268141041,"CA"
"92056",7.61800814748566,"CA"
"92057",7.59734420779019,"CA"
"92058",8.08706009323641,"CA"
"92059",4.63315714894482,"CA"
"92060",3.40469120010803,"CA"
"92061",5.23573688094322,"CA"
"92064",6.01524349351577,"CA"
"92065",5.23846288219493,"CA"
"92066",4.6957392271784,"CA"
"92067",6.80416012641774,"CA"
"92068",5.73556310809511,"CA"
"92069",6.54519277819185,"CA"
"92070",4.39907009596482,"CA"
"92071",6.21462428480727,"CA"
"92072",5.25749012799878,"CA"
"92074",5.47648478987555,"CA"
"92075",7.22983011137478,"CA"
"92078",6.85037731697943,"CA"
"92079",6.16779357642674,"CA"
"92081",7.70639649481288,"CA"
"92082",5.77108720151249,"CA"
"92083",6.80536628130075,"CA"
"92084",6.81630671446127,"CA"
"92085",6.30463673657799,"CA"
"92086",4.84569592919928,"CA"
"92088",2.57843977395683,"CA"
"92091",7.12493216258788,"CA"
"92092",7.7776502444875,"CA"
"92093",8.19272711877002,"CA"
"92096",6.47895169552658,"CA"
"92101",9.77179015292265,"CA"
"92102",10.1600885460743,"CA"
"92103",8.688182138922,"CA"
"92104",9.22743353241249,"CA"
"92105",9.20834400074083,"CA"
"92106",10.2607083614958,"CA"
"92107",9.85490153014675,"CA"
"92108",9.42420640480454,"CA"
"92109",8.29734068643885,"CA"
"92110",9.33743918827028,"CA"
"92111",8.48455791828174,"CA"
"92112",10.1500917978945,"CA"
"92113",12.0658823905345,"CA"
"92114",8.74984428712177,"CA"
"92115",8.21436266704378,"CA"
"92116",9.47404219274565,"CA"
"92117",8.08313748263873,"CA"
"92118",7.78979703831744,"CA"
"92119",6.73118452019351,"CA"
"92120",7.9266897909383,"CA"
"92121",8.02045558069847,"CA"
"92122",7.71590552208753,"CA"
"92123",8.93565730593268,"CA"
"92124",7.91439159102707,"CA"
"92126",7.16765745085113,"CA"
"92127",6.72461420495181,"CA"
"92128",6.53230941859315,"CA"
"92129",6.79958715960197,"CA"
"92130",7.27421348814963,"CA"
"92131",6.78395366874477,"CA"
"92132",8.90693155531051,"CA"
"92134",9.84262937833854,"CA"
"92135",10.9807832473529,"CA"
"92136",12.1086970717549,"CA"
"92137",9.40185539429578,"CA"
"92138",9.40185539429578,"CA"
"92139",8.09993421844278,"CA"
"92140",10.006228683636,"CA"
"92142",6.6899512414252,"CA"
"92143",7.65989627203419,"CA"
"92145",7.41950884051671,"CA"
"92147",9.33816342628029,"CA"
"92149",8.92734517559256,"CA"
"92150",6.17996836384764,"CA"
"92152",11.2357519171884,"CA"
"92153",7.74121151873989,"CA"
"92154",7.78195084401215,"CA"
"92155",8.84835885969035,"CA"
"92158",7.04928805858559,"CA"
"92159",5.62729683032914,"CA"
"92160",8.91042548782795,"CA"
"92161",8.06506572047456,"CA"
"92162",10.3214687471633,"CA"
"92163",8.30354466635992,"CA"
"92164",9.27849733837359,"CA"
"92165",7.19650670299058,"CA"
"92166",10.3724922285993,"CA"
"92167",8.83208580053212,"CA"
"92168",8.62212918921754,"CA"
"92169",6.40510330388015,"CA"
"92170",12.5455908955589,"CA"
"92171",8.57029992260593,"CA"
"92172",6.16930588903222,"CA"
"92173",7.65291811887041,"CA"
"92174",10.0963712787618,"CA"
"92175",7.85442611337546,"CA"
"92176",9.56845076960163,"CA"
"92177",7.82886382548631,"CA"
"92178",6.87163171126977,"CA"
"92179",7.08407190264355,"CA"
"92182",8.83960858196496,"CA"
"92186",9.40185539429578,"CA"
"92187",9.51414499730119,"CA"
"92190",8.91042548782795,"CA"
"92191",6.58383538936315,"CA"
"92192",6.46501810341503,"CA"
"92193",9.11638653873121,"CA"
"92195",8.33541547134419,"CA"
"92196",6.58383538936315,"CA"
"92197",6.51866082971557,"CA"
"92198",5.47032718699687,"CA"
"92199",6.60338466507044,"CA"
"92201",7.32821339714016,"CA"
"92202",7.00391369680736,"CA"
"92203",6.62366137183031,"CA"
"92210",6.70156030588256,"CA"
"92211",7.28112317681637,"CA"
"92220",6.02406751351719,"CA"
"92222",13.342666289586,"CA"
"92223",6.33494791232237,"CA"
"92225",7.91952168136688,"CA"
"92226",12.0544592145495,"CA"
"92227",21.1965592367703,"CA"
"92230",7.64093216989209,"CA"
"92231",19.3840736786257,"CA"
"92232",15.8459566524351,"CA"
"92233",23.4597355937528,"CA"
"92234",7.0305458125414,"CA"
"92235",7.95350970116053,"CA"
"92236",6.41253359507334,"CA"
"92239",3.89954511212631,"CA"
"92240",3.7649807668528,"CA"
"92241",4.41335607995237,"CA"
"92242",4.1191822650071,"CA"
"92243",26.4093850913075,"CA"
"92244",20.4540025143785,"CA"
"92247",4.67302851878526,"CA"
"92248",4.67302851878526,"CA"
"92249",19.3522069964531,"CA"
"92250",21.9646076659513,"CA"
"92251",24.8533908962369,"CA"
"92252",2.48987077028604,"CA"
"92253",6.32832138311392,"CA"
"92254",7.77718402922058,"CA"
"92255",9.11209095030429,"CA"
"92256",3.6706954625145,"CA"
"92257",17.4626752077316,"CA"
"92258",4.06221770980194,"CA"
"92259",5.75498168965093,"CA"
"92260",5.1388392301095,"CA"
"92261",9.11209095030429,"CA"
"92262",6.98921705223692,"CA"
"92263",7.53902090421757,"CA"
"92264",5.23325785007063,"CA"
"92266",12.4697387428914,"CA"
"92267",3.27030701399768,"CA"
"92268",4.01221612100034,"CA"
"92270",6.73130979511312,"CA"
"92273",25.1425856620981,"CA"
"92274",10.4967641504138,"CA"
"92275",8.06108447335168,"CA"
"92276",6.89652321008454,"CA"
"92277",3.21053273442294,"CA"
"92278",3.04501583451062,"CA"
"92280",4.15352568341352,"CA"
"92281",26.937070837801,"CA"
"92282",5.44901152972761,"CA"
"92283",5.2711692256901,"CA"
"92284",3.3083385904718,"CA"
"92285",2.19321864593474,"CA"
"92286",4.01221612100034,"CA"
"92301",1.49710599558519,"CA"
"92304",4.43047495636433,"CA"
"92305",3.12612571739377,"CA"
"92307",3.40475078060332,"CA"
"92308",2.91308496502116,"CA"
"92309",3.91422539809232,"CA"
"92310",3.185251002456,"CA"
"92311",3.29903630743491,"CA"
"92312",5.07697469481504,"CA"
"92313",7.72654005955134,"CA"
"92314",3.23568462635767,"CA"
"92315",3.62317267069081,"CA"
"92316",7.56646391074714,"CA"
"92317",4.85838588473703,"CA"
"92320",5.77889253185741,"CA"
"92321",4.75849593224508,"CA"
"92322",5.38370403940926,"CA"
"92323",5.72968465094586,"CA"
"92324",7.65917772747157,"CA"
"92325",5.2677909774853,"CA"
"92327",3.53263676845228,"CA"
"92328",3.72823008046177,"CA"
"92329",3.51932111949126,"CA"
"92331",7.77062611948195,"CA"
"92332",4.14142584062031,"CA"
"92333",3.5661680608043,"CA"
"92334",7.77062611948195,"CA"
"92335",7.76694653869568,"CA"
"92336",6.97813966309778,"CA"
"92337",7.84562766093602,"CA"
"92338",3.35303216117717,"CA"
"92339",3.98258728421105,"CA"
"92340",2.21415387770791,"CA"
"92341",3.61271780099481,"CA"
"92342",2.08045937577988,"CA"
"92344",3.17418274783709,"CA"
"92345",3.26449157128135,"CA"
"92346",7.30249828501664,"CA"
"92347",1.71300757968467,"CA"
"92350",8.25344980221245,"CA"
"92352",5.65260605714581,"CA"
"92354",7.76977077438623,"CA"
"92356",2.55247889849873,"CA"
"92357",7.1601018895972,"CA"
"92358",3.86751698886943,"CA"
"92359",5.40503743688747,"CA"
"92363",4.24127820106449,"CA"
"92364",4.73986385750103,"CA"
"92365",2.64322612925376,"CA"
"92366",4.04213840527541,"CA"
"92368",3.47743767501272,"CA"
"92369",6.62523399427883,"CA"
"92371",2.0924322975056,"CA"
"92372",3.41936727926749,"CA"
"92373",7.25747440490043,"CA"
"92374",8.45292752110502,"CA"
"92375",8.41698661233847,"CA"
"92376",7.81301961254401,"CA"
"92377",7.1797180778948,"CA"
"92378",3.93410693878292,"CA"
"92382",4.94267914282404,"CA"
"92384",3.67455251531197,"CA"
"92385",3.68856464758665,"CA"
"92386",3.4297001906901,"CA"
"92389",3.52366077520706,"CA"
"92391",4.75799651503985,"CA"
"92392",2.64324066962623,"CA"
"92393",4.60695903595289,"CA"
"92394",2.77242399998021,"CA"
"92395",3.1259424931219,"CA"
"92397",2.65501234602236,"CA"
"92398",3.59089179162248,"CA"
"92399",5.12673477155445,"CA"
"92401",9.53598128129287,"CA"
"92402",8.73753647749436,"CA"
"92403",8.73753647749436,"CA"
"92404",7.2546975281015,"CA"
"92405",8.52807841136817,"CA"
"92406",8.52599785730975,"CA"
"92407",5.09119170717489,"CA"
"92408",8.99851147965429,"CA"
"92410",8.98261995652259,"CA"
"92411",8.30336995546651,"CA"
"92412",9.61235362174945,"CA"
"92413",7.1040062170907,"CA"
"92418",9.67440427525305,"CA"
"92423",9.13231089124651,"CA"
"92427",6.65072239250588,"CA"
"92501",7.17630740231566,"CA"
"92502",6.18730925802282,"CA"
"92503",8.07629099685716,"CA"
"92504",8.52271277858272,"CA"
"92505",8.072303911215,"CA"
"92506",7.34510383831132,"CA"
"92507",6.61369758652904,"CA"
"92508",6.90296588636765,"CA"
"92509",7.53370624200413,"CA"
"92513",4.6635525970075,"CA"
"92514",8.36278901807241,"CA"
"92515",4.6635525970075,"CA"
"92516",6.64668084900881,"CA"
"92517",6.02142263302379,"CA"
"92518",6.7024102229051,"CA"
"92519",7.70764964077771,"CA"
"92521",6.90009619661499,"CA"
"92522",6.18730925802282,"CA"
"92530",5.80516143632895,"CA"
"92531",5.80804332744501,"CA"
"92532",6.66507721063354,"CA"
"92536",4.5739400646715,"CA"
"92539",4.68664948229229,"CA"
"92543",7.74191448826363,"CA"
"92544",5.46566394474189,"CA"
"92545",7.94254780563289,"CA"
"92546",8.20321721034028,"CA"
"92548",6.68342373286643,"CA"
"92549",4.9095625655395,"CA"
"92551",7.79411651808992,"CA"
"92552",8.53086991817483,"CA"
"92553",7.61363388334517,"CA"
"92554",8.53086991817483,"CA"
"92555",7.7355832064021,"CA"
"92556",6.44787181910394,"CA"
"92557",7.27472386391593,"CA"
"92561",4.68722926892984,"CA"
"92562",6.12761218204911,"CA"
"92563",8.03075442281623,"CA"
"92564",8.5692126714233,"CA"
"92567",7.16050842140819,"CA"
"92570",6.26563248343834,"CA"
"92571",7.93929175474782,"CA"
"92572",7.27603982656031,"CA"
"92581",7.17398962133694,"CA"
"92582",9.22982371306451,"CA"
