"ZIP","pm25","STATE"
"86351",2.44772819353189,"AZ"
"86401",0.284131753464859,"AZ"
"86402",0.21453100858782,"AZ"
"86403",0.455898304130776,"AZ"
"86404",0.170967812020181,"AZ"
"86405",0.765842989689752,"AZ"
"86406",0.136114997274189,"AZ"
"86409",0.15966395514315,"AZ"
"86411",0.477407134329957,"AZ"
"86412",0.330672807670467,"AZ"
"86413",0.148830715644775,"AZ"
"86426",0.281021128302724,"AZ"
"86427",0.416480010137786,"AZ"
"86429",0.171722298732246,"AZ"
"86430",0.327349112811836,"AZ"
"86431",0.21453100858782,"AZ"
"86432",1.21470383972281,"AZ"
"86433",0.0920155953390966,"AZ"
"86434",0.963464870267489,"AZ"
"86435",1.20548475430694,"AZ"
"86436",0.282455609550842,"AZ"
"86437",0.532417459381165,"AZ"
"86438",0.282204180046525,"AZ"
"86439",0.415870586007619,"AZ"
"86440",0.297229329047447,"AZ"
"86441",0.154740442524166,"AZ"
"86442",0.128064407373588,"AZ"
"86443",0.308218921165068,"AZ"
"86444",0.133883737315843,"AZ"
"86445",0.153942105238962,"AZ"
"86446",0.415870586007619,"AZ"
"86502",2.22029899384245,"AZ"
"86503",2.00192752329286,"AZ"
"86504",2.79288329781409,"AZ"
"86505",2.23010066482448,"AZ"
"86506",2.67540478776583,"AZ"
"86507",1.51190684973843,"AZ"
"86508",2.29330082136445,"AZ"
"86510",1.92057799748438,"AZ"
"86511",1.83543454206138,"AZ"
"86512",2.77532013753248,"AZ"
"86514",1.88743940631329,"AZ"
"86515",2.06505557685078,"AZ"
"86520",2.40327177076864,"AZ"
"86535",1.85926435937922,"AZ"
"86538",1.97742710677047,"AZ"
"86540",2.14526380202243,"AZ"
"86544",2.40937216555539,"AZ"
"86545",1.2406405260038,"AZ"
"86547",2.48551996105376,"AZ"
"86556",1.76316400348968,"AZ"
"87001",2.43579421737691,"NM"
"87002",2.11417583584261,"NM"
"87004",2.61188946990912,"NM"
"87005",1.97987988917225,"NM"
"87006",2.6463254420948,"NM"
"87007",2.65143139573869,"NM"
"87008",2.37797297740117,"NM"
"87009",3.0575750391471,"NM"
"87010",2.27157616129748,"NM"
"87011",1.59756744836617,"NM"
"87012",1.43491021517496,"NM"
"87013",1.65027116694244,"NM"
"87014",2.24320760094075,"NM"
"87015",3.01156988625531,"NM"
"87016",2.46231078419859,"NM"
"87017",1.06496794837534,"NM"
"87018",1.61766037057078,"NM"
"87020",1.73124727982482,"NM"
"87021",2.26785936304357,"NM"
"87022",1.72234259677603,"NM"
"87023",2.26929571794553,"NM"
"87024",1.5583865513519,"NM"
"87025",1.00410832144283,"NM"
"87026",2.56652746996399,"NM"
"87027",1.95197893923425,"NM"
"87028",1.98296604120095,"NM"
"87029",1.91528312908808,"NM"
"87031",2.56371518216921,"NM"
"87032",3.04312890548495,"NM"
"87034",2.30891121879785,"NM"
"87035",3.15140078010549,"NM"
"87036",2.59773089077607,"NM"
"87037",1.90596085729316,"NM"
"87038",3.50009148916504,"NM"
"87040",2.47062522376007,"NM"
"87041",2.32436411744285,"NM"
"87042",2.0769858831497,"NM"
"87043",2.24479719073471,"NM"
"87044",1.37432806343866,"NM"
"87045",2.31015605483504,"NM"
"87046",1.87661666411891,"NM"
"87047",2.4602165838083,"NM"
"87048",3.74060747502833,"NM"
"87049",2.29364337644252,"NM"
"87051",2.43465550752733,"NM"
"87052",2.33282354110142,"NM"
"87053",2.15245586330803,"NM"
"87056",2.97855394145904,"NM"
"87059",2.82339100973331,"NM"
"87060",4.44299311759742,"NM"
"87061",2.79651755278068,"NM"
"87062",1.78036100228901,"NM"
"87063",2.81712125003095,"NM"
"87064",1.99636224987109,"NM"
"87068",2.95137273902859,"NM"
"87070",2.0845457629506,"NM"
"87072",2.35265660544416,"NM"
"87083",3.13585206638004,"NM"
"87101",3.10020110881405,"NM"
"87102",3.57574787170729,"NM"
"87103",3.10020110881405,"NM"
"87104",3.81553937231875,"NM"
"87105",3.7684681734258,"NM"
"87106",3.51991145763152,"NM"
"87107",3.7596316454604,"NM"
"87108",2.85177406240735,"NM"
"87109",3.58110944991787,"NM"
"87110",3.15967716039733,"NM"
"87111",2.65953921809693,"NM"
"87112",3.05518823519451,"NM"
"87113",3.68245281372752,"NM"
"87114",2.99887343716637,"NM"
"87115",1.85365609047635,"NM"
"87116",2.2763549159347,"NM"
"87117",3.18593203498515,"NM"
"87119",3.10020110881405,"NM"
"87120",2.74358525226333,"NM"
"87121",3.18507252699494,"NM"
"87122",2.10677583013002,"NM"
"87123",2.31667995617321,"NM"
"87124",3.21052984713004,"NM"
"87125",3.10020110881405,"NM"
"87131",3.36692787415814,"NM"
"87144",2.95677248001359,"NM"
"87151",2.71127612455449,"NM"
"87153",2.93276574255028,"NM"
"87154",3.34425113009527,"NM"
"87158",3.18980714709089,"NM"
"87174",3.23917437849712,"NM"
"87176",3.17052108328085,"NM"
"87181",3.02582959093175,"NM"
"87184",3.31620149916481,"NM"
"87185",3.18593203498515,"NM"
"87187",4.10919758338999,"NM"
"87190",3.17052108328085,"NM"
"87191",3.34425113009527,"NM"
"87192",3.03510448493725,"NM"
"87193",3.32114963720191,"NM"
"87194",3.03510448493725,"NM"
"87195",3.18933361576065,"NM"
"87196",2.84306470985979,"NM"
"87197",3.07465732917236,"NM"
"87198",2.91049208495065,"NM"
"87199",3.34386674988289,"NM"
"87301",2.39252915492376,"NM"
"87302",2.4742235040143,"NM"
"87305",2.69564578357742,"NM"
"87310",1.9963863241134,"NM"
"87311",2.2700104276956,"NM"
"87312",2.33185178435617,"NM"
"87313",2.08614380372748,"NM"
"87315",2.21246088482407,"NM"
"87316",3.19235502322917,"NM"
"87317",1.99953954713638,"NM"
"87319",2.69564578357742,"NM"
"87320",1.62921847553896,"NM"
"87321",2.68864514079608,"NM"
"87322",3.16761156872293,"NM"
"87323",2.13069364567254,"NM"
"87325",1.87963547071793,"NM"
"87326",2.69564578357742,"NM"
"87327",2.53966605073116,"NM"
"87328",1.51189523755564,"NM"
"87347",2.32668361419443,"NM"
"87357",3.83763273416256,"NM"
"87364",2.08298147183224,"NM"
"87365",2.21885421113361,"NM"
"87375",3.41259934687506,"NM"
"87401",2.09363176420689,"NM"
"87402",2.50340195921007,"NM"
"87410",2.39135862105537,"NM"
"87412",1.90816319494812,"NM"
"87413",2.12085206984952,"NM"
"87415",2.27696623214543,"NM"
"87416",3.43331697304442,"NM"
"87417",3.00112902150427,"NM"
"87418",2.28721131567227,"NM"
"87419",2.07709363804569,"NM"
"87420",1.86985295518546,"NM"
"87421",2.64114751299597,"NM"
"87455",2.44160940613408,"NM"
"87461",2.41949569976824,"NM"
"87499",2.90125178189138,"NM"
"87501",1.32040768854448,"NM"
"87502",2.0676955902342,"NM"
"87503",2.21712858728249,"NM"
"87504",3.26553936556567,"NM"
"87505",1.80110908997008,"NM"
"87506",1.995190098057,"NM"
"87507",2.29578732252454,"NM"
"87508",2.51366281248569,"NM"
"87509",1.8719461092339,"NM"
"87510",1.54921083298167,"NM"
"87511",2.71837657383788,"NM"
"87512",0.900684114461853,"NM"
"87513",1.98283715313034,"NM"
"87514",1.75290535036211,"NM"
"87515",1.75350782484168,"NM"
"87516",0.872775410501006,"NM"
"87517",1.59798987979015,"NM"
"87518",1.67197119162069,"NM"
"87519",0.912443017721082,"NM"
"87520",1.88941214460052,"NM"
"87521",1.21021272022615,"NM"
"87522",1.67257288970895,"NM"
"87523",1.40365917643721,"NM"
"87524",1.1049379784057,"NM"
"87525",2.16715064672131,"NM"
"87527",1.98422998422988,"NM"
"87528",2.22897775994417,"NM"
"87529",1.52877802723236,"NM"
"87530",1.52090632861447,"NM"
"87531",2.04166905627006,"NM"
"87532",1.90438471659571,"NM"
"87533",2.4160248426674,"NM"
"87535",1.60621980947791,"NM"
"87537",1.61824428179195,"NM"
"87538",1.13913398762233,"NM"
"87539",1.77891583485022,"NM"
"87540",2.36372058825881,"NM"
"87543",1.25058082279874,"NM"
"87544",1.10520735522256,"NM"
"87545",2.29924704600752,"NM"
"87547",1.82294112855132,"NM"
"87548",2.29943223365353,"NM"
"87549",1.63524341800568,"NM"
"87551",2.05895757551541,"NM"
"87552",1.593530147313,"NM"
"87553",1.44473222956664,"NM"
"87554",0.709047285255017,"NM"
"87556",0.901662367303033,"NM"
"87557",1.17006059685785,"NM"
"87558",1.14390020703551,"NM"
"87560",2.94453516862744,"NM"
"87562",1.4509925229043,"NM"
"87564",1.27585353725536,"NM"
"87565",2.61382770918365,"NM"
"87566",2.35925724099776,"NM"
"87567",2.33928262161948,"NM"
"87569",1.93571195817365,"NM"
"87571",1.09646416373955,"NM"
"87573",1.12360880083861,"NM"
"87574",1.88025077895241,"NM"
"87575",1.60474634152382,"NM"
"87576",1.99836249002692,"NM"
"87577",2.22582089301414,"NM"
"87578",1.57336054325323,"NM"
"87579",1.26967091230094,"NM"
"87580",0.84735732193478,"NM"
"87581",1.47476734719643,"NM"
"87582",2.61325091794102,"NM"
"87583",5.12725828434773,"NM"
"87592",3.10490022763132,"NM"
"87594",2.80190645089522,"NM"
"87654",2.21257342879543,"NM"
"87701",2.0873583941336,"NM"
"87710",0.852881581252711,"NM"
"87711",2.59504341392872,"NM"
"87712",1.3669875585982,"NM"
"87713",0.976057932761433,"NM"
"87714",1.07428790639248,"NM"
"87715",1.08095792125201,"NM"
"87718",0.88149903837398,"NM"
"87722",1.34633967109764,"NM"
"87723",0.806128155890754,"NM"
"87724",2.44268575867591,"NM"
"87728",1.67249825874525,"NM"
"87729",1.51967184924409,"NM"
"87730",1.66020871503244,"NM"
"87731",1.88307474763195,"NM"
"87732",1.10657407117168,"NM"
"87733",2.01455235035788,"NM"
"87734",1.54018465269322,"NM"
"87735",1.63868148346237,"NM"
"87736",1.06813016586082,"NM"
"87740",1.41065837977617,"NM"
"87742",1.55211778647122,"NM"
"87743",1.81874268355786,"NM"
"87745",1.71833280812654,"NM"
"87746",1.65645827127547,"NM"
"87747",1.61603596802383,"NM"
"87749",0.869240412779277,"NM"
"87750",2.1047361996505,"NM"
"87752",1.7513851793591,"NM"
"87753",1.9675172332713,"NM"
"87801",2.09561529664838,"NM"
"87820",0.973123471875384,"NM"
"87821",1.61257095418586,"NM"
"87823",2.47848293470145,"NM"
"87824",0.522175194415773,"NM"
"87825",1.93776310309047,"NM"
"87827",2.14634557121491,"NM"
"87828",2.3919324713,"NM"
"87829",1.52136532696079,"NM"
"87830",0.856324213940254,"NM"
"87831",2.37122296466692,"NM"
"87832",2.44649661330611,"NM"
"87901",1.71306409363396,"NM"
"87930",2.41278331169318,"NM"
"87931",1.97269228980856,"NM"
"87933",2.12793864447768,"NM"
"87935",2.29795930263011,"NM"
"87936",2.81692690512045,"NM"
"87937",2.37788363431114,"NM"
"87939",2.3144536174043,"NM"
"87940",2.42147298017386,"NM"
"87941",3.13627287855668,"NM"
"87942",2.00541686605527,"NM"
"87943",1.05365339077291,"NM"
"88001",3.49814387693969,"NM"
"88002",2.42919763099408,"NM"
"88003",3.77940483787403,"NM"
"88004",3.47187213946594,"NM"
"88005",2.90645536475026,"NM"
"88006",2.95128020088124,"NM"
"88007",2.73875567206996,"NM"
"88008",3.41309132994974,"NM"
"88009",2.78958182452803,"NM"
"88011",2.5607249699016,"NM"
"88012",2.19077157781058,"NM"
"88013",2.95128020088124,"NM"
"88020",2.62095103161953,"NM"
"88021",4.89942290303973,"NM"
"88022",4.1295370431001,"NM"
"88023",2.56776390012173,"NM"
"88024",4.0828624501464,"NM"
"88025",2.05275768820466,"NM"
"88026",3.68954106075432,"NM"
"88027",5.6444435324432,"NM"
"88028",2.55662509006667,"NM"
"88029",4.30793238821395,"NM"
"88030",2.99543520359145,"NM"
"88031",3.76352927614713,"NM"
"88032",2.60278776283056,"NM"
"88033",5.44051366658894,"NM"
"88034",2.89534627456142,"NM"
"88036",4.50306020854527,"NM"
"88038",3.75761687073851,"NM"
"88039",0.858018977154671,"NM"
"88040",3.03804310264304,"NM"
"88041",1.80885315853224,"NM"
"88042",1.52303819084185,"NM"
"88043",3.06757058470686,"NM"
"88044",2.83236093528217,"NM"
"88045",2.08516067904305,"NM"
"88046",6.4293411505862,"NM"
"88047",4.93612339364464,"NM"
"88048",3.60924772512698,"NM"
"88049",1.11671393020517,"NM"
"88051",2.25465001331757,"NM"
"88052",2.60278776283056,"NM"
"88053",1.62314333312866,"NM"
"88054",2.84499620630588,"NM"
"88055",2.29642568664875,"NM"
"88056",2.24680140261344,"NM"
"88058",5.23532942974048,"NM"
"88061",2.10026383047102,"NM"
"88062",4.50306020854527,"NM"
"88063",5.51774642667143,"NM"
"88065",3.97183440054595,"NM"
"88072",4.0172817188343,"NM"
"88081",3.012888044787,"NM"
"88101",2.3731141057678,"NM"
"88102",2.43593565851737,"NM"
"88103",2.83691717883989,"NM"
"88112",1.61467308040595,"NM"
"88113",1.47811280030825,"NM"
"88114",2.47117981569121,"NM"
"88115",1.85904160057263,"NM"
"88116",2.54675518233464,"NM"
"88118",2.53754660395925,"NM"
"88119",2.75622844102028,"NM"
"88120",1.88134834667201,"NM"
"88121",2.50081364884804,"NM"
"88122",2.45906583226651,"NM"
"88123",1.7314023340629,"NM"
"88124",2.11249260994465,"NM"
"88125",2.07291091976153,"NM"
"88126",2.15583879458688,"NM"
"88130",1.9256120389095,"NM"
"88132",1.6791443378048,"NM"
"88133",2.07924564571092,"NM"
"88134",2.78868466074738,"NM"
"88135",2.30080867957569,"NM"
"88136",2.69272554425546,"NM"
"88201",2.28456866396785,"NM"
"88202",3.84425161732703,"NM"
"88203",2.51031414147202,"NM"
"88210",2.14403807603855,"NM"
"88211",3.44653121403111,"NM"
"88213",2.77553456386881,"NM"
"88220",2.38431957466482,"NM"
"88221",2.5070471611756,"NM"
"88230",2.44144493488847,"NM"
"88231",1.82254709230156,"NM"
"88232",2.14060632209004,"NM"
"88240",2.06207786057656,"NM"
"88241",4.30444440009836,"NM"
"88242",1.62429284656248,"NM"
"88244",3.73164912798413,"NM"
"88250",2.49567288956627,"NM"
"88252",1.75146960674684,"NM"
"88253",2.09350258998675,"NM"
"88254",2.59116705129727,"NM"
"88255",3.48828967017776,"NM"
"88256",2.23140495795917,"NM"
"88260",2.37939469174318,"NM"
"88262",3.14135610504091,"NM"
"88263",3.263490956885,"NM"
"88264",2.50287257990719,"NM"
"88265",2.3263175395605,"NM"
"88267",2.71328732685802,"NM"
"88268",3.89862999415008,"NM"
"88301",2.21943821302599,"NM"
"88310",1.36635047394936,"NM"
"88311",3.11121343959175,"NM"
"88312",1.85039553846806,"NM"
"88314",1.7561595615853,"NM"
"88316",2.64465653721674,"NM"
"88317",2.24185029417672,"NM"
"88318",2.94962441048036,"NM"
"88321",2.97064257939861,"NM"
"88323",2.80662445381034,"NM"
"88324",1.79274069099629,"NM"
"88325",1.94170161313857,"NM"
"88330",1.30663992582124,"NM"
"88336",1.56661478067398,"NM"
"88337",1.86474996808611,"NM"
"88338",1.47681776868559,"NM"
"88339",2.26067845306447,"NM"
"88340",1.8579352395703,"NM"
"88341",1.61643000513177,"NM"
"88342",3.12951156665292,"NM"
"88343",2.57025231396624,"NM"
"88344",2.41634643341785,"NM"
"88345",1.91172824273205,"NM"
"88346",1.87009758233311,"NM"
"88347",1.54729762887171,"NM"
"88348",1.76670085840944,"NM"
"88349",1.73608599991715,"NM"
"88350",2.11174369150717,"NM"
"88351",2.40470544117647,"NM"
"88352",1.29607994754743,"NM"
"88353",2.73381001513829,"NM"
"88354",2.39366327910193,"NM"
"88355",2.33863390124001,"NM"
"88401",2.40050000567841,"NM"
"88410",1.92134804937473,"NM"
"88411",2.04577031516399,"NM"
"88414",1.5215206074897,"NM"
"88415",1.88143581705434,"NM"
"88416",2.19601689362723,"NM"
"88417",2.78546289493625,"NM"
"88418",1.61540609658364,"NM"
"88419",1.2317439389968,"NM"
"88421",2.60979569320155,"NM"
"88422",1.71800124037331,"NM"
"88424",1.69991859103184,"NM"
"88426",1.29530907356644,"NM"
"88427",1.89620619803929,"NM"
"88430",1.92926038645384,"NM"
"88431",2.75887999153538,"NM"
"88433",2.88486437122164,"NM"
"88434",2.09919137556858,"NM"
"88435",2.71741381199979,"NM"
"88436",1.66909777958621,"NM"
"88437",1.89572116389958,"NM"
"88439",1.99136452697785,"NM"
"88510",4.26453481493014,"TX"
"88511",4.26453481493014,"TX"
"88512",4.26453481493014,"TX"
"88513",4.26453481493014,"TX"
"88514",4.26453481493014,"TX"
"88515",4.26453481493014,"TX"
"88517",4.26453481493014,"TX"
"88518",4.26453481493014,"TX"
"88519",4.26453481493014,"TX"
"88520",4.26453481493014,"TX"
"88521",4.26453481493014,"TX"
"88523",4.26453481493014,"TX"
"88524",4.26453481493014,"TX"
"88525",4.26453481493014,"TX"
"88526",4.26453481493014,"TX"
"88527",4.26453481493014,"TX"
"88528",4.26453481493014,"TX"
"88529",4.26453481493014,"TX"
"88530",4.26453481493014,"TX"
"88531",4.26453481493014,"TX"
"88532",4.26453481493014,"TX"
"88533",4.26453481493014,"TX"
"88534",4.26453481493014,"TX"
"88535",4.26453481493014,"TX"
"88536",4.26453481493014,"TX"
"88538",4.26453481493014,"TX"
"88539",4.26453481493014,"TX"
"88540",3.81396494125805,"TX"
"88541",3.81396494125805,"TX"
"88542",3.81396494125805,"TX"
"88543",3.81396494125805,"TX"
"88544",3.81396494125805,"TX"
"88545",3.81396494125805,"TX"
"88546",3.81396494125805,"TX"
"88547",3.81396494125805,"TX"
"88548",3.81396494125805,"TX"
"88549",3.81396494125805,"TX"
"88550",3.81396494125805,"TX"
"88553",3.81396494125805,"TX"
"88554",3.81396494125805,"TX"
"88555",3.81396494125805,"TX"
"88556",3.81396494125805,"TX"
"88557",3.81396494125805,"TX"
"88558",3.81396494125805,"TX"
"88559",3.81396494125805,"TX"
"88560",3.81396494125805,"TX"
"88561",3.81396494125805,"TX"
"88562",3.81396494125805,"TX"
"88563",3.81396494125805,"TX"
"88565",3.81396494125805,"TX"
"88566",4.73460899180055,"TX"
"88567",3.81396494125805,"TX"
"88568",3.81396494125805,"TX"
"88569",3.81396494125805,"TX"
"88570",3.81396494125805,"TX"
"88571",3.81396494125805,"TX"
"88572",3.81396494125805,"TX"
"88573",3.81396494125805,"TX"
"88574",3.81396494125805,"TX"
"88575",3.81396494125805,"TX"
"88576",3.81396494125805,"TX"
"88577",3.81396494125805,"TX"
"88578",3.81396494125805,"TX"
"88579",3.81396494125805,"TX"
"88580",3.81396494125805,"TX"
"88581",3.81396494125805,"TX"
"88582",3.81396494125805,"TX"
"88583",3.81396494125805,"TX"
"88584",3.81396494125805,"TX"
"88585",3.81396494125805,"TX"
"88586",3.81396494125805,"TX"
"88587",3.81396494125805,"TX"
"88588",3.81396494125805,"TX"
"88589",3.81396494125805,"TX"
"88590",3.81396494125805,"TX"
"88595",2.39782813191343,"TX"
"88901",0.456145679515279,"NV"
"88905",0.456145679515279,"NV"
"89001",0.096370031608635,"NV"
"89002",0.4382321071988,"NV"
"89003",1.49305641792226,"NV"
"89004",0.161106113517035,"NV"
"89005",0.145569712879729,"NV"
"89006",0.360471913739326,"NV"
"89007",2.6762221293959,"NV"
"89008",0.454566845067533,"NV"
"89009",0.550124097822732,"NV"
"89010",2.02894189270996,"NV"
"89011",0.245690270115492,"NV"
"89012",0.375239843943234,"NV"
"89013",1.00587457337084,"NV"
"89014",0.620127901369637,"NV"
"89015",0.270727142807093,"NV"
"89016",0.550124097822732,"NV"
"89017",0.0961054442253333,"NV"
"89018",0.07570409273529,"NV"
"89019",0.11514634344445,"NV"
"89020",0.345976339498516,"NV"
"89021",0.122270540681757,"NV"
"89022",0.0219963520421428,"NV"
"89023",0.13360477197457,"NV"
"89024",2.78143968631342,"NV"
"89025",0.0898791594454893,"NV"
"89026",0.182244960655307,"NV"
"89027",1.9963709890191,"NV"
"89028",0.255868451491913,"NV"
"89029",0.158051213305684,"NV"
"89030",0.7738210791401,"NV"
"89031",0.623706944150119,"NV"
"89032",0.526411411813757,"NV"
"89033",0.170838910292532,"NV"
"89034",1.40850713272278,"NV"
"89036",1.08570050279758,"NV"
"89037",0.139735212209122,"NV"
"89039",0.0817085599064448,"NV"
"89040",0.188017933536871,"NV"
"89041",0.051643595326233,"NV"
"89042",0.264230213808538,"NV"
"89043",0.552281763745928,"NV"
"89044",0.136916879580833,"NV"
"89045",0.161035148462088,"NV"
"89046",0.131774433863945,"NV"
"89047",1.03501154492228,"NV"
"89048",0.19301332312599,"NV"
"89049",0.150976643067303,"NV"
"89052",0.337175187161621,"NV"
"89053",0.246553951662996,"NV"
"89054",0.137249744438736,"NV"
"89060",0.128159538464721,"NV"
"89061",0.0921918551099417,"NV"
"89067",0.139735212209122,"NV"
"89070",0.0971131437909383,"NV"
"89074",0.518260172129647,"NV"
"89077",0.550124097822732,"NV"
"89081",0.561842231240024,"NV"
"89084",0.500131954423621,"NV"
"89085",0.29243843058114,"NV"
"89086",0.22971154622886,"NV"
"89087",1.08570050279758,"NV"
"89101",0.947540550968139,"NV"
"89102",0.903885637114887,"NV"
"89103",0.807382703136488,"NV"
"89104",0.897069885925935,"NV"
"89105",0.562462533406212,"NV"
"89106",0.911431872913018,"NV"
"89107",0.791770826898391,"NV"
"89108",0.692476620588515,"NV"
"89109",0.927335325848294,"NV"
"89110",0.528214300760221,"NV"
"89111",0.706832908944164,"NV"
"89112",0.710200393996486,"NV"
"89113",0.338976370781446,"NV"
"89114",0.594686013550205,"NV"
"89115",0.427687627059813,"NV"
"89116",0.937316332691973,"NV"
"89117",0.587252024261232,"NV"
"89118",0.558891319954658,"NV"
"89119",0.74167987415904,"NV"
"89120",0.656175421916945,"NV"
"89121",0.843404816731636,"NV"
"89122",0.501052227146683,"NV"
"89123",0.532343673827287,"NV"
"89124",0.0734966692364691,"NV"
"89125",1.43478013430235,"NV"
"89126",0.864985630408653,"NV"
"89127",0.91765969852281,"NV"
"89128",0.648440522084209,"NV"
"89129",0.4744291190701,"NV"
"89130",0.548106211245991,"NV"
"89131",0.347864987353882,"NV"
"89132",0.766343781815672,"NV"
"89133",0.669532513920705,"NV"
"89134",0.490359722750167,"NV"
"89135",0.360960144839032,"NV"
"89136",0.562462533406212,"NV"
"89137",0.595279389927951,"NV"
"89138",0.405357742382758,"NV"
"89139",0.551916035657607,"NV"
"89140",0.562462533406212,"NV"
"89141",0.291701553781775,"NV"
"89142",0.410660257933309,"NV"
"89143",0.247936082170767,"NV"
"89144",0.486514140265808,"NV"
"89145",0.690906650716512,"NV"
"89146",0.803203828016055,"NV"
"89147",0.553326613426623,"NV"
"89148",0.432780689957513,"NV"
"89149",0.397941349099919,"NV"
"89150",0.716590614881355,"NV"
"89151",0.830936355640278,"NV"
"89152",0.726562925562325,"NV"
"89153",0.854597729278563,"NV"
"89155",0.871138708361816,"NV"
"89156",0.275175098816631,"NV"
"89157",0.562462533406212,"NV"
"89159",0.562462533406212,"NV"
"89160",1.02095667346714,"NV"
"89161",0.125106033374025,"NV"
"89162",0.70022137837584,"NV"
"89163",0.456145679515279,"NV"
"89164",0.456145679515279,"NV"
"89165",0.171573712962154,"NV"
"89166",0.124964700705901,"NV"
"89169",0.857279675400569,"NV"
"89170",0.854963064836885,"NV"
"89173",0.765469863701452,"NV"
"89177",0.594686013550205,"NV"
"89178",0.189650339073196,"NV"
"89179",0.268884447090823,"NV"
"89180",0.751379641416757,"NV"
"89183",0.51442260151447,"NV"
"89185",0.937316332691973,"NV"
"89191",0.258950279109976,"NV"
"89193",0.766343781815672,"NV"
"89195",0.676158637597595,"NV"
"89199",0.562462533406212,"NV"
"89301",0.171017119627854,"NV"
"89310",0.129609236217105,"NV"
"89311",0.427644217561016,"NV"
"89314",0.10094077179449,"NV"
"89315",0.10094077179449,"NV"
"89316",0.111682338430383,"NV"
"89317",0.0980956377382884,"NV"
"89318",0.188320019603477,"NV"
"89319",0.10895214407326,"NV"
