"ZIP","pm25","STATE"
"80102",5.35159245391758,"CO"
"80103",5.32801175383002,"CO"
"80104",4.88801233795014,"CO"
"80105",4.544210280697,"CO"
"80106",2.84664652565609,"CO"
"80107",3.40455084573945,"CO"
"80108",5.42410451657209,"CO"
"80109",5.31083959222941,"CO"
"80110",5.47521340628826,"CO"
"80111",5.91699030354293,"CO"
"80112",5.45904616309167,"CO"
"80113",5.24812216035925,"CO"
"80116",3.74474941708684,"CO"
"80117",3.08618375802136,"CO"
"80118",3.52189367751726,"CO"
"80120",5.37644394036936,"CO"
"80121",5.21997211082957,"CO"
"80122",5.02816162284513,"CO"
"80123",4.99750734316883,"CO"
"80124",5.4622710290678,"CO"
"80125",3.60865779096423,"CO"
"80126",5.2152055444453,"CO"
"80127",3.14245057684451,"CO"
"80128",4.40319172277306,"CO"
"80129",4.69419969603605,"CO"
"80130",5.37099473379521,"CO"
"80131",4.79409126232731,"CO"
"80132",4.10422673806802,"CO"
"80133",3.00574114175436,"CO"
"80134",4.9525064198732,"CO"
"80135",2.59450165395464,"CO"
"80136",6.08291735787774,"CO"
"80137",5.71648651378369,"CO"
"80138",4.2588846308944,"CO"
"80150",4.81905936159003,"CO"
"80151",5.95695587717036,"CO"
"80155",5.47688490605012,"CO"
"80160",5.98603098659922,"CO"
"80161",5.43870099010322,"CO"
"80162",4.695040644585,"CO"
"80163",5.82605291265684,"CO"
"80165",5.78246801229415,"CO"
"80166",5.78246801229415,"CO"
"80201",5.23151009028681,"CO"
"80202",5.9971824505575,"CO"
"80203",5.61379442140683,"CO"
"80204",5.88614976806999,"CO"
"80205",5.70895711385743,"CO"
"80206",5.41820901085707,"CO"
"80207",5.86848166798403,"CO"
"80208",6.52649868472685,"CO"
"80209",6.07801411524713,"CO"
"80210",6.12525773410287,"CO"
"80211",6.79580020483246,"CO"
"80212",6.39399412366942,"CO"
"80214",5.35035392045445,"CO"
"80215",5.96484368554164,"CO"
"80216",7.21463163088345,"CO"
"80217",5.99799111258589,"CO"
"80218",5.76082115924928,"CO"
"80219",6.20160126003007,"CO"
"80220",5.18502268590333,"CO"
"80221",6.25270698825311,"CO"
"80222",5.8049620274574,"CO"
"80223",6.5250951190417,"CO"
"80224",5.48858518079271,"CO"
"80225",5.7961494622921,"CO"
"80226",5.87662801360429,"CO"
"80227",5.26488533740255,"CO"
"80228",6.026997216138,"CO"
"80229",6.07552850819512,"CO"
"80230",5.36315783583835,"CO"
"80231",5.8584542530795,"CO"
"80232",6.11801353118822,"CO"
"80233",6.00001759154642,"CO"
"80234",5.94527627235939,"CO"
"80235",5.15889184515994,"CO"
"80236",5.63877991832568,"CO"
"80237",5.70760454057025,"CO"
"80238",6.28125270540662,"CO"
"80239",6.82573149912155,"CO"
"80241",6.12306413733799,"CO"
"80243",6.44988194491632,"CO"
"80244",5.38474206760807,"CO"
"80246",5.21192171265998,"CO"
"80247",5.57138241306182,"CO"
"80248",6.42765647670377,"CO"
"80249",5.41145635157539,"CO"
"80250",5.77894305218829,"CO"
"80251",6.40480443128262,"CO"
"80252",5.99799111258589,"CO"
"80256",5.38474206760807,"CO"
"80257",5.23151009028681,"CO"
"80259",4.7473168940658,"CO"
"80260",5.80293106467117,"CO"
"80261",5.59673371245437,"CO"
"80262",5.21735098111967,"CO"
"80263",5.65615989383004,"CO"
"80264",5.59673371245437,"CO"
"80265",5.38474206760807,"CO"
"80266",5.99799111258589,"CO"
"80271",4.7473168940658,"CO"
"80273",5.05892664991818,"CO"
"80274",5.59673371245437,"CO"
"80281",5.59673371245437,"CO"
"80290",5.23151009028681,"CO"
"80291",5.59673371245437,"CO"
"80293",4.7473168940658,"CO"
"80294",5.70880242843008,"CO"
"80299",5.38474206760807,"CO"
"80301",4.83105628337531,"CO"
"80302",2.80064942792767,"CO"
"80303",4.35580605308828,"CO"
"80304",4.28692022446683,"CO"
"80305",3.83727768475072,"CO"
"80306",3.71174556426753,"CO"
"80307",3.80493105338839,"CO"
"80308",3.69610170451088,"CO"
"80309",3.80088240044619,"CO"
"80314",4.65867677118507,"CO"
"80401",4.50126286588484,"CO"
"80402",6.93307367509303,"CO"
"80403",3.05078718203402,"CO"
"80419",6.24177989934558,"CO"
"80420",1.24507266741655,"CO"
"80421",2.12342481676522,"CO"
"80422",2.59789193749495,"CO"
"80423",1.4748332667289,"CO"
"80424",2.28669666223804,"CO"
"80425",3.04608049632831,"CO"
"80426",1.67847631420297,"CO"
"80427",2.66858860424758,"CO"
"80428",0.931692312978731,"CO"
"80429",3.004049974387,"CO"
"80430",1.82331385518955,"CO"
"80432",2.27892479295995,"CO"
"80433",2.4956206384437,"CO"
"80434",2.61506091346144,"CO"
"80435",2.31915243896664,"CO"
"80436",2.645813927471,"CO"
"80437",4.79256500708975,"CO"
"80438",2.56336269633125,"CO"
"80439",2.82483387555714,"CO"
"80440",2.5159775160238,"CO"
"80442",1.88595530684438,"CO"
"80443",2.26682558816613,"CO"
"80444",2.57840191978727,"CO"
"80446",1.84705699714587,"CO"
"80447",1.53372504581356,"CO"
"80448",2.21775613376932,"CO"
"80449",2.45571237566855,"CO"
"80451",1.46407144670947,"CO"
"80452",2.51713019749551,"CO"
"80453",4.15237995733294,"CO"
"80454",3.35333328244029,"CO"
"80455",2.33472702236319,"CO"
"80456",2.50867548437104,"CO"
"80457",3.76234839142384,"CO"
"80459",1.48289035808204,"CO"
"80461",2.14401157993729,"CO"
"80463",1.33060765088144,"CO"
"80465",3.48495997709256,"CO"
"80466",2.30074281698549,"CO"
"80467",1.07198725136326,"CO"
"80468",1.72464963153272,"CO"
"80469",1.186667082105,"CO"
"80470",2.49984678348531,"CO"
"80471",2.5213807019348,"CO"
"80473",2.90264527163173,"CO"
"80474",2.3492503671035,"CO"
"80475",1.65688160980453,"CO"
"80476",3.02128697274792,"CO"
"80477",4.06535616288538,"CO"
"80478",1.73961756535037,"CO"
"80479",1.20658156879953,"CO"
"80480",1.73780591987833,"CO"
"80481",2.10971657926332,"CO"
"80482",1.95665463095803,"CO"
"80483",1.78424492147678,"CO"
"80487",1.2915923700357,"CO"
"80488",2.05800351832591,"CO"
"80497",4.27989549794961,"CO"
"80498",1.88531380106597,"CO"
"80501",6.28243111344699,"CO"
"80502",5.08303954701701,"CO"
"80503",5.23522685864799,"CO"
"80504",5.78631821602019,"CO"
"80510",1.32000327459447,"CO"
"80511",1.40450649926306,"CO"
"80512",1.69294130604593,"CO"
"80513",5.34439176080203,"CO"
"80514",6.36159401444984,"CO"
"80515",1.75094576524776,"CO"
"80516",5.79674485650462,"CO"
"80517",1.5154702210157,"CO"
"80520",6.1117731662054,"CO"
"80521",6.37088583097112,"CO"
"80522",6.00224523370712,"CO"
"80523",6.96619772244799,"CO"
"80524",5.30071515548081,"CO"
"80525",6.25897421662628,"CO"
"80526",5.40457094279744,"CO"
"80527",6.3542155949647,"CO"
"80528",6.020716881061,"CO"
"80530",6.19961391934779,"CO"
"80532",1.40478966196407,"CO"
"80533",6.12626372292099,"CO"
"80534",6.26972906944555,"CO"
"80535",3.06191149577637,"CO"
"80536",2.16632502748258,"CO"
"80537",4.33382446505837,"CO"
"80538",4.55172721300336,"CO"
"80539",6.26531338274504,"CO"
"80540",1.98477898047335,"CO"
"80541",6.26531338274504,"CO"
"80542",6.12052539476843,"CO"
"80543",6.35908955005143,"CO"
"80544",5.08303954701701,"CO"
"80545",1.65577208999213,"CO"
"80546",7.3982406820464,"CO"
"80547",5.74976665157601,"CO"
"80549",3.28976610403419,"CO"
"80550",6.28128672989516,"CO"
"80551",5.49600542262649,"CO"
"80553",6.47113724985022,"CO"
"80601",6.24001409633932,"CO"
"80602",5.74369828676997,"CO"
"80603",5.73322575597154,"CO"
"80610",3.52614165450664,"CO"
"80611",2.95072501488532,"CO"
"80612",3.39810735187541,"CO"
"80614",5.86643247092798,"CO"
"80615",6.36651423031488,"CO"
"80620",7.425481070764,"CO"
"80621",5.68375913208404,"CO"
"80622",2.37751689994485,"CO"
"80623",7.94244503710469,"CO"
"80624",5.44250134339464,"CO"
"80631",7.09400320781005,"CO"
"80632",7.59002934365303,"CO"
"80633",7.59002934365303,"CO"
"80634",6.93068991709239,"CO"
"80638",7.14039192668779,"CO"
"80640",6.49210560057703,"CO"
"80642",5.63035450398152,"CO"
"80643",5.69180603506728,"CO"
"80644",4.17116576013609,"CO"
"80645",5.49174209065719,"CO"
"80646",9.20405508207256,"CO"
"80648",3.03874274168228,"CO"
"80649",4.39136970125747,"CO"
"80650",5.14773547003696,"CO"
"80651",5.77281698975253,"CO"
"80652",4.99223569915479,"CO"
"80653",4.55172882171165,"CO"
"80654",5.46605431200832,"CO"
"80701",4.75918627633166,"CO"
"80705",8.16216521686127,"CO"
"80720",5.20082928797895,"CO"
"80721",7.09225841893888,"CO"
"80722",7.14810628981096,"CO"
"80723",4.65376613308565,"CO"
"80726",4.77584899204251,"CO"
"80727",4.75320481487953,"CO"
"80728",6.36460815163181,"CO"
"80729",2.86862322223175,"CO"
"80731",7.11858574499404,"CO"
"80732",3.66107260913857,"CO"
"80733",5.81585018156754,"CO"
"80734",6.28074958327262,"CO"
"80735",5.79354149504171,"CO"
"80736",5.85645805689566,"CO"
"80737",6.52919432192941,"CO"
"80740",5.57428738191839,"CO"
"80741",5.06147489710966,"CO"
"80742",3.20173947366755,"CO"
"80743",6.52857936626673,"CO"
"80744",6.33791988062676,"CO"
"80745",3.28060512524831,"CO"
"80746",9.1847421836656,"CO"
"80747",5.41380175224306,"CO"
"80749",5.12141976078577,"CO"
"80750",4.71394027749051,"CO"
"80751",5.50163930828571,"CO"
"80754",3.25618348664698,"CO"
"80755",5.49204604488156,"CO"
"80757",4.77734565305355,"CO"
"80758",4.73056447091621,"CO"
"80759",5.5590104750289,"CO"
"80801",6.64891878206304,"CO"
"80802",6.09697211971707,"CO"
"80804",5.95451981664838,"CO"
"80805",6.17823314990594,"CO"
"80807",6.50960108818789,"CO"
"80808",2.38950918544226,"CO"
"80809",2.11203357929204,"CO"
"80810",5.22658782525295,"CO"
"80812",6.24500903197284,"CO"
"80813",2.44170499548984,"CO"
"80814",2.42938014893971,"CO"
"80815",5.96609857582554,"CO"
"80816",2.33775959328703,"CO"
"80817",4.0774829506488,"CO"
"80818",5.05601271204557,"CO"
"80819",2.53260908885543,"CO"
"80820",2.61395069621035,"CO"
"80821",3.14264764973839,"CO"
"80822",6.59126112843527,"CO"
"80823",3.37197463317945,"CO"
"80824",6.21279383334489,"CO"
"80825",3.82488695340029,"CO"
"80826",2.82121284348185,"CO"
"80827",2.18271450837614,"CO"
"80828",3.61724544964117,"CO"
"80829",2.50020055151274,"CO"
"80830",2.89506273495108,"CO"
"80831",2.51592638238549,"CO"
"80832",2.69644142460504,"CO"
"80833",2.83570758885658,"CO"
"80834",5.93397679453775,"CO"
"80835",2.79585584790615,"CO"
"80836",5.33154620801843,"CO"
"80840",3.62701965352499,"CO"
"80841",4.2403091778803,"CO"
"80860",2.49168257471489,"CO"
"80861",5.85537986032131,"CO"
"80862",1.84672159469357,"CO"
"80863",2.30527555828571,"CO"
"80864",2.74607504659784,"CO"
"80866",2.79405839962486,"CO"
"80901",4.95956301129822,"CO"
"80902",3.64708397628606,"CO"
"80903",4.85185483409716,"CO"
"80904",3.50631475084934,"CO"
"80905",4.82723432944524,"CO"
"80906",3.01192227336313,"CO"
"80907",4.60494207320755,"CO"
"80908",3.3809094210474,"CO"
"80909",4.68261286977162,"CO"
"80910",4.78208890878975,"CO"
"80911",4.76655929989441,"CO"
"80912",2.48797808678685,"CO"
"80913",2.99159880582186,"CO"
"80914",4.43950144938819,"CO"
"80915",4.6617045327751,"CO"
"80916",4.15474093329472,"CO"
"80917",4.3766991883061,"CO"
"80918",4.48873098845999,"CO"
"80919",3.93111470434884,"CO"
"80920",4.60519842985499,"CO"
"80921",2.89936821265066,"CO"
"80922",4.5491129019088,"CO"
"80923",4.30225985474381,"CO"
"80924",3.55870183643332,"CO"
"80925",3.53580344990598,"CO"
"80926",2.16412375675402,"CO"
"80927",2.56393771884446,"CO"
"80928",2.83665463329193,"CO"
"80929",2.74932650694237,"CO"
"80930",2.52124554212105,"CO"
"80931",4.79520362440924,"CO"
"80932",4.94954778111339,"CO"
"80933",5.07808153094674,"CO"
"80934",3.98801227210503,"CO"
"80935",4.41413778616083,"CO"
"80936",4.21125700774879,"CO"
"80937",4.95956301129822,"CO"
"80938",3.5096566309319,"CO"
"80939",4.12808412241855,"CO"
"80941",3.97969576431972,"CO"
"80942",5.23897476413812,"CO"
"80944",4.95956301129822,"CO"
"80946",5.11179345763615,"CO"
"80947",4.95956301129822,"CO"
"80949",5.01502809609845,"CO"
"80950",5.09329762288638,"CO"
"80951",2.73769898273357,"CO"
"80960",4.38743676536562,"CO"
"80962",5.61732910259781,"CO"
"80970",4.22337818372865,"CO"
"80977",2.26840840114813,"CO"
"80995",4.60986914305435,"CO"
"80997",4.88436728214739,"CO"
"81001",3.27968427011448,"CO"
"81002",4.79697099302599,"CO"
"81003",4.94000404559124,"CO"
"81004",3.6435496994649,"CO"
"81005",3.61845415442118,"CO"
"81006",4.00771393209537,"CO"
"81007",2.67744173106398,"CO"
"81008",3.59765129243703,"CO"
"81009",2.88608243173468,"CO"
"81010",4.79697099302599,"CO"
"81011",4.79697099302599,"CO"
"81012",4.79697099302599,"CO"
"81019",3.7027401542065,"CO"
"81020",2.42856277070686,"CO"
"81021",2.95027369687033,"CO"
"81022",3.04458556724173,"CO"
"81023",3.31132795507131,"CO"
"81024",2.12665274110382,"CO"
"81025",3.08338461278503,"CO"
"81027",2.3346491327911,"CO"
"81029",3.76341457353255,"CO"
"81030",4.59440712768865,"CO"
"81033",1.69987022185331,"CO"
"81034",1.64212405908244,"CO"
"81036",3.49101264738871,"CO"
"81038",4.21250524597038,"CO"
"81039",3.02303533562409,"CO"
"81040",1.85703473152039,"CO"
"81041",4.16648529374832,"CO"
"81043",6.32993555473695,"CO"
"81044",3.54276262213902,"CO"
"81045",3.23460545863973,"CO"
"81046",3.09212054782606,"CO"
"81047",4.90132254632055,"CO"
"81049",2.68849080451596,"CO"
"81050",3.35496569655181,"CO"
"81052",3.87271389456201,"CO"
"81054",3.43833750278122,"CO"
"81055",1.80299305213937,"CO"
"81057",3.68189310122408,"CO"
"81058",3.12103427528044,"CO"
"81059",2.89928073549949,"CO"
"81062",3.07222101149967,"CO"
"81063",2.91294555936383,"CO"
"81064",2.99815812554967,"CO"
"81067",3.61405567864046,"CO"
"81069",3.1082040288815,"CO"
"81071",5.87773537367799,"CO"
"81073",3.57497921469877,"CO"
"81076",2.84302542123547,"CO"
"81077",5.56416594012445,"CO"
"81081",2.23186685604302,"CO"
"81082",2.42748004004009,"CO"
"81084",5.33887222119289,"CO"
"81087",5.2931022676164,"CO"
"81089",2.76137934726356,"CO"
"81090",5.33285845978624,"CO"
"81091",1.6876462871623,"CO"
"81092",4.51646382781811,"CO"
"81101",2.29828035058759,"CO"
"81120",2.36634188376112,"CO"
"81121",2.39618489718464,"CO"
"81122",1.76577973696348,"CO"
"81123",2.14545301569065,"CO"
"81124",2.12329708612572,"CO"
"81125",2.00118376822442,"CO"
"81126",2.67539165240506,"CO"
"81128",1.99491533991733,"CO"
"81129",3.58231577147986,"CO"
"81130",1.98950239689468,"CO"
"81131",1.73959787678238,"CO"
"81132",2.29487845737015,"CO"
"81133",1.65969990525672,"CO"
"81134",2.35060425547051,"CO"
"81135",2.14974965039999,"CO"
"81136",2.01407711521745,"CO"
"81137",2.69294054266427,"CO"
"81138",2.73152363389867,"CO"
"81140",2.54140996208425,"CO"
"81141",2.21591550121201,"CO"
"81143",2.33661526138736,"CO"
"81144",2.53936709048398,"CO"
"81146",1.73052090233015,"CO"
"81147",2.1102032956351,"CO"
"81148",2.03326416063994,"CO"
"81149",1.88476678877854,"CO"
"81151",2.33006174348084,"CO"
"81152",2.07644901897991,"CO"
"81153",3.00095826498011,"CO"
"81154",2.11406448010205,"CO"
"81155",1.92215066740319,"CO"
"81157",3.45768106741881,"CO"
"81201",1.87958433962978,"CO"
"81210",1.58028859182561,"CO"
"81211",2.02874445806815,"CO"
"81212",2.06920215207694,"CO"
"81215",3.414293602134,"CO"
"81220",1.52266647365158,"CO"
"81221",4.14344887198021,"CO"
"81222",1.9192465537667,"CO"
"81223",1.82278617240089,"CO"
"81224",1.6216244050767,"CO"
"81225",1.39629706233179,"CO"
"81226",3.01697319769925,"CO"
"81227",2.39007743334635,"CO"
"81228",1.71903164240328,"CO"
"81230",1.63854610702366,"CO"
"81231",2.37296834967925,"CO"
"81232",2.50006279032519,"CO"
"81233",1.94646986965837,"CO"
"81235",1.80778194880714,"CO"
"81236",2.18164919923743,"CO"
"81237",1.55109177790323,"CO"
"81239",1.82246318303161,"CO"
"81240",2.68785793637171,"CO"
"81241",1.83577293489479,"CO"
"81242",2.9150307319946,"CO"
"81243",1.58811539232343,"CO"
"81244",4.90932736642406,"CO"
"81248",1.44182251461625,"CO"
"81251",2.05966426025104,"CO"
"81252",2.51658022217523,"CO"
"81253",2.34627627947912,"CO"
"81290",2.70991997840841,"CO"
"81301",1.51981752626832,"CO"
"81302",3.60244250381602,"CO"
"81303",2.2263848747599,"CO"
"81320",1.65899624067249,"CO"
"81321",3.33259834035053,"CO"
"81323",2.1325106628747,"CO"
"81324",3.11506452339273,"CO"
"81325",1.81984069321426,"CO"
"81326",2.46285653629761,"CO"
"81327",4.12792506587287,"CO"
"81328",2.09560920665713,"CO"
"81329",2.87562937779821,"CO"
"81330",1.99498164217929,"CO"
"81331",2.98788877195646,"CO"
"81332",1.16257558548177,"CO"
"81334",2.36388585114581,"CO"
"81335",3.66698294126615,"CO"
"81401",2.61399784279807,"CO"
"81402",4.25249232934193,"CO"
"81403",2.09095625006974,"CO"
"81410",3.32366191609301,"CO"
"81411",1.61351439277542,"CO"
"81413",1.95214991568101,"CO"
"81414",3.9430206095044,"CO"
"81415",1.7491401539309,"CO"
"81416",2.54831092498055,"CO"
"81418",2.08916383614953,"CO"
"81419",2.50393880230511,"CO"
"81420",3.03325441947006,"CO"
"81422",1.67894303676713,"CO"
"81423",1.57317393432996,"CO"
"81424",1.72639517057782,"CO"
"81425",2.19068340149465,"CO"
"81426",1.80796282669258,"CO"
"81427",2.1491488056906,"CO"
"81428",1.67327137936851,"CO"
"81429",2.22886428926134,"CO"
"81430",1.44935701674742,"CO"
"81431",1.59431915567549,"CO"
"81432",1.57239146905847,"CO"
"81433",1.89540826101219,"CO"
"81434",1.38373405046121,"CO"
"81435",1.82598971820523,"CO"
"81501",7.61095611239734,"CO"
"81502",8.14474923754412,"CO"
"81503",5.05486467220614,"CO"
"81504",4.83774379927127,"CO"
"81505",3.59910345493056,"CO"
"81506",2.99752863499976,"CO"
"81507",2.98984896729879,"CO"
"81520",5.29214633721134,"CO"
"81521",2.73993070682645,"CO"
"81522",1.63110504584781,"CO"
"81523",1.72758946161435,"CO"
"81524",3.17379283533586,"CO"
"81525",2.18563828770397,"CO"
"81526",3.37000046279006,"CO"
"81527",2.1182319265277,"CO"
"81601",1.86856994551157,"CO"
"81602",2.99220581871547,"CO"
"81610",1.05126227846469,"CO"
"81611",1.80651583072767,"CO"
"81612",1.98565397434426,"CO"
"81615",1.46318114798992,"CO"
"81620",2.23861230906065,"CO"
"81621",1.65062457654862,"CO"
"81623",1.86574740234434,"CO"
"81624",1.57488928281942,"CO"
"81625",1.22818843897443,"CO"
"81626",3.64449547056587,"CO"
"81630",1.32412784372241,"CO"
"81631",2.04441677568329,"CO"
"81632",2.09394011783213,"CO"
"81633",1.06695781486941,"CO"
"81635",1.3824111054979,"CO"
"81636",3.27834376058296,"CO"
"81637",1.431413569335,"CO"
"81638",0.764457937155951,"CO"
"81639",0.865278351595209,"CO"
"81640",1.09987704717778,"CO"
"81641",0.776671843445914,"CO"
"81642",1.9214887547799,"CO"
"81643",1.77233351542009,"CO"
"81645",2.13576822090346,"CO"
"81646",2.37337016854549,"CO"
"81647",1.47594250927677,"CO"
"81648",1.13770675087729,"CO"
"81649",1.75904587923396,"CO"
"81650",0.991910566943636,"CO"
"81652",2.28627173706915,"CO"
"81653",1.04214845543283,"CO"
"81654",1.71424090826327,"CO"
"81655",2.23768378036808,"CO"
"81656",1.96123991372878,"CO"
"81657",2.06620243930333,"CO"
"81658",2.82882776688834,"CO"
"82001",5.28235442443019,"WY"
"82002",7.27113790722112,"WY"
"82003",6.35592383092706,"WY"
"82005",4.98902349899705,"WY"
"82006",4.60463244117276,"WY"
"82007",3.79404031268172,"WY"
"82008",6.09622268401371,"WY"
"82009",3.40010713479963,"WY"
"82010",7.27113790722112,"WY"
"82050",3.67857482565785,"WY"
"82051",1.74086649842009,"WY"
"82052",2.68085055404834,"WY"
"82053",4.0445459386137,"WY"
"82054",4.23224863539658,"WY"
"82055",1.7035402643959,"WY"
"82058",1.25830988113604,"WY"
"82059",4.5661915227834,"WY"
"82060",3.72565407255519,"WY"
"82061",4.26587119191113,"WY"
"82063",1.37655483388714,"WY"
"82070",2.58116966179593,"WY"
"82072",2.52881994314741,"WY"
"82073",4.44686713313321,"WY"
"82081",3.46793823595117,"WY"
"82082",4.40737046936802,"WY"
"82083",1.9260018169441,"WY"
"82084",2.94401925701644,"WY"
"82190",1.74235435648685,"WY"
"82201",3.18733516374725,"WY"
"82210",3.74609736964144,"WY"
"82212",5.69573583291085,"WY"
"82213",2.91290947265849,"WY"
"82214",2.53469478007591,"WY"
"82215",1.45362996072027,"WY"
"82217",3.01115639195419,"WY"
"82218",4.76432834245538,"WY"
"82219",3.3632420516924,"WY"
"82221",3.2842493759824,"WY"
"82222",3.84159027271465,"WY"
"82223",6.83114529170075,"WY"
"82224",3.11064525984765,"WY"
"82225",3.27049291903488,"WY"
"82227",3.24357155231878,"WY"
"82229",3.21159521667235,"WY"
"82240",5.27641171171744,"WY"
"82242",3.92149385689619,"WY"
"82243",6.45092634957483,"WY"
"82244",3.48746628992981,"WY"
"82301",1.16704214073999,"WY"
"82310",1.18647916287477,"WY"
"82321",1.78848922376122,"WY"
"82322",1.19601069834062,"WY"
"82323",1.45402743082964,"WY"
"82324",4.28698321478287,"WY"
"82325",1.29376893788759,"WY"
"82327",1.38268645316395,"WY"
"82329",1.53306946030794,"WY"
"82331",1.86205397294761,"WY"
"82332",1.14290082731889,"WY"
"82334",2.03199845647867,"WY"
"82335",2.12586353195491,"WY"
"82336",1.26093591772667,"WY"
"82401",1.7552894748001,"WY"
"82410",2.86918672147587,"WY"
"82411",3.40416856063946,"WY"
"82412",5.81023323643515,"WY"
"82414",1.05013673966124,"WY"
"82420",5.68615669901875,"WY"
"82421",3.25191700003773,"WY"
"82422",3.94163040161108,"WY"
"82423",2.11928094227711,"WY"
"82426",2.15103321481316,"WY"
"82428",1.43465241941739,"WY"
"82430",1.9338592067745,"WY"
"82431",2.21659061648166,"WY"
"82432",1.46860243232681,"WY"
"82433",1.27738248906786,"WY"
"82434",3.5894252929415,"WY"
"82435",1.74222762166669,"WY"
"82440",3.23729532485848,"WY"
