"ZIP","pm25","STATE"
"79092",3.54513096532237,"TX"
"79093",4.7784644639618,"TX"
"79094",4.4213341140901,"TX"
"79095",4.1605764234374,"TX"
"79096",4.33325722626046,"TX"
"79097",5.69901539073406,"TX"
"79098",5.13967203130048,"TX"
"79101",8.27342049420593,"TX"
"79102",8.03792066091996,"TX"
"79103",8.15343294771725,"TX"
"79104",7.99960493793253,"TX"
"79105",8.77392522624115,"TX"
"79106",6.62155322362827,"TX"
"79107",7.78782263048289,"TX"
"79108",5.09721501177392,"TX"
"79109",6.84625859247079,"TX"
"79110",7.04181295596457,"TX"
"79111",6.93563289749437,"TX"
"79114",7.14309451657334,"TX"
"79116",5.87275020359092,"TX"
"79117",7.82478343869998,"TX"
"79118",6.06928889225604,"TX"
"79119",5.84250696615076,"TX"
"79120",9.0504775450119,"TX"
"79121",6.85053250647476,"TX"
"79124",4.13735427002244,"TX"
"79159",6.88573341952107,"TX"
"79166",8.77392522624115,"TX"
"79168",7.38771066767035,"TX"
"79172",8.77392522624115,"TX"
"79174",8.77392522624115,"TX"
"79178",7.96173461891226,"TX"
"79185",7.14656187965912,"TX"
"79189",9.0504775450119,"TX"
"79201",3.20285664751135,"TX"
"79220",4.5300506513742,"TX"
"79221",6.09481440630213,"TX"
"79223",4.32983585496595,"TX"
"79225",6.09088552994933,"TX"
"79226",3.86795846330767,"TX"
"79227",4.87234397622532,"TX"
"79229",4.83488425949826,"TX"
"79230",4.4741367623309,"TX"
"79231",6.52343241839048,"TX"
"79233",6.38858511716667,"TX"
"79234",4.18982023311957,"TX"
"79235",6.9142016553632,"TX"
"79236",5.26002857081368,"TX"
"79237",3.99685591920873,"TX"
"79239",4.52099674273378,"TX"
"79240",4.75447079478402,"TX"
"79241",5.96165208153344,"TX"
"79243",4.70275874210367,"TX"
"79244",4.45905196640674,"TX"
"79245",4.56116192338149,"TX"
"79247",6.21263047778135,"TX"
"79248",3.97237969114197,"TX"
"79250",7.02216136751464,"TX"
"79251",4.15066825304979,"TX"
"79252",3.98990688681294,"TX"
"79255",3.13364441315826,"TX"
"79256",4.58682190734957,"TX"
"79257",4.5821509097001,"TX"
"79258",7.09286263796974,"TX"
"79259",4.60345535784035,"TX"
"79261",3.86708148432472,"TX"
"79311",7.85753866752347,"TX"
"79312",6.00823627919173,"TX"
"79313",7.2819107397934,"TX"
"79314",2.99945999914286,"TX"
"79316",7.02545431580394,"TX"
"79322",5.66678186723234,"TX"
"79323",5.18035343563491,"TX"
"79324",5.99224568905237,"TX"
"79325",7.35903817501074,"TX"
"79326",6.38379132269883,"TX"
"79329",8.19215221052765,"TX"
"79330",4.85185392417849,"TX"
"79331",7.3955879073891,"TX"
"79336",6.09260045743148,"TX"
"79338",8.82314311101572,"TX"
"79339",6.83958862130368,"TX"
"79342",8.65901925306106,"TX"
"79343",7.35296184027041,"TX"
"79344",4.80185724995657,"TX"
"79345",5.42873416202488,"TX"
"79346",4.74862793732708,"TX"
"79347",6.07450557779214,"TX"
"79350",11.5116202608065,"TX"
"79351",7.29908820502699,"TX"
"79353",5.97362624249986,"TX"
"79355",4.48515305893925,"TX"
"79356",5.07678327822819,"TX"
"79357",7.11069169474827,"TX"
"79358",7.84441208030991,"TX"
"79359",7.71039232036737,"TX"
"79360",6.42324932418342,"TX"
"79363",7.95956184457782,"TX"
"79364",7.92021876762587,"TX"
"79366",8.04938596585204,"TX"
"79367",9.61509136674081,"TX"
"79369",6.63918684007844,"TX"
"79370",4.82876080946732,"TX"
"79371",5.42732428698218,"TX"
"79372",4.0576700797794,"TX"
"79373",7.12418305870502,"TX"
"79376",4.81079747764565,"TX"
"79377",7.69828481321402,"TX"
"79378",8.0960292780099,"TX"
"79379",2.71904868208473,"TX"
"79380",6.7273383193396,"TX"
"79381",8.08932118279987,"TX"
"79382",8.55408776947625,"TX"
"79383",8.20655326795005,"TX"
"79401",7.76234413905852,"TX"
"79402",8.0916237611761,"TX"
"79403",8.7613699486072,"TX"
"79404",8.81748844435404,"TX"
"79405",7.89159175028725,"TX"
"79406",7.78270016198582,"TX"
"79407",8.09258463818883,"TX"
"79408",7.9162121574397,"TX"
"79409",7.61592783992917,"TX"
"79410",7.98273100415891,"TX"
"79411",7.37151061465266,"TX"
"79412",7.59809228713464,"TX"
"79413",7.35937060810636,"TX"
"79414",7.57009893570718,"TX"
"79415",8.34021874038165,"TX"
"79416",8.39064290257905,"TX"
"79423",8.68010733043086,"TX"
"79424",8.64627669954091,"TX"
"79430",7.7001904457942,"TX"
"79452",7.47487031163474,"TX"
"79453",8.39747788888965,"TX"
"79457",8.0916237611761,"TX"
"79464",7.70469109674751,"TX"
"79490",8.95187029530704,"TX"
"79491",7.47487031163474,"TX"
"79493",7.54307339982695,"TX"
"79499",8.27410632454881,"TX"
"79501",8.33187015645864,"TX"
"79502",4.99710094879685,"TX"
"79503",8.51488332286447,"TX"
"79504",6.77232470544461,"TX"
"79505",5.84910607978839,"TX"
"79506",4.97925639973911,"TX"
"79508",6.03001989109862,"TX"
"79510",6.89162410033739,"TX"
"79511",6.62939026841658,"TX"
"79512",6.91830134004705,"TX"
"79516",6.45073715117525,"TX"
"79517",5.58346206239615,"TX"
"79518",5.21644090205611,"TX"
"79519",6.40389077163479,"TX"
"79520",7.4198436667792,"TX"
"79521",7.58393881305686,"TX"
"79525",8.10387279138259,"TX"
"79526",7.14166071341703,"TX"
"79527",6.14906459126788,"TX"
"79528",4.40095770564426,"TX"
"79529",7.2409548150731,"TX"
"79530",6.80658940984948,"TX"
"79532",6.86153328963116,"TX"
"79533",7.56955924790482,"TX"
"79534",7.16762523673543,"TX"
"79535",4.56258164807018,"TX"
"79536",7.23893014296608,"TX"
"79537",4.70301055434636,"TX"
"79538",6.35456854811831,"TX"
"79539",7.69079674677716,"TX"
"79540",5.85615060063677,"TX"
"79541",6.24411623390466,"TX"
"79543",7.2874144517324,"TX"
"79544",8.04267383763045,"TX"
"79545",6.09665370781248,"TX"
"79546",7.23975774927512,"TX"
"79547",7.41190336680317,"TX"
"79548",7.90414533434807,"TX"
"79549",5.55381601826617,"TX"
"79550",7.64640676853558,"TX"
"79553",7.99150778522896,"TX"
"79556",6.02537549603589,"TX"
"79560",7.51005155517279,"TX"
"79561",7.91406251338128,"TX"
"79562",5.33068870862955,"TX"
"79563",7.37171944233508,"TX"
"79565",6.25189714904202,"TX"
"79566",5.67588168533478,"TX"
"79567",6.93865008698871,"TX"
"79601",7.98627956120791,"TX"
"79602",6.37090010562271,"TX"
"79603",6.51054674766898,"TX"
"79604",9.17065524611657,"TX"
"79605",8.09426538230598,"TX"
"79606",6.88983588894355,"TX"
"79607",7.61274403635181,"TX"
"79608",8.59419651920725,"TX"
"79698",8.86907185560598,"TX"
"79701",6.73294100576207,"TX"
"79702",7.39276194098833,"TX"
"79703",6.59717246070898,"TX"
"79704",6.49517516708295,"TX"
"79705",5.39304966879278,"TX"
"79706",4.68254175577157,"TX"
"79707",4.32577625693757,"TX"
"79708",7.41871032705444,"TX"
"79710",6.63072913494281,"TX"
"79711",5.37359459693122,"TX"
"79712",6.63072913494281,"TX"
"79713",7.07950181994961,"TX"
"79714",4.9996164202565,"TX"
"79718",1.87623784722102,"TX"
"79719",2.51626824775863,"TX"
"79720",6.43152877192601,"TX"
"79721",8.29511406362995,"TX"
"79730",2.15092528296632,"TX"
"79731",3.5708232675141,"TX"
"79733",5.5254455141513,"TX"
"79734",1.64092302130888,"TX"
"79735",2.62820530874119,"TX"
"79738",5.57644332085314,"TX"
"79739",5.66188643729694,"TX"
"79740",2.26230512407534,"TX"
"79741",2.79813367832036,"TX"
"79742",3.65136719030218,"TX"
"79743",1.58810342996841,"TX"
"79744",3.78114067282094,"TX"
"79745",2.67364811443157,"TX"
"79748",7.08335441517834,"TX"
"79749",7.08572797839445,"TX"
"79752",2.88724927619876,"TX"
"79754",1.67792915894704,"TX"
"79755",3.80650082405537,"TX"
"79756",2.89859941141006,"TX"
"79758",3.49285715636858,"TX"
"79759",2.17481228291733,"TX"
"79760",6.22494628414922,"TX"
"79761",6.64636743818758,"TX"
"79762",4.74997820946779,"TX"
"79763",3.30913019686401,"TX"
"79764",3.4705505362868,"TX"
"79765",3.96495338253761,"TX"
"79766",4.0302293411252,"TX"
"79768",5.96548248746537,"TX"
"79769",6.22494628414922,"TX"
"79770",1.63046019379995,"TX"
"79772",1.53091941241856,"TX"
"79776",2.57475195393656,"TX"
"79777",2.29951367377951,"TX"
"79778",4.74906205597438,"TX"
"79780",1.68195169931808,"TX"
"79781",4.52232377510012,"TX"
"79782",5.17552439720513,"TX"
"79783",5.46391971353093,"TX"
"79785",3.15932769084386,"TX"
"79786",1.77881851661018,"TX"
"79788",4.98208638307513,"TX"
"79789",2.81124108439721,"TX"
"79821",4.82511838657255,"TX"
"79830",2.04087346028154,"TX"
"79831",4.13457802511586,"TX"
"79834",1.67177346632552,"TX"
"79835",3.49754249433989,"TX"
"79836",2.06766365961432,"TX"
"79837",1.67874437429094,"TX"
"79838",4.70148250019154,"TX"
"79839",1.60051566862063,"TX"
"79842",2.34808061212971,"TX"
"79843",1.99836499967516,"TX"
"79845",3.2004319638916,"TX"
"79846",1.47787116695848,"TX"
"79847",1.47349479117592,"TX"
"79848",4.58374046912185,"TX"
"79849",4.69511968160747,"TX"
"79851",1.43685465193113,"TX"
"79852",1.75941037486944,"TX"
"79853",2.93261730701901,"TX"
"79854",1.91546353072102,"TX"
"79855",1.52665869525712,"TX"
"79901",9.54844808113367,"TX"
"79902",7.76169677308575,"TX"
"79903",6.14560124353398,"TX"
"79904",5.78286240904883,"TX"
"79905",6.3047826136613,"TX"
"79906",6.72641733357784,"TX"
"79907",7.95766002837294,"TX"
"79908",6.50843895463232,"TX"
"79910",6.40995748023292,"TX"
"79911",4.69691312081066,"TX"
"79912",6.26927782542657,"TX"
"79913",6.32487091210445,"TX"
"79914",6.92086589248266,"TX"
"79915",8.21078015054558,"TX"
"79916",2.86949871464721,"TX"
"79917",6.85378261064366,"TX"
"79920",5.94947128899506,"TX"
"79922",6.75396492938948,"TX"
"79923",5.5192036157722,"TX"
"79924",5.39497255638326,"TX"
"79925",7.4324445917309,"TX"
"79926",7.74202244276864,"TX"
"79927",5.82527330493435,"TX"
"79928",2.84642549967374,"TX"
"79929",6.5356705015996,"TX"
"79930",6.56152666295717,"TX"
"79931",7.02972743825288,"TX"
"79932",6.13340700196331,"TX"
"79934",3.57408206471524,"TX"
"79935",7.73254335912242,"TX"
"79936",7.42356626413674,"TX"
"79937",7.97887245071113,"TX"
"79938",2.66063685720053,"TX"
"79940",11.1981709259494,"TX"
"79941",11.1981709259494,"TX"
"79942",11.1981709259494,"TX"
"79943",11.1981709259494,"TX"
"79944",11.1981709259494,"TX"
"79945",11.1981709259494,"TX"
"79946",11.1981709259494,"TX"
"79947",11.1981709259494,"TX"
"79948",11.1981709259494,"TX"
"79949",11.1981709259494,"TX"
"79950",11.1981709259494,"TX"
"79951",11.1981709259494,"TX"
"79952",11.1981709259494,"TX"
"79953",11.1981709259494,"TX"
"79954",11.1981709259494,"TX"
"79955",11.1981709259494,"TX"
"79958",11.1981709259494,"TX"
"79960",11.1981709259494,"TX"
"79961",7.70494464618589,"TX"
"79968",7.79272029990207,"TX"
"79976",7.02972743825288,"TX"
"79978",11.1981709259494,"TX"
"79980",11.1981709259494,"TX"
"79990",8.08295622470249,"TX"
"79995",6.40995748023292,"TX"
"79996",7.97887245071113,"TX"
"79997",6.40995748023292,"TX"
"79998",6.40995748023292,"TX"
"79999",6.40995748023292,"TX"
"80001",5.40005193054262,"CO"
"80002",5.13995263543544,"CO"
"80003",5.36564391700899,"CO"
"80004",5.14390759491168,"CO"
"80005",4.72090069629605,"CO"
"80006",5.45488012994121,"CO"
"80007",3.41876745181519,"CO"
"80010",4.97444665327459,"CO"
"80011",6.44467251342011,"CO"
"80012",5.43173055936176,"CO"
"80013",5.99233247659955,"CO"
"80014",5.59788009623307,"CO"
"80015",5.89193824909909,"CO"
"80016",4.50003772216071,"CO"
"80017",5.88974032921305,"CO"
"80018",6.13680000585462,"CO"
"80019",7.6833445238405,"CO"
"80020",5.97392562208728,"CO"
"80021",4.64212568583279,"CO"
"80022",7.04908256013203,"CO"
"80023",7.19608834029166,"CO"
"80024",7.35866927504046,"CO"
"80025",4.16995134370389,"CO"
"80026",5.61797584766094,"CO"
"80027",4.53294228118138,"CO"
"80030",5.29714092585912,"CO"
"80031",5.5824121001369,"CO"
"80033",5.63045892632962,"CO"
"80034",5.51518367275212,"CO"
"80035",6.09127379909323,"CO"
"80036",6.09127379909323,"CO"
"80037",6.96701264569935,"CO"
"80038",6.35170043705824,"CO"
"80040",5.09776246802912,"CO"
"80041",5.35061825735951,"CO"
"80042",5.91161814381222,"CO"
"80044",6.2649171100967,"CO"
"80045",5.22364568866092,"CO"
"80046",5.8802890558147,"CO"
"80047",5.82499786359775,"CO"
"80101",3.32328205909613,"CO"
"80102",6.14982162546986,"CO"
"80103",6.10635669186702,"CO"
"80104",3.23857931104804,"CO"
"80105",4.9645684677946,"CO"
"80106",2.28410699953381,"CO"
"80107",2.59525185403988,"CO"
"80108",4.01796340206282,"CO"
"80109",3.99982499696189,"CO"
"80110",6.23092750097886,"CO"
"80111",5.34731058440299,"CO"
"80112",5.46195770796785,"CO"
"80113",5.1447732989718,"CO"
"80116",2.66703213229775,"CO"
"80117",2.64377860106604,"CO"
"80118",2.43658076890065,"CO"
"80120",5.33961112479458,"CO"
"80121",5.18361864102387,"CO"
"80122",5.50768181149303,"CO"
"80123",4.72184323911878,"CO"
"80124",4.35787742082521,"CO"
"80125",2.73221684970473,"CO"
"80126",4.97940291936458,"CO"
"80127",2.51066987107005,"CO"
"80128",4.26705931495357,"CO"
"80129",4.82879821160971,"CO"
"80130",5.35326900424627,"CO"
"80131",4.28110309717944,"CO"
"80132",3.62879501372399,"CO"
"80133",2.27576382458324,"CO"
"80134",4.34525235603309,"CO"
"80135",1.58797793186333,"CO"
"80136",6.96397300526238,"CO"
"80137",6.64481279177932,"CO"
"80138",3.44572611947618,"CO"
"80150",6.12237063263921,"CO"
"80151",6.63651046268533,"CO"
"80155",6.51156982825483,"CO"
"80160",5.60780283696273,"CO"
"80161",6.25256700441934,"CO"
"80162",3.26603107020858,"CO"
"80163",6.13994281731978,"CO"
"80165",6.72440565889155,"CO"
"80166",6.72440565889155,"CO"
"80201",6.20793133019569,"CO"
"80202",6.39941524040471,"CO"
"80203",5.69902251673303,"CO"
"80204",6.23329353863558,"CO"
"80205",5.45680207128765,"CO"
"80206",5.20897940527132,"CO"
"80207",4.96757588036335,"CO"
"80208",6.78179143854022,"CO"
"80209",5.6155918624046,"CO"
"80210",5.69113586870491,"CO"
"80211",5.9851127047197,"CO"
"80212",5.40440563531374,"CO"
"80214",5.74848579794503,"CO"
"80215",5.87092792674233,"CO"
"80216",7.52401873106492,"CO"
"80217",6.94915709073364,"CO"
"80218",5.42956866450001,"CO"
"80219",6.06014961174203,"CO"
"80220",4.61580964558267,"CO"
"80221",5.91668784105709,"CO"
"80222",5.85991916789103,"CO"
"80223",6.71894229370814,"CO"
"80224",4.92741594901927,"CO"
"80225",6.143997092353,"CO"
"80226",5.90280743466279,"CO"
"80227",4.67456660642612,"CO"
"80228",4.85823226352438,"CO"
"80229",6.62938215661053,"CO"
"80230",4.57291719310281,"CO"
"80231",5.37102734309193,"CO"
"80232",6.14476075353605,"CO"
"80233",6.39499537729783,"CO"
"80234",6.59698612992587,"CO"
"80235",4.84650572718403,"CO"
"80236",5.44146349708062,"CO"
"80237",5.8167915610114,"CO"
"80238",6.19351230366882,"CO"
"80239",6.90598557835596,"CO"
"80241",6.92801260543505,"CO"
"80243",5.89715810681795,"CO"
"80244",5.78439455927355,"CO"
"80246",5.18051303838873,"CO"
"80247",5.16995002862045,"CO"
"80248",6.73582407716632,"CO"
"80249",6.53371629451925,"CO"
"80250",5.94445109355558,"CO"
"80251",5.90784547839506,"CO"
"80252",6.94915709073364,"CO"
"80256",5.78439455927355,"CO"
"80257",6.20793133019569,"CO"
"80259",5.4213849172848,"CO"
"80260",6.10638109112079,"CO"
"80261",5.7649212226276,"CO"
"80262",5.19174026953857,"CO"
"80263",5.84156085584665,"CO"
"80264",5.7649212226276,"CO"
"80265",5.78439455927355,"CO"
"80266",6.94915709073364,"CO"
"80271",5.4213849172848,"CO"
"80273",5.55116870688551,"CO"
"80274",5.7649212226276,"CO"
"80281",5.7649212226276,"CO"
"80290",6.20793133019569,"CO"
"80291",5.7649212226276,"CO"
"80293",5.4213849172848,"CO"
"80294",6.0386603194195,"CO"
"80299",5.78439455927355,"CO"
"80301",4.44567239747701,"CO"
"80302",1.15691641205137,"CO"
"80303",3.48504608655819,"CO"
"80304",2.64241912466953,"CO"
"80305",3.44288765895005,"CO"
"80306",4.48270850852632,"CO"
"80307",4.16995134370389,"CO"
"80308",4.40225773405294,"CO"
"80309",3.83029909973426,"CO"
"80314",4.93621619005409,"CO"
"80401",3.21482047101016,"CO"
"80402",5.58953930440418,"CO"
"80403",1.54552185729466,"CO"
"80419",4.89968238678711,"CO"
"80420",0.271100995064083,"CO"
"80421",0.888313808889313,"CO"
"80422",1.23759675668151,"CO"
"80423",0.320313378395516,"CO"
"80424",0.549695315340305,"CO"
"80425",2.12608626577145,"CO"
"80426",0.632225561360542,"CO"
"80427",1.3630887728158,"CO"
"80428",0.140072066538146,"CO"
"80429",0.447624399818517,"CO"
"80430",0.299818959556225,"CO"
"80432",0.504072059511704,"CO"
"80433",1.54241988693542,"CO"
"80434",1.17622020308158,"CO"
"80435",0.652214457616196,"CO"
"80436",1.75571761612049,"CO"
"80437",4.25950418315626,"CO"
"80438",1.49038444772025,"CO"
"80439",1.59825749089257,"CO"
"80440",0.473803560470913,"CO"
"80442",0.565180204404912,"CO"
"80443",0.517664833269333,"CO"
"80444",1.17713641324235,"CO"
"80446",0.555613136360038,"CO"
"80447",0.391942286103495,"CO"
"80448",0.752525534536229,"CO"
"80449",0.66301174395994,"CO"
"80451",0.33382251521452,"CO"
"80452",1.5586832089772,"CO"
"80453",2.88800730592142,"CO"
"80454",2.21216112913909,"CO"
"80455",0.621535950101063,"CO"
"80456",0.534599332162513,"CO"
"80457",3.09994618251766,"CO"
"80459",0.27980722307525,"CO"
"80461",0.309829476352454,"CO"
"80463",0.290657854477748,"CO"
"80465",2.48818041969248,"CO"
"80466",0.790031216596562,"CO"
"80467",0.199555723419692,"CO"
"80468",0.430893817764242,"CO"
"80469",0.485687849012088,"CO"
"80470",1.38187661056167,"CO"
"80471",0.742635672237762,"CO"
"80473",0.796954244026991,"CO"
"80474",0.957732965161292,"CO"
"80475",0.556719563837558,"CO"
"80476",1.63556048397606,"CO"
"80477",4.16172868862882,"CO"
"80478",0.5737439104631,"CO"
"80479",0.217475436390047,"CO"
"80480",0.352139441066626,"CO"
"80481",0.572792588353702,"CO"
"80482",0.555536129251368,"CO"
"80483",0.469437862146151,"CO"
"80487",0.446444959885005,"CO"
"80488",1.04725915374651,"CO"
"80497",2.77816784525358,"CO"
"80498",0.389497067904384,"CO"
"80501",6.94442111664324,"CO"
"80502",6.71475607514678,"CO"
"80503",4.60952622853808,"CO"
"80504",7.30475120630636,"CO"
"80510",0.23191602922823,"CO"
"80511",0.252680056019543,"CO"
"80512",0.368551214738323,"CO"
"80513",6.21189838440652,"CO"
"80514",8.94360144814232,"CO"
"80515",0.330156464526022,"CO"
"80516",7.68034161343187,"CO"
"80517",0.358844601053833,"CO"
"80520",7.3343633938342,"CO"
"80521",5.64137058243839,"CO"
"80522",7.37999072771378,"CO"
"80523",8.28501901740943,"CO"
"80524",7.05764006648776,"CO"
"80525",8.37111068675831,"CO"
"80526",4.02213217301263,"CO"
"80527",7.90232211985261,"CO"
"80528",8.47690669819489,"CO"
"80530",8.18541906952116,"CO"
"80532",0.21018205570437,"CO"
"80533",6.66073695602897,"CO"
"80534",11.3017854068779,"CO"
"80535",2.08634366251289,"CO"
"80536",0.837772525995504,"CO"
"80537",4.04969396217194,"CO"
"80538",3.67446370977278,"CO"
"80539",8.4231554575512,"CO"
"80540",0.512840251138254,"CO"
"80541",8.4231554575512,"CO"
"80542",9.98507396669439,"CO"
"80543",9.57307851842239,"CO"
"80544",6.71475607514678,"CO"
"80545",0.461925627085093,"CO"
"80546",8.07816697781334,"CO"
"80547",8.13508669050496,"CO"
"80549",3.25097147464449,"CO"
"80550",8.84864986672691,"CO"
"80551",7.15117037666804,"CO"
"80553",7.89022846571022,"CO"
"80601",7.93748666997174,"CO"
"80602",7.17437972902656,"CO"
"80603",7.33989381961517,"CO"
"80610",4.63089503183468,"CO"
"80611",3.96167978325132,"CO"
"80612",3.38892453343685,"CO"
"80614",6.74028445007194,"CO"
"80615",9.16756590388991,"CO"
"80620",8.08965856318716,"CO"
"80621",8.3508270825305,"CO"
"80622",3.76901553883943,"CO"
"80623",14.3769409773648,"CO"
"80624",7.61583609856132,"CO"
"80631",9.87402505014893,"CO"
"80632",7.63496294676852,"CO"
"80633",7.63496294676852,"CO"
"80634",8.66191671656733,"CO"
"80638",11.8388264533755,"CO"
"80640",8.56830388268669,"CO"
"80642",7.97833558078482,"CO"
"80643",8.22063067196392,"CO"
"80644",5.54288112006092,"CO"
"80645",7.87140773023676,"CO"
"80646",16.1962830771084,"CO"
"80648",3.79976804246294,"CO"
"80649",5.12700218093696,"CO"
"80650",6.37212950826129,"CO"
"80651",9.36465987319286,"CO"
"80652",6.66829643180807,"CO"
"80653",5.96093254080292,"CO"
"80654",8.15489744507589,"CO"
"80701",6.56510202146012,"CO"
"80705",14.382939350301,"CO"
"80720",6.4507052180743,"CO"
"80721",7.28066420344185,"CO"
"80722",7.8162165395353,"CO"
"80723",6.29621991457156,"CO"
"80726",4.80472139390477,"CO"
"80727",4.98067185322408,"CO"
"80728",7.26930315462246,"CO"
"80729",3.40154957700854,"CO"
"80731",8.56276454235133,"CO"
"80732",4.50424349751527,"CO"
"80733",6.43285349768597,"CO"
"80734",7.08422710130402,"CO"
"80735",5.49977803910487,"CO"
"80736",6.09998313635097,"CO"
"80737",6.1724597291695,"CO"
"80740",7.39721551615331,"CO"
"80741",5.77354302583277,"CO"
"80742",3.60549595947868,"CO"
"80743",7.6280540208365,"CO"
"80744",6.65422020550844,"CO"
"80745",4.01493292130088,"CO"
"80746",10.7277391863901,"CO"
"80747",5.85370020099028,"CO"
"80749",5.47690927158454,"CO"
"80750",5.6571997596848,"CO"
"80751",5.79567255982017,"CO"
"80754",4.0986068859726,"CO"
"80755",4.94462388332069,"CO"
"80757",6.27842392597985,"CO"
"80758",4.25085395971838,"CO"
"80759",6.26406813587529,"CO"
"80801",8.79807573697193,"CO"
"80802",4.81068150021704,"CO"
"80804",7.07779264536526,"CO"
"80805",6.66978190223258,"CO"
"80807",5.90052676535923,"CO"
"80808",2.7040225898663,"CO"
"80809",1.45151005838012,"CO"
"80810",5.28394313959378,"CO"
"80812",7.54411007959569,"CO"
