"ZIP","pm25","STATE"
"78705",7.7428193189712,"TX"
"78708",8.15238887307543,"TX"
"78709",7.65835975771059,"TX"
"78710",8.26147640157867,"TX"
"78711",7.72752381944373,"TX"
"78712",7.84604767638557,"TX"
"78713",7.67724264079609,"TX"
"78714",7.45392118477855,"TX"
"78715",7.67670119142795,"TX"
"78716",7.90531970040408,"TX"
"78717",7.28405578663254,"TX"
"78718",7.77746754954444,"TX"
"78719",7.56490339611169,"TX"
"78720",7.44260892142766,"TX"
"78721",7.83847518908419,"TX"
"78722",7.90110629934364,"TX"
"78723",7.83073829712035,"TX"
"78724",7.80623097151508,"TX"
"78725",7.68755261166151,"TX"
"78726",6.80450032348027,"TX"
"78727",7.59259030106315,"TX"
"78728",7.51216083126776,"TX"
"78729",7.36348561728873,"TX"
"78730",6.81096601561528,"TX"
"78731",7.60790951759219,"TX"
"78732",6.88117280217595,"TX"
"78733",7.04898828567484,"TX"
"78734",6.84034856406301,"TX"
"78735",7.25436135680898,"TX"
"78736",7.11532121916782,"TX"
"78737",7.08182433606476,"TX"
"78738",7.05123271955121,"TX"
"78739",7.47869101670858,"TX"
"78741",7.72920607132251,"TX"
"78742",7.76281353067162,"TX"
"78744",7.76773170194644,"TX"
"78745",7.71717253301192,"TX"
"78746",7.24592024466771,"TX"
"78747",7.61279371518689,"TX"
"78748",7.63425210885488,"TX"
"78749",7.68796326493763,"TX"
"78750",6.9646513561811,"TX"
"78751",7.86416670449506,"TX"
"78752",7.97562080833512,"TX"
"78753",7.96917375832672,"TX"
"78754",7.84101530791614,"TX"
"78755",7.44260892142766,"TX"
"78756",7.68237873128061,"TX"
"78757",7.75343555140477,"TX"
"78758",7.91848455840288,"TX"
"78759",7.44987019833822,"TX"
"78760",7.77588480391772,"TX"
"78761",7.99019602035213,"TX"
"78762",7.90614359041921,"TX"
"78763",7.63263198803167,"TX"
"78764",7.57919993511038,"TX"
"78765",7.98397054402683,"TX"
"78766",7.60069898273828,"TX"
"78767",7.45392118477855,"TX"
"78768",7.45392118477855,"TX"
"78769",7.45392118477855,"TX"
"78772",8.04013245421218,"TX"
"78773",7.45392118477855,"TX"
"78774",7.67724264079609,"TX"
"78778",7.72752381944373,"TX"
"78779",7.63889538510848,"TX"
"78783",7.88064575019087,"TX"
"78799",7.91296815648587,"TX"
"78801",6.64929990006734,"TX"
"78802",7.04271777868602,"TX"
"78827",8.20914974326555,"TX"
"78828",6.1443385132992,"TX"
"78829",7.17727368195364,"TX"
"78830",8.1028450041177,"TX"
"78832",6.46559914000138,"TX"
"78833",6.00234817380051,"TX"
"78834",7.70834968251362,"TX"
"78836",7.76531740921376,"TX"
"78837",5.08595488428223,"TX"
"78838",6.21892992355829,"TX"
"78839",7.40563430242805,"TX"
"78840",5.86488445524188,"TX"
"78841",6.99336035476738,"TX"
"78842",6.56689013301205,"TX"
"78843",6.78942264616636,"TX"
"78847",6.29651352508974,"TX"
"78850",7.20941517479704,"TX"
"78851",4.61944610020265,"TX"
"78852",7.6461449304887,"TX"
"78853",7.58143777088918,"TX"
"78860",7.53074914573898,"TX"
"78861",6.82201612690789,"TX"
"78870",7.13842172267253,"TX"
"78871",4.66014174978266,"TX"
"78872",6.88846643427482,"TX"
"78873",5.83123847419742,"TX"
"78877",6.86926915948951,"TX"
"78879",5.7847872258004,"TX"
"78880",5.61168036130206,"TX"
"78881",7.12571625535141,"TX"
"78883",6.35545985214514,"TX"
"78884",6.04340519583642,"TX"
"78885",5.83792618484368,"TX"
"78886",7.36172638204952,"TX"
"78931",8.35448782530568,"TX"
"78932",7.29930676649683,"TX"
"78933",7.99514967326448,"TX"
"78934",7.75191425004801,"TX"
"78935",8.00060688242304,"TX"
"78938",7.71837152793188,"TX"
"78940",7.62318320872315,"TX"
"78941",6.77630509285256,"TX"
"78942",7.07701818446948,"TX"
"78943",7.86813871223206,"TX"
"78944",8.24854446864251,"TX"
"78945",7.30555039745202,"TX"
"78946",7.18553712464172,"TX"
"78947",7.10832501178118,"TX"
"78948",7.17120221107892,"TX"
"78949",6.89359646831644,"TX"
"78950",7.92839291399296,"TX"
"78951",7.28868536440106,"TX"
"78952",7.21346565757696,"TX"
"78953",6.47325633110751,"TX"
"78954",7.46751168747689,"TX"
"78956",7.35387018139393,"TX"
"78957",6.95111662049104,"TX"
"78959",6.58347808867417,"TX"
"78960",6.52845973946691,"TX"
"78961",7.01105770861516,"TX"
"78962",7.54435995855417,"TX"
"78963",7.00160703751474,"TX"
"79001",6.20528535638228,"TX"
"79002",7.32003356549358,"TX"
"79003",5.63631138911784,"TX"
"79005",5.72875689105085,"TX"
"79007",7.20452941145776,"TX"
"79008",7.73816011204932,"TX"
"79009",7.25389474153661,"TX"
"79010",5.95174232346828,"TX"
"79011",6.24105577502566,"TX"
"79012",7.56998841580134,"TX"
"79013",8.34471409024724,"TX"
"79014",6.15170027709174,"TX"
"79015",6.5214840867867,"TX"
"79016",6.42627770284167,"TX"
"79018",7.23945703079918,"TX"
"79019",6.91093979205019,"TX"
"79021",9.10047708546436,"TX"
"79022",6.7294145884286,"TX"
"79024",5.11802765512566,"TX"
"79025",6.26480928019012,"TX"
"79027",7.4568613925819,"TX"
"79029",7.35202526382472,"TX"
"79031",7.08266358111471,"TX"
"79032",9.08568489131223,"TX"
"79033",7.02038798120578,"TX"
"79034",6.13411715843068,"TX"
"79035",7.64359547117343,"TX"
"79036",7.17811843716564,"TX"
"79039",7.16966477095413,"TX"
"79040",6.61610244368682,"TX"
"79041",8.17805832944987,"TX"
"79042",6.47880503004021,"TX"
"79043",8.09405700835742,"TX"
"79044",6.69336926710889,"TX"
"79045",6.92383074944092,"TX"
"79046",6.00386873912726,"TX"
"79051",5.59830694928445,"TX"
"79052",7.81501471908812,"TX"
"79053",6.30902080286254,"TX"
"79054",5.67144648933752,"TX"
"79056",5.9173487612957,"TX"
"79057",6.30628272065367,"TX"
"79058",6.88149674938411,"TX"
"79059",6.21522330174537,"TX"
"79061",6.12008819964378,"TX"
"79062",7.03944091858955,"TX"
"79063",7.7714279666416,"TX"
"79064",7.92181849206555,"TX"
"79065",6.44613837953421,"TX"
"79066",7.41427190580943,"TX"
"79068",7.32536427951239,"TX"
"79070",6.10098482407745,"TX"
"79072",8.28392677859441,"TX"
"79073",7.31089078445631,"TX"
"79077",6.40791913148359,"TX"
"79078",6.91471576653976,"TX"
"79079",6.02086578579027,"TX"
"79080",7.17177056959768,"TX"
"79081",6.78828342339183,"TX"
"79082",7.86889042780838,"TX"
"79083",7.21516498332104,"TX"
"79084",7.08527727916328,"TX"
"79085",8.24405216334353,"TX"
"79086",7.53115234034209,"TX"
"79087",6.38302374923691,"TX"
"79088",6.94882482515179,"TX"
"79091",6.49883589842904,"TX"
"79092",6.46553634051632,"TX"
"79093",5.56687899686501,"TX"
"79094",7.18325844607415,"TX"
"79095",6.12518291712519,"TX"
"79096",6.22068652429504,"TX"
"79097",7.35000308602632,"TX"
"79098",6.74899518208211,"TX"
"79101",7.68419321755277,"TX"
"79102",7.49343241250943,"TX"
"79103",7.54109335287754,"TX"
"79104",7.06759908569626,"TX"
"79105",7.64717629703622,"TX"
"79106",6.70724570198654,"TX"
"79107",7.50603745446467,"TX"
"79108",7.21882870119852,"TX"
"79109",6.8479716674125,"TX"
"79110",6.80827420755141,"TX"
"79111",6.64185742115906,"TX"
"79114",6.87459116319333,"TX"
"79116",6.35723560252469,"TX"
"79117",8.30565825481555,"TX"
"79118",7.00537758811988,"TX"
"79119",6.82864856943869,"TX"
"79120",7.75190846122338,"TX"
"79121",6.53939885346387,"TX"
"79124",6.70257491241372,"TX"
"79159",6.03485904871378,"TX"
"79166",7.64717629703622,"TX"
"79168",6.64982167942724,"TX"
"79172",7.64717629703622,"TX"
"79174",7.64717629703622,"TX"
"79178",7.42261066947586,"TX"
"79185",5.76792044121319,"TX"
"79189",7.75190846122338,"TX"
"79201",4.82988516772148,"TX"
"79220",7.63318382533061,"TX"
"79221",6.87165210299333,"TX"
"79223",5.99900602308688,"TX"
"79225",5.08145990752776,"TX"
"79226",6.68656707839399,"TX"
"79227",5.51596898196914,"TX"
"79229",7.50299954323756,"TX"
"79230",5.26731451590027,"TX"
"79231",7.20071247307179,"TX"
"79233",7.26495262966125,"TX"
"79234",7.29060889519114,"TX"
"79235",7.85443606143492,"TX"
"79236",6.74801390359177,"TX"
"79237",6.74994731555893,"TX"
"79239",6.6445967166197,"TX"
"79240",6.64854929832829,"TX"
"79241",7.57199643508671,"TX"
"79243",7.40051834571618,"TX"
"79244",7.22326678742484,"TX"
"79245",6.14134593092729,"TX"
"79247",5.78032559423269,"TX"
"79248",6.12858590319597,"TX"
"79250",7.47777354843037,"TX"
"79251",6.48994487985017,"TX"
"79252",4.847173281561,"TX"
"79255",6.66923508191233,"TX"
"79256",7.56205156505953,"TX"
"79257",6.8576653533914,"TX"
"79258",8.16725846179538,"TX"
"79259",5.81956911197166,"TX"
"79261",6.69562622774392,"TX"
"79311",7.81961518241126,"TX"
"79312",6.78015764155067,"TX"
"79313",7.44501406214679,"TX"
"79314",5.9709582632046,"TX"
"79316",7.46856601027439,"TX"
"79322",7.55118192569617,"TX"
"79323",6.76924929640702,"TX"
"79324",6.75607742208755,"TX"
"79325",7.70409041291524,"TX"
"79326",6.96385942349526,"TX"
"79329",8.36674578605688,"TX"
"79330",7.43167751485909,"TX"
"79331",7.40261806846303,"TX"
"79336",7.12622156538142,"TX"
"79338",7.62178049427002,"TX"
"79339",7.21942472068685,"TX"
"79342",8.68253959445025,"TX"
"79343",8.02574805642667,"TX"
"79344",6.29215015978088,"TX"
"79345",6.43613203526794,"TX"
"79346",6.76344022713122,"TX"
"79347",6.66893432304422,"TX"
"79350",8.17275904483617,"TX"
"79351",7.61007022109942,"TX"
"79353",6.6723733498696,"TX"
"79355",6.54614146614136,"TX"
"79356",7.27600897554703,"TX"
"79357",8.03251124498764,"TX"
"79358",8.01238502445009,"TX"
"79359",7.92392087596913,"TX"
"79360",7.1619820144314,"TX"
"79363",7.87769681715433,"TX"
"79364",8.00685780274407,"TX"
"79366",7.91691540797808,"TX"
"79367",8.64455411788654,"TX"
"79369",6.04746236443742,"TX"
"79370",7.30620797755969,"TX"
"79371",6.2781644535979,"TX"
"79372",7.42165146660041,"TX"
"79373",7.39384978082242,"TX"
"79376",6.655870367739,"TX"
"79377",7.7982537399495,"TX"
"79378",8.0030730026738,"TX"
"79379",5.62835835442586,"TX"
"79380",6.3839642040491,"TX"
"79381",8.04892167758667,"TX"
"79382",8.08258002287118,"TX"
"79383",8.13679633995874,"TX"
"79401",7.526297964555,"TX"
"79402",7.86779611520877,"TX"
"79403",8.20840166692901,"TX"
"79404",8.31975207602023,"TX"
"79405",7.6194976861536,"TX"
"79406",7.8846107981878,"TX"
"79407",8.13850295360593,"TX"
"79408",7.86572384210928,"TX"
"79409",7.63689334689123,"TX"
"79410",7.66728178630029,"TX"
"79411",7.60060739155057,"TX"
"79412",7.55561890071308,"TX"
"79413",7.46182821748555,"TX"
"79414",7.51438619970943,"TX"
"79415",8.00415781787148,"TX"
"79416",8.06705984436218,"TX"
"79423",8.36366827790888,"TX"
"79424",8.39410757734379,"TX"
"79430",8.82735703969121,"TX"
"79452",6.98619723675241,"TX"
"79453",7.47228976665042,"TX"
"79457",7.86779611520877,"TX"
"79464",7.019584831105,"TX"
"79490",7.32528506610105,"TX"
"79491",6.98619723675241,"TX"
"79493",7.70625404254237,"TX"
"79499",9.62823335919015,"TX"
"79501",6.19888678279569,"TX"
"79502",6.55308181713032,"TX"
"79503",5.83434525905107,"TX"
"79504",6.22553133260095,"TX"
"79505",5.06290224174341,"TX"
"79506",6.17259122903021,"TX"
"79508",7.23179156565389,"TX"
"79510",6.07624143115053,"TX"
"79511",6.3229143569309,"TX"
"79512",6.36073004408296,"TX"
"79516",6.51336255762342,"TX"
"79517",7.53519443860752,"TX"
"79518",7.06887882280305,"TX"
"79519",6.05695290419373,"TX"
"79520",6.20083377335592,"TX"
"79521",6.01904267887549,"TX"
"79525",6.21101722241757,"TX"
"79526",6.95726011186857,"TX"
"79527",7.21085146276901,"TX"
"79528",6.55269374840646,"TX"
"79529",5.92969212925749,"TX"
"79530",6.01445125089342,"TX"
"79532",6.28780957461952,"TX"
"79533",5.9911196662903,"TX"
"79534",6.37748292716351,"TX"
"79535",5.87921214480147,"TX"
"79536",6.33919821835331,"TX"
"79537",5.58115845678241,"TX"
"79538",6.52778452500627,"TX"
"79539",5.97718852283377,"TX"
"79540",6.79076012668696,"TX"
"79541",6.13182988564207,"TX"
"79543",6.35287442941723,"TX"
"79544",6.01923931147049,"TX"
"79545",6.1014795485842,"TX"
"79546",7.0925536721946,"TX"
"79547",5.93663937292276,"TX"
"79548",6.27352589989053,"TX"
"79549",7.30925104824574,"TX"
"79550",7.36997301091684,"TX"
"79553",6.28754836660829,"TX"
"79556",6.54051953012202,"TX"
"79560",6.53643770647194,"TX"
"79561",6.22796184219386,"TX"
"79562",6.46851761362564,"TX"
"79563",5.93915045570201,"TX"
"79565",5.76308766650372,"TX"
"79566",5.49855869903475,"TX"
"79567",5.63439373076438,"TX"
"79601",6.07905569971895,"TX"
"79602",6.25433860702756,"TX"
"79603",6.5324116773097,"TX"
"79604",6.53173286008213,"TX"
"79605",6.52172356026729,"TX"
"79606",6.0623414001611,"TX"
"79607",6.3428049684605,"TX"
"79608",6.63492862931998,"TX"
"79698",6.38783891120561,"TX"
"79701",5.4243684386233,"TX"
"79702",5.49265946035356,"TX"
"79703",5.39684307734712,"TX"
"79704",5.32040439330328,"TX"
"79705",4.84640225586261,"TX"
"79706",3.95306629285113,"TX"
"79707",4.04439249978503,"TX"
"79708",5.538236834101,"TX"
"79710",5.81137131795478,"TX"
"79711",4.81529847191012,"TX"
"79712",5.81137131795478,"TX"
"79713",6.77139134214514,"TX"
"79714",6.49456934201599,"TX"
"79718",4.68987720948319,"TX"
"79719",4.15479223187531,"TX"
"79720",5.61661230469119,"TX"
"79721",6.35621041213545,"TX"
"79730",4.03059684358473,"TX"
"79731",4.0465231179793,"TX"
"79733",4.90084428775029,"TX"
"79734",3.64759999490064,"TX"
"79735",5.21685074348252,"TX"
"79738",6.92412741408327,"TX"
"79739",4.61725506514829,"TX"
"79740",2.27308224154639,"TX"
"79741",3.58984020714899,"TX"
"79742",4.50408729795909,"TX"
"79743",2.68363083058144,"TX"
"79744",4.49702096133577,"TX"
"79745",4.04634628190536,"TX"
"79748",5.89294371878899,"TX"
"79749",6.08541815091315,"TX"
"79752",2.98296627388799,"TX"
"79754",4.28229069319973,"TX"
"79755",3.00172490649067,"TX"
"79756",3.73789695619564,"TX"
"79758",4.02022363179662,"TX"
"79759",3.17438507046823,"TX"
"79760",5.10653091981227,"TX"
"79761",5.27510221522335,"TX"
"79762",4.83582082389733,"TX"
"79763",3.94031547410177,"TX"
"79764",4.08262394310713,"TX"
"79765",4.18184258194576,"TX"
"79766",4.04592289954891,"TX"
"79768",5.59422408915938,"TX"
"79769",5.10653091981227,"TX"
"79770",3.78410405745618,"TX"
"79772",4.13022106518797,"TX"
"79776",1.75926119877074,"TX"
"79777",3.81778095574623,"TX"
"79778",4.5399499752773,"TX"
"79780",3.53204949808454,"TX"
"79781",5.20816041501367,"TX"
"79782",4.67236154363187,"TX"
"79783",5.72034487809342,"TX"
"79785",4.74722230002495,"TX"
"79786",3.66508114870161,"TX"
"79788",3.74044033009984,"TX"
"79789",3.83789981816496,"TX"
"79821",7.80020067941259,"TX"
"79830",4.92425707326261,"TX"
"79831",5.96170433630011,"TX"
"79834",4.39370042577861,"TX"
"79835",6.34975157258509,"TX"
"79836",5.78424140021899,"TX"
"79837",5.0195634732333,"TX"
"79838",8.77787870467723,"TX"
"79839",5.87419144652515,"TX"
"79842",4.96391909949697,"TX"
"79843",4.8752989154435,"TX"
"79845",4.78902140867107,"TX"
"79846",4.09967919836514,"TX"
"79847",4.46590377501447,"TX"
"79848",4.89165346792408,"TX"
"79849",9.3842854795114,"TX"
"79851",5.05594618857199,"TX"
"79852",4.00834619285402,"TX"
"79853",7.39312037473855,"TX"
"79854",4.16282001292211,"TX"
"79855",4.44083565987629,"TX"
"79901",12.8854943811022,"TX"
"79902",10.1196298659024,"TX"
"79903",10.454038391439,"TX"
"79904",7.49908018083996,"TX"
"79905",11.2849885947817,"TX"
"79906",9.77913450612389,"TX"
"79907",10.9472401649905,"TX"
"79908",9.1026091891034,"TX"
"79910",11.7706454558524,"TX"
"79911",6.58322263709886,"TX"
"79912",8.25811683173655,"TX"
"79913",8.49514983852037,"TX"
"79914",7.94510008205177,"TX"
"79915",10.9244504004933,"TX"
"79916",7.03611724547873,"TX"
"79917",10.242741438874,"TX"
"79920",8.933319445606,"TX"
"79922",9.73321154334969,"TX"
"79923",10.742300700702,"TX"
"79924",7.75620568836434,"TX"
"79925",10.8126563301192,"TX"
"79926",11.3714394652646,"TX"
"79927",9.70315522183366,"TX"
"79928",6.65015844560059,"TX"
"79929",9.56239074408468,"TX"
"79930",9.05748947286122,"TX"
"79931",9.6223393079416,"TX"
"79932",8.38664013917767,"TX"
"79934",6.69109049866856,"TX"
"79935",11.2714152074893,"TX"
"79936",10.478669545325,"TX"
"79937",11.598166532758,"TX"
"79938",6.44957115577334,"TX"
"79940",13.3390066454103,"TX"
"79941",13.3390066454103,"TX"
"79942",13.3390066454103,"TX"
"79943",13.3390066454103,"TX"
"79944",13.3390066454103,"TX"
"79945",13.3390066454103,"TX"
"79946",13.3390066454103,"TX"
"79947",13.3390066454103,"TX"
"79948",13.3390066454103,"TX"
"79949",13.3390066454103,"TX"
"79950",13.3390066454103,"TX"
"79951",13.3390066454103,"TX"
"79952",13.3390066454103,"TX"
"79953",13.3390066454103,"TX"
"79954",13.3390066454103,"TX"
"79955",13.3390066454103,"TX"
"79958",13.3390066454103,"TX"
"79960",13.3390066454103,"TX"
"79961",10.3404666985695,"TX"
"79968",10.94646744943,"TX"
"79976",9.6223393079416,"TX"
"79978",13.3390066454103,"TX"
"79980",13.3390066454103,"TX"
"79990",11.825894397933,"TX"
"79995",11.7706454558524,"TX"
"79996",11.598166532758,"TX"
"79997",11.7706454558524,"TX"
"79998",11.7706454558524,"TX"
"79999",11.7706454558524,"TX"
"80001",9.77406262308813,"CO"
"80002",9.47393578234979,"CO"
"80003",9.6898345446332,"CO"
"80004",9.62143444544386,"CO"
"80005",9.28654361702601,"CO"
"80006",9.9393995446762,"CO"
"80007",7.47724449227475,"CO"
"80010",10.8994051514392,"CO"
"80011",11.7364174795077,"CO"
"80012",11.704552914917,"CO"
"80013",11.04542983361,"CO"
"80014",11.391260116135,"CO"
"80015",10.665694695595,"CO"
"80016",8.96959415891622,"CO"
"80017",10.7993140479847,"CO"
"80018",10.5855458223277,"CO"
"80019",12.3078229639977,"CO"
"80020",10.2165084357514,"CO"
"80021",8.96955597160853,"CO"
"80022",13.1290111292178,"CO"
"80023",10.8650597489057,"CO"
"80024",15.4253688169698,"CO"
"80025",6.87536989241657,"CO"
"80026",8.7824450148517,"CO"
"80027",7.80201763569666,"CO"
"80030",10.1463943624835,"CO"
"80031",10.8641873925927,"CO"
"80033",9.8606899140599,"CO"
"80034",10.3923888166205,"CO"
"80035",11.2340701437955,"CO"
"80036",11.2340701437955,"CO"
"80037",15.6082982684897,"CO"
"80038",11.3483536489126,"CO"
"80040",12.4796157712424,"CO"
"80041",13.0667489318737,"CO"
"80042",11.2910501753733,"CO"
"80044",11.1943394467387,"CO"
"80045",10.2176106977588,"CO"
"80046",12.0126773026831,"CO"
"80047",12.321208975803,"CO"
"80101",6.35006700872423,"CO"
"80102",9.65648109948799,"CO"
"80103",8.40107376611674,"CO"
"80104",5.82136612733648,"CO"
"80105",7.64656533012789,"CO"
"80106",5.65053574447363,"CO"
"80107",6.56038677687946,"CO"
"80108",7.8912770294735,"CO"
"80109",6.6059386549559,"CO"
"80110",11.4538884180906,"CO"
"80111",10.5582074030184,"CO"
"80112",10.044151101236,"CO"
"80113",9.90901290210126,"CO"
"80116",5.91383692993076,"CO"
"80117",6.19964043216839,"CO"
"80118",4.44682885632429,"CO"
"80120",10.4972329883363,"CO"
"80121",9.83288055311798,"CO"
"80122",10.6108815326229,"CO"
"80123",9.94621162729656,"CO"
"80124",8.60998964373928,"CO"
"80125",6.21368449046866,"CO"
"80126",9.72515777565701,"CO"
"80127",4.91897670962058,"CO"
"80128",9.19145816858737,"CO"
"80129",9.63301683549706,"CO"
"80130",10.0771597740828,"CO"
"80131",9.09848931539421,"CO"
"80132",4.47356527641213,"CO"
"80133",3.43906406930079,"CO"
"80134",8.8131119131638,"CO"
"80135",3.96961720434004,"CO"
"80136",9.73384709979176,"CO"
"80137",10.8325132272431,"CO"
"80138",8.31983077306777,"CO"
"80150",11.8440253399312,"CO"
"80151",12.5562747536698,"CO"
"80155",11.85915035236,"CO"
"80160",10.9643413800572,"CO"
"80161",11.8216451200978,"CO"
"80162",9.03014860780516,"CO"
"80163",11.9915910629814,"CO"
"80165",12.0288076920969,"CO"
"80166",12.0288076920969,"CO"
"80201",10.766833281656,"CO"
"80202",11.0711233067555,"CO"
"80203",11.1270766906116,"CO"
"80204",11.3322771120616,"CO"
"80205",9.79383442227485,"CO"
"80206",11.6206881362005,"CO"
"80207",9.83105971575614,"CO"
"80208",13.8350595290468,"CO"
"80209",10.7973123651548,"CO"
"80210",11.6341636423964,"CO"
"80211",9.76859094461668,"CO"
"80212",9.00231504370722,"CO"
"80214",10.5134187564019,"CO"
"80215",10.0846118376222,"CO"
"80216",13.3944197616326,"CO"
"80217",13.3047664182486,"CO"
"80218",10.2866552433963,"CO"
"80219",11.008703870996,"CO"
"80220",10.2199854710151,"CO"
"80221",10.1944425316571,"CO"
"80222",12.2457943564734,"CO"
"80223",12.1707673700418,"CO"
"80224",10.6516663989121,"CO"
"80225",10.7715282035921,"CO"
"80226",10.2434844832195,"CO"
"80227",8.9836073383865,"CO"
"80228",9.27607367676085,"CO"
"80229",13.7193058088448,"CO"
"80230",9.79162856691803,"CO"
"80231",11.0738285734961,"CO"
"80232",10.6411558374272,"CO"
"80233",13.3228110417093,"CO"
"80234",12.117962921919,"CO"
"80235",9.42741150635485,"CO"
"80236",10.1278101570314,"CO"
"80237",12.038938958251,"CO"
"80238",11.8737415465831,"CO"
"80239",13.0249587246252,"CO"
"80241",13.7671251840887,"CO"
"80243",10.3635721015176,"CO"
"80244",9.17130012295131,"CO"
"80246",11.9683197177367,"CO"
"80247",11.3205819565691,"CO"
"80248",11.412475668651,"CO"
"80249",12.159104170119,"CO"
"80250",12.6313569683629,"CO"
"80251",12.3572893686999,"CO"
"80252",13.3047664182486,"CO"
"80256",9.17130012295131,"CO"
"80257",10.766833281656,"CO"
"80259",9.53556710489628,"CO"
"80260",12.1519869453973,"CO"
"80261",10.6504805835077,"CO"
"80262",11.1307944738007,"CO"
"80263",12.3926912683641,"CO"
"80264",10.6504805835077,"CO"
"80265",9.17130012295131,"CO"
"80266",13.3047664182486,"CO"
"80271",9.53556710489628,"CO"
