"ZIP","pm25","STATE"
"82637",2.52806232886421,"WY"
"82638",3.78852969757986,"WY"
"82639",2.31859429192122,"WY"
"82640",1.71599884423981,"WY"
"82642",2.73491316941001,"WY"
"82643",2.29613329483862,"WY"
"82644",3.70377453764362,"WY"
"82646",2.97604600271599,"WY"
"82648",2.14907156167302,"WY"
"82649",3.01087699037735,"WY"
"82701",2.74982410308689,"WY"
"82710",2.41373165482652,"WY"
"82711",2.00459423061464,"WY"
"82712",2.28305705721811,"WY"
"82714",2.27737578790278,"WY"
"82715",2.82226161278406,"WY"
"82716",2.12407588085069,"WY"
"82717",1.80305116843655,"WY"
"82718",2.14104493143791,"WY"
"82720",2.27873413341294,"WY"
"82721",2.28601066812739,"WY"
"82723",2.18773950257737,"WY"
"82725",2.36090960928015,"WY"
"82727",2.35245602911325,"WY"
"82729",2.53133695096403,"WY"
"82730",2.39138628191261,"WY"
"82731",2.62022762145805,"WY"
"82732",2.19635776705637,"WY"
"82801",2.74643658044001,"WY"
"82831",2.44077877051281,"WY"
"82832",2.49790742705084,"WY"
"82833",3.20852318223281,"WY"
"82834",2.20098984670361,"WY"
"82835",2.55014583789176,"WY"
"82836",2.27900760426353,"WY"
"82837",2.87514853336996,"WY"
"82838",3.01609258865093,"WY"
"82839",3.45528391205068,"WY"
"82840",2.03111151127479,"WY"
"82842",2.26188109112318,"WY"
"82844",2.6023902302715,"WY"
"82845",2.70200550986114,"WY"
"82901",3.09635230818803,"WY"
"82902",5.04337547782575,"WY"
"82922",2.09002279452738,"WY"
"82923",2.8614918258989,"WY"
"82925",1.80038254309249,"WY"
"82929",3.4496544274839,"WY"
"82930",5.62769024439624,"WY"
"82931",11.3133708293896,"WY"
"82932",4.55045715236822,"WY"
"82933",3.79735640958455,"WY"
"82934",3.41637065744236,"WY"
"82935",2.88533994124709,"WY"
"82936",5.47838678189502,"WY"
"82937",4.58949743055748,"WY"
"82938",2.6341904649131,"WY"
"82939",4.06876638629019,"WY"
"82941",2.99538834913993,"WY"
"82942",5.04337547782575,"WY"
"82943",3.82162013637406,"WY"
"82944",4.86024728413617,"WY"
"82945",3.52824220899327,"WY"
"83001",1.84468009299984,"WY"
"83002",2.5897039726279,"WY"
"83011",2.24374253922536,"WY"
"83012",2.01122768764997,"WY"
"83013",1.7639382030487,"WY"
"83014",2.00809275286023,"WY"
"83025",3.24236207335678,"WY"
"83101",2.80708034257448,"WY"
"83110",3.01599353484888,"WY"
"83111",4.18775523957648,"WY"
"83112",2.06521924312289,"WY"
"83113",2.94736126834628,"WY"
"83114",3.18451992251756,"WY"
"83115",3.19630936769382,"WY"
"83116",3.22214197352406,"WY"
"83118",3.38691410542152,"WY"
"83119",5.4255701606886,"WY"
"83120",4.44163540109262,"WY"
"83121",4.05017047830324,"WY"
"83122",1.45404589144417,"WY"
"83123",2.90201571157556,"WY"
"83124",4.00741377055943,"WY"
"83126",2.25254218325065,"WY"
"83127",3.61401026887868,"WY"
"83128",1.87465182958804,"WY"
"83201",4.54060599519275,"ID"
"83202",8.02737865667474,"ID"
"83203",6.31743342899968,"ID"
"83204",4.55774198085528,"ID"
"83205",4.8415333544764,"ID"
"83206",5.75815799470768,"ID"
"83210",5.02902140228141,"ID"
"83211",4.35748341587194,"ID"
"83212",4.24496308623432,"ID"
"83213",2.11252976675153,"ID"
"83214",4.22677387718862,"ID"
"83215",0.468383443363427,"ID"
"83217",3.67413898716583,"ID"
"83218",5.3075622105256,"ID"
"83220",6.52172993892024,"ID"
"83221",3.87855681980707,"ID"
"83223",7.09087730117413,"ID"
"83226",1.55964157274805,"ID"
"83227",0.935789662364617,"ID"
"83228",4.4928336687244,"ID"
"83229",1.66230927071488,"ID"
"83230",6.22146100722228,"ID"
"83232",4.02750358079563,"ID"
"83233",6.86674413333081,"ID"
"83234",3.68274933049388,"ID"
"83235",1.506705147062,"ID"
"83236",4.21121691039174,"ID"
"83237",2.63343798989059,"ID"
"83238",4.45155921107112,"ID"
"83239",4.92388905780656,"ID"
"83241",3.67524760647758,"ID"
"83243",4.21464566316476,"ID"
"83244",3.13692000199875,"ID"
"83245",3.28005451008752,"ID"
"83246",3.15874214375839,"ID"
"83250",3.49271155237353,"ID"
"83251",1.89064921154639,"ID"
"83252",4.61760457104336,"ID"
"83253",1.95706610398659,"ID"
"83254",3.48154602070529,"ID"
"83255",2.47728952512136,"ID"
"83256",4.98695844319866,"ID"
"83261",4.22952163876372,"ID"
"83262",4.61805947479082,"ID"
"83263",3.39859606081853,"ID"
"83271",4.42847560090854,"ID"
"83272",3.53076030850082,"ID"
"83274",4.25621661584779,"ID"
"83276",3.39754917838805,"ID"
"83277",8.58038683629436,"ID"
"83278",0.946420827694005,"ID"
"83281",5.46423186100828,"ID"
"83283",3.25183578851401,"ID"
"83285",3.64228662004346,"ID"
"83286",4.9081206179556,"ID"
"83287",2.87990361671684,"ID"
"83301",5.52222873914591,"ID"
"83302",3.72466851670571,"ID"
"83303",14.1780604358883,"ID"
"83311",6.15456458978081,"ID"
"83312",4.36396917258879,"ID"
"83313",2.72239188400368,"ID"
"83314",3.70636378902724,"ID"
"83316",7.15864161562327,"ID"
"83318",5.33455596886086,"ID"
"83320",1.94093974949822,"ID"
"83321",5.37158677218167,"ID"
"83322",4.7919085593224,"ID"
"83323",5.3006259919048,"ID"
"83324",4.50044270276414,"ID"
"83325",5.81947418287686,"ID"
"83327",2.49540062358755,"ID"
"83328",9.32762389139125,"ID"
"83330",4.94871209260803,"ID"
"83332",6.36535085959285,"ID"
"83333",1.666139848487,"ID"
"83334",5.13231131202877,"ID"
"83335",5.36845635127793,"ID"
"83336",5.92814108976538,"ID"
"83337",5.95087327681603,"ID"
"83338",5.86096426726174,"ID"
"83340",1.20647721855426,"ID"
"83341",9.01424704927114,"ID"
"83342",4.84821460877742,"ID"
"83343",3.70656425293255,"ID"
"83344",6.32531930265625,"ID"
"83346",4.34438863075996,"ID"
"83347",4.89280164989195,"ID"
"83348",2.86308313495417,"ID"
"83349",2.5160615817069,"ID"
"83350",2.98937265842378,"ID"
"83352",3.63161343422728,"ID"
"83353",1.82967854442545,"ID"
"83354",2.26849969658888,"ID"
"83355",7.39477548237691,"ID"
"83401",4.77342550327407,"ID"
"83402",3.7942638725893,"ID"
"83403",7.39901588943949,"ID"
"83404",5.69611358067265,"ID"
"83405",8.82168778177254,"ID"
"83406",4.65448272929552,"ID"
"83414",1.7394814959503,"WY"
"83415",8.82168778177254,"ID"
"83420",3.25203663973197,"ID"
"83421",3.21064829094921,"ID"
"83422",3.04286544914965,"ID"
"83423",3.17053422398646,"ID"
"83424",2.98694542546461,"ID"
"83425",3.78586005887762,"ID"
"83427",3.90683699438574,"ID"
"83428",2.45319544511639,"ID"
"83429",3.34597565109713,"ID"
"83431",3.78184335448027,"ID"
"83433",4.42335906438983,"ID"
"83434",4.23208195229723,"ID"
"83435",2.93248041832694,"ID"
"83436",3.51989084739714,"ID"
"83438",4.02094776113786,"ID"
"83440",4.1155348740257,"ID"
"83441",4.41303515306733,"ID"
"83442",4.25399503623119,"ID"
"83443",4.16120245182109,"ID"
"83444",4.15163843910206,"ID"
"83445",3.14608810729104,"ID"
"83446",3.59850856092828,"ID"
"83448",3.83969603631926,"ID"
"83449",2.59286049816804,"ID"
"83450",2.99661042451778,"ID"
"83451",3.61361101616121,"ID"
"83452",3.45464929795203,"ID"
"83454",3.67519661204009,"ID"
"83455",3.06100139596579,"ID"
"83460",6.04800990259301,"ID"
"83462",1.90540125621561,"ID"
"83463",1.66831831719139,"ID"
"83464",2.36942859831694,"ID"
"83465",2.56895695794923,"ID"
"83466",1.70616925026297,"ID"
"83467",2.01648625340231,"ID"
"83468",2.78821014405594,"ID"
"83469",1.36597217439001,"ID"
"83501",2.09333288289727,"ID"
"83520",2.22787249380803,"ID"
"83522",1.95713170590256,"ID"
"83523",2.12640049442915,"ID"
"83524",1.94388852517183,"ID"
"83525",1.6594083358648,"ID"
"83526",2.18076887680896,"ID"
"83530",2.04267302050797,"ID"
"83531",2.44196147826378,"ID"
"83533",2.02330444045949,"ID"
"83535",2.39620341327926,"ID"
"83536",2.08664892281365,"ID"
"83537",1.96563297156742,"ID"
"83539",2.1662093309753,"ID"
"83540",2.11984681221809,"ID"
"83541",2.07382839929993,"ID"
"83542",1.99928612427114,"ID"
"83543",2.17038429204999,"ID"
"83544",1.97318229698591,"ID"
"83545",2.23409887523071,"ID"
"83546",2.38032065913257,"ID"
"83547",1.86218150666068,"ID"
"83548",2.07179686657421,"ID"
"83549",1.65272406808916,"ID"
"83552",2.11871941345186,"ID"
"83553",2.22885527599973,"ID"
"83554",2.01157185384449,"ID"
"83555",2.24971179673487,"ID"
"83601",1.61849648760118,"ID"
"83602",2.4471525041693,"ID"
"83604",3.81156818819634,"ID"
"83605",4.15325221451434,"ID"
"83606",4.15135392473491,"ID"
"83607",3.25051044191734,"ID"
"83610",1.70224929930247,"ID"
"83611",1.9773137528055,"ID"
"83612",1.61492321941691,"ID"
"83615",2.91171167752153,"ID"
"83616",2.37894474501968,"ID"
"83617",2.58688247355379,"ID"
"83619",3.17072044208833,"ID"
"83620",1.37243306682062,"ID"
"83622",1.75699924313856,"ID"
"83623",3.36448076057975,"ID"
"83624",3.57070687304563,"ID"
"83626",2.8398033986935,"ID"
"83627",4.24560403444992,"ID"
"83628",2.7376671745566,"ID"
"83629",2.37451580474392,"ID"
"83630",1.9863690118512,"ID"
"83631",2.74446403197996,"ID"
"83632",1.97305137602066,"ID"
"83633",4.92357946900376,"ID"
"83634",3.31307607607392,"ID"
"83635",4.36881920611204,"ID"
"83636",3.17525776271582,"ID"
"83637",1.50386838343114,"ID"
"83638",1.48618718024825,"ID"
"83639",3.33189037271782,"ID"
"83641",3.51679833047891,"ID"
"83642",2.30574914963993,"ID"
"83643",1.85064627403364,"ID"
"83644",3.16802700163567,"ID"
"83645",1.68394106251571,"ID"
"83646",2.83401838438468,"ID"
"83647",3.14676195971483,"ID"
"83648",3.8843390427314,"ID"
"83650",3.05496848570935,"ID"
"83651",4.19055790491738,"ID"
"83652",4.40150964345607,"ID"
"83653",4.40150964345607,"ID"
"83654",1.86199727092633,"ID"
"83655",2.96479556612171,"ID"
"83656",2.05139893889227,"ID"
"83657",1.95291887144431,"ID"
"83660",2.85449434089411,"ID"
"83661",2.10434932664998,"ID"
"83666",2.88082580679299,"ID"
"83669",2.94381486867791,"ID"
"83670",2.05486926145593,"ID"
"83671",1.02485735955902,"ID"
"83672",1.88719504316958,"ID"
"83676",2.69081700007161,"ID"
"83677",1.33461882857189,"ID"
"83680",3.24826924281929,"ID"
"83686",3.27048341133491,"ID"
"83687",4.23007825319398,"ID"
"83701",2.98618847314302,"ID"
"83702",2.91414172523816,"ID"
"83703",3.05448197858932,"ID"
"83704",2.80848864332038,"ID"
"83705",5.70005575646038,"ID"
"83706",3.87500731219007,"ID"
"83707",3.09436695011299,"ID"
"83708",3.09436695011299,"ID"
"83709",2.76943169489761,"ID"
"83711",4.00869044375072,"ID"
"83712",3.44109361936406,"ID"
"83713",2.44648807457715,"ID"
"83714",2.69786708536837,"ID"
"83715",4.73760592929896,"ID"
"83716",2.6297858158969,"ID"
"83717",4.19874600039984,"ID"
"83719",3.09436695011299,"ID"
"83720",3.28686677749903,"ID"
"83722",3.09436695011299,"ID"
"83724",3.28686677749903,"ID"
"83725",3.58220205339774,"ID"
"83726",4.065442286643,"ID"
"83728",3.25050163513649,"ID"
"83729",4.26138687732458,"ID"
"83731",2.15127625961267,"ID"
"83732",3.09436695011299,"ID"
"83735",3.67746095236512,"ID"
"83756",3.09436695011299,"ID"
"83799",4.03646745286464,"ID"
"83801",1.32424378857365,"ID"
"83802",1.45575815258991,"ID"
"83803",1.78816209724368,"ID"
"83804",1.29228979070668,"ID"
"83805",1.48782830898154,"ID"
"83806",1.10432575303606,"ID"
"83808",1.08200080558671,"ID"
"83809",1.63815398128566,"ID"
"83810",1.57197969644938,"ID"
"83811",1.54563810010487,"ID"
"83812",1.4393977121501,"ID"
"83813",1.27343595279702,"ID"
"83814",1.41893196815296,"ID"
"83815",1.28629703588885,"ID"
"83816",1.38915147926215,"ID"
"83821",1.77783824378628,"ID"
"83822",1.45637001666262,"ID"
"83823",1.66657589515726,"ID"
"83824",1.75624518603564,"ID"
"83825",1.66540240890064,"ID"
"83826",1.03380910521825,"ID"
"83827",1.8255418550642,"ID"
"83830",1.53782257864463,"ID"
"83832",2.24308078670031,"ID"
"83833",1.59429499996229,"ID"
"83834",1.58179196500941,"ID"
"83835",1.56765989972676,"ID"
"83836",1.2406906279993,"ID"
"83837",1.64425141287358,"ID"
"83839",1.42490337405704,"ID"
"83840",0.883111109209843,"ID"
"83841",2.32131047465882,"ID"
"83842",1.65807728868394,"ID"
"83843",2.09289284666503,"ID"
"83844",2.28052370806525,"ID"
"83845",1.72207854763205,"ID"
"83846",1.62244762305648,"ID"
"83847",1.47827791998512,"ID"
"83848",1.6987594116156,"ID"
"83849",1.74320989885331,"ID"
"83850",1.54607495480057,"ID"
"83851",1.57452513738547,"ID"
"83852",1.39068190118516,"ID"
"83853",1.55634151889777,"ID"
"83854",1.33308770333967,"ID"
"83855",1.93533141330565,"ID"
"83856",1.39135793461074,"ID"
"83857",1.58859732062637,"ID"
"83858",1.28685910979565,"ID"
"83860",1.33289346938725,"ID"
"83861",1.57270506568876,"ID"
"83864",1.41400126312459,"ID"
"83865",2.51380955841588,"ID"
"83866",1.71067364770085,"ID"
"83867",1.3233227116085,"ID"
"83868",1.46168548642001,"ID"
"83869",1.3663729318319,"ID"
"83870",1.70777819890249,"ID"
"83871",1.69131202724411,"ID"
"83872",1.97853970284784,"ID"
"83873",1.53305808435145,"ID"
"83874",2.15994511442028,"ID"
"83876",1.344409590564,"ID"
"83877",3.53986863761264,"ID"
"84001",3.31995059293732,"UT"
"84002",3.24042040627883,"UT"
"84003",11.223342884762,"UT"
"84004",5.35870964573931,"UT"
"84005",7.48492818173901,"UT"
"84006",6.51260932118151,"UT"
"84007",3.68902812436178,"UT"
"84008",3.48796784984987,"UT"
"84009",6.71014130892009,"UT"
"84010",13.1505540506464,"UT"
"84011",20.9800795359524,"UT"
"84013",6.4162801801137,"UT"
"84014",16.4353545035126,"UT"
"84015",17.9164280233958,"UT"
"84016",21.0384277118522,"UT"
"84017",5.03041001937381,"UT"
"84018",2.97015752723745,"UT"
"84020",8.73919317260925,"UT"
"84021",2.98932380036109,"UT"
"84022",5.63953203578958,"UT"
"84023",2.53025983405083,"UT"
"84024",5.04947834258114,"UT"
"84025",12.3033795970896,"UT"
"84026",4.25527173966961,"UT"
"84027",3.22001580445042,"UT"
"84028",3.33579130895221,"UT"
"84029",8.75058222385718,"UT"
"84031",3.20682071418351,"UT"
"84032",4.10298798749445,"UT"
"84033",7.99789916043499,"UT"
"84034",4.99090802663112,"UT"
"84035",4.25376354321047,"UT"
"84036",4.83868787417716,"UT"
"84037",16.3483563181357,"UT"
"84038",3.5802723289366,"UT"
"84039",3.6613666079671,"UT"
"84040",13.2982665201477,"UT"
"84041",15.6938290922575,"UT"
"84042",11.0229586836343,"UT"
"84043",10.308116314793,"UT"
"84044",10.3257681314424,"UT"
"84045",8.78289413224086,"UT"
"84046",2.7805868119929,"UT"
"84047",16.9611995443007,"UT"
"84049",4.58286923123522,"UT"
"84050",4.75684354735287,"UT"
"84051",2.95304485706925,"UT"
"84052",3.27801959183891,"UT"
"84053",3.33487141838399,"UT"
"84054",22.9297612294099,"UT"
"84056",20.2828838748174,"UT"
"84057",11.8745766101247,"UT"
"84058",10.1053068311263,"UT"
"84059",11.975374698595,"UT"
"84060",5.72371778054756,"UT"
"84061",5.23633125829227,"UT"
"84062",8.51392768219892,"UT"
"84063",4.09398183961901,"UT"
"84064",4.59490397020875,"UT"
"84065",6.47738197732504,"UT"
"84066",3.63106472213582,"UT"
"84067",20.1050758248593,"UT"
"84068",10.0443350998264,"UT"
"84069",5.69094393394474,"UT"
"84070",13.8541885045769,"UT"
"84071",4.59992302074426,"UT"
"84072",3.04567687727631,"UT"
"84073",2.67076630166395,"UT"
"84074",8.77130625707868,"UT"
"84075",17.6603492463215,"UT"
"84076",3.25690956397347,"UT"
"84078",2.90802872832735,"UT"
"84079",3.48796784984987,"UT"
"84080",4.49371364857869,"UT"
"84081",9.57986855513064,"UT"
"84082",4.59699338802862,"UT"
"84083",4.85148849304941,"UT"
"84084",15.4370479194608,"UT"
"84085",3.60341723762868,"UT"
"84086",4.58915399161569,"UT"
"84087",22.8606226863765,"UT"
"84088",10.5924901442697,"UT"
"84089",20.627587050491,"UT"
"84090",17.6389229913457,"UT"
"84091",16.7692675018746,"UT"
"84092",9.19155979104224,"UT"
"84093",17.0451008252875,"UT"
"84094",14.9805716681834,"UT"
"84095",7.24021560661107,"UT"
"84096",5.78878390725511,"UT"
"84097",10.2863460179886,"UT"
"84098",7.11528398911328,"UT"
"84101",24.2252486759443,"UT"
"84102",23.1078780809364,"UT"
"84103",23.9998756552758,"UT"
"84104",24.5697658897754,"UT"
"84105",26.5745357125233,"UT"
"84106",23.2901057131959,"UT"
"84107",19.6149266230816,"UT"
"84108",10.2858561426761,"UT"
"84109",13.1847939613959,"UT"
"84110",23.583801066831,"UT"
"84111",22.2526760543706,"UT"
"84112",24.4068315657646,"UT"
"84113",19.1682270665731,"UT"
"84114",29.1147927710084,"UT"
"84115",23.0500564916972,"UT"
"84116",27.419806004158,"UT"
"84117",23.1929480772658,"UT"
"84118",16.0966066609341,"UT"
"84119",22.8286784350609,"UT"
"84120",19.7891437088943,"UT"
"84121",9.86473180709716,"UT"
"84122",27.7895306988804,"UT"
"84123",19.3720224939565,"UT"
"84124",12.8561755636388,"UT"
"84125",23.9739260220918,"UT"
"84126",23.9739260220918,"UT"
"84127",23.9739260220918,"UT"
"84128",17.3977338882555,"UT"
"84129",18.4054525292013,"UT"
"84130",23.9739260220918,"UT"
"84131",23.9739260220918,"UT"
"84132",23.1640912579885,"UT"
"84133",26.1728287468311,"UT"
"84134",27.4758794661542,"UT"
"84136",26.1728287468311,"UT"
"84138",22.3903801599425,"UT"
"84139",22.3903801599425,"UT"
"84141",18.1128550545016,"UT"
"84143",28.7586457424729,"UT"
"84145",23.583801066831,"UT"
"84147",26.1728287468311,"UT"
"84148",24.2178317068468,"UT"
"84150",26.1728287468311,"UT"
"84151",30.3957530095042,"UT"
"84152",25.0650383589878,"UT"
"84157",18.7659753516114,"UT"
"84158",24.4028164275569,"UT"
"84165",20.7331307928817,"UT"
"84170",22.1006829440833,"UT"
"84171",20.9569365088326,"UT"
"84180",28.0688911209229,"UT"
"84184",19.8012931506557,"UT"
"84189",26.1728287468311,"UT"
"84190",22.4242380315777,"UT"
"84199",23.9739260220918,"UT"
"84201",19.4991995424831,"UT"
"84244",19.2439933407046,"UT"
"84301",8.23441142323441,"UT"
"84302",7.68217930383547,"UT"
"84304",5.42507142292335,"UT"
"84305",5.96728347264171,"UT"
"84306",6.45682096227211,"UT"
"84307",5.68843455960897,"UT"
"84308",4.9294035931743,"UT"
"84309",6.07651022280337,"UT"
"84310",6.05045028678031,"UT"
"84311",6.60096195679714,"UT"
"84312",6.51123495773357,"UT"
"84313",5.02611636421687,"UT"
"84314",7.97539319084286,"UT"
"84315",13.7015882801194,"UT"
"84316",7.78456457098743,"UT"
"84317",4.28853073094745,"UT"
"84318",7.28058005152926,"UT"
"84319",7.19718446105017,"UT"
"84320",5.42943774903812,"UT"
"84321",3.79303326838113,"UT"
"84322",9.96403085641423,"UT"
"84323",11.2577583101784,"UT"
"84324",5.0150550839841,"UT"
"84325",6.47241903412728,"UT"
"84326",8.12316921180292,"UT"
"84327",6.76470941005747,"UT"
"84328",4.80705743340262,"UT"
"84329",4.32177021581441,"UT"
"84330",5.79568361187193,"UT"
"84331",4.73616891824367,"UT"
"84332",7.98815175733304,"UT"
"84333",5.12856446890872,"UT"
"84334",6.70271118260793,"UT"
"84335",7.08757491519951,"UT"
"84336",5.77040788068037,"UT"
"84337",7.02502510794428,"UT"
"84338",6.39468309989395,"UT"
"84339",6.65190858488277,"UT"
"84340",7.37015081087621,"UT"
"84341",8.4296503761722,"UT"
"84401",18.7923313407123,"UT"
"84402",21.8990688676328,"UT"
"84403",15.3168381064493,"UT"
"84404",10.4299563061916,"UT"
"84405",18.2181437386142,"UT"
"84407",21.8990688676328,"UT"
"84408",19.3132300183139,"UT"
"84409",21.8990688676328,"UT"
"84412",21.8990688676328,"UT"
"84414",12.5265131287858,"UT"
"84415",21.4695047873808,"UT"
"84501",4.55176174016418,"UT"
"84510",3.26725473388539,"UT"
"84511",2.44801118218263,"UT"
"84512",2.81549304753297,"UT"
"84513",5.60939309555392,"UT"
"84515",2.98337947134789,"UT"
"84516",5.36185081238765,"UT"
"84518",6.35927239792675,"UT"
"84520",2.75983567672414,"UT"
"84521",6.49515789486745,"UT"
"84522",2.58695497097619,"UT"
"84523",2.92206887594747,"UT"
"84525",2.73578817059173,"UT"
"84526",3.35581467914719,"UT"
"84528",3.69202709989346,"UT"
"84529",4.29031161685006,"UT"
"84530",2.8277984435507,"UT"
"84531",3.22990242014431,"UT"
"84532",2.24886844609865,"UT"
"84533",2.31781949819182,"UT"
"84534",3.62883126559059,"UT"
"84535",2.30946497392488,"UT"
"84536",2.58259250584763,"UT"
"84537",5.18103025200466,"UT"
"84539",3.39179751657729,"UT"
"84540",2.4703625312528,"UT"
"84542",3.85773798006122,"UT"
"84601",10.5730852705493,"UT"
"84602",10.2709840121473,"UT"
"84603",9.32136131609285,"UT"
"84604",6.01985534244601,"UT"
"84605",9.32136131609285,"UT"
"84606",8.92772611369014,"UT"
"84620",4.2982538113903,"UT"
"84621",3.64363311348554,"UT"
"84622",4.94278071890954,"UT"
"84623",7.02612393687955,"UT"
"84624",4.33324817198192,"UT"
"84626",7.14089253248549,"UT"
"84627",4.37148819865017,"UT"
"84628",4.0128076471232,"UT"
"84629",4.32454281864813,"UT"
"84630",4.6036129256914,"UT"
"84631",3.584586233872,"UT"
"84632",5.30397608120839,"UT"
"84633",7.91477281065781,"UT"
"84634",4.8925415618196,"UT"
"84635",3.06403537778566,"UT"
"84636",7.0978838571958,"UT"
"84637",4.21737724864137,"UT"
"84638",7.33203093049812,"UT"
"84639",8.15990941420223,"UT"
"84640",7.81091865261067,"UT"
"84642",3.23558844533729,"UT"
"84643",3.90937510018274,"UT"
"84644",5.00429731697514,"UT"
"84645",6.19942096715639,"UT"
"84646",7.3343924363161,"UT"
"84647",5.15483937400205,"UT"
"84648",5.52268473083491,"UT"
"84649",6.88885160290994,"UT"
"84650",8.30726539349054,"UT"
"84651",8.31885548734661,"UT"
"84652",4.03112989986703,"UT"
"84653",7.77509242250241,"UT"
"84654",2.64348231391587,"UT"
"84655",5.27705959537413,"UT"
"84656",6.66254984609279,"UT"
"84657",3.18645202178757,"UT"
"84660",8.34452000779857,"UT"
"84662",6.12475812824655,"UT"
"84663",5.9214102050158,"UT"
"84664",8.70320842434685,"UT"
"84665",4.43007084901282,"UT"
