"ZIP","pm25","STATE"
"73448",4.91673491254295,"OK"
"73449",4.97020182537261,"OK"
"73450",4.47579387519745,"OK"
"73453",4.59148811221325,"OK"
"73455",4.30163685426102,"OK"
"73456",4.558509809003,"OK"
"73458",4.17390162483092,"OK"
"73459",5.22417768315943,"OK"
"73460",4.34619648264165,"OK"
"73461",4.80159461139177,"OK"
"73463",4.42977861087286,"OK"
"73481",4.11265068735356,"OK"
"73487",4.08075881969284,"OK"
"73488",4.26891178620485,"OK"
"73491",4.73337910965759,"OK"
"73501",4.54030238081967,"OK"
"73502",3.16662448732056,"OK"
"73503",3.43788176328591,"OK"
"73505",4.2575774748126,"OK"
"73506",2.11319438829122,"OK"
"73507",4.52517291923364,"OK"
"73520",4.03580223397108,"OK"
"73521",4.10326095117966,"OK"
"73522",3.44872283784303,"OK"
"73523",3.78141511167284,"OK"
"73526",4.18760921460673,"OK"
"73527",4.88772385106874,"OK"
"73528",4.65929006853228,"OK"
"73529",4.66997340778488,"OK"
"73530",5.16613545860213,"OK"
"73531",4.78215267310925,"OK"
"73532",3.90803035934986,"OK"
"73533",4.51515592662579,"OK"
"73534",3.05878883468053,"OK"
"73536",3.05469446375971,"OK"
"73537",3.86202163984547,"OK"
"73538",4.54009077561655,"OK"
"73539",4.46728914466669,"OK"
"73540",4.71500202152669,"OK"
"73541",4.57318651490825,"OK"
"73542",4.58195739283419,"OK"
"73543",4.52199547384407,"OK"
"73544",3.79183693329941,"OK"
"73546",5.17594299956954,"OK"
"73547",3.88548334643345,"OK"
"73548",4.81578362134241,"OK"
"73549",4.01400477297493,"OK"
"73550",4.06264218023156,"OK"
"73551",4.73296249616544,"OK"
"73552",4.59451073910057,"OK"
"73553",4.69305107771982,"OK"
"73554",3.77242008475481,"OK"
"73555",3.81220128781816,"OK"
"73556",4.09893329845175,"OK"
"73557",4.53667569535156,"OK"
"73558",3.16662448732056,"OK"
"73559",4.00374896997567,"OK"
"73560",3.8143215854578,"OK"
"73561",4.68738970651036,"OK"
"73562",4.74267572745131,"OK"
"73564",3.89349273748727,"OK"
"73565",4.88594959950376,"OK"
"73566",4.13292530637718,"OK"
"73567",4.73121851269254,"OK"
"73568",4.83527549147363,"OK"
"73569",5.14368369401843,"OK"
"73570",4.61122471886753,"OK"
"73571",4.00927022748111,"OK"
"73572",4.70283486948958,"OK"
"73573",4.69159546277792,"OK"
"73601",4.35956457904248,"OK"
"73620",4.54753615714719,"OK"
"73622",4.4178010040975,"OK"
"73624",3.73098370148647,"OK"
"73625",4.60566670300689,"OK"
"73626",4.31258076003557,"OK"
"73627",4.12472874697646,"OK"
"73628",5.22332126611661,"OK"
"73632",4.33573950562115,"OK"
"73638",5.60871339128559,"OK"
"73639",5.03539731202732,"OK"
"73641",4.10062722228607,"OK"
"73642",5.84738680686602,"OK"
"73644",4.37338118471349,"OK"
"73645",4.54436511982181,"OK"
"73646",4.9979397416579,"OK"
"73647",4.22275408490077,"OK"
"73648",3.33734069961302,"OK"
"73650",4.83826873460778,"OK"
"73651",3.76857921679543,"OK"
"73654",5.05645156959502,"OK"
"73655",3.9348606805896,"OK"
"73658",5.14854422676004,"OK"
"73659",5.51295224405081,"OK"
"73660",5.86384608997888,"OK"
"73661",3.77841806156212,"OK"
"73662",4.40551256145264,"OK"
"73663",5.23262659619235,"OK"
"73664",3.99612275068023,"OK"
"73666",5.42853893045128,"OK"
"73667",5.16810719164751,"OK"
"73668",4.6151807906413,"OK"
"73669",5.07181532992009,"OK"
"73673",3.91208143533525,"OK"
"73701",4.79983154150623,"OK"
"73702",2.64487853205964,"OK"
"73703",4.75209012132084,"OK"
"73705",4.45697165117752,"OK"
"73706",3.26561077510646,"OK"
"73716",5.31135967723503,"OK"
"73717",5.15320423203218,"OK"
"73718",5.39460746933786,"OK"
"73719",4.88625745348916,"OK"
"73720",5.10475259644679,"OK"
"73722",4.98793041471158,"OK"
"73724",5.49080814208862,"OK"
"73726",5.11897681406845,"OK"
"73727",5.11877543545998,"OK"
"73728",5.05896919894212,"OK"
"73729",5.06070422930737,"OK"
"73730",4.57666386071476,"OK"
"73731",5.24228268653912,"OK"
"73733",4.96120989605474,"OK"
"73734",4.91496216998386,"OK"
"73735",5.29377709902168,"OK"
"73736",4.89142392327928,"OK"
"73737",5.23896330929206,"OK"
"73738",4.89123282606865,"OK"
"73739",5.12146183954724,"OK"
"73741",5.15683117415766,"OK"
"73742",4.87385979193389,"OK"
"73743",4.90893504030559,"OK"
"73744",5.50200330145944,"OK"
"73746",5.27011893401072,"OK"
"73747",5.3756066469732,"OK"
"73749",5.71699997094152,"OK"
"73750",5.02826185287725,"OK"
"73753",4.98969338351594,"OK"
"73754",5.0635562368844,"OK"
"73755",5.77401950387954,"OK"
"73756",5.26322104256693,"OK"
"73757",4.13521983385634,"OK"
"73758",4.91101059796148,"OK"
"73759",5.01353153560411,"OK"
"73760",5.22144577206297,"OK"
"73761",4.76004053577836,"OK"
"73762",4.69218700017643,"OK"
"73763",5.59618641656142,"OK"
"73764",5.25954097059266,"OK"
"73766",4.97249792801843,"OK"
"73768",4.9928586690871,"OK"
"73770",5.52727549064554,"OK"
"73771",4.68578863394794,"OK"
"73772",4.91365773932447,"OK"
"73773",5.10110093860103,"OK"
"73801",5.60249208557662,"OK"
"73802",4.30137118084514,"OK"
"73832",5.75328731442293,"OK"
"73834",5.16176268249198,"OK"
"73835",5.06415425108697,"OK"
"73838",5.03123468271837,"OK"
"73840",5.82382290477961,"OK"
"73841",5.78894147558368,"OK"
"73842",5.24741101403827,"OK"
"73843",5.84067349158031,"OK"
"73844",4.82159603211888,"OK"
"73847",4.78378030194469,"OK"
"73848",5.04318375264093,"OK"
"73851",5.44609933959361,"OK"
"73852",5.29411459799866,"OK"
"73853",5.52590608519767,"OK"
"73855",4.86894450591947,"OK"
"73857",5.67788123601335,"OK"
"73858",5.60545539567215,"OK"
"73859",5.12689299600113,"OK"
"73860",5.40281775938625,"OK"
"73901",4.29944848354565,"OK"
"73931",4.83890010759884,"OK"
"73932",4.93578701075269,"OK"
"73933",3.8417365114165,"OK"
"73937",3.55479950118818,"OK"
"73938",4.81560275480869,"OK"
"73939",4.0884792956298,"OK"
"73942",4.39286544524501,"OK"
"73944",4.3953090149226,"OK"
"73945",4.64108739603714,"OK"
"73946",3.7865363871079,"OK"
"73947",3.88423834281789,"OK"
"73949",4.06045324480739,"OK"
"73950",4.81264953739963,"OK"
"73951",5.0024870793681,"OK"
"73960",2.91886493500797,"TX"
"74001",5.02911070904311,"OK"
"74002",4.81915263356321,"OK"
"74003",4.86689874453677,"OK"
"74004",4.76221971488641,"OK"
"74005",4.76221971488641,"OK"
"74006",5.70732403091372,"OK"
"74008",5.82998976324177,"OK"
"74010",4.54708723899788,"OK"
"74011",5.72294588993482,"OK"
"74012",5.29846117694487,"OK"
"74013",5.41150667327345,"OK"
"74014",5.50574850931714,"OK"
"74015",5.29152173227074,"OK"
"74016",5.94333460431208,"OK"
"74017",5.63407289125361,"OK"
"74018",5.64267278541706,"OK"
"74019",5.42685890210112,"OK"
"74020",4.89177001864704,"OK"
"74021",5.9217548408176,"OK"
"74022",6.03458204509184,"OK"
"74023",3.97744362197423,"OK"
"74026",3.51443353208942,"OK"
"74027",5.89704946246837,"OK"
"74028",3.96089139381733,"OK"
"74029",5.91059932338974,"OK"
"74030",4.03266833971985,"OK"
"74031",5.74199893292107,"OK"
"74032",3.61622778845576,"OK"
"74033",5.72852399928811,"OK"
"74034",2.98617161217945,"OK"
"74035",4.41736170139572,"OK"
"74036",5.7605016180367,"OK"
"74037",5.69204812161013,"OK"
"74038",3.84984852493413,"OK"
"74039",4.80728984487066,"OK"
"74041",5.50482723052024,"OK"
"74042",6.12319030655935,"OK"
"74043",5.64647463787698,"OK"
"74044",5.1796952652163,"OK"
"74045",3.66309998974456,"OK"
"74046",4.12678127294881,"OK"
"74047",5.77885307540431,"OK"
"74048",6.00388986193409,"OK"
"74050",5.06528768402809,"OK"
"74051",5.32539778605228,"OK"
"74052",3.8039597212078,"OK"
"74053",6.03820364917127,"OK"
"74054",5.32367885970657,"OK"
"74055",5.80414265581691,"OK"
"74056",5.01369200565382,"OK"
"74058",4.01009088508662,"OK"
"74059",3.53167133823783,"OK"
"74060",5.31986777425547,"OK"
"74061",5.66121067118125,"OK"
"74062",3.71040278313942,"OK"
"74063",5.50081629645285,"OK"
"74066",4.7283850319145,"OK"
"74067",3.79953096281401,"OK"
"74068",3.84150029672507,"OK"
"74070",5.88429742017727,"OK"
"74071",4.59542144298396,"OK"
"74072",6.51425067521718,"OK"
"74073",6.15410685112037,"OK"
"74074",3.23374172435046,"OK"
"74075",3.43004066882825,"OK"
"74076",1.78927480606511,"OK"
"74078",3.52192930266207,"OK"
"74079",3.91434728417288,"OK"
"74080",5.98339602924836,"OK"
"74081",4.43941809754597,"OK"
"74082",6.23569102267671,"OK"
"74083",6.15402858019949,"OK"
"74084",4.3550592411214,"OK"
"74085",3.76359093791695,"OK"
"74101",4.25119880446249,"OK"
"74102",5.1233646113621,"OK"
"74103",4.25119880446249,"OK"
"74104",5.26530580180934,"OK"
"74105",5.37385914081098,"OK"
"74106",5.69211920473489,"OK"
"74107",5.18900423383334,"OK"
"74108",4.98329042852811,"OK"
"74110",5.50236222656975,"OK"
"74112",5.33104642753106,"OK"
"74114",5.50472908929548,"OK"
"74115",5.56456108491062,"OK"
"74116",4.91324956343868,"OK"
"74117",5.96521235175574,"OK"
"74119",5.48621639223777,"OK"
"74120",4.87527109138263,"OK"
"74121",4.25119880446249,"OK"
"74126",5.92049781206584,"OK"
"74127",5.59459326963517,"OK"
"74128",4.45055972911871,"OK"
"74129",4.72950202719064,"OK"
"74130",6.03097880599891,"OK"
"74131",4.43945457775443,"OK"
"74132",5.04687928931379,"OK"
"74133",4.98194197656402,"OK"
"74134",5.03698160193304,"OK"
"74135",5.19779853576261,"OK"
"74136",5.3583287789851,"OK"
"74137",5.82725968620808,"OK"
"74141",4.48111644736809,"OK"
"74145",5.0151208657806,"OK"
"74146",4.94984445892917,"OK"
"74147",5.25546908459827,"OK"
"74148",5.86276855004059,"OK"
"74149",5.86078819678114,"OK"
"74150",5.46839412373158,"OK"
"74152",5.7270943986129,"OK"
"74153",5.51447852177271,"OK"
"74155",5.25546908459827,"OK"
"74156",6.17085283063292,"OK"
"74157",5.69243778891792,"OK"
"74158",4.68930999979875,"OK"
"74159",4.89454088226903,"OK"
"74169",5.07384669177943,"OK"
"74170",5.15256169268432,"OK"
"74171",6.02846180287093,"OK"
"74172",4.25119880446249,"OK"
"74182",4.25119880446249,"OK"
"74186",5.1233646113621,"OK"
"74187",5.1233646113621,"OK"
"74192",4.25119880446249,"OK"
"74193",5.94119582654814,"OK"
"74301",6.32666488864797,"OK"
"74330",5.86127769296627,"OK"
"74331",6.96549611285597,"OK"
"74332",5.83209506027573,"OK"
"74333",7.22759465158895,"OK"
"74335",7.25891391844797,"OK"
"74337",5.63336883292843,"OK"
"74338",6.08781582775874,"OK"
"74339",7.07789814430036,"OK"
"74340",6.44913945890912,"OK"
"74342",6.11467542860849,"OK"
"74343",7.22399752665248,"OK"
"74344",7.43424216074813,"OK"
"74345",6.9175719995954,"OK"
"74346",6.55582586365621,"OK"
"74347",5.76807709928243,"OK"
"74349",5.59522972843992,"OK"
"74350",6.32354055974514,"OK"
"74352",5.76415670251721,"OK"
"74354",7.353031038517,"OK"
"74355",6.52395441466765,"OK"
"74359",6.00795290621475,"OK"
"74360",7.92104644286148,"OK"
"74361",5.83246090993196,"OK"
"74362",4.94873342254841,"OK"
"74363",7.05251402174783,"OK"
"74364",5.96763950146899,"OK"
"74365",6.0921077116468,"OK"
"74366",6.26281405238981,"OK"
"74367",6.36648988537773,"OK"
"74368",5.89843338430992,"OK"
"74369",7.12408641578502,"OK"
"74370",7.18513813079814,"OK"
"74401",4.85651946709126,"OK"
"74402",3.99677110544187,"OK"
"74403",5.2306330451672,"OK"
"74421",5.52732822519813,"OK"
"74422",5.50183885065674,"OK"
"74423",4.86216244991709,"OK"
"74425",5.79416703785949,"OK"
"74426",5.32658542708364,"OK"
"74427",5.09461127675394,"OK"
"74428",5.37389598190364,"OK"
"74429",5.60286906351824,"OK"
"74430",5.8544232966046,"OK"
"74431",4.61097534848246,"OK"
"74432",5.46964521534985,"OK"
"74434",5.54204816678677,"OK"
"74435",5.05894043540134,"OK"
"74436",5.60085458812563,"OK"
"74437",4.59110894474566,"OK"
"74438",5.26066866388838,"OK"
"74439",4.65926985770982,"OK"
"74440",6.726396263872,"OK"
"74441",6.33729020847328,"OK"
"74442",5.49254933137586,"OK"
"74444",6.1745002673723,"OK"
"74445",5.64989919528888,"OK"
"74446",5.11129350327411,"OK"
"74447",5.39764438286975,"OK"
"74450",5.32355075901702,"OK"
"74451",5.90828633052219,"OK"
"74452",5.63321794917012,"OK"
"74454",5.4000988511336,"OK"
"74455",5.44476117989476,"OK"
"74456",5.08278367585639,"OK"
"74457",5.73479169551838,"OK"
"74458",5.72818396350931,"OK"
"74459",5.37772236943045,"OK"
"74460",4.56130078054022,"OK"
"74461",5.66329920414829,"OK"
"74462",6.01164460937762,"OK"
"74463",5.33441036631757,"OK"
"74464",6.26720011717845,"OK"
"74465",6.45380647402443,"OK"
"74467",5.67256096528054,"OK"
"74468",6.1206755895479,"OK"
"74469",5.19192400853935,"OK"
"74470",4.99703169299671,"OK"
"74471",6.13833372434984,"OK"
"74472",6.14990227053098,"OK"
"74477",4.94018204849846,"OK"
"74501",5.24813357203929,"OK"
"74502",2.82705345392205,"OK"
"74521",5.76265050237379,"OK"
"74522",5.1325570438698,"OK"
"74523",5.31097051978093,"OK"
"74525",5.1466177751739,"OK"
"74528",5.39579713233572,"OK"
"74529",8.53106160651469,"OK"
"74530",4.56150012545512,"OK"
"74531",4.97573982515458,"OK"
"74533",4.85177197040969,"OK"
"74534",5.11881360988946,"OK"
"74535",4.89155393762154,"OK"
"74536",5.29936678953854,"OK"
"74538",5.25637456258294,"OK"
"74540",5.33322458425471,"OK"
"74543",5.26587271925319,"OK"
"74545",5.84913773498257,"OK"
"74546",5.17506535361455,"OK"
"74547",5.47753315904149,"OK"
"74549",5.83817679758096,"OK"
"74552",5.93811497366281,"OK"
"74553",5.28786094746539,"OK"
"74555",5.22886049979449,"OK"
"74556",5.01735608910442,"OK"
"74557",5.11191017143781,"OK"
"74558",5.43779488026481,"OK"
"74559",5.69356101633901,"OK"
"74560",5.21839426209341,"OK"
"74561",5.70303651665747,"OK"
"74562",5.50088255016979,"OK"
"74563",5.96105602808545,"OK"
"74565",4.78490713419411,"OK"
"74567",5.12853060183753,"OK"
"74569",5.14054919774949,"OK"
"74570",5.12030365780684,"OK"
"74571",6.02592683036288,"OK"
"74572",5.06542119379002,"OK"
"74574",5.5179716713374,"OK"
"74576",5.15950373812441,"OK"
"74577",6.33112449572029,"OK"
"74578",5.75392316731081,"OK"
"74601",5.42816643078118,"OK"
"74602",4.92236554766661,"OK"
"74604",5.51131859167619,"OK"
"74630",5.17478035252602,"OK"
"74631",5.29743046101181,"OK"
"74632",5.03483331688939,"OK"
"74633",5.22906410194863,"OK"
"74636",5.34963338832891,"OK"
"74637",4.54033456283318,"OK"
"74640",5.30766473149887,"OK"
"74641",5.62338374963105,"OK"
"74643",5.30095645660841,"OK"
"74644",5.52732530258104,"OK"
"74646",5.34643139468083,"OK"
"74647",4.97532532493984,"OK"
"74650",4.94604276641424,"OK"
"74651",5.0530426088512,"OK"
"74652",5.12040863082751,"OK"
"74653",5.37876384243041,"OK"
"74701",4.80172504595343,"OK"
"74702",3.7105757432344,"OK"
"74720",4.99407355469448,"OK"
"74721",5.37113735929367,"OK"
"74722",6.49707944980046,"OK"
"74723",5.3411803795672,"OK"
"74724",5.97302707177146,"OK"
"74726",5.30503678632703,"OK"
"74727",5.54869701015044,"OK"
"74728",6.22003783475362,"OK"
"74729",4.80037227088426,"OK"
"74730",4.84583086447517,"OK"
"74731",5.49295492577387,"OK"
"74733",4.91797133033212,"OK"
"74734",6.50963098013662,"OK"
"74735",6.20737700100822,"OK"
"74736",6.91094666980138,"OK"
"74737",6.79378461121258,"OK"
"74738",6.32688359854673,"OK"
"74740",6.59529943093338,"OK"
"74741",5.61162438577043,"OK"
"74743",5.93670407631168,"OK"
"74745",6.75060844011571,"OK"
"74747",5.54647880130944,"OK"
"74748",4.73117586246095,"OK"
"74750",6.52071601397649,"OK"
"74752",6.21916370863974,"OK"
"74753",4.82778499930963,"OK"
"74754",6.05395236776159,"OK"
"74755",6.45860903294474,"OK"
"74756",6.20760904007209,"OK"
"74759",5.74505143336056,"OK"
"74760",6.006566782323,"OK"
"74761",6.22547789451055,"OK"
"74764",6.27191820240555,"OK"
"74766",6.41401498192415,"OK"
"74801",3.73333708636503,"OK"
"74802",1.59828041122338,"OK"
"74804",3.76987805421472,"OK"
"74818",2.24349397431787,"OK"
"74820",4.27865031551039,"OK"
"74821",1.94405901004648,"OK"
"74824",3.87434333096329,"OK"
"74825",4.73363064216547,"OK"
"74826",3.9486945071943,"OK"
"74827",5.13916258782142,"OK"
"74829",4.22497019258361,"OK"
"74830",4.11585109097031,"OK"
"74831",3.88803025491652,"OK"
"74832",3.84942381671487,"OK"
"74833",4.42081387018597,"OK"
"74834",3.7249986116098,"OK"
"74836",4.20014140861275,"OK"
"74837",2.94001937648329,"OK"
"74839",4.71721423753713,"OK"
"74840",3.93363831569632,"OK"
"74842",4.47840242645496,"OK"
"74843",4.37444193959139,"OK"
"74844",3.67542792154591,"OK"
"74845",5.03673760681269,"OK"
"74848",4.94835853580643,"OK"
"74849",4.20038535932639,"OK"
"74850",4.73474605282043,"OK"
"74851",3.4261789685436,"OK"
"74852",3.41433002371624,"OK"
"74854",3.89647376060387,"OK"
"74855",4.03055279633558,"OK"
"74856",4.44456759622334,"OK"
"74857",2.18984600403191,"OK"
"74859",4.67874799832297,"OK"
"74860",4.18850404202581,"OK"
"74864",4.1224037995967,"OK"
"74865",4.45639448121933,"OK"
"74866",4.01767588667375,"OK"
"74867",4.49960266921194,"OK"
"74868",3.98437239646375,"OK"
"74869",4.21266262566736,"OK"
"74871",4.68490304297177,"OK"
"74872",4.20920867441767,"OK"
"74873",3.64304833194467,"OK"
"74875",3.56479849315237,"OK"
"74878",3.52114740897582,"OK"
"74880",4.37807781970424,"OK"
"74881",3.27971725954907,"OK"
"74883",4.87388332422295,"OK"
"74884",4.27543587893305,"OK"
"74901",6.26635637355094,"OK"
"74902",6.63331462239091,"OK"
"74930",6.50438930122386,"OK"
"74931",4.8335756393383,"OK"
"74932",6.86418258754625,"OK"
"74935",6.01177510477751,"OK"
"74936",6.40635792781192,"OK"
"74937",6.18455253757816,"OK"
"74939",6.33962321795051,"OK"
"74940",6.79439122796195,"OK"
"74941",6.30332692641701,"OK"
"74942",5.87458906068107,"OK"
"74943",5.76504594105457,"OK"
"74944",6.02551075543436,"OK"
"74945",4.0281712819693,"OK"
"74946",7.14138564587409,"OK"
"74947",6.40134367663779,"OK"
"74948",6.32653932692838,"OK"
"74949",6.18373740779134,"OK"
"74951",6.38820490628733,"OK"
"74953",6.55048597642343,"OK"
"74954",6.45933654253771,"OK"
"74955",5.27284258067791,"OK"
"74956",6.2832930498254,"OK"
"74957",5.98688679291001,"OK"
"74959",6.83967849385054,"OK"
"74960",5.926572858772,"OK"
"74962",5.21939474280024,"OK"
"74963",5.81374935232156,"OK"
"74964",6.06775670168587,"OK"
"74965",6.11974219924313,"OK"
"74966",6.21544565594389,"OK"
"75001",6.11343481509722,"TX"
"75002",5.96433912963339,"TX"
"75006",5.82993451603256,"TX"
"75007",6.09720580155632,"TX"
"75009",5.83722968553172,"TX"
"75010",5.95021722955585,"TX"
"75011",5.86855115887217,"TX"
"75013",5.94431789620588,"TX"
"75014",6.66685280245477,"TX"
"75015",6.33921674780531,"TX"
"75016",6.66685280245477,"TX"
"75017",5.91418848889595,"TX"
"75019",6.12625024922416,"TX"
"75020",4.91952780244501,"TX"
"75021",5.26065793227163,"TX"
"75022",5.80638428036518,"TX"
"75023",6.08827101185993,"TX"
"75024",5.82366192789254,"TX"
"75025",6.06833134253198,"TX"
"75026",6.1848458031489,"TX"
"75027",5.9507704989046,"TX"
"75028",5.76344321759545,"TX"
"75029",5.00290274063014,"TX"
"75030",5.76842120327789,"TX"
"75032",5.74590429174106,"TX"
"75033",5.76445601266627,"TX"
"75034",5.88571389582578,"TX"
"75035",5.77957384006625,"TX"
"75038",6.23880384100739,"TX"
"75039",6.07558283486541,"TX"
"75040",5.83951386596539,"TX"
"75041",5.88831348008077,"TX"
"75042",6.39090768922013,"TX"
"75043",5.38383331321419,"TX"
"75044",6.20974783628816,"TX"
"75045",6.4337877145167,"TX"
"75046",5.9176567482181,"TX"
"75047",5.73208455676918,"TX"
"75048",6.11791281267617,"TX"
"75049",5.83221592046927,"TX"
"75050",6.49554218126433,"TX"
"75051",5.98574655030567,"TX"
"75052",5.94531660082651,"TX"
"75053",6.1622396312383,"TX"
"75054",6.72119278394953,"TX"
"75056",5.64528156306888,"TX"
"75057",5.52514817186254,"TX"
"75058",5.93347853343751,"TX"
"75060",6.56277724235905,"TX"
"75061",6.33182241459966,"TX"
"75062",6.29075419433155,"TX"
"75063",6.11702644324673,"TX"
"75064",6.28037970706665,"TX"
"75065",5.50959211162387,"TX"
"75067",5.84283610680366,"TX"
"75068",5.75696958384306,"TX"
"75069",5.56252777514929,"TX"
"75070",5.77359599167889,"TX"
"75071",5.74010436747418,"TX"
"75074",6.14520820679872,"TX"
"75075",6.04721141672984,"TX"
"75076",5.35780941415885,"TX"
"75077",5.54244505656853,"TX"
"75078",5.68145655969267,"TX"
"75080",6.15185382994699,"TX"
"75081",6.27069188955771,"TX"
"75082",6.10378473667152,"TX"
"75083",5.92831619066731,"TX"
"75085",5.99583936379934,"TX"
"75086",6.57666935103713,"TX"
"75087",5.5793676404151,"TX"
"75088",5.42597219805038,"TX"
"75089",5.72891578263018,"TX"
"75090",5.41507108126719,"TX"
"75091",4.85933385335019,"TX"
"75092",5.45908789588357,"TX"
"75093",5.96535245335979,"TX"
"75094",6.19151488942275,"TX"
"75097",5.7940469644278,"TX"
"75098",6.1283335848211,"TX"
"75099",6.03782201279895,"TX"
"75101",6.09643698439881,"TX"
"75102",6.08807948828105,"TX"
"75103",6.01321690577712,"TX"
"75104",5.91362001718564,"TX"
"75105",6.11606472450849,"TX"
"75106",3.32386344799054,"TX"
"75109",5.96086044395339,"TX"
"75110",5.90215306567681,"TX"
"75114",5.91496107362203,"TX"
"75115",5.1133632057549,"TX"
"75116",5.4675597712143,"TX"
"75117",6.04342787487214,"TX"
"75118",5.18023174520919,"TX"
"75119",5.98871466550207,"TX"
"75120",5.54971436718757,"TX"
"75121",5.95929235129829,"TX"
"75123",3.50434289003801,"TX"
"75124",6.11657045335515,"TX"
"75125",5.86214359726428,"TX"
"75126",5.89389017366825,"TX"
"75127",5.96913893280736,"TX"
"75132",5.63345318934284,"TX"
