"ZIP","pm25","STATE"
"79121",6.7589551727853,"TX"
"79124",4.91032026935507,"TX"
"79159",7.59614538616447,"TX"
"79166",7.94750951738702,"TX"
"79168",6.70322992012347,"TX"
"79172",7.94750951738702,"TX"
"79174",7.94750951738702,"TX"
"79178",7.62627016038239,"TX"
"79185",7.10928450774861,"TX"
"79189",8.43653799410037,"TX"
"79201",2.11853206018813,"TX"
"79220",5.59492058655959,"TX"
"79221",6.04394275526898,"TX"
"79223",2.39144005242162,"TX"
"79225",2.6766540198864,"TX"
"79226",4.36004994381046,"TX"
"79227",3.09839207496659,"TX"
"79229",5.67394512901799,"TX"
"79230",2.25085387649978,"TX"
"79231",6.77888057638166,"TX"
"79233",5.19253455624977,"TX"
"79234",4.34376506377423,"TX"
"79235",7.07028357284422,"TX"
"79236",6.69595286587698,"TX"
"79237",4.64381783598369,"TX"
"79239",3.67254827443084,"TX"
"79240",5.21525257243082,"TX"
"79241",6.28385943519875,"TX"
"79243",5.65103089333068,"TX"
"79244",4.95154125134178,"TX"
"79245",3.24217577371252,"TX"
"79247",3.05195888586528,"TX"
"79248",3.35842816970307,"TX"
"79250",6.13731721710388,"TX"
"79251",3.3970957218172,"TX"
"79252",2.3032126529468,"TX"
"79255",3.47509652441496,"TX"
"79256",5.6335407220693,"TX"
"79257",4.86422021276212,"TX"
"79258",6.97973042031359,"TX"
"79259",2.60729665590096,"TX"
"79261",3.98536730120047,"TX"
"79311",7.01003945881086,"TX"
"79312",5.74869071775974,"TX"
"79313",6.71307428589466,"TX"
"79314",4.67020000512635,"TX"
"79316",6.31843771431786,"TX"
"79322",6.10115648944617,"TX"
"79323",4.35731485633588,"TX"
"79324",6.07937599592257,"TX"
"79325",7.1777510723762,"TX"
"79326",5.87710399417313,"TX"
"79329",7.49763537060364,"TX"
"79330",5.12298651574356,"TX"
"79331",6.58658811721571,"TX"
"79336",5.61710150945891,"TX"
"79338",7.83260155785297,"TX"
"79339",6.38137294926041,"TX"
"79342",7.74188023046088,"TX"
"79343",6.85390401151315,"TX"
"79344",5.13933636737442,"TX"
"79345",4.34281653997799,"TX"
"79346",5.21832304133892,"TX"
"79347",5.95702139231051,"TX"
"79350",10.6510702066578,"TX"
"79351",6.28185175070114,"TX"
"79353",5.65362122094722,"TX"
"79355",4.1587602116264,"TX"
"79356",4.94614924138952,"TX"
"79357",6.68630331813109,"TX"
"79358",6.89677449112624,"TX"
"79359",7.2147751701652,"TX"
"79360",5.79189223686513,"TX"
"79363",7.22520858298621,"TX"
"79364",7.14609037332743,"TX"
"79366",7.62714943021116,"TX"
"79367",9.36231359998677,"TX"
"79369",5.82082907832881,"TX"
"79370",5.09064064714702,"TX"
"79371",5.33932271873027,"TX"
"79372",4.4768432319462,"TX"
"79373",6.18427069223989,"TX"
"79376",4.5314722081027,"TX"
"79377",6.87903215476908,"TX"
"79378",7.96556240431074,"TX"
"79379",2.45228941261006,"TX"
"79380",5.74605736420465,"TX"
"79381",7.31195390266854,"TX"
"79382",7.67217647443079,"TX"
"79383",7.47711081709243,"TX"
"79401",7.60211419889594,"TX"
"79402",7.38103320869855,"TX"
"79403",8.19485110008808,"TX"
"79404",8.52812155564737,"TX"
"79405",7.65973143441039,"TX"
"79406",8.24965667172716,"TX"
"79407",7.68455386422492,"TX"
"79408",7.5039698033924,"TX"
"79409",8.06548388160482,"TX"
"79410",8.51019505853792,"TX"
"79411",7.67048706998793,"TX"
"79412",7.88301449825206,"TX"
"79413",8.48637136440414,"TX"
"79414",7.98285179334693,"TX"
"79415",7.80021120611164,"TX"
"79416",8.01170648784018,"TX"
"79423",7.93054114882585,"TX"
"79424",7.93596310972587,"TX"
"79430",8.35829485220239,"TX"
"79452",6.97773959965197,"TX"
"79453",7.41030543640143,"TX"
"79457",7.38103320869855,"TX"
"79464",7.24869774130341,"TX"
"79490",7.96621684962942,"TX"
"79491",6.97773959965197,"TX"
"79493",8.6200601665434,"TX"
"79499",8.52732988187422,"TX"
"79501",5.40887415757989,"TX"
"79502",4.10563045669566,"TX"
"79503",5.1716323703004,"TX"
"79504",5.41042957310764,"TX"
"79505",5.75132477903138,"TX"
"79506",4.57600678134598,"TX"
"79508",5.70624595641357,"TX"
"79510",5.29604735821141,"TX"
"79511",6.01410721998735,"TX"
"79512",5.90275959523495,"TX"
"79516",5.96889180409417,"TX"
"79517",6.07624029814687,"TX"
"79518",4.61079966208621,"TX"
"79519",5.23277701168119,"TX"
"79520",4.77084964037327,"TX"
"79521",5.47978111312041,"TX"
"79525",5.69385868886539,"TX"
"79526",6.4629046304249,"TX"
"79527",5.77383440374456,"TX"
"79528",3.75602713497283,"TX"
"79529",4.51552118564194,"TX"
"79530",5.08156569738716,"TX"
"79532",5.66523101596584,"TX"
"79533",5.42770819803394,"TX"
"79534",5.03568054455959,"TX"
"79535",4.29359210404644,"TX"
"79536",5.30398667195578,"TX"
"79537",3.87072528399509,"TX"
"79538",5.39259023487142,"TX"
"79539",4.74370620691439,"TX"
"79540",4.84165682724631,"TX"
"79541",4.61702443911148,"TX"
"79543",5.02544323497158,"TX"
"79544",4.87578769375815,"TX"
"79545",4.83887471864472,"TX"
"79546",5.97791759520531,"TX"
"79547",4.26981911616621,"TX"
"79548",5.43339321706492,"TX"
"79549",5.48226514498444,"TX"
"79550",7.78353143575404,"TX"
"79553",5.92078498744749,"TX"
"79556",5.45629371500034,"TX"
"79560",5.32234172712205,"TX"
"79561",6.02362255367683,"TX"
"79562",4.55816265952139,"TX"
"79563",4.64623266572151,"TX"
"79565",4.56247635460291,"TX"
"79566",3.87720699562441,"TX"
"79567",4.61702425691543,"TX"
"79601",5.73857508621581,"TX"
"79602",4.76748543298743,"TX"
"79603",5.43220021930463,"TX"
"79604",7.10060918348332,"TX"
"79605",6.46643099956535,"TX"
"79606",4.68777205461612,"TX"
"79607",5.99470102525664,"TX"
"79608",6.87925902595042,"TX"
"79698",6.85602939271416,"TX"
"79701",7.7049271352411,"TX"
"79702",8.57391733691716,"TX"
"79703",7.51123150221284,"TX"
"79704",8.22655699559923,"TX"
"79705",4.27814769676401,"TX"
"79706",2.84987383888487,"TX"
"79707",2.62790201890519,"TX"
"79708",7.61496893154968,"TX"
"79710",7.26047093599945,"TX"
"79711",6.26634978253452,"TX"
"79712",7.26047093599945,"TX"
"79713",6.15333069030709,"TX"
"79714",4.96925359336832,"TX"
"79718",1.83959171612091,"TX"
"79719",0.692701344302599,"TX"
"79720",5.48193308401084,"TX"
"79721",9.52575537742077,"TX"
"79730",0.565890167364311,"TX"
"79731",2.27187200642384,"TX"
"79733",3.8987760899482,"TX"
"79734",2.01595475734914,"TX"
"79735",2.54108108270914,"TX"
"79738",5.13354433044085,"TX"
"79739",3.83435008395489,"TX"
"79740",0.398959869091827,"TX"
"79741",1.15291059088077,"TX"
"79742",1.86049237287642,"TX"
"79743",0.342084487983951,"TX"
"79744",2.60415087852025,"TX"
"79745",1.76225522521065,"TX"
"79748",6.22537538043018,"TX"
"79749",6.36347230716703,"TX"
"79752",1.0799160570973,"TX"
"79754",0.697539963107389,"TX"
"79755",1.42348179432185,"TX"
"79756",1.11389717132194,"TX"
"79758",1.58539843437078,"TX"
"79759",0.556687567569014,"TX"
"79760",7.61556566840943,"TX"
"79761",7.83936025342924,"TX"
"79762",3.77704922158609,"TX"
"79763",1.90055878787327,"TX"
"79764",1.65790564332016,"TX"
"79765",2.22080530077157,"TX"
"79766",2.70174988622321,"TX"
"79768",7.12995931524219,"TX"
"79769",7.61556566840943,"TX"
"79770",1.20426624318234,"TX"
"79772",0.884826557915101,"TX"
"79776",0.39253509525754,"TX"
"79777",0.479434298624917,"TX"
"79778",5.59276227761477,"TX"
"79780",2.48967557823295,"TX"
"79781",3.52543867944548,"TX"
"79782",3.72419886439483,"TX"
"79783",4.70724076793391,"TX"
"79785",5.08357937198956,"TX"
"79786",3.30668807144192,"TX"
"79788",2.47942176569187,"TX"
"79789",0.926415167322224,"TX"
"79821",6.6808571102987,"TX"
"79830",2.51955056707199,"TX"
"79831",4.55985044297836,"TX"
"79834",1.9992986782143,"TX"
"79835",3.89117575512619,"TX"
"79836",2.67391502102908,"TX"
"79837",2.2666250600481,"TX"
"79838",5.05661021947285,"TX"
"79839",2.0391149103627,"TX"
"79842",2.53416003723416,"TX"
"79843",2.68782144425707,"TX"
"79845",2.32241286851617,"TX"
"79846",1.48523228988907,"TX"
"79847",1.85209355126313,"TX"
"79848",4.4713047997843,"TX"
"79849",4.65825819106585,"TX"
"79851",2.0958735346601,"TX"
"79852",1.82500110865789,"TX"
"79853",3.22890475957893,"TX"
"79854",2.3852170053366,"TX"
"79855",1.94190220223283,"TX"
"79901",9.52957153410921,"TX"
"79902",8.575014859715,"TX"
"79903",6.98358893211497,"TX"
"79904",6.4124862475688,"TX"
"79905",6.59624951100874,"TX"
"79906",6.13507824333574,"TX"
"79907",8.83265780616006,"TX"
"79908",6.5815708912214,"TX"
"79910",7.8550242280815,"TX"
"79911",4.60203073513257,"TX"
"79912",7.58999573260236,"TX"
"79913",7.34339132704599,"TX"
"79914",8.23289367693259,"TX"
"79915",8.51689100569502,"TX"
"79916",2.18672396696377,"TX"
"79917",7.39205239625152,"TX"
"79920",7.18691477271213,"TX"
"79922",7.98430511373115,"TX"
"79923",6.75321782865395,"TX"
"79924",4.63389622809266,"TX"
"79925",7.33320265749877,"TX"
"79926",8.49191286329793,"TX"
"79927",5.62413597979086,"TX"
"79928",2.61721539034149,"TX"
"79929",7.42242450031774,"TX"
"79930",7.36410602372534,"TX"
"79931",8.96080094049126,"TX"
"79932",7.57957131743079,"TX"
"79934",2.42041715297938,"TX"
"79935",8.49748083325363,"TX"
"79936",8.09872131158227,"TX"
"79937",8.90531149996585,"TX"
"79938",2.16435070134014,"TX"
"79940",11.1488679033862,"TX"
"79941",11.1488679033862,"TX"
"79942",11.1488679033862,"TX"
"79943",11.1488679033862,"TX"
"79944",11.1488679033862,"TX"
"79945",11.1488679033862,"TX"
"79946",11.1488679033862,"TX"
"79947",11.1488679033862,"TX"
"79948",11.1488679033862,"TX"
"79949",11.1488679033862,"TX"
"79950",11.1488679033862,"TX"
"79951",11.1488679033862,"TX"
"79952",11.1488679033862,"TX"
"79953",11.1488679033862,"TX"
"79954",11.1488679033862,"TX"
"79955",11.1488679033862,"TX"
"79958",11.1488679033862,"TX"
"79960",11.1488679033862,"TX"
"79961",7.90111925244859,"TX"
"79968",7.92410342747044,"TX"
"79976",8.96080094049126,"TX"
"79978",11.1488679033862,"TX"
"79980",11.1488679033862,"TX"
"79990",9.09665329536529,"TX"
"79995",7.8550242280815,"TX"
"79996",8.90531149996585,"TX"
"79997",7.8550242280815,"TX"
"79998",7.8550242280815,"TX"
"79999",7.8550242280815,"TX"
"80001",5.76353513770412,"CO"
"80002",5.79982435250249,"CO"
"80003",6.20604295363961,"CO"
"80004",5.68405597398134,"CO"
"80005",4.91909584869852,"CO"
"80006",6.42415560911304,"CO"
"80007",3.40735034854157,"CO"
"80010",5.39805339540043,"CO"
"80011",6.07278385573298,"CO"
"80012",5.72031304504434,"CO"
"80013",5.25937803304292,"CO"
"80014",5.65886689263605,"CO"
"80015",5.03492964203634,"CO"
"80016",3.7604701332239,"CO"
"80017",5.59998177425918,"CO"
"80018",4.75187445151372,"CO"
"80019",6.09511814529621,"CO"
"80020",5.37344283415002,"CO"
"80021",4.32942301073484,"CO"
"80022",5.06948652714186,"CO"
"80023",5.62212607702512,"CO"
"80024",5.90478188542063,"CO"
"80025",4.19190646440775,"CO"
"80026",4.87838234143234,"CO"
"80027",4.23792575174034,"CO"
"80030",5.88204602566102,"CO"
"80031",5.54718657303842,"CO"
"80033",6.2685002807396,"CO"
"80034",6.37890563032659,"CO"
"80035",6.76353583861365,"CO"
"80036",6.76353583861365,"CO"
"80037",6.09981641855561,"CO"
"80038",5.57538748554453,"CO"
"80040",5.80545601399209,"CO"
"80041",5.87150383484072,"CO"
"80042",5.63995011779039,"CO"
"80044",6.18159499422723,"CO"
"80045",5.51040356264656,"CO"
"80046",5.70339254727753,"CO"
"80047",6.15509076525917,"CO"
"80101",2.76967930743499,"CO"
"80102",3.82424284146084,"CO"
"80103",3.27347763912721,"CO"
"80104",4.40638806623206,"CO"
"80105",3.04080597852018,"CO"
"80106",2.20523566905363,"CO"
"80107",2.73608419597108,"CO"
"80108",4.69182349756591,"CO"
"80109",4.69201824960022,"CO"
"80110",7.35105087306615,"CO"
"80111",5.48479577814174,"CO"
"80112",5.01151444290164,"CO"
"80113",6.1426555412866,"CO"
"80116",3.00098092474837,"CO"
"80117",2.40782465221816,"CO"
"80118",3.0336999324715,"CO"
"80120",6.47665037092604,"CO"
"80121",6.18657267787467,"CO"
"80122",6.27618470558605,"CO"
"80123",6.11780864446257,"CO"
"80124",4.28483228172128,"CO"
"80125",2.41135664471829,"CO"
"80126",5.113557805497,"CO"
"80127",2.50733030199527,"CO"
"80128",4.65284495510878,"CO"
"80129",4.72109736910981,"CO"
"80130",5.49500624245744,"CO"
"80131",3.62462809941002,"CO"
"80132",4.36023075076845,"CO"
"80133",2.62431878117817,"CO"
"80134",4.29532615503441,"CO"
"80135",1.81161608740629,"CO"
"80136",3.74970018382117,"CO"
"80137",4.93690322982065,"CO"
"80138",3.52597001526641,"CO"
"80150",7.08237770960391,"CO"
"80151",7.75124771438267,"CO"
"80155",6.40005493469654,"CO"
"80160",6.53697825630908,"CO"
"80161",7.21371939879843,"CO"
"80162",4.74710670972402,"CO"
"80163",6.42461879312392,"CO"
"80165",8.44212274268997,"CO"
"80166",8.44212274268997,"CO"
"80201",5.56325863875386,"CO"
"80202",6.30300864947104,"CO"
"80203",5.85783314098439,"CO"
"80204",6.62086696776489,"CO"
"80205",5.90685383662496,"CO"
"80206",5.62065870865125,"CO"
"80207",5.77073087402454,"CO"
"80208",6.39777904945071,"CO"
"80209",5.71834706140885,"CO"
"80210",5.74887656798682,"CO"
"80211",6.68021193104505,"CO"
"80212",6.19669196703209,"CO"
"80214",6.48771330495832,"CO"
"80215",6.49830898313549,"CO"
"80216",7.45869260673636,"CO"
"80217",6.49459997531143,"CO"
"80218",5.79265578329107,"CO"
"80219",6.73225179476703,"CO"
"80220",5.07336871712864,"CO"
"80221",6.19504034771024,"CO"
"80222",6.07356211464578,"CO"
"80223",7.0168031572956,"CO"
"80224",5.4418562865975,"CO"
"80225",7.48896150217773,"CO"
"80226",6.98374703423257,"CO"
"80227",5.73284166723274,"CO"
"80228",6.15934333791124,"CO"
"80229",5.91680741874787,"CO"
"80230",5.19310085678372,"CO"
"80231",5.85198021662787,"CO"
"80232",6.98263413555523,"CO"
"80233",5.85606493581709,"CO"
"80234",5.84826141961591,"CO"
"80235",6.0749442523795,"CO"
"80236",6.66896786163398,"CO"
"80237",5.87987020209621,"CO"
"80238",6.40401579056142,"CO"
"80239",6.33079378758078,"CO"
"80241",6.00599298763014,"CO"
"80243",6.80050677938595,"CO"
"80244",5.19892747375762,"CO"
"80246",5.53367767617445,"CO"
"80247",5.63997497352072,"CO"
"80248",6.7168486250847,"CO"
"80249",4.93260878867919,"CO"
"80250",6.1721919853508,"CO"
"80251",5.52953036122287,"CO"
"80252",6.49459997531143,"CO"
"80256",5.19892747375762,"CO"
"80257",5.56325863875386,"CO"
"80259",5.25898677148355,"CO"
"80260",5.69073094634663,"CO"
"80261",5.89080701386365,"CO"
"80262",5.65827360055276,"CO"
"80263",5.89069794286473,"CO"
"80264",5.89080701386365,"CO"
"80265",5.19892747375762,"CO"
"80266",6.49459997531143,"CO"
"80271",5.25898677148355,"CO"
"80273",5.71701448188646,"CO"
"80274",5.89080701386365,"CO"
"80281",5.89080701386365,"CO"
"80290",5.56325863875386,"CO"
"80291",5.89080701386365,"CO"
"80293",5.25898677148355,"CO"
"80294",5.94262045861464,"CO"
"80299",5.19892747375762,"CO"
"80301",4.1373086310111,"CO"
"80302",1.40831481391858,"CO"
"80303",3.28771775089436,"CO"
"80304",2.94846902875914,"CO"
"80305",3.59618375278473,"CO"
"80306",4.74332936181653,"CO"
"80307",4.19190646440775,"CO"
"80308",5.10478685358872,"CO"
"80309",4.32198568336468,"CO"
"80314",4.85517165415644,"CO"
"80401",3.57800776709841,"CO"
"80402",7.34555764356503,"CO"
"80403",1.74986023509241,"CO"
"80419",6.35030598279199,"CO"
"80420",0.257882075520246,"CO"
"80421",0.68965065700641,"CO"
"80422",1.06707533736748,"CO"
"80423",0.304870967701963,"CO"
"80424",0.582494665236178,"CO"
"80425",2.07732780425945,"CO"
"80426",1.10492658933955,"CO"
"80427",1.12912849117082,"CO"
"80428",0.117214817755251,"CO"
"80429",0.63465793447031,"CO"
"80430",0.121774227482594,"CO"
"80432",0.287668900028321,"CO"
"80433",1.56156194721076,"CO"
"80434",0.608324616580402,"CO"
"80435",0.659638815837007,"CO"
"80436",1.77695588240168,"CO"
"80437",4.13093453967886,"CO"
"80438",1.40917884437676,"CO"
"80439",1.43062044198486,"CO"
"80440",0.448430095529224,"CO"
"80442",0.45717834477709,"CO"
"80443",0.627627152957053,"CO"
"80444",1.12921659268715,"CO"
"80446",0.458565637287311,"CO"
"80447",0.338164735764639,"CO"
"80448",0.649784460697527,"CO"
"80449",0.592573666804392,"CO"
"80451",0.291127734631248,"CO"
"80452",1.34234936647623,"CO"
"80453",2.75887243678868,"CO"
"80454",2.3351379904664,"CO"
"80455",0.925966744568549,"CO"
"80456",0.403671834860223,"CO"
"80457",3.06428547709104,"CO"
"80459",0.226403444366193,"CO"
"80461",0.347353246699184,"CO"
"80463",0.289879164231978,"CO"
"80465",2.7429905813718,"CO"
"80466",0.767942729321869,"CO"
"80467",0.19621288367923,"CO"
"80468",0.382436855559646,"CO"
"80469",0.491204382097796,"CO"
"80470",1.28250408710415,"CO"
"80471",0.833992630220753,"CO"
"80473",0.516984619193752,"CO"
"80474",0.853265016819146,"CO"
"80475",0.489664856594226,"CO"
"80476",1.69614187599702,"CO"
"80477",5.67361225490381,"CO"
"80478",0.391862442289806,"CO"
"80479",0.166454661943966,"CO"
"80480",0.193702359017826,"CO"
"80481",0.619867242552472,"CO"
"80482",0.451550970143265,"CO"
"80483",0.533755277335144,"CO"
"80487",0.453843726428987,"CO"
"80488",1.19833949326084,"CO"
"80497",2.72609595533792,"CO"
"80498",0.424969031457772,"CO"
"80501",7.20996287326476,"CO"
"80502",6.6533766246285,"CO"
"80503",4.16851759618032,"CO"
"80504",6.25987682712601,"CO"
"80510",0.244711743719152,"CO"
"80511",0.166124217020448,"CO"
"80512",0.479550110116867,"CO"
"80513",4.99211060600558,"CO"
"80514",6.57729029886311,"CO"
"80515",0.490138681180124,"CO"
"80516",6.17265908147311,"CO"
"80517",0.348901038517116,"CO"
"80520",6.51108288305696,"CO"
"80521",5.26136346898765,"CO"
"80522",6.30739948146311,"CO"
"80523",7.66543137272892,"CO"
"80524",4.72909027187077,"CO"
"80525",6.57969538345067,"CO"
"80526",4.15508270484173,"CO"
"80527",7.40043489998714,"CO"
"80528",6.46633168656257,"CO"
"80530",5.83596530700031,"CO"
"80532",0.432952089664528,"CO"
"80533",5.3158697257133,"CO"
"80534",6.60136598093487,"CO"
"80535",2.12659275425727,"CO"
"80536",0.844412001839795,"CO"
"80537",3.31486680783583,"CO"
"80538",3.55581366897769,"CO"
"80539",7.36787238675326,"CO"
"80540",0.595116452589207,"CO"
"80541",7.36787238675326,"CO"
"80542",7.1290615611137,"CO"
"80543",5.18616656540615,"CO"
"80544",6.6533766246285,"CO"
"80545",0.311076816355565,"CO"
"80546",8.76945871957767,"CO"
"80547",5.7994124099752,"CO"
"80549",2.61553247449796,"CO"
"80550",5.45011957647018,"CO"
"80551",5.42213922274542,"CO"
"80553",7.5856787754733,"CO"
"80601",5.86585712740802,"CO"
"80602",5.66835260838245,"CO"
"80603",5.00756623522506,"CO"
"80610",2.99256166386571,"CO"
"80611",2.148229545844,"CO"
"80612",3.20559934908315,"CO"
"80614",6.13054187973667,"CO"
"80615",4.43605134354477,"CO"
"80620",5.35495571951499,"CO"
"80621",4.29243071318747,"CO"
"80622",2.00357604945877,"CO"
"80623",5.88665175455089,"CO"
"80624",3.05867162249197,"CO"
"80631",5.25540267899937,"CO"
"80632",6.27957664314154,"CO"
"80633",6.27957664314154,"CO"
"80634",5.09491519146525,"CO"
"80638",7.04966411212952,"CO"
"80640",6.68380683967612,"CO"
"80642",4.05009291780942,"CO"
"80643",3.93257364666427,"CO"
"80644",2.57483603740873,"CO"
"80645",3.61736164597048,"CO"
"80646",7.09919254034106,"CO"
"80648",2.83390957487706,"CO"
"80649",2.23799792251041,"CO"
"80650",2.97251220628748,"CO"
"80651",4.68722526291602,"CO"
"80652",3.11768189597074,"CO"
"80653",2.7308696251109,"CO"
"80654",3.54340714356775,"CO"
"80701",3.15614140592099,"CO"
"80705",7.40059089204999,"CO"
"80720",4.32364933840451,"CO"
"80721",6.66232562208464,"CO"
"80722",6.24475235520863,"CO"
"80723",3.25920344953426,"CO"
"80726",4.34898780344415,"CO"
"80727",4.01951068095801,"CO"
"80728",5.58937211286873,"CO"
"80729",2.47993296077196,"CO"
"80731",6.40686390698737,"CO"
"80732",2.57506395254463,"CO"
"80733",4.08279924396802,"CO"
"80734",5.58618053836819,"CO"
"80735",4.22784365819959,"CO"
"80736",5.41300366455914,"CO"
"80737",6.24760213971774,"CO"
"80740",3.81128720927029,"CO"
"80741",3.5151277789921,"CO"
"80742",2.59698104141504,"CO"
"80743",6.01126798650455,"CO"
"80744",5.88439769751991,"CO"
"80745",2.70225194078141,"CO"
"80746",7.64368884012402,"CO"
"80747",4.26488472211504,"CO"
"80749",4.7764586615235,"CO"
"80750",2.89688793649763,"CO"
"80751",4.37967851017086,"CO"
"80754",2.56488702324764,"CO"
"80755",4.11843053291459,"CO"
"80757",3.02282030227836,"CO"
"80758",3.62176753906662,"CO"
"80759",5.02374796481,"CO"
"80801",5.74785405972674,"CO"
"80802",4.24007069521868,"CO"
"80804",4.44554024788625,"CO"
"80805",5.39246902062979,"CO"
"80807",5.47727150066411,"CO"
"80808",2.56611940109452,"CO"
"80809",1.7144298617217,"CO"
"80810",4.28363700355089,"CO"
"80812",5.1636808162582,"CO"
"80813",1.37967738813626,"CO"
"80814",1.57363571019706,"CO"
"80815",5.39543446312904,"CO"
"80816",1.33583772098874,"CO"
"80817",4.02868892110784,"CO"
"80818",3.47941349049947,"CO"
"80819",1.88066413009413,"CO"
"80820",0.922469422746537,"CO"
"80821",2.55594687735486,"CO"
"80822",5.03352876152523,"CO"
"80823",2.90825921825964,"CO"
"80824",4.94297653896024,"CO"
"80825",3.39495466644408,"CO"
"80826",2.30831524444335,"CO"
"80827",0.803151751954885,"CO"
"80828",2.65234379387551,"CO"
"80829",2.45860411746356,"CO"
"80830",2.37323694391007,"CO"
"80831",2.78887853804437,"CO"
"80832",2.39621466869717,"CO"
"80833",2.60957819796506,"CO"
"80834",5.3407604963813,"CO"
"80835",2.3193401698442,"CO"
"80836",4.87519754399093,"CO"
