"ZIP","pm25","STATE"
"79343",5.63740443677467,"TX"
"79344",4.76791921634762,"TX"
"79345",4.97931270957348,"TX"
"79346",4.60544503952266,"TX"
"79347",5.13131477344852,"TX"
"79350",5.74310436196823,"TX"
"79351",5.44991142218801,"TX"
"79353",5.08946336764855,"TX"
"79355",4.44889832553124,"TX"
"79356",5.68940264408601,"TX"
"79357",5.50571245673073,"TX"
"79358",5.6476324792898,"TX"
"79359",5.0711176764303,"TX"
"79360",4.75748826934093,"TX"
"79363",5.68923554676557,"TX"
"79364",5.64605877137844,"TX"
"79366",5.4068019429947,"TX"
"79367",6.27289564221297,"TX"
"79369",4.14937302980007,"TX"
"79370",5.68148880117826,"TX"
"79371",4.86782123609515,"TX"
"79372",5.54050208272403,"TX"
"79373",5.48564498028928,"TX"
"79376",4.3816003593627,"TX"
"79377",5.17864496346136,"TX"
"79378",5.11216325928096,"TX"
"79379",4.45346824627504,"TX"
"79380",4.63146953989037,"TX"
"79381",5.54149934744111,"TX"
"79382",5.57988128741691,"TX"
"79383",5.67499792790016,"TX"
"79401",5.65883838442348,"TX"
"79402",6.21877599052301,"TX"
"79403",5.40835475751041,"TX"
"79404",5.64915543573682,"TX"
"79405",5.93182636021888,"TX"
"79406",5.08326592095085,"TX"
"79407",5.65983714093947,"TX"
"79408",6.32704720628528,"TX"
"79409",5.17544355339337,"TX"
"79410",5.42776321767201,"TX"
"79411",5.51684397305373,"TX"
"79412",5.58786084798296,"TX"
"79413",5.54186888957966,"TX"
"79414",5.42244881278424,"TX"
"79415",5.60230674390388,"TX"
"79416",5.62788254678854,"TX"
"79423",5.67449694365314,"TX"
"79424",5.78330556734309,"TX"
"79430",6.81586053241466,"TX"
"79452",5.15646156035497,"TX"
"79453",5.34764367211197,"TX"
"79457",6.21877599052301,"TX"
"79464",5.52063838278575,"TX"
"79490",5.0742708547994,"TX"
"79491",5.15646156035497,"TX"
"79493",5.48158499293633,"TX"
"79499",6.52189252480798,"TX"
"79501",3.94482399563521,"TX"
"79502",4.55068977131469,"TX"
"79503",3.77133994249033,"TX"
"79504",3.65748621030126,"TX"
"79505",2.8357170877634,"TX"
"79506",4.61064019559544,"TX"
"79508",3.96707330360167,"TX"
"79510",3.90345498680832,"TX"
"79511",5.23576816975133,"TX"
"79512",4.97026679385042,"TX"
"79516",5.28378303917216,"TX"
"79517",6.2651960796587,"TX"
"79518",5.2277506280199,"TX"
"79519",4.15078759311305,"TX"
"79520",4.15667156559645,"TX"
"79521",3.87201411607046,"TX"
"79525",3.83177440782416,"TX"
"79526",5.33058256110428,"TX"
"79527",5.88284553679128,"TX"
"79528",4.88140300467206,"TX"
"79529",3.74439741331323,"TX"
"79530",4.0891875928941,"TX"
"79532",4.98593975256962,"TX"
"79533",3.64186190113892,"TX"
"79534",4.31070910475023,"TX"
"79535",4.71199690048524,"TX"
"79536",3.96855013535135,"TX"
"79537",4.23393073988409,"TX"
"79538",4.33737710892644,"TX"
"79539",3.90724887057938,"TX"
"79540",4.67412318707672,"TX"
"79541",4.0703213437181,"TX"
"79543",4.52775367285489,"TX"
"79544",3.98218163379705,"TX"
"79545",4.60514571882547,"TX"
"79546",5.20411764663242,"TX"
"79547",3.76273010909951,"TX"
"79548",4.02747151419967,"TX"
"79549",5.83982046481981,"TX"
"79550",4.74637636476072,"TX"
"79553",4.02378616456256,"TX"
"79556",4.67140043598212,"TX"
"79560",4.47602609448744,"TX"
"79561",3.61270021706057,"TX"
"79562",4.17271578280567,"TX"
"79563",3.79924231603823,"TX"
"79565",5.06620580574476,"TX"
"79566",4.17092397971854,"TX"
"79567",4.14817051164796,"TX"
"79601",3.67547906790656,"TX"
"79602",3.81133176396804,"TX"
"79603",3.96046141304684,"TX"
"79604",3.31026829580373,"TX"
"79605",3.85260846960636,"TX"
"79606",3.94127243162447,"TX"
"79607",3.48688866931092,"TX"
"79608",3.96132602592348,"TX"
"79698",3.16415568844491,"TX"
"79701",4.66121856967451,"TX"
"79702",4.33521405565204,"TX"
"79703",4.79867370325405,"TX"
"79704",4.24155499637616,"TX"
"79705",4.63806442109764,"TX"
"79706",4.65290329536145,"TX"
"79707",4.68371442451792,"TX"
"79708",4.47867897639089,"TX"
"79710",5.04881881461953,"TX"
"79711",4.40476767779389,"TX"
"79712",5.04881881461953,"TX"
"79713",4.89484356665951,"TX"
"79714",5.96044312280333,"TX"
"79718",2.79637631327801,"TX"
"79719",3.5841460248704,"TX"
"79720",4.83821031786758,"TX"
"79721",4.07919185560226,"TX"
"79730",3.49722902497112,"TX"
"79731",4.60868311484496,"TX"
"79733",4.64359778251296,"TX"
"79734",2.77668006065441,"TX"
"79735",3.18059745986007,"TX"
"79738",5.9011006818996,"TX"
"79739",4.79326479511015,"TX"
"79740",3.17238600904892,"TX"
"79741",4.43595782952746,"TX"
"79742",4.9639659386603,"TX"
"79743",2.88431688236509,"TX"
"79744",3.96093346074057,"TX"
"79745",4.38253837518086,"TX"
"79748",4.69734078392713,"TX"
"79749",4.709750679431,"TX"
"79752",3.96868438310956,"TX"
"79754",3.94591740673119,"TX"
"79755",4.09305925006428,"TX"
"79756",4.11749112180553,"TX"
"79758",5.04738250979612,"TX"
"79759",4.09694914310422,"TX"
"79760",4.95496664055491,"TX"
"79761",4.75934243021929,"TX"
"79762",4.67822281255603,"TX"
"79763",4.35208577536885,"TX"
"79764",4.65178106576013,"TX"
"79765",4.6012802845991,"TX"
"79766",4.58507580753962,"TX"
"79768",4.0177831783171,"TX"
"79769",4.95496664055491,"TX"
"79770",3.83175193385961,"TX"
"79772",2.9846753064251,"TX"
"79776",3.42056998040879,"TX"
"79777",3.69366932866501,"TX"
"79778",4.64490249935068,"TX"
"79780",1.63787058455441,"TX"
"79781",4.4611434135633,"TX"
"79782",4.55055889389325,"TX"
"79783",5.15708103092422,"TX"
"79785",3.31836330926861,"TX"
"79786",2.14733147840761,"TX"
"79788",5.00772272390313,"TX"
"79789",4.50996148801244,"TX"
"79821",4.9647922897026,"TX"
"79830",2.38516454792475,"TX"
"79831",1.39847263741707,"TX"
"79834",1.77285322695601,"TX"
"79835",4.85375965895611,"TX"
"79836",3.39527270787873,"TX"
"79837",3.56036083651837,"TX"
"79838",6.04090727196789,"TX"
"79839",4.05871822272967,"TX"
"79842",2.73954574201479,"TX"
"79843",2.44704426029545,"TX"
"79845",1.44695692115054,"TX"
"79846",1.391737345321,"TX"
"79847",3.11187726497684,"TX"
"79848",3.69229772998823,"TX"
"79849",6.59733428966078,"TX"
"79851",3.28712533569997,"TX"
"79852",3.34023070957978,"TX"
"79853",4.8786795028951,"TX"
"79854",2.80313315144126,"TX"
"79855",2.78009227126478,"TX"
"79901",6.17285049301534,"TX"
"79902",6.02324286364088,"TX"
"79903",6.18788296170151,"TX"
"79904",6.53551024989019,"TX"
"79905",6.10992063496426,"TX"
"79906",6.58197265513027,"TX"
"79907",6.56563285888739,"TX"
"79908",6.57768579754412,"TX"
"79910",5.61505842719583,"TX"
"79911",5.88907769620832,"TX"
"79912",6.49198313064042,"TX"
"79913",6.72694899538108,"TX"
"79914",6.28136349113185,"TX"
"79915",6.29353989384079,"TX"
"79916",5.54619816461405,"TX"
"79917",5.44315129325351,"TX"
"79920",7.18742113100647,"TX"
"79922",6.79385449327655,"TX"
"79923",5.74028328820329,"TX"
"79924",6.19663568404786,"TX"
"79925",6.34313828579341,"TX"
"79926",6.3726474874194,"TX"
"79927",6.87925053889032,"TX"
"79928",4.39028504451766,"TX"
"79929",6.43186565990876,"TX"
"79930",6.71211376011512,"TX"
"79931",5.67033107204509,"TX"
"79932",6.17188218417037,"TX"
"79934",5.46210601193282,"TX"
"79935",6.49840889507775,"TX"
"79936",6.43883118086054,"TX"
"79937",6.09228360769967,"TX"
"79938",5.16432804947438,"TX"
"79940",6.09062370178992,"TX"
"79941",6.09062370178992,"TX"
"79942",6.09062370178992,"TX"
"79943",6.09062370178992,"TX"
"79944",6.09062370178992,"TX"
"79945",6.09062370178992,"TX"
"79946",6.09062370178992,"TX"
"79947",6.09062370178992,"TX"
"79948",6.09062370178992,"TX"
"79949",6.09062370178992,"TX"
"79950",6.09062370178992,"TX"
"79951",6.09062370178992,"TX"
"79952",6.09062370178992,"TX"
"79953",6.09062370178992,"TX"
"79954",6.09062370178992,"TX"
"79955",6.09062370178992,"TX"
"79958",6.09062370178992,"TX"
"79960",6.09062370178992,"TX"
"79961",7.09384280330711,"TX"
"79968",6.02974325298331,"TX"
"79976",5.67033107204509,"TX"
"79978",6.09062370178992,"TX"
"79980",6.09062370178992,"TX"
"79990",5.80599686300952,"TX"
"79995",5.61505842719583,"TX"
"79996",6.09228360769967,"TX"
"79997",5.61505842719583,"TX"
"79998",5.61505842719583,"TX"
"79999",5.61505842719583,"TX"
"80001",4.75579708582369,"CO"
"80002",5.172319626732,"CO"
"80003",5.27839420769929,"CO"
"80004",5.51358691750684,"CO"
"80005",5.72189712720974,"CO"
"80006",5.72869492714692,"CO"
"80007",5.36874630042042,"CO"
"80010",4.94694760344733,"CO"
"80011",6.07409729899497,"CO"
"80012",5.30603394273327,"CO"
"80013",5.55460165975057,"CO"
"80014",5.55658129500541,"CO"
"80015",5.55361468769255,"CO"
"80016",5.39118644112964,"CO"
"80017",5.28944750488867,"CO"
"80018",5.67458418282456,"CO"
"80019",5.71354643451186,"CO"
"80020",5.64108628195092,"CO"
"80021",5.6918286114562,"CO"
"80022",6.26505913664939,"CO"
"80023",5.82233802491689,"CO"
"80024",7.60741461027608,"CO"
"80025",4.61318886643189,"CO"
"80026",5.01776200551798,"CO"
"80027",5.14881854122482,"CO"
"80030",5.27742453722101,"CO"
"80031",5.52610662330402,"CO"
"80033",5.47732339354006,"CO"
"80034",5.35574333436704,"CO"
"80035",5.93349501760825,"CO"
"80036",5.93349501760825,"CO"
"80037",7.46831585392141,"CO"
"80038",6.26811674256747,"CO"
"80040",4.99509860462709,"CO"
"80041",5.18407609489086,"CO"
"80042",5.37877210870885,"CO"
"80044",5.89153862130136,"CO"
"80045",5.11114092114483,"CO"
"80046",5.57076192772079,"CO"
"80047",5.5531086557566,"CO"
"80101",4.77441796432449,"CO"
"80102",5.23670749401962,"CO"
"80103",5.01528939483262,"CO"
"80104",5.52412483580901,"CO"
"80105",4.97299951493444,"CO"
"80106",5.04860955918615,"CO"
"80107",4.73324313057876,"CO"
"80108",5.77113754002462,"CO"
"80109",5.56311543389976,"CO"
"80110",5.07970057923387,"CO"
"80111",4.95038287508474,"CO"
"80112",5.04460578115488,"CO"
"80113",4.44027396133743,"CO"
"80116",5.01961995549043,"CO"
"80117",4.6663805456423,"CO"
"80118",5.04206815351796,"CO"
"80120",4.82263717552424,"CO"
"80121",4.16838788294176,"CO"
"80122",4.60355393320799,"CO"
"80123",4.63937677916684,"CO"
"80124",5.29381525276861,"CO"
"80125",4.59389560470385,"CO"
"80126",4.89886321429111,"CO"
"80127",3.86045264860239,"CO"
"80128",5.16619888823696,"CO"
"80129",5.27043350293073,"CO"
"80130",4.99853981381866,"CO"
"80131",6.65792313954474,"CO"
"80132",5.86673719824943,"CO"
"80133",4.85823048998731,"CO"
"80134",5.76031200600058,"CO"
"80135",3.80399965397809,"CO"
"80136",5.26317667537432,"CO"
"80137",5.75896296598405,"CO"
"80138",5.33923489594553,"CO"
"80150",5.18864807316112,"CO"
"80151",5.25400532093871,"CO"
"80155",5.33981051912624,"CO"
"80160",4.10239256473988,"CO"
"80161",4.86538960512186,"CO"
"80162",4.41946800502042,"CO"
"80163",5.15780184146574,"CO"
"80165",5.03051135412961,"CO"
"80166",5.03051135412961,"CO"
"80201",5.33293977808302,"CO"
"80202",6.37813818098549,"CO"
"80203",5.88687512046558,"CO"
"80204",5.81459214448378,"CO"
"80205",5.29436002415114,"CO"
"80206",5.15228625573681,"CO"
"80207",5.13991280576642,"CO"
"80208",6.50026216438525,"CO"
"80209",5.57376973606902,"CO"
"80210",5.6001254398986,"CO"
"80211",5.73816430838616,"CO"
"80212",5.1185526528451,"CO"
"80214",5.35667311679167,"CO"
"80215",5.43069624979076,"CO"
"80216",7.2484136181522,"CO"
"80217",7.30552113670668,"CO"
"80218",5.47819532308786,"CO"
"80219",5.42784400837143,"CO"
"80220",4.59112376650252,"CO"
"80221",5.69787497185618,"CO"
"80222",5.72547299807011,"CO"
"80223",5.83445920304349,"CO"
"80224",4.90060129096065,"CO"
"80225",5.68129644078406,"CO"
"80226",5.3481568624574,"CO"
"80227",5.17816234177557,"CO"
"80228",5.51025275965871,"CO"
"80229",6.90369714121157,"CO"
"80230",4.50513600727286,"CO"
"80231",4.86485982514394,"CO"
"80232",5.42452215365785,"CO"
"80233",6.70457221192585,"CO"
"80234",6.43845255859948,"CO"
"80235",4.75293460948467,"CO"
"80236",4.80839440425551,"CO"
"80237",5.53525119397561,"CO"
"80238",6.2636399195503,"CO"
"80239",6.60478954277335,"CO"
"80241",6.81541811614385,"CO"
"80243",5.67463454231348,"CO"
"80244",5.73690579209509,"CO"
"80246",4.85285909173508,"CO"
"80247",4.88174578181523,"CO"
"80248",6.97827274603722,"CO"
"80249",6.1706711769831,"CO"
"80250",6.19789290997516,"CO"
"80251",5.58113425161182,"CO"
"80252",7.30552113670668,"CO"
"80256",5.73690579209509,"CO"
"80257",5.33293977808302,"CO"
"80259",5.20032565918728,"CO"
"80260",6.51409749109543,"CO"
"80261",6.14937289104153,"CO"
"80262",4.70640083587669,"CO"
"80263",5.98191093521531,"CO"
"80264",6.14937289104153,"CO"
"80265",5.73690579209509,"CO"
"80266",7.30552113670668,"CO"
"80271",5.20032565918728,"CO"
"80273",5.7745227050945,"CO"
"80274",6.14937289104153,"CO"
"80281",6.14937289104153,"CO"
"80290",5.33293977808302,"CO"
"80291",6.14937289104153,"CO"
"80293",5.20032565918728,"CO"
"80294",6.12868118255854,"CO"
"80299",5.73690579209509,"CO"
"80301",5.01728770164105,"CO"
"80302",3.37304763114837,"CO"
"80303",4.60454667140053,"CO"
"80304",4.25232401361049,"CO"
"80305",4.26229627706497,"CO"
"80306",4.07278736383085,"CO"
"80307",4.61318886643189,"CO"
"80308",4.79380630122104,"CO"
"80309",5.17768836569334,"CO"
"80314",4.78566331595492,"CO"
"80401",4.78145415203345,"CO"
"80402",6.09178653206054,"CO"
"80403",3.82890559005837,"CO"
"80419",6.14418678548574,"CO"
"80420",3.83645851402702,"CO"
"80421",3.98135482132148,"CO"
"80422",4.4020251053775,"CO"
"80423",3.67093032798555,"CO"
"80424",3.83072595161565,"CO"
"80425",4.79114389034869,"CO"
"80426",3.59920440156565,"CO"
"80427",4.10547806177032,"CO"
"80428",2.94117380953296,"CO"
"80429",3.50483358310799,"CO"
"80430",3.89058804192195,"CO"
"80432",4.68754176732328,"CO"
"80433",3.57346965389689,"CO"
"80434",4.53153147427652,"CO"
"80435",3.74821895260872,"CO"
"80436",4.12992524362895,"CO"
"80437",5.42151010843497,"CO"
"80438",3.46784760048027,"CO"
"80439",4.3141368075531,"CO"
"80440",4.27623153261645,"CO"
"80442",3.81752939992377,"CO"
"80443",3.72789119256703,"CO"
"80444",3.45039263870093,"CO"
"80446",3.26183976129106,"CO"
"80447",2.74597178266662,"CO"
"80448",4.62764926949673,"CO"
"80449",4.25304260106842,"CO"
"80451",2.87662786921616,"CO"
"80452",3.93481498256038,"CO"
"80453",4.19271939500394,"CO"
"80454",4.00124787673715,"CO"
"80455",3.1827236095144,"CO"
"80456",4.33166106737985,"CO"
"80457",4.44183266116627,"CO"
"80459",3.34538884794536,"CO"
"80461",3.94358765916251,"CO"
"80463",3.7517978593194,"CO"
"80465",4.2423541525608,"CO"
"80466",3.55561790973604,"CO"
"80467",3.43657682900047,"CO"
"80468",3.37162532364618,"CO"
"80469",4.07603114677068,"CO"
"80470",3.74491673991727,"CO"
"80471",3.99017282810248,"CO"
"80473",4.14128605909159,"CO"
"80474",3.80171164241724,"CO"
"80475",4.54450899115708,"CO"
"80476",3.54792677631081,"CO"
"80477",4.30352784823222,"CO"
"80478",3.49222919898913,"CO"
"80479",3.99086633855408,"CO"
"80480",3.62443540925052,"CO"
"80481",2.91889967718068,"CO"
"80482",3.77783360471591,"CO"
"80483",4.39829458556513,"CO"
"80487",3.44247374523355,"CO"
"80488",3.25169142100874,"CO"
"80497",7.98555159273972,"CO"
"80498",3.60039203493684,"CO"
"80501",5.58016211552621,"CO"
"80502",5.51907307826739,"CO"
"80503",4.94308194125639,"CO"
"80504",5.04927175041448,"CO"
"80510",2.53928104140829,"CO"
"80511",2.73315185541488,"CO"
"80512",2.93302427772592,"CO"
"80513",4.68082775142501,"CO"
"80514",4.72366902999407,"CO"
"80515",2.65066985504038,"CO"
"80516",5.09533266484294,"CO"
"80517",2.36546052517166,"CO"
"80520",5.57405512077605,"CO"
"80521",5.26727421303372,"CO"
"80522",5.29808452626269,"CO"
"80523",5.3358733942281,"CO"
"80524",4.80969394844892,"CO"
"80525",5.37457588090282,"CO"
"80526",4.80747837753668,"CO"
"80527",5.32091735217045,"CO"
"80528",5.52780365388146,"CO"
"80530",4.68425496130012,"CO"
"80532",2.65831811973517,"CO"
"80533",6.01886237414209,"CO"
"80534",4.76174466302937,"CO"
"80535",4.18235709648771,"CO"
"80536",3.30597552196354,"CO"
"80537",4.06812442111742,"CO"
"80538",4.46778669509104,"CO"
"80539",5.63701884548089,"CO"
"80540",2.48696584150974,"CO"
"80541",5.63701884548089,"CO"
"80542",5.01921977079987,"CO"
"80543",4.75737024874417,"CO"
"80544",5.51907307826739,"CO"
"80545",3.46361501178274,"CO"
"80546",6.39195905913911,"CO"
"80547",4.88068810768959,"CO"
"80549",4.07405976999965,"CO"
"80550",5.2963336028661,"CO"
"80551",5.49563755326371,"CO"
"80553",5.41901284741517,"CO"
"80601",6.62323160084258,"CO"
"80602",6.23061340302168,"CO"
"80603",5.37379893841833,"CO"
"80610",4.3368472977606,"CO"
"80611",3.78821627275467,"CO"
"80612",3.62821944818735,"CO"
"80614",7.09709807639582,"CO"
"80615",5.12961029340574,"CO"
"80620",6.15982368808185,"CO"
"80621",4.12869809224848,"CO"
"80622",4.26472878537419,"CO"
"80623",4.81374150395589,"CO"
"80624",4.87944286572699,"CO"
"80631",5.51863384128822,"CO"
"80632",6.49186471659479,"CO"
"80633",6.49186471659479,"CO"
"80634",5.65517522912265,"CO"
"80638",5.55148408966177,"CO"
"80640",8.19869101520911,"CO"
"80642",4.84656538899937,"CO"
"80643",4.81451915405896,"CO"
"80644",4.78287651390724,"CO"
"80645",4.74595307167056,"CO"
"80646",5.3524675960495,"CO"
"80648",3.7154599533125,"CO"
"80649",4.49709194688954,"CO"
"80650",4.65458780976368,"CO"
"80651",4.22239496403307,"CO"
"80652",4.84854569951079,"CO"
"80653",4.18480876504942,"CO"
"80654",4.49327269083457,"CO"
"80701",4.30553391579737,"CO"
"80705",5.15340909445076,"CO"
"80720",4.25352718194168,"CO"
"80721",4.28754748706833,"CO"
"80722",3.09304182667362,"CO"
"80723",4.1244493663326,"CO"
"80726",2.57177313582747,"CO"
"80727",3.04001278752971,"CO"
"80728",3.31769505044392,"CO"
"80729",3.50332290368034,"CO"
"80731",3.62095432270148,"CO"
"80732",2.63016732453829,"CO"
"80733",3.73238338360363,"CO"
"80734",3.37551750820001,"CO"
"80735",4.33767666702444,"CO"
"80736",2.4978765955168,"CO"
"80737",3.593417230482,"CO"
"80740",4.75243871271726,"CO"
"80741",2.82676073605908,"CO"
"80742",3.51185658113229,"CO"
"80743",3.89221468801594,"CO"
"80744",3.26627339877203,"CO"
"80745",2.98094641726903,"CO"
"80746",4.09917775407602,"CO"
"80747",2.56924515281878,"CO"
"80749",2.50033625524848,"CO"
"80750",3.19228466434593,"CO"
"80751",2.8480627531247,"CO"
"80754",3.36094439435604,"CO"
"80755",3.96771936565182,"CO"
"80757",4.55305115447114,"CO"
"80758",3.11200250678104,"CO"
"80759",3.88315684191645,"CO"
"80801",5.14541072661556,"CO"
"80802",4.45354307700483,"CO"
"80804",4.99481355760227,"CO"
"80805",4.30674434984412,"CO"
"80807",4.53528377802752,"CO"
"80808",4.85183126955078,"CO"
"80809",4.20698981840719,"CO"
"80810",4.12177113689956,"CO"
"80812",5.06193757086804,"CO"
"80813",4.45268866270558,"CO"
"80814",4.7338443392509,"CO"
"80815",4.88054626744075,"CO"
"80816",4.41286142808552,"CO"
"80817",5.6414777587622,"CO"
"80818",4.68141028149232,"CO"
"80819",4.58299704533458,"CO"
"80820",4.34175516283044,"CO"
"80821",4.50450726817297,"CO"
"80822",4.61166309812748,"CO"
"80823",4.72951118751124,"CO"
"80824",4.33620868377441,"CO"
"80825",4.38031760296698,"CO"
"80826",4.51801730869736,"CO"
"80827",3.90258532954451,"CO"
"80828",4.49564680690568,"CO"
"80829",3.94121968584463,"CO"
"80830",4.39478494296974,"CO"
"80831",5.34721094120588,"CO"
"80832",4.53759965654126,"CO"
"80833",4.64807528959027,"CO"
"80834",4.65927607295269,"CO"
"80835",4.60170138415339,"CO"
"80836",4.23571476839764,"CO"
"80840",5.62388385615623,"CO"
"80841",5.28871550580191,"CO"
"80860",4.902950555905,"CO"
"80861",4.42969498925845,"CO"
"80862",3.82390604651412,"CO"
"80863",4.69951926082137,"CO"
"80864",4.69207513834874,"CO"
"80866",6.12970883196909,"CO"
"80901",5.66241712077884,"CO"
"80902",5.56208236251452,"CO"
"80903",6.34407183279536,"CO"
"80904",4.95662689365632,"CO"
"80905",6.22747790565266,"CO"
"80906",4.4365214721353,"CO"
"80907",6.4301561529893,"CO"
"80908",6.0185368476615,"CO"
"80909",6.09163711299608,"CO"
"80910",5.89816219753588,"CO"
"80911",6.41535851371269,"CO"
"80912",4.9864487768564,"CO"
"80913",5.21527544052178,"CO"
"80914",6.25999544830484,"CO"
"80915",6.79467198810549,"CO"
"80916",5.94194218698765,"CO"
"80917",6.76664413791651,"CO"
"80918",6.77807248792699,"CO"
"80919",5.50115274023145,"CO"
"80920",6.82624456127054,"CO"
"80921",5.05525611317132,"CO"
"80922",7.3789552882988,"CO"
"80923",7.04570186058776,"CO"
"80924",6.26810846920996,"CO"
"80925",5.48344859786182,"CO"
"80926",3.76903021009235,"CO"
"80927",6.06354075472279,"CO"
"80928",4.91900070808791,"CO"
"80929",5.59450232452979,"CO"
"80930",5.03482651369394,"CO"
"80931",6.28723340561777,"CO"
"80932",5.84010297364502,"CO"
"80933",6.00313028591033,"CO"
"80934",5.80281942859912,"CO"
"80935",6.03091024946401,"CO"
"80936",7.30417261703847,"CO"
"80937",5.66241712077884,"CO"
"80938",6.95923869515357,"CO"
"80939",6.24777830187895,"CO"
"80941",8.05673277619976,"CO"
"80942",6.36129977671305,"CO"
"80944",5.66241712077884,"CO"
"80946",7.88288384996567,"CO"
"80947",5.66241712077884,"CO"
"80949",6.69896836126475,"CO"
"80950",5.60819832413927,"CO"
"80951",6.09020155951038,"CO"
"80960",6.16394778722084,"CO"
"80962",7.72630793851887,"CO"
"80970",6.93912062243786,"CO"
"80977",4.60112646108568,"CO"
"80995",6.81071421657717,"CO"
"80997",7.07634136996263,"CO"
"81001",5.15632778429761,"CO"
