"ZIP","pm25","STATE"
"75680",8.28001603423367,"TX"
"75681",8.43497589364589,"TX"
"75682",7.77900998314753,"TX"
"75683",7.74856732141745,"TX"
"75684",8.51206100744637,"TX"
"75685",7.92046907328511,"TX"
"75686",8.05387757707698,"TX"
"75687",8.54720421289051,"TX"
"75688",7.94202275691818,"TX"
"75689",8.59015414040855,"TX"
"75691",8.72635073378182,"TX"
"75692",7.89324295017708,"TX"
"75693",8.73514425184342,"TX"
"75694",7.27210259010177,"TX"
"75701",9.03280449905513,"TX"
"75702",8.98965953876675,"TX"
"75703",8.72183606891511,"TX"
"75704",8.29402030703238,"TX"
"75705",8.52598390985404,"TX"
"75706",8.67276083036469,"TX"
"75707",8.77279155185935,"TX"
"75708",8.66842652174961,"TX"
"75709",8.73780974406166,"TX"
"75710",9.42879300641473,"TX"
"75711",8.52148598344771,"TX"
"75712",8.6087140142697,"TX"
"75713",9.33005801746711,"TX"
"75750",8.70752940697177,"TX"
"75751",7.43028519644255,"TX"
"75752",7.49935198814399,"TX"
"75754",7.63647650661025,"TX"
"75755",8.29357717074093,"TX"
"75756",7.63379832681576,"TX"
"75757",8.73594809962693,"TX"
"75758",8.10109306106455,"TX"
"75759",9.81184937279021,"TX"
"75760",8.19302072450924,"TX"
"75762",8.41450869295401,"TX"
"75763",8.23319715115516,"TX"
"75764",8.66087817672631,"TX"
"75765",8.18858476320046,"TX"
"75766",8.55117651537324,"TX"
"75770",7.69564191100164,"TX"
"75771",8.03271412712,"TX"
"75772",7.18864020627938,"TX"
"75773",7.66129348161144,"TX"
"75778",7.51100472890511,"TX"
"75779",8.25439740250332,"TX"
"75780",9.01144801930968,"TX"
"75782",8.02503564391701,"TX"
"75783",7.95634564304813,"TX"
"75784",8.29439128100017,"TX"
"75785",8.14048948142444,"TX"
"75788",8.1098809674158,"TX"
"75789",8.6380435468193,"TX"
"75790",7.71384032416697,"TX"
"75791",8.82564775680369,"TX"
"75792",8.48292156768373,"TX"
"75797",7.86659229354565,"TX"
"75798",8.72531178546945,"TX"
"75801",8.09258954723336,"TX"
"75802",7.35874644851295,"TX"
"75803",7.68603453879292,"TX"
"75831",7.84508240909233,"TX"
"75832",6.82444261771197,"TX"
"75833",8.46440101498387,"TX"
"75834",9.46476786568794,"TX"
"75835",9.3465067856154,"TX"
"75838",8.2736778951672,"TX"
"75839",8.3387917713948,"TX"
"75840",7.46330423404344,"TX"
"75844",8.7274778991916,"TX"
"75845",8.93049060517358,"TX"
"75846",7.84007332366934,"TX"
"75847",8.92810036010756,"TX"
"75848",6.86702132829796,"TX"
"75849",8.58121339475187,"TX"
"75850",9.47364633478565,"TX"
"75851",9.80778258919501,"TX"
"75852",10.2529378517215,"TX"
"75853",7.54903876021504,"TX"
"75855",7.68752459084166,"TX"
"75856",9.3236041551666,"TX"
"75858",8.06456680563868,"TX"
"75859",7.05245503212709,"TX"
"75860",7.39993796936937,"TX"
"75861",7.50090607991106,"TX"
"75862",9.36648863348541,"TX"
"75865",8.3368976269676,"TX"
"75880",7.34599687279877,"TX"
"75882",7.35874644851295,"TX"
"75884",7.38549876748062,"TX"
"75886",7.38549876748062,"TX"
"75901",8.83359530540664,"TX"
"75902",9.2254212588208,"TX"
"75903",9.02438990933643,"TX"
"75904",8.59887630626567,"TX"
"75915",9.2254212588208,"TX"
"75925",8.34545017809179,"TX"
"75926",8.90720397521108,"TX"
"75928",9.27536963448211,"TX"
"75929",8.95442334561662,"TX"
"75930",8.85913924026512,"TX"
"75931",9.1292231655062,"TX"
"75932",9.08366068799839,"TX"
"75933",9.32496526310251,"TX"
"75934",9.00878232916608,"TX"
"75935",8.9027271851744,"TX"
"75936",9.1534935907895,"TX"
"75937",8.68028038164248,"TX"
"75938",9.24280078941624,"TX"
"75939",8.7499570477124,"TX"
"75941",8.70376075028662,"TX"
"75942",9.23505326764774,"TX"
"75943",8.25159129645465,"TX"
"75944",8.78901468555081,"TX"
"75946",8.68255222088947,"TX"
"75948",9.01914755524778,"TX"
"75949",8.84505956079883,"TX"
"75951",9.10452765785875,"TX"
"75954",8.87561086864846,"TX"
"75956",9.09819248691043,"TX"
"75958",9.34214863368307,"TX"
"75959",8.89010024326268,"TX"
"75960",9.030119938152,"TX"
"75961",8.70589995743138,"TX"
"75962",8.3817543135198,"TX"
"75963",8.94579943844408,"TX"
"75964",8.27282533071267,"TX"
"75965",8.66299556092119,"TX"
"75966",9.27552415459687,"TX"
"75968",8.82582993690991,"TX"
"75969",8.37645165154193,"TX"
"75972",8.84097406043705,"TX"
"75973",9.0028325719624,"TX"
"75974",8.52407702533093,"TX"
"75975",8.75459316529834,"TX"
"75976",8.36995588940102,"TX"
"75977",8.81512191152062,"TX"
"75978",7.66531955777281,"TX"
"75979",9.21958229766248,"TX"
"75980",9.04468917582056,"TX"
"75990",8.87263228623251,"TX"
"76001",6.78447075453676,"TX"
"76002",6.85710830771444,"TX"
"76003",6.51797167695097,"TX"
"76004",6.80435310046103,"TX"
"76005",7.5253464965814,"TX"
"76006",7.50447178822729,"TX"
"76007",7.09783875841395,"TX"
"76008",6.22679356043564,"TX"
"76009",5.83345901750721,"TX"
"76010",7.01200104252308,"TX"
"76011",7.24068390322613,"TX"
"76012",6.77089519022424,"TX"
"76013",6.4463295808928,"TX"
"76014",6.79139139261254,"TX"
"76015",6.35948993871263,"TX"
"76016",6.48329516193204,"TX"
"76017",6.65095445002058,"TX"
"76018",6.8777369962861,"TX"
"76020",6.38887831761335,"TX"
"76021",7.10533526434891,"TX"
"76022",6.98285883709301,"TX"
"76023",6.0606017211602,"TX"
"76028",6.00024204671344,"TX"
"76031",5.91684947156689,"TX"
"76033",5.99919685096422,"TX"
"76034",7.11522942792693,"TX"
"76035",5.65732947659609,"TX"
"76036",6.06109085815451,"TX"
"76039",7.38083726684675,"TX"
"76040",7.20116722368666,"TX"
"76041",6.30134079551401,"TX"
"76043",5.5613972812407,"TX"
"76044",5.66545194652264,"TX"
"76048",5.98337805937652,"TX"
"76049",6.108411260919,"TX"
"76050",5.83414918052168,"TX"
"76051",7.46349359558258,"TX"
"76052",6.93415849558745,"TX"
"76053",6.85749172416164,"TX"
"76054",7.1159040947165,"TX"
"76055",5.93963936713255,"TX"
"76058",5.76899737049432,"TX"
"76059",6.31472045649651,"TX"
"76060",6.76686547780649,"TX"
"76061",5.406176092187,"TX"
"76063",6.5996943962666,"TX"
"76064",5.75162837465412,"TX"
"76065",6.15972257484976,"TX"
"76066",5.94608908221117,"TX"
"76067",5.74339946523405,"TX"
"76068",6.6210049197488,"TX"
"76070",5.95695670362387,"TX"
"76071",6.80784021974389,"TX"
"76073",6.2456727770461,"TX"
"76077",5.90305995898319,"TX"
"76078",6.36844838917412,"TX"
"76082",6.00649513483069,"TX"
"76084",5.94990953002944,"TX"
"76085",5.93452412111807,"TX"
"76086",6.42211603770598,"TX"
"76087",6.02881078628428,"TX"
"76088",6.0418010153098,"TX"
"76092",7.14970663824062,"TX"
"76093",5.72153419713803,"TX"
"76094",6.33250403241763,"TX"
"76095",6.81880344371364,"TX"
"76096",6.76776054044576,"TX"
"76097",5.66251731668551,"TX"
"76098",7.23148275548743,"TX"
"76099",7.36864048714197,"TX"
"76101",6.00746693336141,"TX"
"76102",6.33344240149027,"TX"
"76103",6.54510193804568,"TX"
"76104",6.34441241620248,"TX"
"76105",6.25678184541087,"TX"
"76106",7.66355770149208,"TX"
"76107",6.58819087975505,"TX"
"76108",6.30958043717054,"TX"
"76109",6.20810693378828,"TX"
"76110",6.0969791413852,"TX"
"76111",6.62710560423161,"TX"
"76112",6.2947529690729,"TX"
"76113",6.12598252068352,"TX"
"76114",6.79484932985204,"TX"
"76115",5.93688839630246,"TX"
"76116",6.45876231135934,"TX"
"76117",6.71339897695024,"TX"
"76118",6.8788136028113,"TX"
"76119",6.44995820999516,"TX"
"76120",6.55311981300623,"TX"
"76121",6.24619212277665,"TX"
"76123",6.36032421922192,"TX"
"76124",6.22651358253929,"TX"
"76126",6.07792441424246,"TX"
"76127",6.53490710008712,"TX"
"76130",6.51779729319303,"TX"
"76131",7.6182139625216,"TX"
"76132",6.3041532379146,"TX"
"76133",6.30450787584679,"TX"
"76134",6.16211022101516,"TX"
"76135",6.80450866527615,"TX"
"76136",7.65220487213217,"TX"
"76137",7.39354711428405,"TX"
"76140",6.50140579604509,"TX"
"76147",6.57298245795091,"TX"
"76148",7.10949496947363,"TX"
"76150",6.12598252068352,"TX"
"76155",8.02661716298595,"TX"
"76161",7.45599550033877,"TX"
"76162",6.41468683390367,"TX"
"76163",6.10283858360943,"TX"
"76164",7.04116855836346,"TX"
"76166",6.12598252068352,"TX"
"76177",7.32380754787901,"TX"
"76179",7.07829775564714,"TX"
"76180",6.89489601637861,"TX"
"76181",7.04651840598304,"TX"
"76182",7.07679865427794,"TX"
"76185",6.33700333525606,"TX"
"76190",7.32134352604318,"TX"
"76191",6.12598252068352,"TX"
"76192",6.28424097597003,"TX"
"76193",6.12598252068352,"TX"
"76195",6.12598252068352,"TX"
"76196",6.53800212518766,"TX"
"76197",6.12598252068352,"TX"
"76198",6.00746693336141,"TX"
"76199",6.00746693336141,"TX"
"76201",6.81068629475255,"TX"
"76202",6.93512084510387,"TX"
"76203",6.80450308381934,"TX"
"76204",6.93512084510387,"TX"
"76205",7.01251474091421,"TX"
"76206",6.93512084510387,"TX"
"76207",7.12726256534487,"TX"
"76208",6.90281587094745,"TX"
"76209",6.86844893108557,"TX"
"76210",6.97327525603192,"TX"
"76225",6.01208984503077,"TX"
"76226",6.82500029431616,"TX"
"76227",6.92246238746246,"TX"
"76228",4.44520730578744,"TX"
"76230",4.92912902286901,"TX"
"76233",6.31306334479445,"TX"
"76234",5.98211890694371,"TX"
"76238",5.20282466077988,"TX"
"76239",4.920934772311,"TX"
"76240",5.48789210782943,"TX"
"76241",5.97976069753444,"TX"
"76244",7.45517538978185,"TX"
"76245",5.79837602482671,"TX"
"76246",7.18902787177597,"TX"
"76247",6.88225584922667,"TX"
"76248",7.25613154279895,"TX"
"76249",6.48956416822016,"TX"
"76250",5.20962543904665,"TX"
"76251",4.7251215475858,"TX"
"76252",4.98516897600755,"TX"
"76253",5.01057138759436,"TX"
"76255",4.47547748329975,"TX"
"76258",6.92850350741872,"TX"
"76259",6.75581191776091,"TX"
"76261",4.45983865870849,"TX"
"76262",7.03639531391836,"TX"
"76263",5.01263873034822,"TX"
"76264",6.29536348261329,"TX"
"76265",4.87181432592587,"TX"
"76266",6.46358287659484,"TX"
"76267",5.34881641901412,"TX"
"76268",6.8218312959307,"TX"
"76270",5.35640526088799,"TX"
"76271",6.82528943317909,"TX"
"76272",6.03384524462868,"TX"
"76273",5.84752193610823,"TX"
"76301",5.11387330971478,"TX"
"76302",5.01889050606523,"TX"
"76305",4.34703189058693,"TX"
"76306",4.65638471044642,"TX"
"76307",4.98156560439901,"TX"
"76308",5.42054145140477,"TX"
"76309",5.64338156070596,"TX"
"76310",4.56522517666652,"TX"
"76311",4.75626200893282,"TX"
"76351",4.87248446580371,"TX"
"76352",6.87544405192332,"TX"
"76354",4.7749564034563,"TX"
"76357",4.44826313962405,"TX"
"76360",4.52226094561239,"TX"
"76363",4.07816959765147,"TX"
"76364",4.33257591913979,"TX"
"76365",4.32052924531967,"TX"
"76366",4.64815216419988,"TX"
"76367",4.44790704336706,"TX"
"76369",3.38443165651212,"TX"
"76370",5.49050917144062,"TX"
"76371",4.1008689522491,"TX"
"76372",5.06310565365482,"TX"
"76373",4.13525237242306,"TX"
"76374",5.12170468339113,"TX"
"76377",4.21451520941201,"TX"
"76379",4.69955506883421,"TX"
"76380",3.99541237460483,"TX"
"76384",3.45646726654162,"TX"
"76385",4.81538049335482,"TX"
"76388",4.18933591207446,"TX"
"76389",4.88995182787108,"TX"
"76401",5.50985080948764,"TX"
"76424",5.39523784323329,"TX"
"76426",6.50795886469466,"TX"
"76427",5.47328730160525,"TX"
"76429",4.84546947560537,"TX"
"76430",5.16870937624826,"TX"
"76431",6.2277205005428,"TX"
"76432",5.2078618372531,"TX"
"76433",5.42516472999159,"TX"
"76435",5.33726634994781,"TX"
"76436",5.72650018270081,"TX"
"76437",5.25725220405368,"TX"
"76439",7.77021694669477,"TX"
"76442",5.58245301294304,"TX"
"76443",5.18533724615494,"TX"
"76444",5.79214668607405,"TX"
"76445",5.65092159482961,"TX"
"76446",5.79280248134138,"TX"
"76448",5.44353417690655,"TX"
"76449",5.90222308296467,"TX"
"76450",5.72810143701729,"TX"
"76452",5.15090613350581,"TX"
"76453",5.36027691718052,"TX"
"76454",5.59781924614533,"TX"
"76455",5.89223729956497,"TX"
"76457",5.87824961594302,"TX"
"76458",5.62877813428225,"TX"
"76459",5.52053872101325,"TX"
"76460",5.60853115906218,"TX"
"76461",6.09342046704009,"TX"
"76462",5.58917993822363,"TX"
"76463",5.69276762297547,"TX"
"76464",5.31785872675894,"TX"
"76465",4.74120789731211,"TX"
"76466",4.76356907190651,"TX"
"76467",6.36542379054628,"TX"
"76468",5.67788053269195,"TX"
"76469",4.55167077974692,"TX"
"76470",4.97765004876987,"TX"
"76471",5.44205871839585,"TX"
"76472",5.55359031519434,"TX"
"76474",5.20381169106232,"TX"
"76475",5.14478765121542,"TX"
"76476",5.48610650650129,"TX"
"76481",6.04374144023073,"TX"
"76483",4.61057162157398,"TX"
"76484",5.1462143795633,"TX"
"76485",5.08841835526854,"TX"
"76486",5.79807391747956,"TX"
"76487",6.03992935271254,"TX"
"76490",5.75992460936776,"TX"
"76491",5.20744860760514,"TX"
"76501",6.97706811617284,"TX"
"76502",6.53553077671299,"TX"
"76503",6.60113716363438,"TX"
"76504",6.69231962166332,"TX"
"76505",6.88992329771731,"TX"
"76508",6.20929545147862,"TX"
"76511",6.14417003663199,"TX"
"76513",6.1532082756885,"TX"
"76518",6.57377890543165,"TX"
"76519",6.88844134011916,"TX"
"76520",6.60819941893028,"TX"
"76522",5.79976064019262,"TX"
"76523",6.46835724210999,"TX"
"76524",6.92459935498974,"TX"
"76525",5.67105404030071,"TX"
"76526",6.44327633461589,"TX"
"76527",4.96403962452327,"TX"
"76528",6.19077169214269,"TX"
"76530",6.0150492004809,"TX"
"76531",5.95366429285221,"TX"
"76533",6.59588112922642,"TX"
"76534",6.29186955811841,"TX"
"76537",5.41084828810007,"TX"
"76538",6.08356934680372,"TX"
"76539",5.35266564649734,"TX"
"76540",6.44483874625823,"TX"
"76541",6.49277387765352,"TX"
"76542",5.72968803936952,"TX"
"76543",6.73405543991147,"TX"
"76544",6.41248410195126,"TX"
"76547",6.44483874625823,"TX"
"76548",6.58798697210591,"TX"
"76549",5.58422519193475,"TX"
"76550",4.92453344654525,"TX"
"76554",6.60522004791135,"TX"
"76556",6.61255179398745,"TX"
"76557",6.81698893260938,"TX"
"76558",6.06738576420571,"TX"
"76559",6.24475407899482,"TX"
"76561",6.81376543623224,"TX"
"76564",6.48282898760439,"TX"
"76565",5.66887110982813,"TX"
"76566",6.11417012939383,"TX"
"76567",6.53537005357804,"TX"
"76569",6.63499940858442,"TX"
"76570",6.88906422320344,"TX"
"76571",5.45551184708606,"TX"
"76573",5.50744919832044,"TX"
"76574",6.60033391810314,"TX"
"76577",6.59773971351971,"TX"
"76578",6.83403164719843,"TX"
"76579",7.00891286096197,"TX"
"76596",7.04924863669177,"TX"
"76597",7.26908763571248,"TX"
"76598",6.0631737966042,"TX"
"76599",6.0631737966042,"TX"
"76621",6.76333895235962,"TX"
"76622",6.86058120572169,"TX"
"76623",6.34858982629075,"TX"
"76624",6.94113707493673,"TX"
"76626",6.65394375002162,"TX"
"76627",6.07114910009517,"TX"
"76628",6.89846576665557,"TX"
"76629",6.88886535931142,"TX"
"76630",7.16017175368349,"TX"
"76631",6.61738526184889,"TX"
"76632",7.11624428326254,"TX"
"76633",6.83535270006816,"TX"
"76634",6.46486753082392,"TX"
"76635",6.97889993264334,"TX"
"76636",6.1692162721345,"TX"
"76637",5.97577926936097,"TX"
"76638",6.8544906326922,"TX"
"76639",6.93159533882867,"TX"
"76640",6.83343187520037,"TX"
"76641",6.47178387909171,"TX"
"76642",7.00840648518653,"TX"
"76643",7.24041059208726,"TX"
"76644",6.85643159853171,"TX"
"76645",6.17625217336385,"TX"
"76648",6.70062589216185,"TX"
"76649",5.84449382212657,"TX"
"76650",6.74834259979513,"TX"
"76651",6.45221657933421,"TX"
"76652",5.8291506486777,"TX"
"76653",6.94039315326752,"TX"
"76654",7.26906244393088,"TX"
"76655",7.0766737608167,"TX"
"76656",6.92694707050294,"TX"
"76657",6.94486426042548,"TX"
"76660",6.68273573817195,"TX"
"76661",6.92351561383691,"TX"
"76664",7.00932219667593,"TX"
"76665",5.8199633932708,"TX"
"76666",6.6987500550816,"TX"
"76667",7.10688512596939,"TX"
"76670",6.16145738590918,"TX"
"76671",5.76431145658445,"TX"
"76673",6.73003651445402,"TX"
"76675",7.50385598109504,"TX"
"76676",6.91300186418416,"TX"
"76678",6.96143414615296,"TX"
"76679",6.93486876825052,"TX"
"76680",6.80886727732886,"TX"
"76681",7.27699717454694,"TX"
"76682",7.03774812021329,"TX"
"76684",7.31997738699507,"TX"
"76685",7.3340947950484,"TX"
"76686",6.62072864477256,"TX"
"76687",6.85603472141139,"TX"
"76689",6.5556602875465,"TX"
"76690",5.78016404684565,"TX"
"76691",6.9499123785951,"TX"
"76692",6.39179117746371,"TX"
"76693",7.24044329263038,"TX"
"76701",6.77420440142491,"TX"
"76702",6.89299904509054,"TX"
"76703",7.05759772624919,"TX"
"76704",6.91954885190335,"TX"
"76705",6.83475553776547,"TX"
"76706",7.084530233918,"TX"
"76707",6.7942997774283,"TX"
"76708",6.91770551975147,"TX"
"76710",6.69366584968831,"TX"
"76711",6.95138965107317,"TX"
"76712",6.92032442787655,"TX"
"76714",6.6048660033497,"TX"
"76715",6.51190448915795,"TX"
"76716",7.05759772624919,"TX"
"76797",6.52944173836032,"TX"
"76798",6.75293182659284,"TX"
"76799",6.52944173836032,"TX"
"76801",5.27472804850032,"TX"
"76802",5.46250465805698,"TX"
"76803",5.71360267988315,"TX"
"76804",6.12832922312962,"TX"
"76820",4.50318714058,"TX"
"76821",4.35657569106625,"TX"
"76823",5.13102102865441,"TX"
"76824",5.22578171737532,"TX"
"76825",4.25233322574194,"TX"
"76827",5.00528999251233,"TX"
"76828",4.91741967878075,"TX"
"76831",5.04397411061688,"TX"
"76832",4.21918595947769,"TX"
"76834",4.70776205583173,"TX"
"76836",5.02545908106638,"TX"
"76837",3.45422050010179,"TX"
"76841",3.46435170601828,"TX"
"76842",4.96711989743204,"TX"
"76844",5.27546764326735,"TX"
"76845",4.97615314144983,"TX"
"76848",4.30540262213273,"TX"
"76849",3.87446371880483,"TX"
"76852",4.97512958774432,"TX"
"76853",4.89737849542049,"TX"
"76854",4.23354792949061,"TX"
"76855",4.73736251976989,"TX"
"76856",4.38875036819481,"TX"
"76857",5.1621476621454,"TX"
"76858",3.99994221492303,"TX"
"76859",3.59552737030311,"TX"
"76861",4.34298796741965,"TX"
"76862",4.4139720964334,"TX"
"76864",5.27943061541786,"TX"
"76865",4.42462806647677,"TX"
"76866",4.15661021673298,"TX"
"76869",4.4871989374066,"TX"
"76870",5.15404597453546,"TX"
"76871",5.29351240289057,"TX"
"76872",4.71475407091267,"TX"
"76873",5.3145366076631,"TX"
"76874",3.68785350742378,"TX"
"76875",4.6997394662434,"TX"
"76877",4.3135071062002,"TX"
"76878",4.96130367031537,"TX"
"76880",5.6153874209975,"TX"
"76882",3.95838822927677,"TX"
"76883",3.35923891954329,"TX"
"76884",4.11750825621939,"TX"
"76885",4.59734433896199,"TX"
"76886",4.28297148359974,"TX"
"76887",4.87536718967774,"TX"
"76888",4.49886924705841,"TX"
"76890",4.92044670240279,"TX"
"76901",3.20762687102145,"TX"
"76902",5.56299648681856,"TX"
"76903",4.42642129970256,"TX"
"76904",3.27000993042038,"TX"
"76905",4.03486091086022,"TX"
"76906",3.97669336945883,"TX"
"76908",4.18577156285249,"TX"
"76909",3.85086744245083,"TX"
"76930",2.22733169743193,"TX"
"76932",2.09190850172667,"TX"
"76933",3.84142785322544,"TX"
"76934",2.64270337222965,"TX"
"76935",2.86870971872533,"TX"
"76936",2.96355200157988,"TX"
"76937",4.09553205739867,"TX"
"76939",2.93468260996493,"TX"
"76940",4.58317558435445,"TX"
"76941",2.509950382838,"TX"
"76943",2.27089864266133,"TX"
"76945",3.37599123036857,"TX"
"76949",4.03105987601097,"TX"
"76950",3.23140858926782,"TX"
"76951",2.53748929345141,"TX"
"76953",4.0970512953474,"TX"
"76955",3.15218398204155,"TX"
"76957",4.08152656812245,"TX"
"76958",3.07258286685652,"TX"
"77001",12.607032741889,"TX"
"77002",11.5346747725215,"TX"
"77003",11.8380620526522,"TX"
"77004",10.6672185163928,"TX"
"77005",10.8661468859617,"TX"
"77006",10.8201856564858,"TX"
"77007",11.3123381157519,"TX"
"77008",10.3565577129415,"TX"
"77009",10.6265099055556,"TX"
"77011",11.5454649590662,"TX"
"77012",11.7629822821869,"TX"
"77013",10.093063086836,"TX"
"77014",10.4195192025346,"TX"
"77015",10.2665226050081,"TX"
"77016",9.65487157601735,"TX"
"77017",11.4423319351105,"TX"
"77018",10.7636067640835,"TX"
"77019",11.2555537012367,"TX"
"77020",11.3931895328094,"TX"
"77021",10.8473650255545,"TX"
"77022",10.3109271556559,"TX"
"77023",11.260398167736,"TX"
"77024",11.3702570916146,"TX"
"77025",11.3103608173028,"TX"
"77026",10.7790149979644,"TX"
"77027",10.8546019260362,"TX"
"77028",10.2609480530382,"TX"
"77029",11.0291013686127,"TX"
"77030",10.9100494548654,"TX"
"77031",11.5434230810619,"TX"
"77032",10.0986858597404,"TX"
"77033",10.4433424567553,"TX"
"77034",9.78802535897203,"TX"
"77035",11.4632418118137,"TX"
"77036",11.9167724382282,"TX"
"77037",9.75121645902949,"TX"
"77038",10.3479215243182,"TX"
"77039",9.85492812986051,"TX"
"77040",11.0620861373495,"TX"
"77041",11.6560275626098,"TX"
"77042",11.685470317181,"TX"
"77043",11.434186407012,"TX"
"77044",10.060886699373,"TX"
"77045",12.1190040217672,"TX"
"77047",11.4772342384415,"TX"
"77048",10.0358664336674,"TX"
"77049",9.82419317952549,"TX"
"77050",10.0942830749362,"TX"
"77051",11.2670111397569,"TX"
"77052",12.607032741889,"TX"
"77053",11.9937066498148,"TX"
"77054",11.2289822153839,"TX"
"77055",11.0397225787484,"TX"
"77056",11.0391716703448,"TX"
"77057",11.3540193547284,"TX"
"77058",9.12746930792461,"TX"
"77059",9.53480497022654,"TX"
"77060",9.96679740772648,"TX"
"77061",9.91010126126153,"TX"
"77062",9.27811903298938,"TX"
"77063",11.7250925238475,"TX"
"77064",10.7297207844948,"TX"
"77065",10.7254877344276,"TX"
"77066",10.1631422784533,"TX"
"77067",10.2476201068903,"TX"
"77068",9.99164276625577,"TX"
"77069",9.44532814322904,"TX"
"77070",10.5554180000172,"TX"
"77071",11.8635307535804,"TX"
"77072",12.396898165587,"TX"
"77073",10.5911570093479,"TX"
