"ZIP","pm25","STATE"
"73028",4.83220367678185,"OK"
"73029",3.45610388506799,"OK"
"73030",3.8991315411502,"OK"
"73031",3.64200389781797,"OK"
"73032",3.46414978629861,"OK"
"73033",3.59519705204417,"OK"
"73034",5.00014238825665,"OK"
"73036",3.99931511536145,"OK"
"73038",3.77412871933349,"OK"
"73039",3.7910088309283,"OK"
"73040",4.1398784347888,"OK"
"73041",3.84271254884045,"OK"
"73042",3.6350251592651,"OK"
"73043",4.10920991581278,"OK"
"73044",4.83616027267696,"OK"
"73045",3.76375016921321,"OK"
"73047",3.81043253166882,"OK"
"73048",4.23973235896454,"OK"
"73049",4.50347192815903,"OK"
"73050",3.92305833475141,"OK"
"73051",3.71997562140782,"OK"
"73052",4.06868636744488,"OK"
"73053",3.71216382244192,"OK"
"73054",4.50787006387445,"OK"
"73055",4.17726447823398,"OK"
"73056",4.46877368285767,"OK"
"73057",4.06310646405549,"OK"
"73058",4.6666970375077,"OK"
"73059",3.90501553487688,"OK"
"73061",3.64997863786066,"OK"
"73062",4.31806452542712,"OK"
"73063",3.96779077562071,"OK"
"73064",4.35597078664465,"OK"
"73065",3.32582765063654,"OK"
"73066",4.42430212127153,"OK"
"73067",3.80680279733802,"OK"
"73068",3.60963587031728,"OK"
"73069",4.17538107771121,"OK"
"73070",4.36717900343971,"OK"
"73071",3.82378894472055,"OK"
"73072",3.80091299832574,"OK"
"73073",3.8729782704013,"OK"
"73074",3.84867559670283,"OK"
"73075",3.88563958746093,"OK"
"73077",3.67468497887508,"OK"
"73078",4.83522607586282,"OK"
"73079",3.92146915838631,"OK"
"73080",3.93997383316706,"OK"
"73082",4.16596495037517,"OK"
"73083",5.4620777091156,"OK"
"73084",4.38502953214168,"OK"
"73085",4.82467823097697,"OK"
"73086",3.94931683932621,"OK"
"73089",3.99472584316704,"OK"
"73090",4.30194609995499,"OK"
"73092",3.68566707677739,"OK"
"73093",3.73240055367917,"OK"
"73095",3.92006575275545,"OK"
"73096",4.42480040854914,"OK"
"73097",3.702295254457,"OK"
"73098",3.88306408002877,"OK"
"73099",4.79370834573474,"OK"
"73101",3.37525521581383,"OK"
"73102",3.46098707827075,"OK"
"73103",3.84535331339838,"OK"
"73104",3.67955726090116,"OK"
"73105",4.2664963344914,"OK"
"73106",3.74351801283491,"OK"
"73107",4.83815267242651,"OK"
"73108",3.79697606720782,"OK"
"73109",3.46853079241361,"OK"
"73110",4.42368725878163,"OK"
"73111",4.135593913042,"OK"
"73112",5.16701779750317,"OK"
"73113",4.83879218649939,"OK"
"73114",5.07253573361156,"OK"
"73115",4.09172711055352,"OK"
"73116",4.90833159916575,"OK"
"73117",3.99599347940007,"OK"
"73118",4.53209544792604,"OK"
"73119",3.66850175059725,"OK"
"73120",5.38035571279507,"OK"
"73121",3.7184712605844,"OK"
"73122",5.05547008385397,"OK"
"73123",5.41100982378315,"OK"
"73124",3.48289559184929,"OK"
"73125",3.48289559184929,"OK"
"73126",3.48289559184929,"OK"
"73127",5.1509875778011,"OK"
"73128",5.0613150723018,"OK"
"73129",3.68015842933744,"OK"
"73130",4.29622241841401,"OK"
"73131",4.58258581472838,"OK"
"73132",5.58406277170133,"OK"
"73134",5.91842889272869,"OK"
"73135",3.86929292720053,"OK"
"73136",4.2584496445659,"OK"
"73137",5.04682923891587,"OK"
"73139",3.28803164218505,"OK"
"73140",4.34408679643798,"OK"
"73141",3.71728791882167,"OK"
"73142",5.72176460555484,"OK"
"73143",3.52420073282912,"OK"
"73144",3.36386886633787,"OK"
"73145",4.2431210014766,"OK"
"73146",3.83715567395522,"OK"
"73147",5.22935763210152,"OK"
"73148",3.48289559184929,"OK"
"73149",3.79810463251199,"OK"
"73150",3.61201663442937,"OK"
"73151",4.13847961070436,"OK"
"73152",4.39128755414627,"OK"
"73153",3.84230207607116,"OK"
"73154",4.7287637158981,"OK"
"73155",4.09721496560724,"OK"
"73156",5.3895612195,"OK"
"73157",5.25212066032493,"OK"
"73159",3.72322963138843,"OK"
"73160",3.69240595646552,"OK"
"73162",5.87154386406639,"OK"
"73163",3.54671894072767,"OK"
"73164",3.54671894072767,"OK"
"73165",3.13630240712041,"OK"
"73167",3.45232500808518,"OK"
"73169",3.69085472646458,"OK"
"73170",3.53375070024679,"OK"
"73172",5.39699839789137,"OK"
"73173",3.46653510675526,"OK"
"73178",5.1613724945428,"OK"
"73179",4.45540001657917,"OK"
"73184",5.24808124762079,"OK"
"73185",3.54671894072767,"OK"
"73189",3.70225356086638,"OK"
"73190",3.28187938151491,"OK"
"73194",4.39128755414627,"OK"
"73195",4.83879218649939,"OK"
"73196",3.54671894072767,"OK"
"73301",6.93919434845681,"TX"
"73344",6.78794585640052,"TX"
"73401",3.79668119028769,"OK"
"73402",3.57719763628137,"OK"
"73403",3.57719763628137,"OK"
"73425",3.30425283629003,"OK"
"73430",4.48994929391108,"OK"
"73432",3.85280464123818,"OK"
"73433",4.06406669459532,"OK"
"73434",4.02064364795506,"OK"
"73435",3.95067071159962,"OK"
"73436",4.15163151340552,"OK"
"73437",3.82206259247075,"OK"
"73438",3.97226578852698,"OK"
"73439",4.1667105471658,"OK"
"73440",4.12701687621998,"OK"
"73441",4.66161422300667,"OK"
"73442",4.11689146996822,"OK"
"73443",3.81690312417627,"OK"
"73444",4.07438916695582,"OK"
"73446",3.97056987222778,"OK"
"73447",3.78907187599878,"OK"
"73448",4.19110019580678,"OK"
"73449",4.17393020535711,"OK"
"73450",3.86268773064439,"OK"
"73453",3.99680981783861,"OK"
"73455",3.75702719135375,"OK"
"73456",4.27144737080611,"OK"
"73458",3.94130112073488,"OK"
"73459",4.36022190485804,"OK"
"73460",3.80584152880187,"OK"
"73461",3.79164803596941,"OK"
"73463",4.03095968992444,"OK"
"73481",3.9610235832294,"OK"
"73487",4.0629464714276,"OK"
"73488",4.07155734985775,"OK"
"73491",4.17262540196909,"OK"
"73501",4.14040610851983,"OK"
"73502",4.47682765529386,"OK"
"73503",3.60784781245618,"OK"
"73505",4.19943037387773,"OK"
"73506",4.12822246824896,"OK"
"73507",4.35896973052289,"OK"
"73520",3.72927565477703,"OK"
"73521",4.06437895237074,"OK"
"73522",4.21846282148577,"OK"
"73523",4.02211146925723,"OK"
"73526",4.11147876704222,"OK"
"73527",4.64453800082293,"OK"
"73528",4.45152787173223,"OK"
"73529",4.25661257873768,"OK"
"73530",4.60356662182088,"OK"
"73531",4.31953367817403,"OK"
"73532",3.93326703726082,"OK"
"73533",4.16332697734736,"OK"
"73534",4.75901321639147,"OK"
"73536",3.52276023061651,"OK"
"73537",3.85186365448366,"OK"
"73538",4.02492537231314,"OK"
"73539",4.31694945710941,"OK"
"73540",4.43058065254198,"OK"
"73541",4.0547896105685,"OK"
"73542",4.46191086005752,"OK"
"73543",4.17637731283326,"OK"
"73544",3.70054466103621,"OK"
"73546",4.60075168773413,"OK"
"73547",3.82571000759705,"OK"
"73548",4.5712245215728,"OK"
"73549",3.95076518169527,"OK"
"73550",4.05648576510668,"OK"
"73551",4.50422334617182,"OK"
"73552",4.6152978144873,"OK"
"73553",4.50063319847451,"OK"
"73554",3.77822039857251,"OK"
"73555",3.75693228633623,"OK"
"73556",4.11708104478889,"OK"
"73557",3.96180738919046,"OK"
"73558",4.47682765529386,"OK"
"73559",4.01569932024104,"OK"
"73560",3.83280183358599,"OK"
"73561",3.9325777345657,"OK"
"73562",4.23893492221464,"OK"
"73564",3.87034643075098,"OK"
"73565",4.47076918737653,"OK"
"73566",4.27940126254873,"OK"
"73567",3.90366750159245,"OK"
"73568",4.42855713768747,"OK"
"73569",4.47207388281494,"OK"
"73570",4.42224284147764,"OK"
"73571",3.96612140652946,"OK"
"73572",4.33704036442729,"OK"
"73573",4.41043375824288,"OK"
"73601",4.59051650515061,"OK"
"73620",4.61606824760616,"OK"
"73622",4.26893316019884,"OK"
"73624",4.1575395347014,"OK"
"73625",5.16677936664449,"OK"
"73626",4.48929483203464,"OK"
"73627",4.38881458471937,"OK"
"73628",5.53769624642928,"OK"
"73632",4.36879365035244,"OK"
"73638",5.53541185644096,"OK"
"73639",4.73992984971838,"OK"
"73641",4.36314546353229,"OK"
"73642",5.52116919447262,"OK"
"73644",4.97692580178213,"OK"
"73645",4.50066492215351,"OK"
"73646",4.02439885276975,"OK"
"73647",4.50283386826073,"OK"
"73648",4.61896747728719,"OK"
"73650",5.6047247719371,"OK"
"73651",3.78476705659275,"OK"
"73654",5.44177785961578,"OK"
"73655",3.98932110802091,"OK"
"73658",3.99949014421569,"OK"
"73659",4.4445257871638,"OK"
"73660",5.43531641619917,"OK"
"73661",3.90163559054444,"OK"
"73662",4.60251669105042,"OK"
"73663",4.16091514565022,"OK"
"73664",4.13347572297496,"OK"
"73666",5.18895749615989,"OK"
"73667",4.36835318765326,"OK"
"73668",4.25284632527519,"OK"
"73669",4.44839380593943,"OK"
"73673",3.81358416387952,"OK"
"73701",4.63175422903393,"OK"
"73702",4.48147973065595,"OK"
"73703",4.6871327987761,"OK"
"73705",4.57845355027974,"OK"
"73706",4.92816517240239,"OK"
"73716",4.72993816974902,"OK"
"73717",4.54916181845161,"OK"
"73718",4.68899765259326,"OK"
"73719",4.08364219053565,"OK"
"73720",4.69063069990005,"OK"
"73722",4.29462905234,"OK"
"73724",4.07343093119529,"OK"
"73726",4.63604204874979,"OK"
"73727",4.69072197497045,"OK"
"73728",4.18319278634067,"OK"
"73729",4.53023739778726,"OK"
"73730",4.46337015016725,"OK"
"73731",4.51619895421723,"OK"
"73733",4.62973116789721,"OK"
"73734",4.44983319731354,"OK"
"73735",4.7365412899096,"OK"
"73736",4.5656265169027,"OK"
"73737",4.4015930590644,"OK"
"73738",4.1918139063982,"OK"
"73739",4.6563764050096,"OK"
"73741",4.60983573206638,"OK"
"73742",4.61331456843764,"OK"
"73743",4.51739369868988,"OK"
"73744",4.14292526093502,"OK"
"73746",4.46256710403885,"OK"
"73747",4.47146609609926,"OK"
"73749",4.47543107996599,"OK"
"73750",4.24927723799749,"OK"
"73753",4.54454593817255,"OK"
"73754",4.72029942752636,"OK"
"73755",3.99339790334037,"OK"
"73756",4.15146450024233,"OK"
"73757",4.1213041237762,"OK"
"73758",3.67650873398388,"OK"
"73759",3.25421663038832,"OK"
"73760",4.65288135388162,"OK"
"73761",4.42281045620403,"OK"
"73762",4.3116392083144,"OK"
"73763",4.26337557334575,"OK"
"73764",4.00404750859171,"OK"
"73766",4.31238033603877,"OK"
"73768",4.60596124554481,"OK"
"73770",4.03657091957776,"OK"
"73771",3.87074652989113,"OK"
"73772",4.03635199951794,"OK"
"73773",4.67019681496756,"OK"
"73801",5.06242079626252,"OK"
"73802",4.08433447329801,"OK"
"73832",5.65005807772329,"OK"
"73834",5.04721437451351,"OK"
"73835",4.73737123592003,"OK"
"73838",4.4869153561052,"OK"
"73840",5.58742414378647,"OK"
"73841",5.37660827525534,"OK"
"73842",5.03452727925967,"OK"
"73843",5.73739199164998,"OK"
"73844",5.37433809999462,"OK"
"73847",5.66349357362172,"OK"
"73848",5.44856655706178,"OK"
"73851",5.29406615688544,"OK"
"73852",4.81015939012143,"OK"
"73853",4.36968304081906,"OK"
"73855",4.87391456273952,"OK"
"73857",5.15149961042363,"OK"
"73858",5.53206946914777,"OK"
"73859",4.93104200993414,"OK"
"73860",4.70894629382873,"OK"
"73901",3.36283743731724,"OK"
"73931",5.16488475225451,"OK"
"73932",6.04020531815025,"OK"
"73933",4.84267836543522,"OK"
"73937",3.97906336486572,"OK"
"73938",5.50194827223175,"OK"
"73939",5.11763708929868,"OK"
"73942",5.16682064849736,"OK"
"73944",5.47783927440687,"OK"
"73945",4.93649236575378,"OK"
"73946",4.7587399269461,"OK"
"73947",4.58430226024782,"OK"
"73949",4.99550417753256,"OK"
"73950",5.10309832630689,"OK"
"73951",5.16837091326737,"OK"
"73960",3.96356639992073,"TX"
"74001",3.94475040895408,"OK"
"74002",4.38097358966131,"OK"
"74003",3.92961196576378,"OK"
"74004",4.70027770040481,"OK"
"74005",4.70027770040481,"OK"
"74006",4.03162658037632,"OK"
"74008",5.26523444388234,"OK"
"74010",4.12751972081238,"OK"
"74011",5.71247706464333,"OK"
"74012",5.85141147165411,"OK"
"74013",6.25294598688444,"OK"
"74014",5.55296218658707,"OK"
"74015",4.95736944095612,"OK"
"74016",5.03187622764569,"OK"
"74017",5.13239982263117,"OK"
"74018",4.91262490438288,"OK"
"74019",4.93870481814489,"OK"
"74020",4.26345476104314,"OK"
"74021",5.16489737618044,"OK"
"74022",4.29180555516975,"OK"
"74023",3.96812226044904,"OK"
"74026",2.95286750591323,"OK"
"74027",3.98829654925918,"OK"
"74028",3.56498398337867,"OK"
"74029",3.99277176925794,"OK"
"74030",3.85642440187532,"OK"
"74031",4.83959354711198,"OK"
"74032",3.77728298514562,"OK"
"74033",5.09967950410047,"OK"
"74034",3.50187493656191,"OK"
"74035",4.09459961296614,"OK"
"74036",5.15110333768822,"OK"
"74037",4.99961865829164,"OK"
"74038",3.82040189297054,"OK"
"74039",4.54773929733366,"OK"
"74041",4.87092967778381,"OK"
"74042",3.98829906260372,"OK"
"74043",5.03712901150924,"OK"
"74044",4.76485566864035,"OK"
"74045",3.81407154955672,"OK"
"74046",3.75605510661457,"OK"
"74047",5.19655739457875,"OK"
"74048",4.25422829559523,"OK"
"74050",4.64808543519153,"OK"
"74051",4.18352870864886,"OK"
"74052",3.70869265183341,"OK"
"74053",5.27591162961246,"OK"
"74054",4.66886385641594,"OK"
"74055",5.21077794445155,"OK"
"74056",3.80152546430624,"OK"
"74058",3.65990749042476,"OK"
"74059",3.92720403724911,"OK"
"74060",5.01583408607769,"OK"
"74061",4.74885131749273,"OK"
"74062",3.88484898758532,"OK"
"74063",4.9431355791542,"OK"
"74066",4.52450404287471,"OK"
"74067",4.62195823303379,"OK"
"74068",3.83924473904293,"OK"
"74070",5.05072508271366,"OK"
"74071",4.31464332149437,"OK"
"74072",4.03856617772741,"OK"
"74073",5.11053049402746,"OK"
"74074",3.82265980500729,"OK"
"74075",3.94788102401013,"OK"
"74076",3.57841030126283,"OK"
"74078",4.70966554001443,"OK"
"74079",3.47889900254064,"OK"
"74080",4.91353374796584,"OK"
"74081",4.0649912493749,"OK"
"74082",5.08744509325618,"OK"
"74083",4.01433104597078,"OK"
"74084",3.88158872157146,"OK"
"74085",3.85404940111346,"OK"
"74101",4.67102189853027,"OK"
"74102",4.64766748043266,"OK"
"74103",4.67102189853027,"OK"
"74104",5.23932315804641,"OK"
"74105",5.30682305029401,"OK"
"74106",4.93179657596881,"OK"
"74107",4.95227767647016,"OK"
"74108",5.18329507452331,"OK"
"74110",4.94260465981571,"OK"
"74112",5.46964049468035,"OK"
"74114",5.12427268069445,"OK"
"74115",5.0700465328712,"OK"
"74116",5.11843046457036,"OK"
"74117",4.79783705501375,"OK"
"74119",4.79211696000234,"OK"
"74120",4.74881637520277,"OK"
"74121",4.67102189853027,"OK"
"74126",4.85964294991554,"OK"
"74127",4.71923974631219,"OK"
"74128",5.4952574040407,"OK"
"74129",5.5372212326133,"OK"
"74130",4.9038991599269,"OK"
"74131",4.69053686455237,"OK"
"74132",4.65451347477085,"OK"
"74133",5.45970720698849,"OK"
"74134",5.38037937132505,"OK"
"74135",5.30792941526035,"OK"
"74136",5.36330275229414,"OK"
"74137",5.33621732202275,"OK"
"74141",5.79405404446988,"OK"
"74145",5.25702417084563,"OK"
"74146",5.44933608608004,"OK"
"74147",5.52121607664029,"OK"
"74148",5.14135977175969,"OK"
"74149",5.00507343607615,"OK"
"74150",5.12004194228053,"OK"
"74152",5.11378656475067,"OK"
"74153",5.44772330916603,"OK"
"74155",5.52121607664029,"OK"
"74156",5.048102938303,"OK"
"74157",5.16975953806226,"OK"
"74158",5.31078930590871,"OK"
"74159",5.08953974130667,"OK"
"74169",5.75316351125855,"OK"
"74170",5.55165055270349,"OK"
"74171",5.65926196104192,"OK"
"74172",4.67102189853027,"OK"
"74182",4.67102189853027,"OK"
"74186",4.64766748043266,"OK"
"74187",4.64766748043266,"OK"
"74192",4.67102189853027,"OK"
"74193",5.39151636532933,"OK"
"74301",4.20435689763851,"OK"
"74330",5.15356614119549,"OK"
"74331",3.76473257618121,"OK"
"74332",4.84790640916243,"OK"
"74333",3.57425387325812,"OK"
"74335",3.1178641992172,"OK"
"74337",4.57743663004733,"OK"
"74338",4.04936086276321,"OK"
"74339",2.92652093477935,"OK"
"74340",4.85699024926147,"OK"
"74342",4.53641139671102,"OK"
"74343",3.40841746278415,"OK"
"74344",3.99638111478337,"OK"
"74345",4.25876099785057,"OK"
"74346",4.28998146690574,"OK"
"74347",4.15080112753714,"OK"
"74349",4.90943871359585,"OK"
"74350",5.20463168775377,"OK"
"74352",4.38403362026154,"OK"
"74354",3.15226884154029,"OK"
"74355",2.64834708834917,"OK"
"74359",4.63005610844013,"OK"
"74360",3.15730200709748,"OK"
"74361",5.11759600635868,"OK"
"74362",6.25419637121845,"OK"
"74363",2.9040051461636,"OK"
"74364",4.47341608306648,"OK"
"74365",4.55449485593979,"OK"
"74366",4.79482086848618,"OK"
"74367",5.01076830542293,"OK"
"74368",4.45015222177183,"OK"
"74369",3.69022441405847,"OK"
"74370",3.23543907534732,"OK"
"74401",5.35975174308908,"OK"
"74402",5.33247480664416,"OK"
"74403",5.09514776829451,"OK"
"74421",5.10344939968189,"OK"
"74422",5.46901835774439,"OK"
"74423",4.69273379821816,"OK"
"74425",3.98903107938039,"OK"
"74426",4.63856897751464,"OK"
"74427",3.48884648604869,"OK"
"74428",5.19108868251496,"OK"
"74429",5.64634983828486,"OK"
"74430",4.01787648930757,"OK"
"74431",4.18764931121357,"OK"
"74432",3.91139106517281,"OK"
"74434",5.18517647188102,"OK"
"74435",3.61533215201518,"OK"
"74436",5.52630830204807,"OK"
"74437",3.90695802435038,"OK"
"74438",5.40730570433665,"OK"
"74439",5.20886676968198,"OK"
"74440",4.33469747457944,"OK"
"74441",5.14263705675349,"OK"
"74442",3.63690922126274,"OK"
"74444",5.20152894076448,"OK"
"74445",5.25178357997996,"OK"
"74446",5.7163631514098,"OK"
"74447",4.88359594343302,"OK"
"74450",5.29184346172187,"OK"
"74451",4.7878870460239,"OK"
"74452",4.20280795782224,"OK"
"74454",5.68951899149307,"OK"
"74455",3.7901558173821,"OK"
"74456",5.13383666210464,"OK"
"74457",3.8681972384704,"OK"
"74458",6.03754752867597,"OK"
"74459",5.14394532171225,"OK"
"74460",3.94594419155076,"OK"
"74461",4.42365054433794,"OK"
"74462",3.78794008483215,"OK"
"74463",5.68606214532907,"OK"
"74464",5.09170975824233,"OK"
"74465",5.54775165377869,"OK"
"74467",5.36728112669492,"OK"
"74468",5.30949510862484,"OK"
"74469",4.58365904976409,"OK"
"74470",3.67619211654406,"OK"
"74471",4.64618496109234,"OK"
"74472",3.87987318142273,"OK"
"74477",4.79734866091301,"OK"
"74501",3.54354926007444,"OK"
"74502",3.94456457419345,"OK"
"74521",3.04096884526698,"OK"
"74522",3.54977261239702,"OK"
"74523",3.67842053278766,"OK"
"74525",3.78289073795295,"OK"
"74528",3.67154039131567,"OK"
"74529",4.62430745958164,"OK"
"74530",3.89171871278973,"OK"
"74531",3.23763134120933,"OK"
"74533",3.84748686262193,"OK"
"74534",3.62694936343019,"OK"
"74535",3.93924289267186,"OK"
"74536",3.60050156608104,"OK"
"74538",3.72183012818496,"OK"
"74540",3.64354376160447,"OK"
"74543",3.63143270403768,"OK"
"74545",3.54432286613522,"OK"
"74546",2.86756633740861,"OK"
"74547",3.57020508863839,"OK"
"74549",3.29410349847822,"OK"
"74552",3.6048857487798,"OK"
"74553",3.6184094832841,"OK"
"74555",3.85279717549843,"OK"
"74556",3.58895267298605,"OK"
"74557",3.66714265928977,"OK"
"74558",3.38910678234309,"OK"
"74559",3.28471566492303,"OK"
"74560",3.5642471883542,"OK"
"74561",3.58837261376018,"OK"
"74562",3.7317980739377,"OK"
"74563",3.35866757965888,"OK"
"74565",3.10490377969064,"OK"
"74567",3.54366503002475,"OK"
"74569",3.64640527756681,"OK"
"74570",3.47120368640599,"OK"
"74571",3.26042673959948,"OK"
"74572",3.7845810246106,"OK"
"74574",3.3652656246351,"OK"
"74576",3.63714145055026,"OK"
"74577",2.93612987451529,"OK"
"74578",3.524407561966,"OK"
"74601",2.6765036802862,"OK"
"74602",2.07958998479396,"OK"
"74604",3.00430677763896,"OK"
"74630",3.27788191193456,"OK"
"74631",2.76837225647188,"OK"
"74632",2.7909914232677,"OK"
"74633",3.31245245770804,"OK"
"74636",2.8574128997535,"OK"
"74637",3.62387689226501,"OK"
"74640",3.92098551681266,"OK"
"74641",3.32651422756767,"OK"
"74643",2.98577372844125,"OK"
"74644",3.01921225370972,"OK"
"74646",2.8351866817557,"OK"
"74647",2.77760628913868,"OK"
"74650",3.25152566974958,"OK"
"74651",3.27195907382133,"OK"
"74652",3.1344512446852,"OK"
"74653",2.80945985918278,"OK"
"74701",4.23945770198704,"OK"
"74702",4.59075081887143,"OK"
"74720",4.29108588315081,"OK"
"74721",4.5145196148068,"OK"
"74722",3.98513250870744,"OK"
"74723",4.3914111149003,"OK"
"74724",3.72591274407408,"OK"
"74726",4.54608292716815,"OK"
"74727",4.24147100207648,"OK"
"74728",4.03417421770119,"OK"
"74729",4.09041746992696,"OK"
"74730",4.37287607733498,"OK"
"74731",4.35430906716062,"OK"
"74733",4.42906911928613,"OK"
"74734",4.36564389236363,"OK"
"74735",4.08103462195152,"OK"
"74736",4.5249056255013,"OK"
"74737",4.43301356379499,"OK"
"74738",4.48147182608605,"OK"
"74740",4.86034801264599,"OK"
"74741",4.83169584791631,"OK"
"74743",4.19354735836779,"OK"
"74745",4.70408511152417,"OK"
"74747",4.61594538850188,"OK"
"74748",4.17573403295344,"OK"
"74750",4.41857183579121,"OK"
"74752",3.9267472333116,"OK"
"74753",4.45794699212564,"OK"
"74754",4.00125834774328,"OK"
"74755",4.08903256060469,"OK"
"74756",4.3015205665039,"OK"
"74759",4.26478129466795,"OK"
"74760",4.0979680531674,"OK"
"74761",3.83214307297204,"OK"
"74764",4.11324824482256,"OK"
"74766",4.19607266294661,"OK"
"74801",2.81481831448425,"OK"
"74802",2.81539286392785,"OK"
"74804",2.84886594317186,"OK"
"74818",3.7371494833125,"OK"
"74820",3.38464903918544,"OK"
"74821",3.95100687171872,"OK"
"74824",3.92697167178168,"OK"
"74825",3.24012980026388,"OK"
"74826",3.27919258635047,"OK"
"74827",3.15593804308806,"OK"
"74829",3.61694932171584,"OK"
"74830",3.45212817090407,"OK"
"74831",3.5029065013956,"OK"
"74832",4.12657470823158,"OK"
"74833",3.76244792366001,"OK"
"74834",3.32813298305437,"OK"
"74836",3.55486490180967,"OK"
"74837",2.9909598219754,"OK"
"74839",3.21244256023056,"OK"
"74840",3.00730855933993,"OK"
"74842",3.61977592738885,"OK"
"74843",3.58200005414238,"OK"
"74844",3.21690154705488,"OK"
"74845",3.57332081584872,"OK"
"74848",3.37951396620234,"OK"
"74849",3.29978179389809,"OK"
"74850",3.13662335040022,"OK"
