"ZIP","pm25","STATE"
"71485",6.81792003233805,"LA"
"71486",6.24541618375252,"LA"
"71496",8.73638244086948,"LA"
"71497",7.43630901999537,"LA"
"71601",4.318067922406,"AR"
"71602",4.01218095352466,"AR"
"71603",3.88011356533188,"AR"
"71611",4.04743466932031,"AR"
"71612",4.18912003298878,"AR"
"71613",4.42593938502482,"AR"
"71630",4.54228186380357,"AR"
"71631",5.14434208031603,"AR"
"71635",5.55670355574889,"AR"
"71638",5.09415341155648,"AR"
"71639",4.00268900277364,"AR"
"71640",5.2296057080673,"AR"
"71642",5.59035622067083,"AR"
"71643",3.91962817466732,"AR"
"71644",4.0845512902749,"AR"
"71646",5.57221699499848,"AR"
"71647",5.35146258667739,"AR"
"71651",5.06539019889305,"AR"
"71652",4.01403600840839,"AR"
"71653",5.00654932035707,"AR"
"71654",4.70234457516456,"AR"
"71655",5.16994108801888,"AR"
"71657",4.86768480393145,"AR"
"71658",5.40846743541506,"AR"
"71659",3.84224915405673,"AR"
"71660",4.1397595397672,"AR"
"71661",5.27638949878068,"AR"
"71662",4.18917606084227,"AR"
"71663",5.22579312203971,"AR"
"71665",3.95610382164903,"AR"
"71666",4.27093735159697,"AR"
"71667",4.1914504958054,"AR"
"71670",4.44345331767718,"AR"
"71671",4.90528719445446,"AR"
"71674",4.14485040808355,"AR"
"71675",5.02822491713131,"AR"
"71676",5.21103736549025,"AR"
"71677",4.16699109238847,"AR"
"71678",3.96335184663832,"AR"
"71701",4.92318611469505,"AR"
"71711",5.71194561227314,"AR"
"71720",4.76044342084513,"AR"
"71721",3.22804006154441,"AR"
"71722",4.58050075873858,"AR"
"71724",6.04371989766142,"AR"
"71725",3.38597844681425,"AR"
"71726",4.70334790142633,"AR"
"71728",3.57710244725516,"AR"
"71730",5.38590765590966,"AR"
"71731",5.89332587177575,"AR"
"71740",5.1136965847648,"AR"
"71742",3.93860971473735,"AR"
"71743",3.41455462313057,"AR"
"71744",4.91076712478381,"AR"
"71745",5.10476728925468,"AR"
"71747",5.47885779829469,"AR"
"71748",3.99569241474138,"AR"
"71749",5.39376917180176,"AR"
"71750",5.25963048732261,"AR"
"71751",5.2478906462163,"AR"
"71752",5.1026672404016,"AR"
"71753",5.01386454575349,"AR"
"71754",4.72297977978215,"AR"
"71758",5.28518209937898,"AR"
"71759",5.24541875483498,"AR"
"71762",5.55786994321239,"AR"
"71763",3.74223378455739,"AR"
"71764",5.33407894087102,"AR"
"71765",5.24255555320451,"AR"
"71766",4.45581443842778,"AR"
"71770",4.65614368666915,"AR"
"71772",4.07145223421243,"AR"
"71801",4.3221786972943,"AR"
"71802",4.13750218071881,"AR"
"71820",2.91505840078429,"AR"
"71822",4.32271250988074,"AR"
"71823",4.08274519559279,"AR"
"71825",4.0740770730602,"AR"
"71826",4.64200835813685,"AR"
"71827",4.54013530474475,"AR"
"71828",4.6024219359284,"AR"
"71831",4.36713930858388,"AR"
"71832",2.82889329805814,"AR"
"71833",2.56749071283237,"AR"
"71834",4.63517156847278,"AR"
"71835",4.28173406314999,"AR"
"71836",4.2277199975818,"AR"
"71837",4.40602221901595,"AR"
"71838",4.3883206942154,"AR"
"71839",4.50609878946829,"AR"
"71840",4.43317789387151,"AR"
"71841",2.40517549661903,"AR"
"71842",4.0429146509295,"AR"
"71845",4.56898202121226,"AR"
"71846",3.74717403317931,"AR"
"71847",4.10088342123938,"AR"
"71851",4.38130736388257,"AR"
"71852",3.53881932871017,"AR"
"71853",4.31456845716681,"AR"
"71854",4.38012456929525,"AR"
"71855",4.19494225298999,"AR"
"71857",4.26813736262594,"AR"
"71858",4.70988621743949,"AR"
"71859",4.58677872361799,"AR"
"71860",4.54189742889472,"AR"
"71861",4.92305796920987,"AR"
"71862",4.14504717950766,"AR"
"71864",4.66480328037119,"AR"
"71865",4.62579118956595,"AR"
"71866",4.03958789891969,"AR"
"71901",2.31993581295922,"AR"
"71902",2.22344236812719,"AR"
"71903",2.22344236812719,"AR"
"71909",2.29570470821378,"AR"
"71910",2.14740365433751,"AR"
"71913",2.66297908113887,"AR"
"71914",2.54459781794395,"AR"
"71920",3.01136631414947,"AR"
"71921",2.71015070711335,"AR"
"71922",3.0329917123186,"AR"
"71923",2.95411028695186,"AR"
"71929",2.91568464248385,"AR"
"71932",2.55735465022707,"AR"
"71933",2.65807070413584,"AR"
"71935",2.13978772273502,"AR"
"71937",2.51442246978579,"AR"
"71940",3.06361961113358,"AR"
"71941",2.73721188900672,"AR"
"71942",2.95897597152536,"AR"
"71943",2.7645610039876,"AR"
"71944",2.42509563799313,"AR"
"71945",2.57851571410128,"AR"
"71949",2.47652633927535,"AR"
"71950",2.60234070188267,"AR"
"71951",2.06825221967699,"AR"
"71952",2.28087667193779,"AR"
"71953",2.30154827716252,"AR"
"71956",2.820225282061,"AR"
"71957",2.75261946263943,"AR"
"71958",2.86095089173375,"AR"
"71959",2.36196878938955,"AR"
"71960",2.2836435442773,"AR"
"71961",2.35063725139567,"AR"
"71962",2.72784740623323,"AR"
"71964",2.68119116844426,"AR"
"71965",2.62382383654669,"AR"
"71966",2.40071811938659,"AR"
"71968",2.97772987532491,"AR"
"71969",2.44204426963474,"AR"
"71970",2.61134131335068,"AR"
"71971",2.091257566775,"AR"
"71972",2.07052963491638,"AR"
"71973",2.34083603358215,"AR"
"72001",3.41207743513775,"AR"
"72002",3.43258870398378,"AR"
"72003",3.94125164173888,"AR"
"72004",4.17325354948817,"AR"
"72005",3.371037796324,"AR"
"72006",3.84364484014784,"AR"
"72007",4.44316009116513,"AR"
"72010",4.06993088634979,"AR"
"72011",3.48004701677627,"AR"
"72012",4.48356840944615,"AR"
"72013",4.21356504975959,"AR"
"72015",3.64708415385248,"AR"
"72016",4.14699012492201,"AR"
"72017",4.24859072144471,"AR"
"72018",3.35482773390934,"AR"
"72019",2.92673787057588,"AR"
"72020",3.58571984365505,"AR"
"72021",4.06575829846347,"AR"
"72022",3.75367767993602,"AR"
"72023",4.31895824583221,"AR"
"72024",4.1963057749011,"AR"
"72025",3.48909580592782,"AR"
"72026",4.10343523352462,"AR"
"72027",4.15766300550071,"AR"
"72028",4.07996567951423,"AR"
"72029",3.77962771509423,"AR"
"72030",3.59452793268574,"AR"
"72031",3.28775869115388,"AR"
"72032",4.78273031817346,"AR"
"72033",4.9519546959474,"AR"
"72034",4.60222587028418,"AR"
"72035",5.11532560891204,"AR"
"72036",3.97229549212437,"AR"
"72037",4.12179599640841,"AR"
"72038",4.01710028927948,"AR"
"72039",4.51780938919311,"AR"
"72040",4.22746509167208,"AR"
"72041",4.21397059057001,"AR"
"72042",3.85688025663957,"AR"
"72043",3.55632193050064,"AR"
"72044",3.54763629605525,"AR"
"72045",4.66446054363288,"AR"
"72046",4.26186021332966,"AR"
"72047",4.67912668791628,"AR"
"72048",3.33542079746533,"AR"
"72051",2.73251019492733,"AR"
"72052",4.62011967262474,"AR"
"72053",3.65748930500807,"AR"
"72055",3.71346843163523,"AR"
"72057",3.91056335502606,"AR"
"72058",4.69152577830259,"AR"
"72059",3.99661402588966,"AR"
"72060",4.34259838590159,"AR"
"72061",4.45422357506108,"AR"
"72063",3.69346523771992,"AR"
"72064",4.21099751449625,"AR"
"72065",3.93438595615124,"AR"
"72066",4.62181987911777,"AR"
"72067",4.2206028284852,"AR"
"72068",4.28686839883552,"AR"
"72069",4.06518705478313,"AR"
"72070",4.42405412062594,"AR"
"72072",4.16080878237705,"AR"
"72073",3.82468624557182,"AR"
"72074",4.31098869559285,"AR"
"72075",4.11243090498032,"AR"
"72076",4.3974761633312,"AR"
"72078",4.51052535914316,"AR"
"72079",4.18014148000867,"AR"
"72080",2.9439280640684,"AR"
"72081",4.25081839770951,"AR"
"72082",4.58324232238171,"AR"
"72083",4.38565254763802,"AR"
"72084",2.89838639992998,"AR"
"72085",3.91262182434811,"AR"
"72086",4.28962599485874,"AR"
"72087",2.37370532235146,"AR"
"72088",4.03040229820303,"AR"
"72089",4.03411840817361,"AR"
"72099",4.35253724998878,"AR"
"72101",3.62630075068236,"AR"
"72102",4.45992576481624,"AR"
"72103",3.40480633481637,"AR"
"72104",2.58240676541027,"AR"
"72105",2.71196830037212,"AR"
"72106",4.48850169589009,"AR"
"72107",4.78597414770925,"AR"
"72108",4.99429339523407,"AR"
"72110",4.03638755745981,"AR"
"72111",4.7343477110762,"AR"
"72112",3.3511805499748,"AR"
"72113",4.00544358511139,"AR"
"72114",4.01671041180222,"AR"
"72115",4.35207709649608,"AR"
"72116",4.08112319000566,"AR"
"72117",4.14981350123555,"AR"
"72118",3.84969609090711,"AR"
"72119",4.35207709649608,"AR"
"72120",4.21672942711711,"AR"
"72121",3.9701105761631,"AR"
"72122",2.39069826964486,"AR"
"72123",3.79793098549162,"AR"
"72124",4.13051870947898,"AR"
"72125",4.10663102528807,"AR"
"72126",3.22036522326189,"AR"
"72127",4.53729128216556,"AR"
"72128",3.11092572971717,"AR"
"72129",3.52209754868277,"AR"
"72130",3.52539527332144,"AR"
"72131",4.29211073710599,"AR"
"72132",3.99036927203002,"AR"
"72133",3.6927266283554,"AR"
"72134",4.01146952442234,"AR"
"72135",3.94827029874184,"AR"
"72136",4.4711957562181,"AR"
"72137",4.44650079499615,"AR"
"72139",4.44091818535006,"AR"
"72140",3.67446615553919,"AR"
"72141",3.14180120861667,"AR"
"72142",4.14778736403613,"AR"
"72143",4.38677914374762,"AR"
"72145",4.56787544905017,"AR"
"72150",3.84578383946067,"AR"
"72152",4.44799816332341,"AR"
"72153",3.52205907947886,"AR"
"72156",4.14264865073056,"AR"
"72157",4.40312165896909,"AR"
"72158",4.44299603130456,"AR"
"72160",3.89851353601509,"AR"
"72164",3.81367074233163,"AR"
"72165",3.61675500206298,"AR"
"72166",3.70065549741854,"AR"
"72167",3.1176361844549,"AR"
"72168",4.32164889216888,"AR"
"72169",3.1605827932182,"AR"
"72170",4.06815469209582,"AR"
"72173",4.83047539983618,"AR"
"72175",4.18342471911974,"AR"
"72176",4.44221199379967,"AR"
"72178",4.30584556845585,"AR"
"72179",3.92646670046277,"AR"
"72180",4.08914473008403,"AR"
"72181",4.4168243369268,"AR"
"72182",4.15649101639197,"AR"
"72183",3.8672227854134,"AR"
"72190",3.96993806997747,"AR"
"72199",3.77927258674439,"AR"
"72201",4.21936562471406,"AR"
"72202",4.16541051432185,"AR"
"72203",4.19104012069299,"AR"
"72204",3.94295475160736,"AR"
"72205",4.2146310789074,"AR"
"72206",3.92635017921543,"AR"
"72207",3.89011977269907,"AR"
"72209",4.03889699372962,"AR"
"72210",3.06016608725263,"AR"
"72211",3.9830668307328,"AR"
"72212",3.96964594055807,"AR"
"72214",3.74465117707583,"AR"
"72215",4.16425262187106,"AR"
"72216",4.46709063017184,"AR"
"72217",3.81272645778849,"AR"
"72219",4.39385243351862,"AR"
"72221",4.42884115682894,"AR"
"72222",3.50548046727341,"AR"
"72223",3.3372613504626,"AR"
"72225",3.94229860607639,"AR"
"72227",4.02642167709959,"AR"
"72231",4.33855041818842,"AR"
"72255",4.12004975266512,"AR"
"72260",4.19104012069299,"AR"
"72295",4.1863106634088,"AR"
"72301",3.88037092625598,"AR"
"72303",3.44586844041296,"AR"
"72310",4.13599853977694,"AR"
"72311",4.56822414462544,"AR"
"72312",6.09345291334947,"AR"
"72313",4.19562094937607,"AR"
"72315",4.4969801099705,"AR"
"72316",4.63129421998876,"AR"
"72319",4.28675064130301,"AR"
"72320",4.73743369552649,"AR"
"72321",4.5330601499537,"AR"
"72322",4.65914385208905,"AR"
"72324",3.85425923185538,"AR"
"72325",3.82314055092769,"AR"
"72326",4.05262345092844,"AR"
"72327",3.88243891509748,"AR"
"72328",4.6716574188611,"AR"
"72329",4.28570122324121,"AR"
"72330",4.20135400398451,"AR"
"72331",4.1063620809721,"AR"
"72332",3.22779413298548,"AR"
"72333",5.05436169257101,"AR"
"72335",4.5315854745376,"AR"
"72336",4.55184459461679,"AR"
"72338",4.14753004345437,"AR"
"72339",4.05252914809833,"AR"
"72340",4.34013243584608,"AR"
"72341",4.64938530375805,"AR"
"72342",5.52057258240514,"AR"
"72346",3.8239141638794,"AR"
"72347",3.48760627561037,"AR"
"72348",4.13911505441076,"AR"
"72350",4.13179415964565,"AR"
"72351",4.27417389681685,"AR"
"72352",6.0661623636925,"AR"
"72353",4.84449751621103,"AR"
"72354",4.13041224418602,"AR"
"72355",5.47003182416526,"AR"
"72358",4.57466335394377,"AR"
"72359",4.33975639453006,"AR"
"72360",5.15553818648388,"AR"
"72364",4.04540175194925,"AR"
"72365",4.03900339143689,"AR"
"72366",4.91900074738935,"AR"
"72367",4.27182293350447,"AR"
"72368",4.45053779287822,"AR"
"72369",5.38856283961113,"AR"
"72370",4.25597804487084,"AR"
"72372",4.30239423127538,"AR"
"72373",4.11620291016133,"AR"
"72374",5.29582756584317,"AR"
"72376",3.81398207020915,"AR"
"72377",4.2860922368918,"AR"
"72379",4.07673887651438,"AR"
"72383",4.43000594358226,"AR"
"72384",4.0088031425607,"AR"
"72386",4.14601407766875,"AR"
"72387",4.09346839955848,"AR"
"72389",5.5139537736863,"AR"
"72390",5.53921139432153,"AR"
"72391",3.88489040759083,"AR"
"72392",4.25439584202518,"AR"
"72394",4.15615681461481,"AR"
"72395",4.09610708176785,"AR"
"72396",3.95880095090955,"AR"
"72401",3.86062964120623,"AR"
"72402",4.02475781726765,"AR"
"72403",3.99820421846156,"AR"
"72404",3.92679789461992,"AR"
"72410",3.59338453417812,"AR"
"72411",3.67950755673035,"AR"
"72412",3.74903891261203,"AR"
"72413",3.49201430625167,"AR"
"72414",3.63366542275443,"AR"
"72415",3.30131961552226,"AR"
"72416",3.82832263326607,"AR"
"72417",3.78370264981095,"AR"
"72419",3.8047412727355,"AR"
"72421",3.76622762233353,"AR"
"72422",3.72357507040241,"AR"
"72424",3.46506091167076,"AR"
"72425",3.63938407693354,"AR"
"72426",4.42009227222117,"AR"
"72427",3.683291291915,"AR"
"72428",4.28775102026335,"AR"
"72429",3.51177654835521,"AR"
"72430",4.52156011555043,"AR"
"72431",3.45320065833948,"AR"
"72432",3.84959225836204,"AR"
"72433",3.67047922048903,"AR"
"72434",3.2513262811129,"AR"
"72435",3.71564638431604,"AR"
"72436",3.8496350190377,"AR"
"72437",3.57294900908032,"AR"
"72438",4.13876153064859,"AR"
"72440",3.60199607031323,"AR"
"72441",4.2727398113358,"AR"
"72442",4.36207486187361,"AR"
"72443",4.04380497709748,"AR"
"72444",3.54602194515282,"AR"
"72445",3.75695733322991,"AR"
"72447",3.91035056819237,"AR"
"72449",3.61564096299146,"AR"
"72450",3.78227775265409,"AR"
"72451",4.48544570818409,"AR"
"72453",3.46364926385211,"AR"
"72454",4.36613160052943,"AR"
"72455",3.47858096350774,"AR"
"72456",4.244755626427,"AR"
"72457",3.69836700403176,"AR"
"72458",3.64271184931307,"AR"
"72459",3.05292903392001,"AR"
"72460",3.16823018600922,"AR"
"72461",4.27710717781809,"AR"
"72462",3.62035676784156,"AR"
"72464",4.13476659635266,"AR"
"72465",3.80555026712409,"AR"
"72466",3.07911585870683,"AR"
"72467",3.84552254066643,"AR"
"72469",3.30251630316513,"AR"
"72470",3.73449114315119,"AR"
"72471",3.46691576215944,"AR"
"72472",3.80214314899922,"AR"
"72473",3.39639331377585,"AR"
"72474",4.9026526336216,"AR"
"72475",4.56788031245268,"AR"
"72476",3.76780971538775,"AR"
"72478",3.62860064472419,"AR"
"72479",3.6574307798109,"AR"
"72482",2.86040183844575,"AR"
"72501",3.35451905142856,"AR"
"72503",3.97876904605999,"AR"
"72512",3.03206772203138,"AR"
"72513",3.09467743911442,"AR"
"72515",2.67730479555143,"AR"
"72517",2.76417166667649,"AR"
"72519",2.78668771730731,"AR"
"72520",3.50775850612458,"AR"
"72521",2.989493667219,"AR"
"72522",3.33583596684448,"AR"
"72523",3.57188634328585,"AR"
"72524",3.48685266447581,"AR"
"72525",3.3097883773041,"AR"
"72526",3.09963404327587,"AR"
"72527",3.66231112409099,"AR"
"72528",2.59928294595259,"AR"
"72529",3.38995907919743,"AR"
"72530",3.67898519397333,"AR"
"72531",3.1792719217055,"AR"
"72532",2.85996240351715,"AR"
"72533",2.83523922561957,"AR"
"72534",3.52819371729635,"AR"
"72536",2.95366832861963,"AR"
"72537",3.22680505937597,"AR"
"72538",3.04706151199683,"AR"
"72539",3.35663792438065,"AR"
"72540",3.00394493096438,"AR"
"72542",3.04495006679987,"AR"
"72543",4.10797039173147,"AR"
"72544",2.96507938610007,"AR"
"72545",3.35253683481079,"AR"
"72546",3.59892988251095,"AR"
"72550",3.45118689619371,"AR"
"72553",3.50216042830136,"AR"
"72554",3.48985774611185,"AR"
"72555",3.45633645771684,"AR"
"72556",2.87379460048069,"AR"
"72560",3.01306932584493,"AR"
"72561",3.1794664759015,"AR"
"72562",3.50115383057318,"AR"
"72564",3.39173031397586,"AR"
"72565",2.81142413264039,"AR"
"72566",2.75117825460392,"AR"
"72567",3.23228079256668,"AR"
"72568",3.54956060871683,"AR"
"72569",2.72734933788602,"AR"
"72571",3.31571112974333,"AR"
"72572",3.47239471933052,"AR"
"72573",3.0061076204789,"AR"
"72575",3.44923471780656,"AR"
"72576",3.0963429286511,"AR"
"72577",3.19406728217799,"AR"
"72578",3.2997963682094,"AR"
"72579",3.18964710641153,"AR"
"72581",4.09207554435663,"AR"
"72583",3.09442164427628,"AR"
"72584",2.90490489524254,"AR"
"72585",2.7897904309869,"AR"
"72587",2.94370474038612,"AR"
"72601",2.60591368062632,"AR"
"72602",3.29554400678473,"AR"
"72611",2.63032961251552,"AR"
"72613",3.56681265980217,"AR"
"72615",2.14885269039146,"AR"
"72616",3.24021348302784,"AR"
"72617",2.74044166578844,"AR"
"72619",3.73904619231193,"AR"
"72623",2.69554195738818,"AR"
"72624",2.45021871987723,"AR"
"72626",2.95179630717873,"AR"
"72628",2.36157027165136,"AR"
"72629",2.77566781914721,"AR"
"72630",2.40799337938644,"AR"
"72631",3.39376296790976,"AR"
"72632",3.34495947306817,"AR"
"72633",2.88183344417062,"AR"
"72634",2.79731011005795,"AR"
"72635",2.88564754501768,"AR"
"72636",2.67614568716834,"AR"
"72638",2.8750615517538,"AR"
"72639",2.76002973030553,"AR"
"72640",2.49509169997947,"AR"
"72641",2.41512923012278,"AR"
"72642",3.13934933824757,"AR"
"72644",2.48123925250103,"AR"
"72645",2.66641363559166,"AR"
"72648",2.34402730750624,"AR"
"72650",2.75451223479741,"AR"
"72651",2.63747417950349,"AR"
"72653",2.82496300154802,"AR"
"72654",3.41032561589967,"AR"
"72655",2.36364373218635,"AR"
"72657",3.81782172471606,"AR"
"72658",2.86182172592799,"AR"
"72659",2.70258695910848,"AR"
"72660",2.73306962118497,"AR"
"72661",3.22141947011464,"AR"
"72662",2.29715016816693,"AR"
"72663",2.91689256484936,"AR"
"72666",2.32279907499607,"AR"
"72668",3.32621892744708,"AR"
"72669",2.50162346674842,"AR"
"72670",2.45016462286071,"AR"
"72672",2.88864444201933,"AR"
"72675",2.56567385338456,"AR"
"72677",3.11411517228319,"AR"
"72679",2.72057555888029,"AR"
"72680",2.92398537675233,"AR"
"72682",2.71794700905178,"AR"
"72683",2.63492885319066,"AR"
"72685",2.49235467232262,"AR"
"72686",2.57207144581087,"AR"
"72687",2.68135981783577,"AR"
"72701",3.76810707536327,"AR"
"72702",4.10694146968885,"AR"
"72703",4.02288681858182,"AR"
"72704",3.90250960609939,"AR"
"72711",2.59375085679223,"AR"
"72712",4.09075555168551,"AR"
"72714",3.76100340872522,"AR"
"72715",3.975711988125,"AR"
"72716",3.43452126989039,"AR"
"72717",3.45956071241222,"AR"
"72718",3.91116973483433,"AR"
"72719",4.03298145255105,"AR"
"72721",3.35126340159903,"AR"
"72722",3.99737629796511,"AR"
"72727",3.67314585189308,"AR"
"72728",4.41499410608789,"AR"
"72729",3.45426503453517,"AR"
"72730",3.65068783531038,"AR"
"72732",3.93856238738893,"AR"
"72733",3.93791106855312,"AR"
"72734",4.15947836615265,"AR"
"72735",4.11700086026142,"AR"
"72736",4.06372140953446,"AR"
"72737",3.52814388708212,"AR"
"72738",4.06661898809689,"AR"
"72739",4.23059278412508,"AR"
"72740",3.57251142718398,"AR"
"72741",4.47956485612937,"AR"
"72742",2.62474861462165,"AR"
"72744",3.77747607331723,"AR"
"72745",3.72485683529743,"AR"
"72747",3.95027623011481,"AR"
"72749",3.54873847911113,"AR"
"72751",3.85749306050142,"AR"
"72752",2.56836697751212,"AR"
"72753",3.73472745723026,"AR"
"72756",3.88110505241379,"AR"
"72757",3.60632060604602,"AR"
"72758",4.05102910450318,"AR"
"72760",2.86430149057472,"AR"
"72761",3.9159341178171,"AR"
"72762",4.04203084606582,"AR"
"72764",4.07455171625055,"AR"
"72765",4.10882571508813,"AR"
"72766",4.10882571508813,"AR"
"72768",3.92355352279169,"AR"
"72769",3.79354551661731,"AR"
"72770",2.77587165912643,"AR"
"72773",3.87613629635414,"AR"
"72774",3.51823841158124,"AR"
"72776",3.00491316059727,"AR"
"72801",3.79509386000971,"AR"
"72802",3.5892654561446,"AR"
"72811",3.51222818422916,"AR"
"72812",3.98565187402578,"AR"
"72820",3.44264257603121,"AR"
"72821",3.19119932233649,"AR"
"72823",3.63468340123102,"AR"
"72824",3.34907615446958,"AR"
"72826",2.80298006952693,"AR"
"72827",2.67436853213675,"AR"
"72828",2.83796636106541,"AR"
"72829",3.63441418056538,"AR"
"72830",2.90768447152038,"AR"
"72832",3.31866029112333,"AR"
"72833",3.28211152009204,"AR"
"72834",3.48026564994615,"AR"
"72835",3.27162558904182,"AR"
"72837",3.08499919004233,"AR"
"72838",2.68816736332435,"AR"
"72839",2.93046372542808,"AR"
"72840",3.31820458368353,"AR"
"72841",2.55527307508142,"AR"
"72842",3.21651383141229,"AR"
"72843",2.89134609195014,"AR"
"72845",4.03817891430944,"AR"
"72846",3.22536750720793,"AR"
"72847",3.54709385483809,"AR"
"72851",3.34824113578829,"AR"
"72852",2.59594923779311,"AR"
"72853",3.7117132992451,"AR"
"72854",2.54032481654297,"AR"
"72855",3.07785204286727,"AR"
"72856",2.65537260835243,"AR"
"72857",2.58220308124442,"AR"
"72858",3.67281719975171,"AR"
"72860",3.00853647929213,"AR"
"72863",3.57333351415982,"AR"
"72865",3.22062191979493,"AR"
"72901",2.66950106819667,"AR"
"72902",2.71834403456509,"AR"
"72903",3.05279616009451,"AR"
"72904",2.85483287796803,"AR"
"72905",3.02425863417489,"AR"
"72906",3.78530902958505,"AR"
"72908",3.05349744419835,"AR"
"72913",2.71834403456509,"AR"
"72914",2.66851767158719,"AR"
"72916",2.91554119269025,"AR"
"72917",2.71834403456509,"AR"
"72918",3.78530902958505,"AR"
"72919",3.02806697380536,"AR"
"72921",2.93962826428028,"AR"
"72923",3.20249478715616,"AR"
"72926",2.48819817641718,"AR"
"72927",2.94022711015883,"AR"
"72928",3.27003681276255,"AR"
"72930",3.02145266284459,"AR"
"72932",3.13037532422258,"AR"
"72933",3.07654052800423,"AR"
"72934",3.07086949184614,"AR"
