"ZIP","pm25","STATE"
"70551",11.9707982310912,"LA"
"70552",11.7520396766849,"LA"
"70554",11.6867763778223,"LA"
"70555",11.3615409544428,"LA"
"70556",10.4732288010677,"LA"
"70558",10.3819521870084,"LA"
"70559",10.9195959746701,"LA"
"70560",10.5471583152249,"LA"
"70562",10.6969468738692,"LA"
"70563",11.2882095960548,"LA"
"70569",10.9408395640941,"LA"
"70570",11.7696616349737,"LA"
"70571",11.9707982310912,"LA"
"70575",10.2297004950963,"LA"
"70576",12.6262603815575,"LA"
"70577",10.889167964046,"LA"
"70578",11.3425799628654,"LA"
"70580",9.87845967234986,"LA"
"70581",10.2615401800293,"LA"
"70582",10.9682821515531,"LA"
"70583",11.620844030561,"LA"
"70584",12.3312628594586,"LA"
"70585",12.1573730196398,"LA"
"70586",11.7988443743578,"LA"
"70589",10.9087819781843,"LA"
"70591",9.61391349209869,"LA"
"70592",11.2557172934971,"LA"
"70593",13.6809971331039,"LA"
"70596",11.184063650021,"LA"
"70598",10.9196061406075,"LA"
"70601",9.01927586632516,"LA"
"70602",9.1831962208264,"LA"
"70605",8.54242944496998,"LA"
"70606",8.16204109059774,"LA"
"70607",8.72703866187826,"LA"
"70609",9.93560480903256,"LA"
"70611",9.05384429649723,"LA"
"70612",9.60384286909634,"LA"
"70615",8.94503286645636,"LA"
"70616",9.82509576464402,"LA"
"70629",9.37031131758228,"LA"
"70630",9.14848416590602,"LA"
"70631",9.8990528563433,"LA"
"70632",8.61472581399937,"LA"
"70633",9.79563972591171,"LA"
"70634",10.1766204675077,"LA"
"70637",10.2333085202819,"LA"
"70638",12.1527844288468,"LA"
"70639",9.9492423942887,"LA"
"70640",10.0248852963986,"LA"
"70643",9.85786917056337,"LA"
"70644",11.4438841778212,"LA"
"70645",9.588191882427,"LA"
"70646",9.52033493953234,"LA"
"70647",9.36564403403942,"LA"
"70648",9.86908196370159,"LA"
"70650",9.02688023471627,"LA"
"70651",10.1739451997153,"LA"
"70652",9.88004456569989,"LA"
"70653",9.78610426789358,"LA"
"70654",10.9316544617647,"LA"
"70655",11.128304302388,"LA"
"70656",11.3233135183455,"LA"
"70657",9.45762679162267,"LA"
"70658",9.62877633310844,"LA"
"70659",10.547543694166,"LA"
"70660",9.98130832157898,"LA"
"70661",9.78131079066029,"LA"
"70662",10.8896949824175,"LA"
"70663",9.49219222498307,"LA"
"70664",8.71637032172838,"LA"
"70665",8.94937445270927,"LA"
"70668",9.73275084556944,"LA"
"70669",9.16048660891442,"LA"
"70704",13.3294183510692,"LA"
"70706",13.4913733440923,"LA"
"70707",13.5375590387693,"LA"
"70710",11.7886206399614,"LA"
"70711",11.3009289567726,"LA"
"70712",11.7246657397834,"LA"
"70714",12.6178250485184,"LA"
"70715",11.790908441208,"LA"
"70717",11.8669369922459,"LA"
"70718",13.5375590387693,"LA"
"70719",10.8595680137318,"LA"
"70721",11.9112646080675,"LA"
"70722",12.9775046897068,"LA"
"70723",11.0972509664117,"LA"
"70725",11.7748430263318,"LA"
"70726",13.472700415704,"LA"
"70727",13.9714833795035,"LA"
"70728",12.4490398439333,"LA"
"70729",12.8555320408189,"LA"
"70730",13.2162286360638,"LA"
"70732",10.8937100691945,"LA"
"70733",11.9665659387269,"LA"
"70734",11.8812317263279,"LA"
"70736",13.052346281839,"LA"
"70737",12.1801335986357,"LA"
"70738",11.3855224379903,"LA"
"70739",12.932788417755,"LA"
"70740",10.612971343841,"LA"
"70743",10.2299530532715,"LA"
"70744",12.0513923972155,"LA"
"70747",10.8566496092663,"LA"
"70748",13.2229716288836,"LA"
"70749",12.9488408585754,"LA"
"70750",10.7301018068882,"LA"
"70752",12.541819915633,"LA"
"70753",11.4809970143255,"LA"
"70754",12.8964321244794,"LA"
"70755",11.9314875351513,"LA"
"70756",10.8962859783595,"LA"
"70757",10.6347040673661,"LA"
"70759",11.748275653326,"LA"
"70760",12.5719615091108,"LA"
"70761",12.582488320149,"LA"
"70762",11.9599217155044,"LA"
"70763",9.32354897942134,"LA"
"70764",11.4659035899353,"LA"
"70765",13.5206819156526,"LA"
"70767",10.9104923446489,"LA"
"70769",12.425697332833,"LA"
"70770",12.7627070679301,"LA"
"70772",11.7472014076112,"LA"
"70773",12.576741811748,"LA"
"70774",9.51242272610161,"LA"
"70775",12.328948480816,"LA"
"70776",11.2796833532939,"LA"
"70777",13.1210268400676,"LA"
"70778",10.8548515603725,"LA"
"70780",12.3766932280901,"LA"
"70781",13.9406440174623,"LA"
"70782",12.8773938218423,"LA"
"70783",12.9268879986125,"LA"
"70784",12.8224700051454,"LA"
"70785",13.7036937425233,"LA"
"70786",13.4784783467521,"LA"
"70787",12.1937217446584,"LA"
"70788",11.1477936133814,"LA"
"70789",12.9546592992707,"LA"
"70791",13.309309051956,"LA"
"70792",10.4830873712677,"LA"
"70802",12.1317779864262,"LA"
"70803",10.7622210458117,"LA"
"70804",12.0519824016704,"LA"
"70805",12.9138223809456,"LA"
"70806",11.8507843991995,"LA"
"70807",12.7062796539756,"LA"
"70808",11.7814818325609,"LA"
"70809",12.4786906081517,"LA"
"70810",12.3141744875193,"LA"
"70811",12.7799931658335,"LA"
"70812",13.0369953595409,"LA"
"70813",11.5609080582974,"LA"
"70814",13.2471157897265,"LA"
"70815",12.3554502524119,"LA"
"70816",12.9756667375269,"LA"
"70817",12.6416440647655,"LA"
"70818",12.9141045945977,"LA"
"70819",12.9654185853355,"LA"
"70820",11.4948092187521,"LA"
"70821",12.5914613151993,"LA"
"70822",11.8601545280535,"LA"
"70823",12.848979455642,"LA"
"70825",12.5914613151993,"LA"
"70826",12.5914613151993,"LA"
"70827",13.0159340505725,"LA"
"70831",12.5914613151993,"LA"
"70833",12.5914613151993,"LA"
"70835",12.6674237909731,"LA"
"70836",12.4336326893962,"LA"
"70837",12.5914613151993,"LA"
"70873",12.5914613151993,"LA"
"70874",14.1142168323424,"LA"
"70879",12.8681627195126,"LA"
"70884",12.8074862380685,"LA"
"70891",12.5914613151993,"LA"
"70892",13.9362448345156,"LA"
"70893",10.5641278584703,"LA"
"70894",11.7042471118665,"LA"
"70895",11.814287004171,"LA"
"70896",10.9608902602345,"LA"
"70898",12.1205800141005,"LA"
"71001",9.21063421389042,"LA"
"71002",9.70831719510273,"LA"
"71003",8.99578148275664,"LA"
"71004",9.35431690951956,"LA"
"71006",9.60607162631039,"LA"
"71007",9.6384814422097,"LA"
"71008",9.4272082571048,"LA"
"71009",10.7301313428975,"LA"
"71016",9.40017674312893,"LA"
"71018",9.59403527576721,"LA"
"71019",9.54100209950944,"LA"
"71021",8.99204177966812,"LA"
"71023",9.41136106847463,"LA"
"71024",9.54016590600025,"LA"
"71027",9.43527075900374,"LA"
"71028",9.50346566984985,"LA"
"71029",9.34882234472833,"LA"
"71030",9.61331098382591,"LA"
"71031",9.84722965737101,"LA"
"71032",9.762314300536,"LA"
"71033",9.92870830676094,"LA"
"71034",9.75682789380041,"LA"
"71037",9.65480371632886,"LA"
"71038",8.97092849210362,"LA"
"71039",9.42025646863602,"LA"
"71040",8.92241118158124,"LA"
"71043",9.23890340351988,"LA"
"71044",9.15187574593982,"LA"
"71045",9.49488526810229,"LA"
"71046",9.80862795463104,"LA"
"71047",9.92137533505524,"LA"
"71048",8.97154067296083,"LA"
"71049",9.61196999671135,"LA"
"71050",9.65654889269104,"LA"
"71051",9.36462900133831,"LA"
"71052",9.81039485912479,"LA"
"71055",9.46707589065026,"LA"
"71058",10.4341997112607,"LA"
"71060",9.46802298162066,"LA"
"71061",9.3092704953506,"LA"
"71063",9.97299991671725,"LA"
"71064",9.3944358118268,"LA"
"71065",10.0599753380086,"LA"
"71066",9.27251600777879,"LA"
"71067",9.61451914890323,"LA"
"71068",9.49413762284209,"LA"
"71069",9.26580271486534,"LA"
"71070",9.67799814614544,"LA"
"71071",9.43084952265838,"LA"
"71072",9.24279612117528,"LA"
"71073",9.51089704020837,"LA"
"71075",9.27883332764268,"LA"
"71078",9.80020687720778,"LA"
"71079",8.81156916368723,"LA"
"71080",9.864368227097,"LA"
"71082",9.40676552324581,"LA"
"71101",9.94584083075316,"LA"
"71102",10.3025268849691,"LA"
"71103",10.2217110503494,"LA"
"71104",9.58297051364389,"LA"
"71105",9.66772005931479,"LA"
"71106",9.98755653300411,"LA"
"71107",9.81314551343676,"LA"
"71108",9.88627211987827,"LA"
"71109",10.1214785959413,"LA"
"71110",9.43542291651093,"LA"
"71111",9.52244229254705,"LA"
"71112",9.60195991811716,"LA"
"71113",10.0785731903406,"LA"
"71115",9.53035364010648,"LA"
"71118",10.0899166210649,"LA"
"71119",9.80457916015052,"LA"
"71120",9.82607262193402,"LA"
"71129",9.87757497878643,"LA"
"71130",10.3025268849691,"LA"
"71133",10.3025268849691,"LA"
"71134",9.64853030828231,"LA"
"71135",9.76522990672466,"LA"
"71136",9.88494057763045,"LA"
"71137",10.1677123256018,"LA"
"71138",10.3617416791065,"LA"
"71148",9.96760931930457,"LA"
"71149",10.3025268849691,"LA"
"71150",10.3025268849691,"LA"
"71151",10.2161494373976,"LA"
"71152",9.96760931930457,"LA"
"71153",9.82607262193402,"LA"
"71154",9.82607262193402,"LA"
"71156",9.82607262193402,"LA"
"71161",9.82607262193402,"LA"
"71162",9.82607262193402,"LA"
"71163",9.82607262193402,"LA"
"71164",9.82607262193402,"LA"
"71165",9.82607262193402,"LA"
"71166",9.82607262193402,"LA"
"71171",9.84079073956356,"LA"
"71172",10.0785731903406,"LA"
"71201",11.0039821725445,"LA"
"71202",10.3320943188701,"LA"
"71203",10.2386270148297,"LA"
"71207",11.2032391495496,"LA"
"71209",11.7185644834651,"LA"
"71210",11.4363593233519,"LA"
"71211",11.7781430651449,"LA"
"71212",11.7185644834651,"LA"
"71213",11.7781430651449,"LA"
"71217",11.7781430651449,"LA"
"71218",8.64861320587644,"LA"
"71219",10.31334358146,"LA"
"71220",8.97357996500068,"LA"
"71221",10.31088999101,"LA"
"71222",8.91681774907885,"LA"
"71223",8.4998271573198,"LA"
"71225",10.397180224991,"LA"
"71226",9.96231895137978,"LA"
"71227",9.96975904160769,"LA"
"71229",9.94052858220354,"LA"
"71230",11.1316765063061,"LA"
"71232",10.1493997579821,"LA"
"71233",10.8038256899736,"LA"
"71234",9.8985230434143,"LA"
"71235",9.29273217750002,"LA"
"71237",9.87239944887131,"LA"
"71238",10.050820698534,"LA"
"71240",11.7781430651449,"LA"
"71241",9.42238734983711,"LA"
"71242",8.78629214067026,"LA"
"71243",10.1401037379717,"LA"
"71245",9.80696843298186,"LA"
"71247",10.4857896343601,"LA"
"71249",9.18142460611088,"LA"
"71250",8.60430306165341,"LA"
"71251",9.81054330899076,"LA"
"71253",8.84296123607813,"LA"
"71254",9.50094376704346,"LA"
"71256",8.89325059758486,"LA"
"71259",10.1356742239609,"LA"
"71260",8.72167372837133,"LA"
"71261",8.96607793497129,"LA"
"71263",8.93831098171051,"LA"
"71264",9.88845282924114,"LA"
"71266",9.48147203131771,"LA"
"71268",9.67135643811088,"LA"
"71269",10.1418184674063,"LA"
"71270",9.75102906209492,"LA"
"71272",9.99466854746818,"LA"
"71273",11.6251127871986,"LA"
"71275",9.42145626374077,"LA"
"71276",10.3817137056053,"LA"
"71277",8.8357156125098,"LA"
"71279",9.57014508232456,"LA"
"71280",10.1971401298864,"LA"
"71281",11.7781430651449,"LA"
"71282",10.2585045468016,"LA"
"71284",9.67598396386128,"LA"
"71286",10.306954445564,"LA"
"71291",10.7368510851754,"LA"
"71292",10.4202287647806,"LA"
"71294",12.2551606661752,"LA"
"71295",9.91972118126325,"LA"
"71301",12.0710200561178,"LA"
"71302",11.6487505752205,"LA"
"71303",11.4200686113071,"LA"
"71306",12.4757761457474,"LA"
"71307",12.1221583049259,"LA"
"71309",11.74346065817,"LA"
"71315",11.6947309800893,"LA"
"71316",9.38644054893651,"LA"
"71320",11.2190254231611,"LA"
"71322",11.099252981585,"LA"
"71323",11.5160327107344,"LA"
"71324",8.44953638579115,"LA"
"71325",11.2704175798428,"LA"
"71326",10.1896864442533,"LA"
"71327",11.1529557335785,"LA"
"71328",11.0831347598465,"LA"
"71329",10.5488188465395,"LA"
"71330",11.2552338243593,"LA"
"71331",11.1799070535337,"LA"
"71333",11.059989005632,"LA"
"71334",10.1598385262778,"LA"
"71336",10.298046140173,"LA"
"71339",10.4218375091185,"LA"
"71340",10.7970719164172,"LA"
"71341",11.3276698629185,"LA"
"71342",10.4236463459324,"LA"
"71343",10.6444963592593,"LA"
"71345",11.2606105954096,"LA"
"71346",11.4424122365814,"LA"
"71348",11.675202266274,"LA"
"71350",11.1818924661717,"LA"
"71351",10.187027542162,"LA"
"71353",11.2429314845921,"LA"
"71354",10.2892864700429,"LA"
"71355",10.1593955877743,"LA"
"71356",10.9354936593411,"LA"
"71357",10.1174775276563,"LA"
"71358",10.7300141291398,"LA"
"71359",13.2412804106029,"LA"
"71360",11.4905644244139,"LA"
"71361",12.2406354119619,"LA"
"71362",10.8894327513439,"LA"
"71363",11.1514908291885,"LA"
"71365",11.3027808430527,"LA"
"71366",10.2218148674641,"LA"
"71367",11.5404941760041,"LA"
"71368",10.5098932388991,"LA"
"71369",11.0318107498585,"LA"
"71371",10.532066145404,"LA"
"71373",10.2340163329084,"LA"
"71375",10.1017655153172,"LA"
"71377",10.2566064894753,"LA"
"71378",10.1932138480787,"LA"
"71401",10.6074272573178,"LA"
"71403",10.3769871042513,"LA"
"71404",10.0802579955212,"LA"
"71405",11.5558698250462,"LA"
"71406",10.1291190133875,"LA"
"71407",11.1016930533825,"LA"
"71409",11.2203624304131,"LA"
"71410",9.8726072217723,"LA"
"71411",9.61606894885133,"LA"
"71414",9.41741933460555,"LA"
"71415",11.4228013165121,"LA"
"71416",10.6791575470421,"LA"
"71417",10.9924546529645,"LA"
"71418",9.81404658849337,"LA"
"71419",9.74674000516596,"LA"
"71422",9.87293532891865,"LA"
"71423",10.9130385354766,"LA"
"71424",11.67055903997,"LA"
"71425",10.7143928990779,"LA"
"71426",10.1536046371905,"LA"
"71427",10.9970847433895,"LA"
"71428",9.62541374950158,"LA"
"71429",10.2755992829843,"LA"
"71430",12.0122542580937,"LA"
"71431",11.5349021963472,"LA"
"71432",10.4154380121993,"LA"
"71433",11.8376669458322,"LA"
"71434",10.5043625854263,"LA"
"71435",10.0671001381799,"LA"
"71438",11.7721240690213,"LA"
"71439",10.7214380983308,"LA"
"71440",10.1235686595225,"LA"
"71441",10.0324032930537,"LA"
"71443",10.1749047893983,"LA"
"71446",11.038905999716,"LA"
"71447",11.0216011837688,"LA"
"71448",12.5592021039711,"LA"
"71449",10.0442733044568,"LA"
"71450",9.9910448138484,"LA"
"71452",9.29220442394831,"LA"
"71454",10.2275776921284,"LA"
"71455",11.3546215956173,"LA"
"71456",10.1692494944116,"LA"
"71457",10.034944906467,"LA"
"71458",10.657009828265,"LA"
"71459",11.0029200545741,"LA"
"71460",9.74819257805263,"LA"
"71461",11.0522073980665,"LA"
"71462",9.64016903256849,"LA"
"71463",11.8242674612936,"LA"
"71465",10.0799604094133,"LA"
"71466",11.5916556959616,"LA"
"71467",11.1253555945639,"LA"
"71468",10.8156990354047,"LA"
"71469",10.1363861879068,"LA"
"71471",10.3452690824252,"LA"
"71472",11.6325889465224,"LA"
"71473",10.0048315843798,"LA"
"71474",12.0152054257908,"LA"
"71475",9.81501404672395,"LA"
"71477",12.6568996988807,"LA"
"71479",10.0675551148861,"LA"
"71480",10.4172931850603,"LA"
"71483",10.0540348890098,"LA"
"71485",11.9012754151679,"LA"
"71486",9.8411162610551,"LA"
"71496",12.7800966105856,"LA"
"71497",10.8334856979155,"LA"
"71601",8.18443611033937,"AR"
"71602",7.95567630768728,"AR"
"71603",7.60875202122225,"AR"
"71611",8.14290443415895,"AR"
"71612",8.45761137989344,"AR"
"71613",8.14083775511217,"AR"
"71630",8.57435378391892,"AR"
"71631",8.56116581694637,"AR"
"71635",8.39303947926679,"AR"
"71638",8.35806313713825,"AR"
"71639",7.78788848549004,"AR"
"71640",8.69819763851714,"AR"
"71642",8.47095201905078,"AR"
"71643",7.68913789415315,"AR"
"71644",7.92228294071996,"AR"
"71646",8.45061764082196,"AR"
"71647",8.32490705795468,"AR"
"71651",8.32430052654085,"AR"
"71652",7.97706137544139,"AR"
"71653",8.59429746322679,"AR"
"71654",8.35639755340146,"AR"
"71655",8.4300159844612,"AR"
"71657",8.72653697458649,"AR"
"71658",8.30591420473003,"AR"
"71659",7.85214769625091,"AR"
"71660",7.9730646931655,"AR"
"71661",8.37807610571925,"AR"
"71662",7.83762716113258,"AR"
"71663",8.34698546325359,"AR"
"71665",7.68342594090968,"AR"
"71666",8.13337224013946,"AR"
"71667",8.07130305489989,"AR"
"71670",8.16323199517261,"AR"
"71671",8.29237995266622,"AR"
"71674",7.85374487115264,"AR"
"71675",8.26461615688283,"AR"
"71676",8.34829011183191,"AR"
"71677",8.00625223615425,"AR"
"71678",7.87841471313883,"AR"
"71701",8.50127438494541,"AR"
"71711",10.1529113034469,"AR"
"71720",8.56527418172613,"AR"
"71721",8.58234689551318,"AR"
"71722",8.85962468372967,"AR"
"71724",9.70376179248294,"AR"
"71725",7.87475995018411,"AR"
"71726",8.71380818139717,"AR"
"71728",8.09042577682169,"AR"
"71730",8.90017567117338,"AR"
"71731",10.0186109623284,"AR"
"71740",8.85329272934187,"AR"
"71742",8.09194584622781,"AR"
"71743",8.16543605107866,"AR"
"71744",8.44743191442855,"AR"
"71745",8.58633525151315,"AR"
"71747",8.61009169423108,"AR"
"71748",7.91032075698768,"AR"
"71749",8.86683540046396,"AR"
"71750",8.6695280565106,"AR"
"71751",8.7735512051386,"AR"
"71752",8.8287029623913,"AR"
"71753",8.81918516388874,"AR"
"71754",8.94260806292002,"AR"
"71758",8.8648791594251,"AR"
"71759",8.76832148038054,"AR"
"71762",9.1554740595733,"AR"
"71763",8.15614504376367,"AR"
"71764",8.8954350037089,"AR"
"71765",8.63324576156156,"AR"
"71766",8.44609049355393,"AR"
"71770",8.7529468206626,"AR"
"71772",8.50459723053171,"AR"
"71801",8.85503784180742,"AR"
"71802",9.1096107563092,"AR"
"71820",8.25756772512557,"AR"
"71822",8.71550244069378,"AR"
"71823",8.45071847186771,"AR"
"71825",8.57154557782716,"AR"
"71826",9.06839990899006,"AR"
"71827",8.91280571753412,"AR"
"71828",9.02461885660737,"AR"
"71831",8.63451276147149,"AR"
"71832",7.99877070157252,"AR"
"71833",7.75798363389248,"AR"
"71834",9.01088983474746,"AR"
"71835",8.74242519937602,"AR"
"71836",8.44755388547696,"AR"
"71837",8.99073832844006,"AR"
"71838",8.75432651403539,"AR"
"71839",8.99750611507372,"AR"
"71840",9.3220311821358,"AR"
"71841",7.51775388211358,"AR"
"71842",8.61347166238067,"AR"
"71845",9.02418370262649,"AR"
"71846",8.47960586575957,"AR"
"71847",8.59887918087244,"AR"
"71851",8.71197246467717,"AR"
"71852",8.26337190974912,"AR"
"71853",8.5271679200376,"AR"
"71854",9.03861080999046,"AR"
"71855",8.62600506992674,"AR"
"71857",8.68017011391575,"AR"
"71858",8.87782615895955,"AR"
"71859",8.64096057057649,"AR"
"71860",8.98307423967146,"AR"
"71861",9.01186677119589,"AR"
"71862",8.92000328823028,"AR"
"71864",8.78934420848571,"AR"
"71865",8.85348902894381,"AR"
"71866",8.786555687424,"AR"
"71901",7.49403490684077,"AR"
"71902",8.47743463899219,"AR"
"71903",8.47743463899219,"AR"
"71909",7.21219943452237,"AR"
"71910",7.34250571276044,"AR"
"71913",7.41018722754779,"AR"
"71914",7.40890995890346,"AR"
"71920",7.7075335884558,"AR"
"71921",7.44985415774585,"AR"
"71922",8.60419912838487,"AR"
"71923",7.67781897110483,"AR"
"71929",7.43068470704385,"AR"
"71932",7.31678427222409,"AR"
"71933",7.28439616302624,"AR"
"71935",7.41853189536504,"AR"
"71937",7.56190289896136,"AR"
"71940",7.97728209707224,"AR"
"71941",7.72701306821451,"AR"
"71942",8.1287410591072,"AR"
"71943",7.43002553950465,"AR"
"71944",7.47808230875652,"AR"
"71945",7.5625108139066,"AR"
"71949",7.24262975641667,"AR"
"71950",7.61702720046813,"AR"
"71951",7.80035978203251,"AR"
"71952",7.51650150202329,"AR"
"71953",7.33411858104172,"AR"
"71956",7.32345796205977,"AR"
"71957",7.51376038177298,"AR"
"71958",7.95577460306682,"AR"
"71959",7.6296529578231,"AR"
"71960",7.4081582147192,"AR"
"71961",7.42456019386717,"AR"
"71962",7.72822483997972,"AR"
"71964",7.14759063627991,"AR"
"71965",7.5201165375501,"AR"
"71966",7.66124154164638,"AR"
"71968",7.33921113036235,"AR"
"71969",7.41500902598334,"AR"
"71970",7.29037502239239,"AR"
"71971",7.42099866562049,"AR"
"71972",7.40566147866644,"AR"
"71973",7.56513475697796,"AR"
"72001",7.13938807940615,"AR"
"72002",7.07031118090322,"AR"
"72003",6.94900899474704,"AR"
"72004",7.73077265235718,"AR"
"72005",8.20868179191934,"AR"
"72006",7.23245925939801,"AR"
"72007",7.6505529493909,"AR"
"72010",6.91201765521417,"AR"
"72011",7.19639929902007,"AR"
"72012",7.16290119504194,"AR"
"72013",7.20768316519335,"AR"
"72015",7.44703167109401,"AR"
"72016",7.45120805688834,"AR"
"72017",7.06971275844766,"AR"
"72018",7.21261414193093,"AR"
"72019",7.28300220332238,"AR"
"72020",7.62668509624915,"AR"
"72021",7.1841042431864,"AR"
"72022",7.12634081086113,"AR"
"72023",7.85619152248029,"AR"
"72024",7.03770570603298,"AR"
"72025",7.28577715210676,"AR"
"72026",6.91989122547234,"AR"
"72027",7.18468064747191,"AR"
"72028",7.42890491343035,"AR"
"72029",6.55484008303531,"AR"
"72030",7.05813749054411,"AR"
"72031",7.1166224955738,"AR"
"72032",7.45766819339367,"AR"
"72033",7.91261984697759,"AR"
"72034",7.4433233050025,"AR"
"72035",7.96945403907082,"AR"
"72036",7.36897034204099,"AR"
"72037",7.47962731719163,"AR"
"72038",6.76627388670862,"AR"
"72039",7.29602259878328,"AR"
"72040",7.05581741709335,"AR"
"72041",6.98366309380067,"AR"
"72042",6.94375960316905,"AR"
"72043",7.52860693316342,"AR"
"72044",7.26137055119379,"AR"
"72045",7.43154491008165,"AR"
"72046",7.27483320149024,"AR"
"72047",7.12937555668496,"AR"
"72048",6.32881846065158,"AR"
"72051",6.97412416629668,"AR"
"72052",7.03245953919881,"AR"
"72053",6.68934034854478,"AR"
"72055",7.12037764241184,"AR"
"72057",7.7097864629756,"AR"
"72058",7.29311400760866,"AR"
"72059",6.70863292593049,"AR"
"72060",7.14459982502083,"AR"
"72061",6.83726659677077,"AR"
"72063",7.1601790096699,"AR"
"72064",7.03206441079439,"AR"
"72065",7.4233876691439,"AR"
"72066",7.24353730402146,"AR"
"72067",7.43933869985103,"AR"
"72068",6.98049141878317,"AR"
"72069",7.30978188291837,"AR"
"72070",7.48301856245563,"AR"
"72072",6.79801644001934,"AR"
"72073",6.55114651900586,"AR"
"72074",8.10861698136302,"AR"
