"ZIP","pm25","STATE"
"89163",8.50937768409021,"NV"
"89164",8.50937768409021,"NV"
"89165",4.98076981873856,"NV"
"89166",0.351867186411002,"NV"
"89169",9.87208823945997,"NV"
"89170",10.5329781039903,"NV"
"89173",9.86338733821378,"NV"
"89177",10.8209169699704,"NV"
"89178",4.87147256377896,"NV"
"89179",4.32173863058798,"NV"
"89180",8.85758389997118,"NV"
"89183",7.08150673205589,"NV"
"89185",8.93743394232709,"NV"
"89191",5.03282016653797,"NV"
"89193",9.43590604790534,"NV"
"89195",10.9368162203703,"NV"
"89199",7.632368395224,"NV"
"89301",2.62988571203982,"NV"
"89310",3.55187243886156,"NV"
"89311",1.93999977501217,"NV"
"89314",2.48613972626795,"NV"
"89315",2.48613972626795,"NV"
"89316",3.33133944501692,"NV"
"89317",2.90398696049614,"NV"
"89318",3.67181518583517,"NV"
"89319",2.73266659236811,"NV"
"89402",6.81063256475773,"NV"
"89403",3.9786841262447,"NV"
"89404",2.8344110796181,"NV"
"89405",3.08911043817685,"NV"
"89406",2.61172004048931,"NV"
"89407",5.4000279158402,"NV"
"89408",2.87373728378602,"NV"
"89409",3.23646189238563,"NV"
"89410",5.06622799155826,"NV"
"89411",5.49193946056825,"NV"
"89412",3.00246269143258,"NV"
"89413",6.98192349017558,"NV"
"89414",3.48586804097226,"NV"
"89415",3.23926326623653,"NV"
"89418",3.76823418255373,"NV"
"89419",2.78557002327464,"NV"
"89420",3.35945024366223,"NV"
"89421",3.02008317854345,"NV"
"89422",3.37228574119896,"NV"
"89423",4.51223147521455,"NV"
"89424",3.05833655076623,"NV"
"89425",2.90225493335281,"NV"
"89426",2.29883878798219,"NV"
"89427",1.85423476824831,"NV"
"89428",4.52955850538593,"NV"
"89429",2.80124434843795,"NV"
"89430",4.49167926073559,"NV"
"89431",8.96646964895378,"NV"
"89432",9.25462678398625,"NV"
"89433",6.98955881378143,"NV"
"89434",5.19922952257866,"NV"
"89435",8.22830774283863,"NV"
"89436",6.37194390672258,"NV"
"89438",1.75473738655997,"NV"
"89439",5.61612727893905,"NV"
"89440",4.50461599825459,"NV"
"89441",3.73856407887544,"NV"
"89442",3.52829518775897,"NV"
"89444",4.49487965384296,"NV"
"89445",3.15581930477898,"NV"
"89446",5.4565359942367,"NV"
"89447",3.30917927225579,"NV"
"89448",7.30403105745524,"NV"
"89449",6.30050185967305,"NV"
"89450",4.94297924311995,"NV"
"89451",5.54985661302195,"NV"
"89452",4.94297924311995,"NV"
"89460",8.31505157250348,"NV"
"89496",7.62003219295354,"NV"
"89501",7.94525832202092,"NV"
"89502",7.73194011864888,"NV"
"89503",8.28415245029772,"NV"
"89504",7.5918839213909,"NV"
"89505",7.5918839213909,"NV"
"89506",5.01438610321188,"NV"
"89507",8.51982364786665,"NV"
"89508",3.95881126068544,"NV"
"89509",9.15625528587505,"NV"
"89510",3.66449230821459,"NV"
"89511",6.1174820263858,"NV"
"89512",8.64714227670501,"NV"
"89513",8.75357751662205,"NV"
"89515",8.95549043121806,"NV"
"89519",7.28434612060441,"NV"
"89520",7.12728711932384,"NV"
"89521",5.77091551218158,"NV"
"89523",5.77954909351663,"NV"
"89533",7.20617608946297,"NV"
"89555",9.10867202302608,"NV"
"89557",8.51982364786665,"NV"
"89570",8.5578802995471,"NV"
"89595",8.83810730433728,"NV"
"89599",9.00106123061007,"NV"
"89701",4.29260962613217,"NV"
"89702",4.36927871082924,"NV"
"89703",5.73121140064967,"NV"
"89704",5.48007267393925,"NV"
"89705",4.83470769203877,"NV"
"89706",4.73759084633658,"NV"
"89711",5.2032872712274,"NV"
"89712",5.2032872712274,"NV"
"89713",5.46228775181244,"NV"
"89714",5.46228775181244,"NV"
"89721",4.36927871082924,"NV"
"89801",2.28076173142121,"NV"
"89802",3.91045603819397,"NV"
"89803",3.3067358597831,"NV"
"89815",3.58255505325085,"NV"
"89820",3.38450976428359,"NV"
"89821",4.0746248941634,"NV"
"89822",3.29680944204054,"NV"
"89823",1.80592383062678,"NV"
"89824",3.32298052473738,"NV"
"89825",1.52203594973529,"NV"
"89826",1.86520219304588,"NV"
"89828",3.14119917969431,"NV"
"89830",0.53881942694185,"NV"
"89831",1.92005701186972,"NV"
"89832",3.35154663424594,"NV"
"89833",2.88165027669414,"NV"
"89834",3.3465817133467,"NV"
"89835",1.78278999707742,"NV"
"89883",1.9127309169545,"NV"
"90001",17.1724060559111,"CA"
"90002",15.7463201367986,"CA"
"90003",16.9487959426287,"CA"
"90004",20.7746462789977,"CA"
"90005",21.6452006118408,"CA"
"90006",21.612643128845,"CA"
"90007",21.8912643784766,"CA"
"90008",19.0953502996218,"CA"
"90009",17.429789115621,"CA"
"90010",22.0574350195242,"CA"
"90011",20.8620549260331,"CA"
"90012",20.2484565284651,"CA"
"90013",20.5924982600456,"CA"
"90014",23.0869180511328,"CA"
"90015",22.1795954808221,"CA"
"90016",19.2535261219698,"CA"
"90017",20.3417934098875,"CA"
"90018",20.507042996515,"CA"
"90019",20.1111773141957,"CA"
"90021",22.255513162312,"CA"
"90022",18.4714310804162,"CA"
"90023",21.4939229008238,"CA"
"90024",17.097401289033,"CA"
"90025",16.1197557795612,"CA"
"90026",20.4754831484128,"CA"
"90027",20.4970215297273,"CA"
"90028",17.0536049787303,"CA"
"90029",19.2635059582045,"CA"
"90030",21.4126919005291,"CA"
"90031",19.7037087720158,"CA"
"90032",18.4743632120659,"CA"
"90033",21.2060657533564,"CA"
"90034",18.3807463114478,"CA"
"90035",19.1689252964035,"CA"
"90036",19.8442607936067,"CA"
"90037",20.7909240120592,"CA"
"90038",19.6115982259122,"CA"
"90039",19.2792175974295,"CA"
"90040",18.3637293246444,"CA"
"90041",15.0449194797879,"CA"
"90042",16.2776891914044,"CA"
"90043",17.033724531544,"CA"
"90044",16.3281492849821,"CA"
"90045",16.3307636022882,"CA"
"90046",19.1268202138789,"CA"
"90047",16.0084761660928,"CA"
"90048",18.0771019659299,"CA"
"90049",16.0878852825293,"CA"
"90050",16.9916018314675,"CA"
"90051",21.4126919005291,"CA"
"90052",18.6131632958198,"CA"
"90053",21.836132577387,"CA"
"90054",21.4126919005291,"CA"
"90055",20.0884908953966,"CA"
"90056",17.2567359946565,"CA"
"90057",22.626811183953,"CA"
"90058",20.1244028253,"CA"
"90059",16.0394788409101,"CA"
"90060",21.4126919005291,"CA"
"90061",15.8474829945643,"CA"
"90062",18.9038917546875,"CA"
"90063",20.6825559288059,"CA"
"90064",18.1538591537575,"CA"
"90065",18.2743791619388,"CA"
"90066",16.5597097569421,"CA"
"90067",18.2236784477481,"CA"
"90068",19.4707389304931,"CA"
"90069",18.2757532482262,"CA"
"90070",21.1954873507504,"CA"
"90072",17.9153293228577,"CA"
"90074",20.27575760812,"CA"
"90075",22.0574350195242,"CA"
"90076",22.0574350195242,"CA"
"90077",17.4096282868229,"CA"
"90078",15.190440647065,"CA"
"90079",22.4470118356015,"CA"
"90080",16.905233815954,"CA"
"90081",20.0884908953966,"CA"
"90082",21.5770392598548,"CA"
"90083",16.2189906676932,"CA"
"90084",20.0884908953966,"CA"
"90086",21.4126919005291,"CA"
"90087",21.4126919005291,"CA"
"90088",20.27575760812,"CA"
"90089",22.8643546040072,"CA"
"90090",22.1689890332886,"CA"
"90091",18.0003361881792,"CA"
"90093",16.9841257816113,"CA"
"90094",16.2511641155535,"CA"
"90095",16.3152463319036,"CA"
"90096",20.0884908953966,"CA"
"90099",18.6131632958198,"CA"
"90101",18.72220827494,"CA"
"90189",16.6463758722885,"CA"
"90201",17.5767260510284,"CA"
"90202",18.1082553087076,"CA"
"90209",15.8557704746118,"CA"
"90210",18.5082151609419,"CA"
"90211",17.9015435248992,"CA"
"90212",16.9412912026331,"CA"
"90213",15.8557704746118,"CA"
"90220",16.111482910662,"CA"
"90221",16.0500794513261,"CA"
"90222",15.4153631458729,"CA"
"90223",16.1960990801799,"CA"
"90224",15.9175669026186,"CA"
"90230",16.849723784724,"CA"
"90231",16.2044727552993,"CA"
"90232",17.8389891095364,"CA"
"90233",17.0537671999966,"CA"
"90239",15.6603101591968,"CA"
"90240",16.9315367165135,"CA"
"90241",16.0173183210545,"CA"
"90242",15.3447028039354,"CA"
"90245",15.9357332243426,"CA"
"90247",16.2460974498864,"CA"
"90248",16.7177880440022,"CA"
"90249",16.1495315553212,"CA"
"90250",16.0560495733957,"CA"
"90251",15.8527878982381,"CA"
"90254",15.0548324836324,"CA"
"90255",17.8438064358124,"CA"
"90260",16.0633009957087,"CA"
"90261",15.0846071382414,"CA"
"90262",15.9957242276327,"CA"
"90264",12.6105340646243,"CA"
"90265",12.979139491451,"CA"
"90266",15.4902135454186,"CA"
"90267",15.0080524292669,"CA"
"90270",18.6961370035515,"CA"
"90272",14.4177431103717,"CA"
"90274",13.5951396073741,"CA"
"90275",13.3214596764561,"CA"
"90277",14.1971202542951,"CA"
"90278",15.1481577963913,"CA"
"90280",16.4448568139163,"CA"
"90290",13.6075065603587,"CA"
"90291",16.636091992675,"CA"
"90292",17.1290474295271,"CA"
"90293",15.5969236590469,"CA"
"90294",16.8090010816129,"CA"
"90295",15.881141344241,"CA"
"90296",16.1719535271416,"CA"
"90301",16.0024238701371,"CA"
"90302",16.0956363983907,"CA"
"90303",16.3887181221008,"CA"
"90304",16.8972995171904,"CA"
"90305",15.8395417901306,"CA"
"90306",15.7169123151827,"CA"
"90307",15.7169123151827,"CA"
"90308",15.7169123151827,"CA"
"90309",15.6566978898254,"CA"
"90310",15.5931994395247,"CA"
"90311",15.881141344241,"CA"
"90312",15.881141344241,"CA"
"90401",14.3727895475553,"CA"
"90402",14.841579387676,"CA"
"90403",15.1327892468483,"CA"
"90404",15.7704313629983,"CA"
"90405",16.9736784087932,"CA"
"90406",12.3809733990643,"CA"
"90407",12.3809733990643,"CA"
"90408",14.908750605112,"CA"
"90409",17.1189944019049,"CA"
"90410",15.294103717013,"CA"
"90411",15.294103717013,"CA"
"90501",15.5291257395145,"CA"
"90502",16.6559872244159,"CA"
"90503",14.8862065180863,"CA"
"90504",15.9098593172004,"CA"
"90505",14.269256818703,"CA"
"90506",16.2908748667645,"CA"
"90507",15.2563151167227,"CA"
"90508",15.2563151167227,"CA"
"90509",15.1171893424671,"CA"
"90510",15.1171893424671,"CA"
"90601",16.5735470455355,"CA"
"90602",15.6089538681887,"CA"
"90603",14.6941825396676,"CA"
"90604",16.3937635836459,"CA"
"90605",16.1595561433858,"CA"
"90606",16.660043537918,"CA"
"90607",15.2306131237771,"CA"
"90608",14.4827099131198,"CA"
"90609",14.5999306800115,"CA"
"90610",16.6259461511631,"CA"
"90620",14.5767128427285,"CA"
"90621",14.2558545425314,"CA"
"90622",13.8731304679798,"CA"
"90623",15.3183487152449,"CA"
"90624",13.7399081796152,"CA"
"90630",14.7657329116606,"CA"
"90631",15.0648622482086,"CA"
"90632",12.8683943267015,"CA"
"90633",14.2976124902603,"CA"
"90637",14.7393981994935,"CA"
"90638",15.6419411958029,"CA"
"90639",15.7097422722457,"CA"
"90640",16.5089574112781,"CA"
"90650",16.0792090378891,"CA"
"90651",16.2037792102526,"CA"
"90652",16.3602097078713,"CA"
"90660",16.7087590824019,"CA"
"90661",16.7059996969195,"CA"
"90662",16.2356574667852,"CA"
"90670",16.9849423455132,"CA"
"90671",16.5492950160458,"CA"
"90680",14.1090517958476,"CA"
"90701",15.0121493307315,"CA"
"90702",14.9502092444876,"CA"
"90703",15.4707483547294,"CA"
"90704",10.9413672487973,"CA"
"90706",15.2032225258984,"CA"
"90707",15.5444945316912,"CA"
"90710",14.9630147981072,"CA"
"90711",14.9018349623688,"CA"
"90712",15.0534240890064,"CA"
"90713",14.6835085210634,"CA"
"90714",14.9018349623688,"CA"
"90715",14.6012215378002,"CA"
"90716",14.3582078646198,"CA"
"90717",14.2067525812954,"CA"
"90720",14.6527725982835,"CA"
"90721",15.1397284611762,"CA"
"90723",15.5168033050955,"CA"
"90731",14.3508888281036,"CA"
"90732",13.4829809120642,"CA"
"90733",13.8741943402038,"CA"
"90734",12.7528215735146,"CA"
"90740",14.7492675838224,"CA"
"90743",13.9476429336254,"CA"
"90744",15.2240800510363,"CA"
"90745",16.1899242930114,"CA"
"90746",16.7910770431445,"CA"
"90747",16.7202794614727,"CA"
"90748",15.6168912451482,"CA"
"90749",16.9345396800652,"CA"
"90755",15.6440514256499,"CA"
"90801",15.4265720884128,"CA"
"90802",14.4917088379161,"CA"
"90803",14.2481607308584,"CA"
"90804",14.5785139632694,"CA"
"90805",16.7834450377205,"CA"
"90806",15.5183900898097,"CA"
"90807",15.5696433349087,"CA"
"90808",14.5890062116366,"CA"
"90809",14.9495851090743,"CA"
"90810",15.963383949324,"CA"
"90813",15.134967928851,"CA"
"90814",14.6425724790082,"CA"
"90815",14.3164363027141,"CA"
"90822",13.9907443655615,"CA"
"90831",14.9098165840978,"CA"
"90832",14.9098165840978,"CA"
"90833",14.9098165840978,"CA"
"90834",14.9098165840978,"CA"
"90835",14.9098165840978,"CA"
"90840",14.1014391776297,"CA"
"90842",15.6388814513802,"CA"
"90844",14.9098165840978,"CA"
"90846",14.6675079196502,"CA"
"90847",15.2643259826175,"CA"
"90848",15.2643259826175,"CA"
"90853",14.8052956564886,"CA"
"90895",16.1978774102717,"CA"
"90899",14.9098165840978,"CA"
"91001",15.2615324038466,"CA"
"91003",14.8855559801597,"CA"
"91006",17.3175000280182,"CA"
"91007",16.1052228163731,"CA"
"91008",18.8283501557298,"CA"
"91009",17.1293537543968,"CA"
"91010",18.702644372325,"CA"
"91011",10.4545318523509,"CA"
"91012",13.7349168709163,"CA"
"91016",16.7000909605469,"CA"
"91017",14.7133157432555,"CA"
"91020",14.4726484898639,"CA"
"91021",15.0834226850079,"CA"
"91023",5.45087742470514,"CA"
"91024",15.9498722371788,"CA"
"91025",15.4796556783917,"CA"
"91030",14.4491107436779,"CA"
"91031",14.241699862767,"CA"
"91040",16.6856553846714,"CA"
"91041",16.9508003370058,"CA"
"91042",9.30141159818007,"CA"
"91043",14.3515482464736,"CA"
"91046",15.9202797252368,"CA"
"91066",15.6706497869582,"CA"
"91077",15.7361525373337,"CA"
"91101",13.3181746053802,"CA"
"91102",15.2251543469122,"CA"
"91103",14.4075359430118,"CA"
"91104",15.4853550713898,"CA"
"91105",13.6108655513589,"CA"
"91106",15.0532856617183,"CA"
"91107",15.3292932020956,"CA"
"91108",15.5908373831192,"CA"
"91109",12.1754473670403,"CA"
"91110",12.1754473670403,"CA"
"91114",14.4482758573585,"CA"
"91115",13.2925485565914,"CA"
"91116",13.5320285873902,"CA"
"91117",13.99924581684,"CA"
"91118",16.0506762920788,"CA"
"91121",15.0280555856648,"CA"
"91124",12.1754473670403,"CA"
"91125",15.2094560656942,"CA"
"91126",15.2094560656942,"CA"
"91129",12.4895302809616,"CA"
"91182",12.5931704305955,"CA"
"91184",13.2925485565914,"CA"
"91185",15.5913225943828,"CA"
"91188",12.890447507491,"CA"
"91189",13.8472754230532,"CA"
"91199",12.1754473670403,"CA"
"91201",18.6900122359561,"CA"
"91202",18.2380766945392,"CA"
"91203",16.7259733090592,"CA"
"91204",18.7510877335215,"CA"
"91205",17.3386574599657,"CA"
"91206",15.7567272248776,"CA"
"91207",18.1476760277003,"CA"
"91208",17.256651965618,"CA"
"91209",15.0365619979356,"CA"
"91210",17.500726485148,"CA"
"91214",13.9724140820837,"CA"
"91221",18.8149054859576,"CA"
"91222",17.1482798558289,"CA"
"91224",16.6367508205882,"CA"
"91225",18.4983790460548,"CA"
"91226",16.608524418663,"CA"
"91301",15.6002553369014,"CA"
"91302",15.700720183206,"CA"
"91303",16.6998579049537,"CA"
"91304",18.9641061657267,"CA"
"91305",17.0070412268377,"CA"
"91306",17.3395573036788,"CA"
"91307",17.6280946244209,"CA"
"91308",20.2756426527786,"CA"
"91309",17.0070412268377,"CA"
"91310",16.6033547330158,"CA"
"91311",18.0885006434298,"CA"
"91313",20.6291305438291,"CA"
"91316",16.3677588355895,"CA"
"91319",15.9133997915344,"CA"
"91320",14.5282313087288,"CA"
"91321",17.3269351709604,"CA"
"91322",16.7552547600536,"CA"
"91324",16.8502927432126,"CA"
"91325",17.0262772808365,"CA"
"91326",18.0330637179886,"CA"
"91327",17.699496932197,"CA"
"91328",16.6245708370648,"CA"
"91329",17.2800903376144,"CA"
"91330",16.3135580106041,"CA"
"91331",17.383619918384,"CA"
"91333",17.5095733462083,"CA"
"91334",18.06625430476,"CA"
"91335",17.449182649015,"CA"
"91337",17.7651280784966,"CA"
"91340",17.4626078103448,"CA"
"91341",17.2019153883765,"CA"
"91342",13.351056781112,"CA"
"91343",17.1515791310134,"CA"
"91344",17.123619318267,"CA"
"91345",16.5900790632846,"CA"
"91346",16.1508702110014,"CA"
"91350",18.2998855378402,"CA"
"91351",17.194423262398,"CA"
"91352",19.2358905155535,"CA"
"91353",19.0357923828697,"CA"
"91354",18.7861263377256,"CA"
"91355",18.6235090078484,"CA"
"91356",15.6469060028805,"CA"
"91357",16.1858635111805,"CA"
"91358",17.5185094910734,"CA"
"91359",14.3845994011322,"CA"
"91360",18.1115331255046,"CA"
"91361",15.4389931152798,"CA"
"91362",17.3746638803602,"CA"
"91363",16.8426627404346,"CA"
"91364",15.9372180673417,"CA"
"91365",15.5035348034103,"CA"
"91367",17.0655833871062,"CA"
"91371",16.5842700550351,"CA"
"91372",14.7885463375829,"CA"
"91376",16.4755404995861,"CA"
"91377",17.7421167893133,"CA"
"91380",16.9723221474379,"CA"
"91381",18.1427102363852,"CA"
"91382",17.5258491309849,"CA"
"91383",17.5766513610043,"CA"
"91384",14.1931134412077,"CA"
"91385",18.9154954236676,"CA"
"91386",18.4078858651638,"CA"
"91387",15.3314025253259,"CA"
"91390",11.2848738039015,"CA"
"91392",17.0619141424782,"CA"
"91393",16.5343057461315,"CA"
"91394",17.2201329060548,"CA"
"91395",16.0846261411544,"CA"
"91396",17.4256026207779,"CA"
"91401",18.4999103254793,"CA"
"91402",16.8873290401352,"CA"
"91403",16.2121248753316,"CA"
"91404",17.1536417413108,"CA"
"91405",17.2505449041759,"CA"
"91406",16.7665908107959,"CA"
"91407",17.1536417413108,"CA"
"91408",17.1536417413108,"CA"
"91409",15.6517302819272,"CA"
"91410",15.6517302819272,"CA"
"91411",17.0506944750042,"CA"
"91412",16.8517925048676,"CA"
"91413",16.8030952320477,"CA"
"91416",17.0266806986386,"CA"
"91423",17.8714448956436,"CA"
"91426",17.0266806986386,"CA"
"91436",16.6159870834282,"CA"
"91470",15.6517302819272,"CA"
"91482",15.6517302819272,"CA"
"91495",16.8030952320477,"CA"
"91496",16.8030952320477,"CA"
"91499",16.5812042857872,"CA"
"91501",18.8665215342567,"CA"
"91502",19.3209741762396,"CA"
"91503",19.3500609701433,"CA"
"91504",19.0902090339635,"CA"
"91505",20.0860145674221,"CA"
"91506",20.1492614454433,"CA"
"91507",20.7155750905808,"CA"
"91508",19.6615556206754,"CA"
"91510",20.7155750905808,"CA"
"91523",19.2585510594768,"CA"
"91526",19.2585510594768,"CA"
"91601",19.3789872436533,"CA"
"91602",18.8715897237297,"CA"
"91603",19.1154076208788,"CA"
"91604",18.4939149544656,"CA"
"91605",19.4564400469717,"CA"
"91606",19.6015903841263,"CA"
"91607",19.3390684796517,"CA"
"91608",17.816073410754,"CA"
"91609",19.9069322651123,"CA"
"91610",18.6975785115581,"CA"
"91611",18.642061685532,"CA"
"91612",18.642061685532,"CA"
"91614",18.2121479897946,"CA"
"91615",19.9432066425074,"CA"
"91616",18.642061685532,"CA"
"91617",19.1024683687738,"CA"
"91618",16.7580178887776,"CA"
"91701",15.4024093029002,"CA"
"91702",12.4252996195293,"CA"
"91706",18.3429006662792,"CA"
"91708",16.6656340012082,"CA"
"91709",17.4222638337637,"CA"
"91710",16.0916416727969,"CA"
"91711",14.4477852613713,"CA"
"91714",15.1430684741708,"CA"
"91715",15.1430684741708,"CA"
"91716",15.1430684741708,"CA"
"91719",11.9883029532171,"CA"
"91722",17.9287792675008,"CA"
"91723",17.8125925969276,"CA"
"91724",16.6787460497482,"CA"
"91729",17.374387425892,"CA"
"91730",16.2223569667854,"CA"
"91731",17.451672589361,"CA"
"91732",17.3940737093064,"CA"
"91733",16.5323883952802,"CA"
"91734",18.044788452075,"CA"
"91735",16.1898388966773,"CA"
"91737",15.6825629444931,"CA"
"91739",16.7077108560831,"CA"
"91740",17.0529133553467,"CA"
"91741",16.8040344801054,"CA"
"91743",15.9102774652029,"CA"
"91744",17.3977038214937,"CA"
"91745",15.8748928384427,"CA"
"91746",17.3166560086954,"CA"
"91747",17.3915025354982,"CA"
"91748",15.817499789818,"CA"
"91749",16.541829290073,"CA"
"91750",14.7863210517844,"CA"
"91752",18.0731737247751,"CA"
"91754",18.6150602297357,"CA"
"91755",16.426153904353,"CA"
"91756",18.038882714531,"CA"
"91758",16.6623757150712,"CA"
"91759",11.2647578835359,"CA"
"91761",16.3774636585683,"CA"
"91762",16.0209854632059,"CA"
"91763",15.5039422342579,"CA"
"91764",16.2243816896111,"CA"
"91765",15.7397395882074,"CA"
"91766",15.3303606992123,"CA"
"91767",15.0374038027261,"CA"
"91768",14.8159385743273,"CA"
"91769",15.1923707399103,"CA"
"91770",16.3432621827904,"CA"
"91771",17.0115929679579,"CA"
"91772",17.0115929679579,"CA"
"91773",15.6728378489829,"CA"
"91775",15.5795411888966,"CA"
"91776",15.4728424847273,"CA"
"91778",15.9939823058721,"CA"
"91780",16.5104514612042,"CA"
"91784",14.4132483554352,"CA"
"91785",14.960097395763,"CA"
"91786",14.7933634750316,"CA"
"91788",17.1150830637125,"CA"
"91789",16.3904294197359,"CA"
"91790",18.014981592687,"CA"
"91791",16.9835088674559,"CA"
"91792",17.2958482388199,"CA"
"91793",17.5871997708463,"CA"
"91797",18.0925405304049,"CA"
"91801",15.314488388832,"CA"
"91802",14.6857390159226,"CA"
"91803",16.2766150898168,"CA"
"91804",14.6857390159226,"CA"
"91896",14.6857390159226,"CA"
"91899",14.6857390159226,"CA"
"91901",8.27632299977816,"CA"
"91902",12.3210988158202,"CA"
"91903",10.3566376486579,"CA"
"91905",4.14308778360423,"CA"
"91906",4.56753487936715,"CA"
"91908",11.876568794598,"CA"
"91909",12.7299362703794,"CA"
"91910",12.2959112240154,"CA"
"91911",12.3844724831678,"CA"
"91912",12.2794273128735,"CA"
"91913",12.1282077132137,"CA"
"91914",12.1844253548725,"CA"
"91915",12.5923855059346,"CA"
"91916",6.78031883013045,"CA"
"91917",8.49154255911522,"CA"
"91921",13.0232544417939,"CA"
"91931",5.52195401007826,"CA"
"91932",11.8755269567903,"CA"
"91933",11.9481816384994,"CA"
"91934",4.37987941125047,"CA"
"91935",9.81195266554717,"CA"
"91941",12.7291605968197,"CA"
"91942",13.0029383111362,"CA"
"91943",12.5302355139766,"CA"
"91944",13.3368529795412,"CA"
"91945",12.1924303147601,"CA"
"91946",11.5096569217865,"CA"
"91948",3.72119058279914,"CA"
"91950",12.2483052689616,"CA"
"91951",12.4462890812387,"CA"
"91962",4.17406245895621,"CA"
"91963",6.1383806141707,"CA"
"91976",13.0613666203338,"CA"
"91977",12.6037431457608,"CA"
"91978",12.9184054334967,"CA"
"91979",11.8563155709811,"CA"
"91980",5.88269084649886,"CA"
"91987",7.64493169214076,"CA"
"92003",12.5164029611493,"CA"
