"ZIP","pm25","STATE"
"97480",1.88901787775103,"OR"
"97481",2.38818610912199,"OR"
"97484",0.6993718042421,"OR"
"97486",1.88895223885577,"OR"
"97487",1.89581013475503,"OR"
"97488",1.18314557700011,"OR"
"97489",1.35505986412582,"OR"
"97490",1.9962378602228,"OR"
"97491",1.98479562324467,"OR"
"97492",0.999975899382392,"OR"
"97493",2.51556837336886,"OR"
"97494",5.48109673117862,"OR"
"97495",2.93885362920895,"OR"
"97496",1.78663795519967,"OR"
"97497",1.15714878925882,"OR"
"97498",1.68325561569556,"OR"
"97499",1.95568351514491,"OR"
"97501",2.1718746671788,"OR"
"97502",1.78835115055801,"OR"
"97503",1.16253320922917,"OR"
"97504",2.39979964042917,"OR"
"97520",1.33300687914397,"OR"
"97522",1.39426962555826,"OR"
"97523",1.06089098807082,"OR"
"97524",1.19630808464941,"OR"
"97525",1.18684058489911,"OR"
"97526",1.13389122491912,"OR"
"97527",1.35727430219204,"OR"
"97528",1.6070064236591,"OR"
"97530",1.02853339764185,"OR"
"97531",1.48860114346013,"OR"
"97532",1.22208318966697,"OR"
"97533",1.00091446465259,"OR"
"97534",1.33893468718658,"OR"
"97535",4.02010035372556,"OR"
"97536",1.12964149776079,"OR"
"97537",0.955244286112354,"OR"
"97538",1.03714781727245,"OR"
"97539",0.849890646728744,"OR"
"97540",1.58177834422254,"OR"
"97541",0.99163153965399,"OR"
"97543",1.07566336783142,"OR"
"97544",0.949436544682624,"OR"
"97601",1.49103087626701,"OR"
"97602",2.83846006137192,"OR"
"97603",1.65955531329598,"OR"
"97604",0.618941114572976,"OR"
"97620",1.91426399537176,"OR"
"97621",2.03164302238499,"OR"
"97622",2.44951150578342,"OR"
"97623",1.83356708020167,"OR"
"97624",1.66569997460154,"OR"
"97625",1.42073336925628,"OR"
"97626",1.54040080077047,"OR"
"97627",1.44001436661755,"OR"
"97630",1.51115512514946,"OR"
"97632",1.4022439624349,"OR"
"97633",1.4252082723384,"OR"
"97634",2.14091240724636,"OR"
"97635",1.49869785160916,"OR"
"97636",1.72310241932969,"OR"
"97637",1.84462646180182,"OR"
"97638",2.28560394534052,"OR"
"97639",1.80091708324425,"OR"
"97640",2.24266489455015,"OR"
"97641",2.35109105286807,"OR"
"97701",2.42670643227358,"OR"
"97702",1.73168615583138,"OR"
"97703",1.62464018118011,"OR"
"97707",0.922905043946784,"OR"
"97708",7.9641694629013,"OR"
"97709",7.9641694629013,"OR"
"97710",1.68502623381706,"OR"
"97711",1.38649427700837,"OR"
"97712",2.84943883170631,"OR"
"97720",2.24421203352863,"OR"
"97721",2.09470556110537,"OR"
"97722",2.35912818272696,"OR"
"97730",1.20544641790037,"OR"
"97731",1.16879827202638,"OR"
"97732",3.62660361130713,"OR"
"97733",1.84962032257138,"OR"
"97734",2.54009916722909,"OR"
"97735",2.54716118194605,"OR"
"97736",2.74138932766633,"OR"
"97737",1.72334885750195,"OR"
"97738",2.37000063872465,"OR"
"97739",1.63594741670939,"OR"
"97741",2.52912299973468,"OR"
"97750",1.72572613500531,"OR"
"97751",2.87601822137822,"OR"
"97752",2.43241754333074,"OR"
"97753",2.42965965967586,"OR"
"97754",2.38048072331874,"OR"
"97756",2.4514186984053,"OR"
"97758",2.39197916143949,"OR"
"97759",1.00158207192124,"OR"
"97760",2.58306036640588,"OR"
"97761",1.27599830623119,"OR"
"97801",1.85639257908216,"OR"
"97810",2.29664922265462,"OR"
"97812",2.65944268051903,"OR"
"97813",2.41891510624586,"OR"
"97814",1.59298741058859,"OR"
"97817",1.14120613086788,"OR"
"97818",2.48883731125125,"OR"
"97819",1.17079387217128,"OR"
"97820",1.1385407450021,"OR"
"97823",1.73879834685817,"OR"
"97824",2.01478468660076,"OR"
"97825",2.78529308249944,"OR"
"97826",2.93425529258329,"OR"
"97827",1.6274042181623,"OR"
"97828",1.64456057784731,"OR"
"97830",1.450950866769,"OR"
"97833",1.72103824015925,"OR"
"97834",1.3452073542663,"OR"
"97835",2.21174913996424,"OR"
"97836",1.58220618290326,"OR"
"97837",1.29057575011433,"OR"
"97838",3.29759428351048,"OR"
"97839",2.44155556061295,"OR"
"97840",1.02289060970611,"OR"
"97841",1.82477784046001,"OR"
"97842",1.52912057525025,"OR"
"97843",2.4544148999495,"OR"
"97844",3.51713562755031,"OR"
"97845",1.33475692902468,"OR"
"97846",1.37301571624216,"OR"
"97848",1.30813689510884,"OR"
"97850",1.42916393412118,"OR"
"97856",1.47153204842485,"OR"
"97857",1.89324062941342,"OR"
"97859",1.04916174077343,"OR"
"97861",3.15411376220201,"OR"
"97862",1.82281559370616,"OR"
"97864",1.18481522346952,"OR"
"97865",1.36875314505718,"OR"
"97867",1.96198043536743,"OR"
"97868",1.29720210195258,"OR"
"97869",1.35337626296366,"OR"
"97870",1.22787209927778,"OR"
"97872",0.703638007392967,"OR"
"97873",2.09066380757032,"OR"
"97874",1.47548236424282,"OR"
"97875",3.30834226043785,"OR"
"97876",2.03585337376262,"OR"
"97877",1.17000291749519,"OR"
"97880",1.89342590258621,"OR"
"97882",3.12909758912911,"OR"
"97883",1.29953165710736,"OR"
"97884",1.55713426559204,"OR"
"97885",1.55481454181047,"OR"
"97886",1.98483294610134,"OR"
"97901",1.83530516208619,"OR"
"97902",2.53660114959019,"OR"
"97903",1.77703607773384,"OR"
"97904",1.78868123464866,"OR"
"97905",2.9083145355549,"OR"
"97906",2.135199695417,"OR"
"97907",1.5359037454687,"OR"
"97908",1.46121822330038,"OR"
"97909",2.44727621835377,"OR"
"97910",2.10129101586053,"OR"
"97911",1.52702046554661,"OR"
"97913",2.75335535278475,"OR"
"97914",3.12240373868924,"OR"
"97917",1.87307299341592,"OR"
"97918",2.62440823821612,"OR"
"97920",2.25384771408071,"OR"
"98001",4.89451686286497,"WA"
"98002",5.20494233150987,"WA"
"98003",4.46315291303329,"WA"
"98004",4.16410621911227,"WA"
"98005",4.21273158583534,"WA"
"98006",2.94650125626199,"WA"
"98007",4.85666365028491,"WA"
"98008",4.19506637269384,"WA"
"98009",5.0464688334557,"WA"
"98010",2.08426405616862,"WA"
"98011",2.9819179725957,"WA"
"98012",2.70616427015809,"WA"
"98013",2.51693946184765,"WA"
"98014",1.92223484306567,"WA"
"98015",5.05368391241838,"WA"
"98019",1.6149705771444,"WA"
"98020",3.40548265965645,"WA"
"98021",2.90876197188094,"WA"
"98022",1.30045097868326,"WA"
"98023",4.17788051175271,"WA"
"98024",1.88729142029047,"WA"
"98025",2.42211348266684,"WA"
"98026",3.32244603849598,"WA"
"98027",1.64145042387254,"WA"
"98028",3.70839444865799,"WA"
"98029",2.72740628457711,"WA"
"98030",5.19329429748934,"WA"
"98031",5.31549812797724,"WA"
"98032",5.52768733674097,"WA"
"98033",4.11825511047627,"WA"
"98034",3.97048143143253,"WA"
"98035",5.54201095106925,"WA"
"98036",4.07460123597766,"WA"
"98037",3.94633209782953,"WA"
"98038",2.01713564193378,"WA"
"98039",3.91997860189591,"WA"
"98040",3.66689620163912,"WA"
"98041",3.3357299731551,"WA"
"98042",3.08840130293916,"WA"
"98043",4.00693430033532,"WA"
"98045",1.35328827690548,"WA"
"98046",3.80910607117219,"WA"
"98047",5.29425701681744,"WA"
"98050",1.24081138574944,"WA"
"98051",1.71052748287469,"WA"
"98052",3.95165096996215,"WA"
"98053",2.3184882311636,"WA"
"98055",5.44011196011803,"WA"
"98056",4.20152546593474,"WA"
"98057",5.15695070787354,"WA"
"98058",3.12743752059453,"WA"
"98059",2.94622087052483,"WA"
"98061",1.89939549175271,"WA"
"98062",4.493901670264,"WA"
"98063",5.1279785564472,"WA"
"98064",5.54201095106925,"WA"
"98065",2.14484412106482,"WA"
"98068",0.800956627180226,"WA"
"98070",3.06792086707653,"WA"
"98071",5.43900018280781,"WA"
"98072",1.88376621474725,"WA"
"98073",5.30234299686191,"WA"
"98074",2.94168353990828,"WA"
"98075",3.09717133732266,"WA"
"98077",1.42146665239484,"WA"
"98082",4.58638659051443,"WA"
"98083",4.80841433111263,"WA"
"98087",4.08906295433591,"WA"
"98089",5.54201095106925,"WA"
"98092",3.23117061830863,"WA"
"98093",4.99604997619356,"WA"
"98101",5.43243974313123,"WA"
"98102",5.0827414134777,"WA"
"98103",5.47473598648904,"WA"
"98104",5.38564214281175,"WA"
"98105",4.47884976339381,"WA"
"98106",5.70319864615677,"WA"
"98107",5.50047569427294,"WA"
"98108",5.09976569860724,"WA"
"98109",5.61760872546628,"WA"
"98110",2.78937873281831,"WA"
"98111",5.54228440872344,"WA"
"98112",4.69936048803716,"WA"
"98113",5.69115198989533,"WA"
"98114",5.55099119611732,"WA"
"98115",4.42184091760288,"WA"
"98116",5.05139135746002,"WA"
"98117",4.72659772152399,"WA"
"98118",4.19208479178741,"WA"
"98119",5.21672777701789,"WA"
"98121",5.83295680418824,"WA"
"98122",4.88247372980646,"WA"
"98124",5.79951750987884,"WA"
"98125",4.27102108346634,"WA"
"98126",4.97152011179423,"WA"
"98127",5.57473881284345,"WA"
"98129",5.54228440872344,"WA"
"98131",5.36249650954338,"WA"
"98133",4.38147416481106,"WA"
"98134",5.99099170623354,"WA"
"98136",4.68912083104,"WA"
"98138",5.78177305743061,"WA"
"98139",5.07569885327247,"WA"
"98141",5.32259507753902,"WA"
"98144",4.25233240326388,"WA"
"98145",4.97400671710589,"WA"
"98146",4.34696505408052,"WA"
"98148",4.44270053439988,"WA"
"98154",6.59563404655974,"WA"
"98155",4.0471097088044,"WA"
"98158",4.8743261921331,"WA"
"98160",3.53295441284272,"WA"
"98161",5.713181387073,"WA"
"98164",5.713181387073,"WA"
"98165",4.42420232786723,"WA"
"98166",3.95016420277352,"WA"
"98168",5.24153610885186,"WA"
"98170",5.32259507753902,"WA"
"98174",5.713181387073,"WA"
"98175",4.99446208413299,"WA"
"98177",3.59499343570958,"WA"
"98178",4.83915265362122,"WA"
"98181",5.54228440872344,"WA"
"98185",4.97400671710589,"WA"
"98188",5.46593565818561,"WA"
"98189",6.81553229875481,"WA"
"98190",5.61801388600141,"WA"
"98191",5.54228440872344,"WA"
"98194",4.87959172440841,"WA"
"98195",4.61997159152165,"WA"
"98198",4.37683084897559,"WA"
"98199",4.48957400842729,"WA"
"98201",5.53524357312243,"WA"
"98203",4.16427026774653,"WA"
"98204",4.07376551874282,"WA"
"98205",5.17637741780695,"WA"
"98206",3.87762154576909,"WA"
"98207",5.95416231168605,"WA"
"98208",3.72598107342096,"WA"
"98213",6.07865646530785,"WA"
"98220",1.97165572617491,"WA"
"98221",2.38190335324376,"WA"
"98222",2.97012374649047,"WA"
"98223",1.86758278066782,"WA"
"98224",1.2162973247081,"WA"
"98225",3.52747769039654,"WA"
"98226",2.6482392041183,"WA"
"98227",4.45907691820542,"WA"
"98228",3.06471839499412,"WA"
"98229",1.86567461399179,"WA"
"98230",2.39066546369945,"WA"
"98231",3.16032217578995,"WA"
"98232",3.2396886289895,"WA"
"98233",3.87334555689102,"WA"
"98235",2.46578899172478,"WA"
"98236",2.90369477678293,"WA"
"98237",1.18828248280228,"WA"
"98238",5.07463786655389,"WA"
"98239",3.94248919627294,"WA"
"98240",2.41711820973209,"WA"
"98241",1.03579473306181,"WA"
"98243",2.1531140067943,"WA"
"98244",1.61882990203511,"WA"
"98245",1.98162867333658,"WA"
"98247",2.91073681599275,"WA"
"98248",3.1300313954579,"WA"
"98249",2.78898362282568,"WA"
"98250",2.70169199963367,"WA"
"98251",1.73804589614905,"WA"
"98252",1.23044485912711,"WA"
"98253",2.79534362661839,"WA"
"98255",3.81724316758709,"WA"
"98256",2.32322719632488,"WA"
"98257",4.06362137544747,"WA"
"98258",2.9098841600145,"WA"
"98259",2.67119630062539,"WA"
"98260",2.99060710144965,"WA"
"98261",2.9515027821776,"WA"
"98262",2.50132614299763,"WA"
"98263",1.87674345110287,"WA"
"98264",3.03346237139544,"WA"
"98266",1.56633806918877,"WA"
"98267",0.988381393667293,"WA"
"98270",4.50584946964112,"WA"
"98271",3.36700224383624,"WA"
"98272",1.40957272629112,"WA"
"98273",3.87376381748273,"WA"
"98274",2.1301795440973,"WA"
"98275",3.38320751088463,"WA"
"98276",3.13950259654694,"WA"
"98277",3.56723750311201,"WA"
"98278",3.2547454467905,"WA"
"98279",1.85323162085342,"WA"
"98280",2.23201808048314,"WA"
"98281",2.59565586854396,"WA"
"98282",3.63884166309939,"WA"
"98283",0.894161830570807,"WA"
"98284",1.50288775640928,"WA"
"98286",2.36029982430343,"WA"
"98287",2.02290275364934,"WA"
"98288",0.982039723845837,"WA"
"98290",1.73189116999148,"WA"
"98291",3.11786160238354,"WA"
"98292",2.89494810783399,"WA"
"98293",3.33418783319254,"WA"
"98294",1.19295991656264,"WA"
"98295",1.97977269477881,"WA"
"98296",1.62266280999236,"WA"
"98297",2.86745674033635,"WA"
"98303",3.6049246255566,"WA"
"98304",1.03950292762399,"WA"
"98305",1.30180901020405,"WA"
"98310",3.66712693743069,"WA"
"98311",3.24945264107136,"WA"
"98312",2.20302643592162,"WA"
"98314",4.99304404631444,"WA"
"98315",2.50120874961871,"WA"
"98320",1.07864009286932,"WA"
"98321",1.07296324160858,"WA"
"98322",1.58136519348301,"WA"
"98323",1.48616123151716,"WA"
"98324",2.89924778202947,"WA"
"98325",1.44269559123479,"WA"
"98326",1.57153580433432,"WA"
"98327",3.72377404165592,"WA"
"98328",1.46822277236885,"WA"
"98329",2.57215656337008,"WA"
"98330",1.59070766625911,"WA"
"98331",1.3792457709705,"WA"
"98332",2.88301627162011,"WA"
"98333",3.75045073213584,"WA"
"98335",3.08654266789462,"WA"
"98336",1.27135660088989,"WA"
"98337",5.1905761884549,"WA"
"98338",1.93034721652199,"WA"
"98339",2.46743949283649,"WA"
"98340",2.7132020350162,"WA"
"98342",2.62341420398684,"WA"
"98343",2.1778710351798,"WA"
"98344",2.6215015779037,"WA"
"98345",2.4762682919226,"WA"
"98346",2.10298483210163,"WA"
"98348",1.61109146954809,"WA"
"98349",3.35758022648489,"WA"
"98350",2.91026341146956,"WA"
"98351",3.18150961101615,"WA"
"98352",3.02102829167456,"WA"
"98353",3.32342899942284,"WA"
"98354",4.34406117045065,"WA"
"98355",1.17525235588917,"WA"
"98356",1.22562410359746,"WA"
"98357",2.92045724800003,"WA"
"98358",2.87375514293334,"WA"
"98359",1.90293432416605,"WA"
"98360",1.8827828778141,"WA"
"98361",0.382045186202372,"WA"
"98362",1.16155781262956,"WA"
"98363",1.1895006771191,"WA"
"98364",1.15610117152825,"WA"
"98365",2.17276491572698,"WA"
"98366",2.86055897103034,"WA"
"98367",2.02678287898797,"WA"
"98368",2.08393815491637,"WA"
"98370",1.99719119562599,"WA"
"98371",4.21827499404372,"WA"
"98372",4.36351517317351,"WA"
"98373",3.49191533542489,"WA"
"98374",3.94860287744525,"WA"
"98375",3.50571203014573,"WA"
"98376",1.63892810912418,"WA"
"98377",0.501553494022344,"WA"
"98378",2.68356187730769,"WA"
"98380",2.01405919306436,"WA"
"98381",1.48535014016915,"WA"
"98382",1.41567362383609,"WA"
"98383",2.78076622287016,"WA"
"98384",2.97748152767914,"WA"
"98385",3.2492978832887,"WA"
"98386",3.73122133850029,"WA"
"98387",2.32193866129542,"WA"
"98388",3.99160675375255,"WA"
"98390",4.20059629354209,"WA"
"98391",3.22470702470007,"WA"
"98392",2.55030970717017,"WA"
"98393",3.59169047214182,"WA"
"98394",2.97299024935292,"WA"
"98395",3.11949660741796,"WA"
"98396",1.0320488659917,"WA"
"98397",1.42294691317491,"WA"
"98398",0.57684488765689,"WA"
"98401",5.7639279629628,"WA"
"98402",5.57800946829808,"WA"
"98403",5.77583099761983,"WA"
"98404",5.04473530033227,"WA"
"98405",6.18896938648627,"WA"
"98406",5.45734412931936,"WA"
"98407",4.54584157772392,"WA"
"98408",5.14198469762042,"WA"
"98409",5.60556613872112,"WA"
"98411",6.26712447984761,"WA"
"98412",5.0589756700236,"WA"
"98413",6.26712447984761,"WA"
"98415",5.77327534899534,"WA"
"98416",5.75320360519093,"WA"
"98417",6.26712447984761,"WA"
"98418",5.94747682981808,"WA"
"98419",6.26712447984761,"WA"
"98421",5.39786809344006,"WA"
"98422",4.2164138819512,"WA"
"98424",4.81410857935104,"WA"
"98430",1.72791488723466,"WA"
"98431",2.09070959817914,"WA"
"98433",2.12437498043117,"WA"
"98438",3.23798461735047,"WA"
"98439",2.81791354340519,"WA"
"98443",4.43569172950502,"WA"
"98444",4.33446018576825,"WA"
"98445",3.35692531614414,"WA"
"98446",3.014853010266,"WA"
"98448",6.26712447984761,"WA"
"98455",6.22994983863255,"WA"
"98464",5.43040843036886,"WA"
"98465",5.59887905148103,"WA"
"98466",5.39730014514312,"WA"
"98467",4.21501301859045,"WA"
"98471",6.31637989330099,"WA"
"98481",6.26712447984761,"WA"
"98490",6.26712447984761,"WA"
"98493",1.15286988123188,"WA"
"98496",4.8004772799726,"WA"
"98497",4.65795052398227,"WA"
"98498",3.84078653948802,"WA"
"98499",4.33696427010331,"WA"
"98501",2.89325396774933,"WA"
"98502",3.05491795623974,"WA"
"98503",3.53025291441732,"WA"
"98504",4.7820797804184,"WA"
"98505",4.3328546499449,"WA"
"98506",3.66415231536445,"WA"
"98507",4.7820797804184,"WA"
"98508",4.06213576266663,"WA"
"98509",5.19786382918666,"WA"
"98511",2.7118765666407,"WA"
"98512",2.03376716747359,"WA"
"98513",2.26721087835946,"WA"
"98516",3.70740569906087,"WA"
"98520",3.32881357239795,"WA"
"98522",0.936025945610668,"WA"
"98524",2.88896353106165,"WA"
"98526",2.12334933352241,"WA"
"98527",8.01716408758171,"WA"
"98528",2.26141665043715,"WA"
"98530",2.10988369379003,"WA"
"98531",2.2562283525535,"WA"
"98532",1.9955669228023,"WA"
"98533",1.87315710413519,"WA"
"98535",4.97281266777988,"WA"
"98536",3.64502172004692,"WA"
"98537",2.61035782642017,"WA"
"98538",1.76526336713116,"WA"
"98539",1.32493052845574,"WA"
"98540",1.97690333119859,"WA"
"98541",2.62028542890202,"WA"
"98542",2.00374028865218,"WA"
"98544",1.85968291203557,"WA"
"98546",2.4622874963635,"WA"
"98547",3.27815400143485,"WA"
"98548",2.25889382818171,"WA"
"98550",2.86772615255838,"WA"
"98552",3.32971512438847,"WA"
"98554",1.87411031702844,"WA"
"98555",1.70740440522146,"WA"
"98556",4.31392613138283,"WA"
"98557",1.76358670648256,"WA"
"98558",1.7685584702651,"WA"
"98559",1.63460929055644,"WA"
"98560",2.41366605536538,"WA"
"98561",1.61453170587151,"WA"
"98562",3.10334365041203,"WA"
"98563",1.55462209611284,"WA"
"98564",1.59147194462882,"WA"
"98565",1.70490941265581,"WA"
"98566",1.05345190721158,"WA"
"98568",1.83024209743977,"WA"
"98569",7.79609459416868,"WA"
"98570",1.88664170491262,"WA"
"98571",3.72530454777218,"WA"
"98572",1.5840588370511,"WA"
"98575",1.76519908568683,"WA"
"98576",1.96960481866447,"WA"
"98577",2.32867916900032,"WA"
"98579",2.03201227948149,"WA"
"98580",1.80168399043271,"WA"
"98581",1.38034787626301,"WA"
"98582",1.45877137652795,"WA"
"98583",3.0359449587636,"WA"
"98584",2.98448234364847,"WA"
"98585",1.53234924614335,"WA"
"98586",3.46465769258857,"WA"
"98587",2.17399130477836,"WA"
"98588",1.85464970953688,"WA"
"98589",2.04800349576725,"WA"
"98590",4.44205816827473,"WA"
"98591",1.81077638619449,"WA"
"98592",2.58740035201069,"WA"
"98593",1.33083994439998,"WA"
"98595",8.2050294751833,"WA"
"98596",1.76345625143388,"WA"
"98597",1.88683356104548,"WA"
"98599",4.7820797804184,"WA"
"98601",1.7349132046924,"WA"
"98602",2.44384736221311,"WA"
"98603",1.65024293735224,"WA"
"98604",2.35556671875266,"WA"
"98605",1.96116785705863,"WA"
"98606",2.2834720655277,"WA"
"98607",2.68765764638246,"WA"
"98609",1.22844507560433,"WA"
"98610",1.09394538536328,"WA"
"98611",1.77457459189487,"WA"
"98612",2.35991573141107,"WA"
"98613",2.90289350961338,"WA"
"98614",2.94976053325105,"WA"
"98616",1.05347601487298,"WA"
"98617",4.09285685965526,"WA"
"98619",3.23076937751667,"WA"
"98620",2.36703116728999,"WA"
"98621",1.889872192957,"WA"
"98622",2.25138292770944,"WA"
"98623",1.65271312153037,"WA"
"98624",4.44530721384977,"WA"
"98625",1.7954636018223,"WA"
"98626",1.93343160962264,"WA"
"98628",1.94295039915333,"WA"
"98629",2.46096166413376,"WA"
"98631",5.64763175828486,"WA"
"98632",2.33564819081287,"WA"
"98635",2.6002680074597,"WA"
"98637",7.16080058245168,"WA"
"98638",2.10042421802386,"WA"
"98639",2.13439519534809,"WA"
"98640",7.41684735418458,"WA"
"98641",6.36253002750566,"WA"
"98642",3.58636047723144,"WA"
"98643",3.11352434182138,"WA"
"98644",5.69244276820365,"WA"
"98645",2.2393262227642,"WA"
"98647",1.81765577893876,"WA"
"98648",1.0241602848769,"WA"
"98649",1.76873643737931,"WA"
"98650",1.97841755639025,"WA"
"98651",2.69796068618358,"WA"
"98660",4.90712719355746,"WA"
"98661",4.25856529873496,"WA"
"98662",4.1421890589829,"WA"
"98663",4.3489688228172,"WA"
"98664",4.23274814648755,"WA"
"98665",4.40820099962662,"WA"
"98666",5.10118026049421,"WA"
"98668",4.2299649972131,"WA"
"98670",2.19218179967122,"WA"
"98671",1.71606008900365,"WA"
"98672",1.92347317733184,"WA"
"98673",3.2768515663645,"WA"
"98674",2.57493762182086,"WA"
"98675",1.59583100007357,"WA"
"98682",3.26009198290344,"WA"
"98683",4.40272239159285,"WA"
"98684",4.44718437306136,"WA"
"98685",3.84511558297178,"WA"
"98686",3.4895819515547,"WA"
"98687",4.5380952559139,"WA"
"98801",1.82441577790721,"WA"
"98802",2.81068936348092,"WA"
"98807",3.30394318187418,"WA"
"98811",3.01079569100153,"WA"
"98812",2.36706461840455,"WA"
"98813",2.61952204560547,"WA"
"98814",1.23438189932312,"WA"
"98815",1.89878939729152,"WA"
"98816",2.14002512709123,"WA"
"98817",3.475896395558,"WA"
"98819",4.90461691647924,"WA"
"98821",7.08334987412767,"WA"
"98822",1.11168570157742,"WA"
"98823",2.55273312827102,"WA"
"98824",1.8188557704584,"WA"
"98826",1.07237453716647,"WA"
"98827",1.58744669894588,"WA"
"98828",1.44442278728795,"WA"
"98829",5.89962872908419,"WA"
"98830",2.38138651851379,"WA"
"98831",2.26067265119298,"WA"
"98832",1.73817855391455,"WA"
"98833",1.12425926399198,"WA"
"98834",1.18773819856904,"WA"
"98836",3.52425564580663,"WA"
"98837",2.40190558535195,"WA"
"98840",2.19215938286286,"WA"
"98841",2.48583914578644,"WA"
"98843",3.35615206180937,"WA"
"98844",2.16406014616515,"WA"
"98845",1.96346773195022,"WA"
"98846",1.70071347947095,"WA"
"98847",1.256222840489,"WA"
"98848",2.91170121059901,"WA"
"98849",1.5662561842468,"WA"
"98850",1.94809319824526,"WA"
"98851",1.76623274395447,"WA"
