"ZIP","pm25","STATE"
"94247",5.62474312784636,"CA"
"94248",3.44744898569748,"CA"
"94249",4.80029702662237,"CA"
"94250",3.44744898569748,"CA"
"94252",3.44744898569748,"CA"
"94254",5.62474312784636,"CA"
"94256",5.62474312784636,"CA"
"94257",3.6353509187524,"CA"
"94258",3.40351189007256,"CA"
"94259",3.72994736315143,"CA"
"94261",3.44744898569748,"CA"
"94262",5.62474312784636,"CA"
"94263",3.44744898569748,"CA"
"94267",5.49560700470255,"CA"
"94268",3.40351189007256,"CA"
"94269",3.40351189007256,"CA"
"94271",3.40351189007256,"CA"
"94273",3.40351189007256,"CA"
"94274",3.40351189007256,"CA"
"94277",3.40351189007256,"CA"
"94278",3.40351189007256,"CA"
"94279",3.40351189007256,"CA"
"94280",6.30435425987693,"CA"
"94282",5.62474312784636,"CA"
"94283",6.62809987102651,"CA"
"94284",3.72994736315143,"CA"
"94285",3.72994736315143,"CA"
"94286",3.72994736315143,"CA"
"94287",3.44744898569748,"CA"
"94288",3.44744898569748,"CA"
"94289",3.44744898569748,"CA"
"94290",3.72994736315143,"CA"
"94291",3.72994736315143,"CA"
"94293",3.72994736315143,"CA"
"94294",3.72994736315143,"CA"
"94295",3.44744898569748,"CA"
"94296",4.61512929807775,"CA"
"94297",3.72994736315143,"CA"
"94298",3.40351189007256,"CA"
"94299",3.40351189007256,"CA"
"94301",5.63410567335673,"CA"
"94302",5.87601137530163,"CA"
"94303",6.55151134245903,"CA"
"94304",4.04903040498356,"CA"
"94305",5.22711005926996,"CA"
"94306",5.68082425868396,"CA"
"94309",5.538367319838,"CA"
"94401",4.40805209858045,"CA"
"94402",4.15629826445687,"CA"
"94403",4.45273077781351,"CA"
"94404",5.68844974928684,"CA"
"94497",4.5007470326799,"CA"
"94501",4.50786163868711,"CA"
"94502",5.32830261469269,"CA"
"94503",6.11844315542593,"CA"
"94505",5.8873423990687,"CA"
"94506",3.14393161723394,"CA"
"94507",4.42183053573892,"CA"
"94508",3.79150311574102,"CA"
"94509",6.53376239592619,"CA"
"94510",6.46831820411082,"CA"
"94511",7.3494792681274,"CA"
"94512",4.78552144729345,"CA"
"94513",4.7251112921166,"CA"
"94514",3.67491680552628,"CA"
"94515",3.42376575612984,"CA"
"94516",4.13945589659652,"CA"
"94517",3.9173707269509,"CA"
"94518",5.54510139940542,"CA"
"94519",6.20945683472702,"CA"
"94520",6.46931654437441,"CA"
"94521",4.46985452691538,"CA"
"94522",6.15164699867949,"CA"
"94523",4.85399232780916,"CA"
"94524",6.15164699867949,"CA"
"94525",6.13944340363767,"CA"
"94526",4.19849604748613,"CA"
"94527",6.15164699867949,"CA"
"94528",5.48521468717843,"CA"
"94529",3.22932117983381,"CA"
"94530",4.77254288153112,"CA"
"94531",4.6068348394427,"CA"
"94533",6.19464272074985,"CA"
"94534",6.14391172178226,"CA"
"94535",4.85858463516283,"CA"
"94536",5.17768407861391,"CA"
"94537",4.98123651957718,"CA"
"94538",7.00782283110105,"CA"
"94539",4.28445001324592,"CA"
"94540",5.11418048387847,"CA"
"94541",5.28173807756112,"CA"
"94542",3.4639745981857,"CA"
"94543",5.2591576577513,"CA"
"94544",5.92866133604583,"CA"
"94545",7.85794382905258,"CA"
"94546",3.63685641338541,"CA"
"94547",5.56572487906128,"CA"
"94548",5.83215927923341,"CA"
"94549",3.56830206685081,"CA"
"94550",3.06817638734949,"CA"
"94551",3.76707812611861,"CA"
"94552",2.27932631539096,"CA"
"94553",4.37539145285908,"CA"
"94555",7.13260044599733,"CA"
"94556",2.73709073622373,"CA"
"94557",5.11418048387847,"CA"
"94558",4.91930142348543,"CA"
"94559",7.63253330920236,"CA"
"94560",7.18184674612494,"CA"
"94561",6.16051256143784,"CA"
"94562",3.114010388911,"CA"
"94563",2.83051457965822,"CA"
"94564",5.71980793297666,"CA"
"94565",6.66204343717143,"CA"
"94566",3.80063020844709,"CA"
"94567",3.15081009743616,"CA"
"94568",3.21370892479488,"CA"
"94569",7.9024885266353,"CA"
"94570",3.67649602997795,"CA"
"94571",5.29630668071376,"CA"
"94572",5.26766504349313,"CA"
"94573",3.114010388911,"CA"
"94574",4.37069283175841,"CA"
"94575",1.52672160621561,"CA"
"94576",5.54554291561253,"CA"
"94577",5.78326440929397,"CA"
"94578",5.43817733324326,"CA"
"94579",6.04858937516739,"CA"
"94580",5.90213294269382,"CA"
"94581",6.98208187117408,"CA"
"94582",2.05809746527772,"CA"
"94583",3.52061604974867,"CA"
"94585",7.03583463051481,"CA"
"94586",2.81279294458577,"CA"
"94587",5.94283302744033,"CA"
"94588",3.44065024471798,"CA"
"94589",6.64347794387461,"CA"
"94590",6.96618014030349,"CA"
"94591",5.75507229594634,"CA"
"94592",8.17486284737364,"CA"
"94595",3.77999275356419,"CA"
"94596",2.72660713324021,"CA"
"94597",4.03607450258162,"CA"
"94598",3.90171088947588,"CA"
"94599",6.22674546905921,"CA"
"94601",4.83023572921803,"CA"
"94602",5.02377449055229,"CA"
"94603",5.17471492037038,"CA"
"94604",4.8727340083245,"CA"
"94605",4.80799395888399,"CA"
"94606",5.40878851051619,"CA"
"94607",5.12894568357423,"CA"
"94608",4.41128391260485,"CA"
"94609",3.80150525756391,"CA"
"94610",5.12500943935043,"CA"
"94611",4.45996814526868,"CA"
"94612",4.61605608689383,"CA"
"94613",6.96228424966851,"CA"
"94614",3.76756981584983,"CA"
"94615",5.02826504058824,"CA"
"94617",5.02826504058824,"CA"
"94618",4.08156363941503,"CA"
"94619",4.47909888032514,"CA"
"94620",5.33559790019318,"CA"
"94621",5.88425764906285,"CA"
"94622",5.75584365233905,"CA"
"94623",5.02826504058824,"CA"
"94624",5.25790527637097,"CA"
"94625",6.33420090320404,"CA"
"94649",4.4120216551262,"CA"
"94659",4.82858431168128,"CA"
"94660",5.0199076903094,"CA"
"94661",4.15611695211886,"CA"
"94662",5.15465421459234,"CA"
"94666",4.4120216551262,"CA"
"94701",3.66576318007892,"CA"
"94702",3.14947937612295,"CA"
"94703",3.81126599822872,"CA"
"94704",3.44845372903552,"CA"
"94705",3.72919182532598,"CA"
"94706",3.37812012932019,"CA"
"94707",3.55677150497684,"CA"
"94708",3.08042176906034,"CA"
"94709",2.76246397058897,"CA"
"94710",3.54715160595002,"CA"
"94712",3.66576318007892,"CA"
"94720",3.11313779531499,"CA"
"94801",7.94804531147304,"CA"
"94802",7.60578403178498,"CA"
"94803",5.68125790275536,"CA"
"94804",5.85977092901354,"CA"
"94805",6.24310482674457,"CA"
"94806",7.76849271152307,"CA"
"94807",5.63339542075004,"CA"
"94808",7.41483607548497,"CA"
"94820",9.15982110296218,"CA"
"94850",4.99315822000313,"CA"
"94901",5.40259891815182,"CA"
"94903",4.73465436371092,"CA"
"94904",5.08851870564319,"CA"
"94912",4.8192795131189,"CA"
"94913",4.8192795131189,"CA"
"94914",4.8192795131189,"CA"
"94915",5.20715264763054,"CA"
"94920",5.19956045465306,"CA"
"94922",3.53884837173422,"CA"
"94923",5.53409098927477,"CA"
"94924",4.07130153026907,"CA"
"94925",5.23833781502398,"CA"
"94926",4.07683315760587,"CA"
"94927",4.46963593014405,"CA"
"94928",3.75655244853992,"CA"
"94929",7.02121354919526,"CA"
"94930",3.31508368329661,"CA"
"94931",3.28358923636892,"CA"
"94933",2.87405796325969,"CA"
"94937",7.41489142358088,"CA"
"94938",3.37209172966856,"CA"
"94939",5.50468822087331,"CA"
"94940",6.15828194419546,"CA"
"94941",3.89805670806704,"CA"
"94942",5.24441531600164,"CA"
"94945",5.39816181667695,"CA"
"94946",4.03277761416764,"CA"
"94947",5.24548435194778,"CA"
"94948",5.93828503273775,"CA"
"94949",5.39674963991464,"CA"
"94950",6.95899648928515,"CA"
"94951",3.67625599060708,"CA"
"94952",4.37133702632143,"CA"
"94953",6.62393358735414,"CA"
"94954",4.99462996077301,"CA"
"94955",6.62393358735414,"CA"
"94956",4.43550270184461,"CA"
"94957",4.96840117689702,"CA"
"94960",4.66244876016753,"CA"
"94963",2.79529926072689,"CA"
"94964",6.845133017784,"CA"
"94965",3.97492969568833,"CA"
"94966",4.53687225006785,"CA"
"94970",3.41742441205564,"CA"
"94971",5.89437787659139,"CA"
"94972",3.180898506299,"CA"
"94973",2.91724689209238,"CA"
"94974",6.845133017784,"CA"
"94975",6.62393358735414,"CA"
"94976",4.93576605659013,"CA"
"94977",5.69626057517685,"CA"
"94978",4.53942854101298,"CA"
"94979",6.29732068553953,"CA"
"94998",5.93828503273775,"CA"
"94999",5.05387132794755,"CA"
"95001",8.2802822001238,"CA"
"95002",7.10186490321031,"CA"
"95003",5.82630268879697,"CA"
"95004",3.09542618708799,"CA"
"95005",2.42041505078359,"CA"
"95006",2.36011126817442,"CA"
"95007",2.74022279632542,"CA"
"95008",5.288626557097,"CA"
"95009",4.94509230402864,"CA"
"95010",8.32629598264098,"CA"
"95011",4.94509230402864,"CA"
"95012",4.98893589887928,"CA"
"95013",5.62108084509861,"CA"
"95014",3.57998455945167,"CA"
"95015",5.33065805763129,"CA"
"95017",2.96015953083043,"CA"
"95018",2.55397321153577,"CA"
"95019",3.11715839690588,"CA"
"95020",2.90546584177651,"CA"
"95021",3.93276799829856,"CA"
"95023",3.07248480085618,"CA"
"95024",2.81080440147647,"CA"
"95026",3.01455838711503,"CA"
"95030",4.49891083717396,"CA"
"95031",4.17446331441113,"CA"
"95032",4.9861679370752,"CA"
"95033",2.86793469594725,"CA"
"95035",4.14558386105396,"CA"
"95036",5.31024429482633,"CA"
"95037",2.93130861042596,"CA"
"95038",1.29743096026683,"CA"
"95039",5.87826581879109,"CA"
"95041",2.96870134839511,"CA"
"95042",4.80272994922819,"CA"
"95043",3.20729792542179,"CA"
"95044",3.01455838711503,"CA"
"95045",2.99086481061594,"CA"
"95046",1.8606542640959,"CA"
"95050",4.65237811531733,"CA"
"95051",4.64469978133623,"CA"
"95052",4.4236657157676,"CA"
"95054",5.22647219172211,"CA"
"95055",4.58955289764158,"CA"
"95056",4.86983170289535,"CA"
"95060",3.75234049603243,"CA"
"95061",7.15800491169373,"CA"
"95062",8.98525342271046,"CA"
"95063",9.30934454524978,"CA"
"95064",5.76613342958442,"CA"
"95065",6.03437071006372,"CA"
"95066",2.57545714306098,"CA"
"95067",0.436845095055663,"CA"
"95070",4.03790947075325,"CA"
"95071",4.86657083074236,"CA"
"95073",5.32557611437415,"CA"
"95075",2.14494363276889,"CA"
"95076",4.20254691832013,"CA"
"95077",3.06891574182886,"CA"
"95101",5.18193081668242,"CA"
"95103",4.67588811367335,"CA"
"95106",4.67588811367335,"CA"
"95108",4.67588811367335,"CA"
"95109",4.67588811367335,"CA"
"95110",5.38380224777924,"CA"
"95111",6.60610884267426,"CA"
"95112",5.14794156790396,"CA"
"95115",4.67588811367335,"CA"
"95116",5.76878975255805,"CA"
"95117",4.94335736386529,"CA"
"95118",5.64145566778124,"CA"
"95119",6.11757042943865,"CA"
"95120",5.31381469722045,"CA"
"95121",6.36678611624745,"CA"
"95122",5.94505263209392,"CA"
"95123",6.03739020688384,"CA"
"95124",5.65726066368646,"CA"
"95125",5.55557301549284,"CA"
"95126",5.05017644152302,"CA"
"95127",4.66695615975313,"CA"
"95128",5.0099894078957,"CA"
"95129",5.1567824611949,"CA"
"95130",5.36065671169483,"CA"
"95131",5.44589409845787,"CA"
"95132",3.8560660843624,"CA"
"95133",5.75580975784986,"CA"
"95134",6.90626685930159,"CA"
"95135",5.28896194707513,"CA"
"95136",6.23971196551507,"CA"
"95138",5.35927338989841,"CA"
"95139",5.50450998000322,"CA"
"95140",2.57416712639932,"CA"
"95141",4.60618278696047,"CA"
"95148",4.53198487446687,"CA"
"95150",5.18193081668242,"CA"
"95151",5.52397155875323,"CA"
"95152",5.41094969554469,"CA"
"95153",4.80080490902385,"CA"
"95154",5.75150313894496,"CA"
"95155",5.48036438480388,"CA"
"95156",6.00452708497011,"CA"
"95157",5.43757347436648,"CA"
"95158",6.06116949958279,"CA"
"95159",4.80961717607229,"CA"
"95160",5.89978426517145,"CA"
"95161",5.18193081668242,"CA"
"95164",5.58012252289714,"CA"
"95170",4.80841951788913,"CA"
"95172",4.93462958500182,"CA"
"95173",6.15405386787977,"CA"
"95190",5.64526306072738,"CA"
"95191",4.77709258126924,"CA"
"95193",5.80477822308271,"CA"
"95194",6.30209833923895,"CA"
"95196",5.04343058206316,"CA"
"95201",5.52050525595887,"CA"
"95202",5.26651659976718,"CA"
"95203",6.26258537702258,"CA"
"95204",6.17537915029587,"CA"
"95205",6.55887840347902,"CA"
"95206",5.9045109711847,"CA"
"95207",6.19118361232984,"CA"
"95208",6.84665528946948,"CA"
"95209",6.24502137636256,"CA"
"95210",6.32714151676554,"CA"
"95211",6.6634050418799,"CA"
"95212",5.98698751240577,"CA"
"95213",5.52050525595887,"CA"
"95215",5.87808578209361,"CA"
"95219",6.12574382036893,"CA"
"95220",4.69792656854379,"CA"
"95221",2.81149882951707,"CA"
"95222",3.91913987240533,"CA"
"95223",1.70216955709689,"CA"
"95224",2.58246807657712,"CA"
"95225",1.32662529396594,"CA"
"95226",1.20778161082432,"CA"
"95227",6.18920276999498,"CA"
"95228",1.91710220205683,"CA"
"95229",4.97017258263836,"CA"
"95230",1.976320164701,"CA"
"95231",6.26762319436523,"CA"
"95232",2.58879187901217,"CA"
"95233",2.56446944557952,"CA"
"95234",5.20365778127106,"CA"
"95236",3.48241791750721,"CA"
"95237",4.79755213639505,"CA"
"95240",4.87181051735276,"CA"
"95241",5.34643137327424,"CA"
"95242",5.64796683710256,"CA"
"95245",2.76113297923592,"CA"
"95246",3.12594337323495,"CA"
"95247",3.43575965512782,"CA"
"95248",2.74464576361557,"CA"
"95249",3.38445966331549,"CA"
"95251",7.25261529985485,"CA"
"95252",2.50446401700149,"CA"
"95253",5.65489351226468,"CA"
"95254",2.33748846639087,"CA"
"95255",1.88527406565723,"CA"
"95257",2.55011869515891,"CA"
"95258",5.77376165553671,"CA"
"95267",4.85247180950355,"CA"
"95269",5.96666145800843,"CA"
"95296",5.52050525595887,"CA"
"95297",6.84665528946948,"CA"
"95301",4.87766873390237,"CA"
"95303",5.57695335392551,"CA"
"95304",6.05069266003885,"CA"
"95305",4.73315759970554,"CA"
"95306",4.05992114361629,"CA"
"95307",5.78302051432243,"CA"
"95309",3.86301257175776,"CA"
"95310",3.54690249225265,"CA"
"95311",4.27052931427678,"CA"
"95312",6.10518090044316,"CA"
"95313",5.47861147539578,"CA"
"95315",5.58724591782602,"CA"
"95316",5.51020448164301,"CA"
"95317",6.09485046210011,"CA"
"95318",2.80908662280365,"CA"
"95319",5.73521637619902,"CA"
"95320",5.73932946405876,"CA"
"95321",2.63091188121237,"CA"
"95322",4.33379988763451,"CA"
"95323",5.24482097175367,"CA"
"95324",5.67170969868167,"CA"
"95325",3.83626133230325,"CA"
"95326",5.81514374983687,"CA"
"95327",3.02396462865905,"CA"
"95328",5.35986809459205,"CA"
"95329",3.19615630863282,"CA"
"95330",6.435042982645,"CA"
"95333",5.02631580463921,"CA"
"95334",5.38242820345482,"CA"
"95335",1.50308265158779,"CA"
"95336",6.70642642549006,"CA"
"95337",6.62356038083646,"CA"
"95338",4.20183959953869,"CA"
"95340",3.68334076545821,"CA"
"95341",5.87597399072223,"CA"
"95343",2.36220318558304,"CA"
"95344",6.40127864689191,"CA"
"95345",3.78767272112318,"CA"
"95346",2.50962991397442,"CA"
"95347",3.15745268101277,"CA"
"95348",4.01634595681275,"CA"
"95350",5.78097930750732,"CA"
"95351",6.21673449971923,"CA"
"95352",5.86777222639778,"CA"
"95353",4.46365124995927,"CA"
"95354",5.83699906226266,"CA"
"95355",6.05364504132161,"CA"
"95356",6.24274079640255,"CA"
"95357",5.60391802262295,"CA"
"95358",5.80042339508177,"CA"
"95360",2.6552658585117,"CA"
"95361",3.5591902514291,"CA"
"95363",3.26837394042007,"CA"
"95364",1.45800769073004,"CA"
"95365",5.78541743034991,"CA"
"95366",6.53820044493872,"CA"
"95367",5.30905160071091,"CA"
"95368",5.54320576896892,"CA"
"95369",3.39048839540125,"CA"
"95370",4.3046610155418,"CA"
"95372",3.86434798926705,"CA"
"95373",4.699756134932,"CA"
"95374",5.19135469098257,"CA"
"95375",1.47908879778196,"CA"
"95376",5.60219559151319,"CA"
"95377",3.17110448800975,"CA"
"95378",6.07371496943228,"CA"
"95379",3.75963682548988,"CA"
"95380",5.6549597707042,"CA"
"95381",4.58942354200275,"CA"
"95382",5.421705685954,"CA"
"95383",2.60366243879998,"CA"
"95385",5.87063297745259,"CA"
"95386",3.15077352804173,"CA"
"95387",5.47565232031432,"CA"
"95388",4.37812172800893,"CA"
"95389",1.59742631670334,"CA"
"95391",4.62486809356684,"CA"
"95397",6.52093041024405,"CA"
"95401",4.47134758989806,"CA"
"95402",6.2298357542244,"CA"
"95403",4.11548861184733,"CA"
"95404",3.79974605206437,"CA"
"95405",4.54857257530964,"CA"
"95406",6.11467610594743,"CA"
"95407",4.20786430076276,"CA"
"95409",3.48080403361059,"CA"
"95410",2.33474246164969,"CA"
"95412",3.16177918452503,"CA"
"95415",2.78184666159111,"CA"
"95416",5.16943150700743,"CA"
"95417",2.10376928517883,"CA"
"95418",2.7857276417443,"CA"
"95419",3.49348827728523,"CA"
"95420",2.75467764123451,"CA"
"95421",2.98911737355336,"CA"
"95422",2.55843480972655,"CA"
"95423",2.28643192268129,"CA"
"95424",3.00296969362991,"CA"
"95425",3.09857740998057,"CA"
"95426",1.95924605628052,"CA"
"95427",2.06966182791815,"CA"
"95428",2.03326250373066,"CA"
"95429",2.13356922210488,"CA"
"95430",3.47561545214756,"CA"
"95431",6.60578644337178,"CA"
"95432",2.90045769022416,"CA"
"95433",5.16943150700743,"CA"
"95435",4.24874258976967,"CA"
"95436",3.05394876818262,"CA"
"95437",2.6398339324503,"CA"
"95439",3.93863524810659,"CA"
"95441",2.91724994891298,"CA"
"95442",4.67248045547397,"CA"
"95444",3.19752719837408,"CA"
"95445",2.89468985645171,"CA"
"95446",2.5939326737596,"CA"
"95448",3.14566066141994,"CA"
"95449",2.55227354820534,"CA"
"95450",4.24685786190684,"CA"
"95451",3.05369379371926,"CA"
"95452",3.77126404250872,"CA"
"95453",2.75982473100981,"CA"
"95454",2.30683334544057,"CA"
"95456",3.33970426528392,"CA"
"95457",2.24794871197831,"CA"
"95458",4.38016803385154,"CA"
"95459",2.87574731099437,"CA"
"95460",2.74055866382787,"CA"
"95461",2.7299980130374,"CA"
"95462",3.15539397945532,"CA"
"95463",3.04907807285714,"CA"
"95464",4.75898222735605,"CA"
"95465",3.2399264818284,"CA"
"95466",2.39826257824106,"CA"
"95467",3.35857974425591,"CA"
"95468",2.78946323721613,"CA"
"95469",2.16146738439944,"CA"
"95470",2.60926531008947,"CA"
"95471",2.915582321435,"CA"
"95472",2.82017040409071,"CA"
"95473",3.49348827728523,"CA"
"95476",5.85066307295251,"CA"
"95480",5.30587311554687,"CA"
"95481",2.7857276417443,"CA"
"95482",2.58279220877071,"CA"
"95485",2.59046402802793,"CA"
"95486",2.60643904173039,"CA"
"95487",5.16943150700743,"CA"
"95488",2.44099508003907,"CA"
"95490",2.20961277001529,"CA"
"95492",3.7197722898097,"CA"
"95493",2.96292482199028,"CA"
"95494",2.58313017146713,"CA"
"95497",5.20078444251798,"CA"
"95501",7.72342802392619,"CA"
"95502",7.06579981392984,"CA"
"95503",3.72884904886152,"CA"
"95511",2.5933578815128,"CA"
"95514",2.67414070385529,"CA"
"95518",5.54892336579578,"CA"
"95519",4.32426025118779,"CA"
"95521",5.04362210310998,"CA"
"95524",3.73462603067192,"CA"
"95525",2.44522133898281,"CA"
"95526",2.48782338452367,"CA"
"95527",2.28033643101225,"CA"
"95528",3.15826012878272,"CA"
"95531",3.0888639954472,"CA"
"95532",4.74250915320782,"CA"
"95534",8.06083499587896,"CA"
"95536",4.63014691159414,"CA"
"95537",7.15288898843162,"CA"
"95538",7.84969027394964,"CA"
"95540",4.06745288540435,"CA"
"95542",2.84953928602612,"CA"
"95543",2.59305952109087,"CA"
"95545",2.67667525583618,"CA"
"95546",2.27541166205993,"CA"
"95547",4.043658497406,"CA"
"95548",2.7449902675995,"CA"
"95549",2.80191625024121,"CA"
"95550",2.65479073022984,"CA"
"95551",7.77537018263586,"CA"
"95552",2.31538253201412,"CA"
"95553",2.93630659354498,"CA"
"95554",3.05013583093923,"CA"
"95555",2.56704785875137,"CA"
"95556",2.38305846358332,"CA"
"95558",4.129860030811,"CA"
"95559",3.34975310301939,"CA"
"95560",2.86827303828854,"CA"
"95562",3.78656140927999,"CA"
"95563",2.42492631552436,"CA"
"95564",9.83415876595292,"CA"
"95565",3.85829897762782,"CA"
"95567",3.32295428319092,"CA"
"95568",2.39009031313669,"CA"
"95569",3.45262200350902,"CA"
"95570",3.25219132474475,"CA"
"95571",3.82343888832758,"CA"
"95573",2.38560861775139,"CA"
"95585",2.47590989766495,"CA"
"95587",2.40181545276205,"CA"
"95589",2.69772129173995,"CA"
"95595",2.18747299913628,"CA"
"95601",3.85375249903093,"CA"
"95602",3.94471844132464,"CA"
"95603",3.51830890864786,"CA"
"95604",3.73556020277659,"CA"
"95605",5.4775120373057,"CA"
"95606",3.09976117379399,"CA"
"95607",3.73841313765196,"CA"
"95608",7.93848562726745,"CA"
"95609",7.70212984012692,"CA"
"95610",6.73630892851982,"CA"
"95611",5.36124637641026,"CA"
"95612",4.99714256701205,"CA"
"95613",2.95688317999624,"CA"
"95614",4.17195363109457,"CA"
"95615",5.24768077558648,"CA"
"95616",6.25831162560634,"CA"
"95617",5.32474147038054,"CA"
"95618",5.76592745435674,"CA"
"95619",3.56088149276721,"CA"
"95620",5.26600595954669,"CA"
"95621",6.28846861251369,"CA"
"95623",5.00252282724949,"CA"
"95624",4.39042183281179,"CA"
"95625",6.04470101012389,"CA"
"95626",3.57256250893508,"CA"
"95627",5.19511919608478,"CA"
"95628",7.91893869117849,"CA"
"95629",3.38022762344374,"CA"
"95630",5.67252463455292,"CA"
"95631",2.10134368932991,"CA"
"95632",4.27666429089445,"CA"
"95633",3.71463483054074,"CA"
"95634",2.73538309584638,"CA"
"95635",3.83873909714298,"CA"
"95636",2.10835829111695,"CA"
"95637",7.07725644120805,"CA"
"95638",2.13959768016228,"CA"
"95639",4.88570416053358,"CA"
"95640",2.40092590897947,"CA"
"95641",5.71214313431955,"CA"
"95642",3.30334367377541,"CA"
"95644",1.45656005146474,"CA"
"95645",6.20614693268832,"CA"
"95646",1.71130283672221,"CA"
"95648",3.48644062009693,"CA"
"95650",2.66910241133678,"CA"
"95651",4.63381864206559,"CA"
"95652",7.27112472265566,"CA"
"95653",6.89962459252504,"CA"
"95654",5.86534615289936,"CA"
"95655",5.74343869454361,"CA"
"95656",7.96123051643261,"CA"
"95658",2.68145292152613,"CA"
"95659",5.99926299104458,"CA"
"95660",7.14460739514377,"CA"
"95661",6.25381683103373,"CA"
"95662",6.59739476481851,"CA"
"95663",2.56269468065516,"CA"
"95664",4.96919967441815,"CA"
"95665",2.89679795150576,"CA"
