"ZIP","pm25","STATE"
"75904",3.4931517160186,"TX"
"75915",3.21431276878427,"TX"
"75925",3.01547293759315,"TX"
"75926",3.69247829995266,"TX"
"75928",2.99338773770203,"TX"
"75929",3.41966430787987,"TX"
"75930",3.47920395933312,"TX"
"75931",3.12134494332946,"TX"
"75932",3.08445230052754,"TX"
"75933",2.93933258247705,"TX"
"75934",4.17188460529449,"TX"
"75935",3.52960030348625,"TX"
"75936",3.55629561971609,"TX"
"75937",3.50127768668985,"TX"
"75938",3.46077912369907,"TX"
"75939",3.87396416936031,"TX"
"75941",3.67153340706278,"TX"
"75942",3.79206345201522,"TX"
"75943",2.76099041615923,"TX"
"75944",3.61905604082533,"TX"
"75946",3.29903934295874,"TX"
"75948",3.42660982477175,"TX"
"75949",3.65523594612362,"TX"
"75951",3.11827288497559,"TX"
"75954",3.64036156615946,"TX"
"75956",3.03803611833518,"TX"
"75958",3.35139990715317,"TX"
"75959",3.55201314922549,"TX"
"75960",3.92597685689193,"TX"
"75961",3.43159979576855,"TX"
"75962",3.0137570054426,"TX"
"75963",3.65078474928879,"TX"
"75964",2.8607458557381,"TX"
"75965",3.15298011120041,"TX"
"75966",2.98438892416157,"TX"
"75968",3.28119109581108,"TX"
"75969",3.38079620966019,"TX"
"75972",3.51091565120388,"TX"
"75973",3.66235133512239,"TX"
"75974",3.21428296629689,"TX"
"75975",3.26591304259499,"TX"
"75976",3.37332672005721,"TX"
"75977",2.79641363570498,"TX"
"75978",2.8583361885097,"TX"
"75979",3.37127899365777,"TX"
"75980",3.42473504177424,"TX"
"75990",3.38243655281744,"TX"
"76001",4.3027600634617,"TX"
"76002",4.26081467205255,"TX"
"76003",4.34402167412355,"TX"
"76004",4.74787784426147,"TX"
"76005",5.29274478700512,"TX"
"76006",4.85834210152479,"TX"
"76007",4.76769664212547,"TX"
"76008",5.21352809004548,"TX"
"76009",3.74207613293378,"TX"
"76010",4.4985033837614,"TX"
"76011",5.01659820884708,"TX"
"76012",4.38743001291855,"TX"
"76013",4.0556516134588,"TX"
"76014",4.49356968396383,"TX"
"76015",4.33441887107334,"TX"
"76016",3.898449160283,"TX"
"76017",4.33629103077996,"TX"
"76018",4.41683168874732,"TX"
"76020",5.36692890554902,"TX"
"76021",5.37765546137784,"TX"
"76022",5.16259295919318,"TX"
"76023",5.96767262795721,"TX"
"76028",4.38389151285788,"TX"
"76031",4.38523198678671,"TX"
"76033",4.9774809267815,"TX"
"76034",5.65211064225898,"TX"
"76035",5.698430084798,"TX"
"76036",5.01469402529421,"TX"
"76039",5.4062647201412,"TX"
"76040",5.00059032757199,"TX"
"76041",3.94850727906387,"TX"
"76043",4.73589232488805,"TX"
"76044",5.44130746633311,"TX"
"76048",5.17595731312904,"TX"
"76049",5.3020096255351,"TX"
"76050",3.83451363616209,"TX"
"76051",5.26753189096305,"TX"
"76052",6.18375316062735,"TX"
"76053",5.11368750420719,"TX"
"76054",5.58512535757756,"TX"
"76055",3.91756944461211,"TX"
"76058",4.90975230278285,"TX"
"76059",4.14920048968525,"TX"
"76060",4.0936118472907,"TX"
"76061",3.60394974830795,"TX"
"76063",4.26622000175147,"TX"
"76064",3.80260936790829,"TX"
"76065",3.9847749828891,"TX"
"76066",5.46245646873231,"TX"
"76067",5.20160033632667,"TX"
"76068",4.6985064757574,"TX"
"76070",5.00720976545353,"TX"
"76071",6.09280060208521,"TX"
"76073",5.72908396678331,"TX"
"76077",4.87685635506379,"TX"
"76078",6.05755236917356,"TX"
"76082",5.66548805685904,"TX"
"76084",3.90577482140564,"TX"
"76085",5.38846959073262,"TX"
"76086",5.18465438549407,"TX"
"76087",5.47021959509944,"TX"
"76088",5.44028671075521,"TX"
"76092",5.53723883538313,"TX"
"76093",4.59008543388822,"TX"
"76094",4.68497614152416,"TX"
"76095",5.20324038433784,"TX"
"76096",4.03798036714246,"TX"
"76097",4.54125970476824,"TX"
"76098",4.51785972685499,"TX"
"76099",4.79662947175483,"TX"
"76101",5.23797072403278,"TX"
"76102",5.45885887437678,"TX"
"76103",4.58059341382115,"TX"
"76104",5.28402434685647,"TX"
"76105",3.70032960191429,"TX"
"76106",5.76284399457937,"TX"
"76107",5.24436457815211,"TX"
"76108",4.71125650317509,"TX"
"76109",4.71579774876737,"TX"
"76110",4.87876673549995,"TX"
"76111",5.32992845649932,"TX"
"76112",4.04305736219945,"TX"
"76113",5.60777045168682,"TX"
"76114",4.97744524414002,"TX"
"76115",4.55955253241932,"TX"
"76116",4.67718289848965,"TX"
"76117",5.06950283996943,"TX"
"76118",4.70066343189581,"TX"
"76119",3.91926105470272,"TX"
"76120",4.31101868859345,"TX"
"76121",4.65412990028429,"TX"
"76123",4.93279898410783,"TX"
"76124",4.35638438807959,"TX"
"76126",5.12962512912085,"TX"
"76127",4.52912166655704,"TX"
"76130",5.17802876904664,"TX"
"76131",6.12748347971221,"TX"
"76132",4.52864270311453,"TX"
"76133",4.81055716578904,"TX"
"76134",4.77746884973233,"TX"
"76135",4.87575906087064,"TX"
"76136",5.7529193386873,"TX"
"76137",5.66401710649085,"TX"
"76140",4.36021199120349,"TX"
"76147",5.4470781062004,"TX"
"76148",5.68481387023281,"TX"
"76150",5.60777045168682,"TX"
"76155",5.52805889166405,"TX"
"76161",5.63359294058095,"TX"
"76162",4.90876435821816,"TX"
"76163",4.63527279951565,"TX"
"76164",5.4690632042393,"TX"
"76166",5.60777045168682,"TX"
"76177",5.9760183839496,"TX"
"76179",5.85750289036961,"TX"
"76180",5.4022811459119,"TX"
"76181",5.62025190459798,"TX"
"76182",5.70304797780184,"TX"
"76185",5.13002051659386,"TX"
"76190",5.2559373774359,"TX"
"76191",5.60777045168682,"TX"
"76192",6.28724512506678,"TX"
"76193",5.60777045168682,"TX"
"76195",5.60777045168682,"TX"
"76196",6.79291724418657,"TX"
"76197",5.60777045168682,"TX"
"76198",5.23797072403278,"TX"
"76199",5.23797072403278,"TX"
"76201",5.07720340831887,"TX"
"76202",4.5180291353711,"TX"
"76203",5.27050544855959,"TX"
"76204",4.5180291353711,"TX"
"76205",5.15571777425592,"TX"
"76206",4.5180291353711,"TX"
"76207",5.34295661971129,"TX"
"76208",4.74637799449078,"TX"
"76209",5.01337996178923,"TX"
"76210",4.9758913166754,"TX"
"76225",5.46866408669423,"TX"
"76226",5.30698394342521,"TX"
"76227",5.14297144708047,"TX"
"76228",5.85779172509397,"TX"
"76230",5.50698568449425,"TX"
"76233",5.45266797803439,"TX"
"76234",5.78244708892393,"TX"
"76238",5.92564262570521,"TX"
"76239",5.77843894443729,"TX"
"76240",5.74675388343839,"TX"
"76241",7.00222250901781,"TX"
"76244",5.85222272351483,"TX"
"76245",5.36521692794686,"TX"
"76246",5.0734774297451,"TX"
"76247",6.01805124097134,"TX"
"76248",5.89952808143185,"TX"
"76249",5.72647270864915,"TX"
"76250",5.92166443616568,"TX"
"76251",5.58998744728034,"TX"
"76252",5.96204712123715,"TX"
"76253",6.60877667947198,"TX"
"76255",5.7192015530267,"TX"
"76258",5.26482043261206,"TX"
"76259",5.74590474864419,"TX"
"76261",5.74412533252942,"TX"
"76262",5.61754299731586,"TX"
"76263",5.90850317071596,"TX"
"76264",5.45851273898172,"TX"
"76265",5.74328577161516,"TX"
"76266",5.3831942136849,"TX"
"76267",6.36146356586292,"TX"
"76268",5.41274875803635,"TX"
"76270",5.53244752360208,"TX"
"76271",5.3247204307613,"TX"
"76272",5.38269020152405,"TX"
"76273",5.69703594681433,"TX"
"76301",5.06922097448348,"TX"
"76302",5.05433586517374,"TX"
"76305",5.41659850065238,"TX"
"76306",5.01450940314256,"TX"
"76307",5.05979720093032,"TX"
"76308",5.34351518297589,"TX"
"76309",5.1015852102507,"TX"
"76310",5.63898078886342,"TX"
"76311",4.79352925999719,"TX"
"76351",5.26801706107003,"TX"
"76352",6.40448349920159,"TX"
"76354",5.3151953961557,"TX"
"76357",5.67427501805926,"TX"
"76360",5.88729532387442,"TX"
"76363",5.21361465080745,"TX"
"76364",5.50527564162221,"TX"
"76365",5.75274319683933,"TX"
"76366",5.74835698768061,"TX"
"76367",5.53140391271889,"TX"
"76369",5.22859380069188,"TX"
"76370",5.0094870890705,"TX"
"76371",5.15158801119143,"TX"
"76372",5.25257860520531,"TX"
"76373",5.39338176184862,"TX"
"76374",5.35202009391602,"TX"
"76377",5.63210863077631,"TX"
"76379",5.75947627339159,"TX"
"76380",5.3768030508541,"TX"
"76384",5.35896400730813,"TX"
"76385",6.14847231383516,"TX"
"76388",5.10736434651888,"TX"
"76389",5.74989237570389,"TX"
"76401",5.03053775779816,"TX"
"76424",5.40767881919169,"TX"
"76426",5.47154270018831,"TX"
"76427",5.35665807858362,"TX"
"76429",5.17113532227218,"TX"
"76430",5.42995280439298,"TX"
"76431",5.53093686057635,"TX"
"76432",4.42877222324748,"TX"
"76433",5.18414277856651,"TX"
"76435",4.8847347349839,"TX"
"76436",4.37306323709973,"TX"
"76437",4.90586947564754,"TX"
"76439",5.93113733955318,"TX"
"76442",4.50523896517176,"TX"
"76443",4.86540763913818,"TX"
"76444",4.87210223165067,"TX"
"76445",4.8210234400565,"TX"
"76446",4.6871646095649,"TX"
"76448",4.97974048706422,"TX"
"76449",5.23264194220283,"TX"
"76450",5.26658824138317,"TX"
"76452",4.4242761963403,"TX"
"76453",4.94659789225884,"TX"
"76454",4.94220533241323,"TX"
"76455",4.32919542534411,"TX"
"76457",4.57313264948007,"TX"
"76458",5.3736920233827,"TX"
"76459",5.61238775868104,"TX"
"76460",5.41674656274022,"TX"
"76461",4.97847712885018,"TX"
"76462",5.52121673264043,"TX"
"76463",5.02724383553732,"TX"
"76464",5.306612893694,"TX"
"76465",5.85654228642997,"TX"
"76466",4.70511759962531,"TX"
"76467",5.04643172201215,"TX"
"76468",4.68721217404904,"TX"
"76469",4.65205253543218,"TX"
"76470",4.86754930742014,"TX"
"76471",4.74059796250936,"TX"
"76472",4.98952255590948,"TX"
"76474",4.48857440073165,"TX"
"76475",5.11492609340512,"TX"
"76476",5.38348675388461,"TX"
"76481",5.04149391784155,"TX"
"76483",5.51530170996405,"TX"
"76484",4.95023848729002,"TX"
"76485",5.98723783719293,"TX"
"76486",5.49796571272474,"TX"
"76487",5.46172337247215,"TX"
"76490",5.58838090982186,"TX"
"76491",5.2963692477966,"TX"
"76501",3.38717049086022,"TX"
"76502",3.24430258011608,"TX"
"76503",3.06187271185215,"TX"
"76504",3.33323823752023,"TX"
"76505",3.81813057621511,"TX"
"76508",2.60610261134652,"TX"
"76511",2.6108369901691,"TX"
"76513",2.98493246435018,"TX"
"76518",2.7386651726154,"TX"
"76519",3.37007063719282,"TX"
"76520",2.56149529402743,"TX"
"76522",2.63722222845269,"TX"
"76523",2.54894523498565,"TX"
"76524",3.41837958263764,"TX"
"76525",2.8542049721275,"TX"
"76526",3.34568871822741,"TX"
"76527",2.23845055887805,"TX"
"76528",3.23660067709498,"TX"
"76530",2.58060615039786,"TX"
"76531",3.66075902578254,"TX"
"76533",3.04581871794301,"TX"
"76534",2.70936029398155,"TX"
"76537",2.5595858192327,"TX"
"76538",3.44256483948231,"TX"
"76539",2.17576843959527,"TX"
"76540",3.42181397471958,"TX"
"76541",2.62386242500439,"TX"
"76542",2.31578299273752,"TX"
"76543",3.0965839499085,"TX"
"76544",3.05992182692269,"TX"
"76547",3.42181397471958,"TX"
"76548",2.77966263796785,"TX"
"76549",2.17404754760794,"TX"
"76550",1.94039359717818,"TX"
"76554",2.95890347222824,"TX"
"76556",2.21560334871973,"TX"
"76557",3.41169847547987,"TX"
"76558",3.15062654468103,"TX"
"76559",2.88121226132258,"TX"
"76561",3.43275807489282,"TX"
"76564",3.24083128210815,"TX"
"76565",3.60481838892892,"TX"
"76566",3.30567906599202,"TX"
"76567",2.41735407673327,"TX"
"76569",3.01714229709021,"TX"
"76570",3.55825498081394,"TX"
"76571",2.61231875097596,"TX"
"76573",2.24635096195666,"TX"
"76574",2.81322917947552,"TX"
"76577",2.5708712123322,"TX"
"76578",2.73192622423599,"TX"
"76579",3.55607922769429,"TX"
"76596",3.1780500638067,"TX"
"76597",3.03747683368128,"TX"
"76598",2.89523152307097,"TX"
"76599",2.89523152307097,"TX"
"76621",4.02142931210937,"TX"
"76622",3.59565350553271,"TX"
"76623",3.84359362086275,"TX"
"76624",3.53467302568932,"TX"
"76626",3.91017612073078,"TX"
"76627",4.36356709383522,"TX"
"76628",4.67568460849681,"TX"
"76629",3.16787119617331,"TX"
"76630",3.71853811623157,"TX"
"76631",4.37814692031398,"TX"
"76632",3.60885178743052,"TX"
"76633",3.6283934245875,"TX"
"76634",3.70527516437214,"TX"
"76635",3.75912151332091,"TX"
"76636",4.13949510612863,"TX"
"76637",3.82433586742708,"TX"
"76638",3.52997603774037,"TX"
"76639",3.97951802006152,"TX"
"76640",3.71101251959379,"TX"
"76641",4.13161565114932,"TX"
"76642",3.53715647413003,"TX"
"76643",3.70586998839813,"TX"
"76644",3.51365468016829,"TX"
"76645",3.94256089694306,"TX"
"76648",3.70415708518043,"TX"
"76649",4.46554014800141,"TX"
"76650",4.47508526138177,"TX"
"76651",4.01411801068598,"TX"
"76652",4.61939621762071,"TX"
"76653",3.32493371176694,"TX"
"76654",3.9121543884694,"TX"
"76655",3.59496607486106,"TX"
"76656",3.41285273473455,"TX"
"76657",3.44521141443974,"TX"
"76660",4.08244240189055,"TX"
"76661",3.49385928328183,"TX"
"76664",3.64903195442386,"TX"
"76665",3.91349849686152,"TX"
"76666",4.39575336502033,"TX"
"76667",3.71280172783497,"TX"
"76670",4.0610800567434,"TX"
"76671",4.42977860211788,"TX"
"76673",3.51500728084275,"TX"
"76675",4.01675583273741,"TX"
"76676",4.09130443891919,"TX"
"76678",3.48668689908222,"TX"
"76679",3.71471306893096,"TX"
"76680",3.3266316133585,"TX"
"76681",3.91350405233706,"TX"
"76682",3.62229063548792,"TX"
"76684",3.95605455166428,"TX"
"76685",3.87292694207575,"TX"
"76686",3.61489918492838,"TX"
"76687",3.36632559798503,"TX"
"76689",3.58240658096176,"TX"
"76690",4.92229982824499,"TX"
"76691",3.91228957113843,"TX"
"76692",3.86932488080489,"TX"
"76693",3.65990279261955,"TX"
"76701",3.57210817528577,"TX"
"76702",2.60665319545475,"TX"
"76703",3.70770377308341,"TX"
"76704",3.50640717919378,"TX"
"76705",3.55514810981802,"TX"
"76706",3.70554063813219,"TX"
"76707",3.18882926808366,"TX"
"76708",3.79715100054988,"TX"
"76710",3.32437420362765,"TX"
"76711",3.43493060334631,"TX"
"76712",3.7614527917701,"TX"
"76714",3.37908330968532,"TX"
"76715",3.64584354346081,"TX"
"76716",3.70770377308341,"TX"
"76797",3.50672418708016,"TX"
"76798",3.63362197075695,"TX"
"76799",3.50672418708016,"TX"
"76801",4.49316608402802,"TX"
"76802",4.45724128928929,"TX"
"76803",4.06056846853275,"TX"
"76804",4.36239713556895,"TX"
"76820",2.7159969909451,"TX"
"76821",4.2276355963922,"TX"
"76823",4.61815903026486,"TX"
"76824",2.10252474289683,"TX"
"76825",3.37694078160384,"TX"
"76827",4.24350579103946,"TX"
"76828",4.90641740115494,"TX"
"76831",2.91865606741642,"TX"
"76832",2.3413310258795,"TX"
"76834",4.57482338049318,"TX"
"76836",4.02492455433279,"TX"
"76837",3.3886114767575,"TX"
"76841",3.34867850294841,"TX"
"76842",3.11234225470372,"TX"
"76844",3.02355967047276,"TX"
"76845",4.22889962767225,"TX"
"76848",3.4333798223878,"TX"
"76849",2.97424266884836,"TX"
"76852",3.75245197549382,"TX"
"76853",2.18416573957518,"TX"
"76854",3.17674104704449,"TX"
"76855",3.06250014571021,"TX"
"76856",2.91589820848667,"TX"
"76857",4.67185104490513,"TX"
"76858",3.43530180048061,"TX"
"76859",3.34978367606394,"TX"
"76861",4.04087403876408,"TX"
"76862",3.78723145587439,"TX"
"76864",3.92675359525346,"TX"
"76865",4.37789394347077,"TX"
"76866",3.83890262154,"TX"
"76869",2.68927762199139,"TX"
"76870",3.51539890331813,"TX"
"76871",3.65964125103187,"TX"
"76872",3.83905453817671,"TX"
"76873",4.30242676348165,"TX"
"76874",3.31715980118647,"TX"
"76875",3.85749155539345,"TX"
"76877",2.65632043200205,"TX"
"76878",4.39502486335007,"TX"
"76880",2.97052209494281,"TX"
"76882",4.3866481929506,"TX"
"76883",2.98254086911159,"TX"
"76884",4.45925899040343,"TX"
"76885",2.58934705082672,"TX"
"76886",3.74418729777854,"TX"
"76887",3.29691797672291,"TX"
"76888",4.22095178456139,"TX"
"76890",4.28134896621869,"TX"
"76901",4.51089796630587,"TX"
"76902",4.36410389952812,"TX"
"76903",4.52907540945185,"TX"
"76904",4.16867376355216,"TX"
"76905",4.4291836865921,"TX"
"76906",4.99656383591775,"TX"
"76908",4.46592402633974,"TX"
"76909",4.82443788391484,"TX"
"76930",3.44561821642159,"TX"
"76932",3.22994068490808,"TX"
"76933",5.08900111874896,"TX"
"76934",4.22137334133722,"TX"
"76935",4.22937750794687,"TX"
"76936",3.46310707019253,"TX"
"76937",3.61668267923551,"TX"
"76939",3.87967154546363,"TX"
"76940",3.87129989286497,"TX"
"76941",4.08665177520558,"TX"
"76943",3.76111925551665,"TX"
"76945",5.42973486268354,"TX"
"76949",6.22406169350004,"TX"
"76950",3.5884585444136,"TX"
"76951",4.49933272968888,"TX"
"76953",4.30267405272871,"TX"
"76955",3.7966506134765,"TX"
"76957",3.5700080837474,"TX"
"76958",3.93220565316964,"TX"
"77001",6.39435615227516,"TX"
"77002",5.83096398283012,"TX"
"77003",5.53027452371327,"TX"
"77004",5.2128572298683,"TX"
"77005",5.16008094890828,"TX"
"77006",5.7831649668814,"TX"
"77007",5.22603598683958,"TX"
"77008",4.87256285301446,"TX"
"77009",4.98717142872064,"TX"
"77011",4.89039083031634,"TX"
"77012",5.11667081700249,"TX"
"77013",4.096866519936,"TX"
"77014",4.08365358809324,"TX"
"77015",4.43988128954573,"TX"
"77016",3.12091540006708,"TX"
"77017",5.15035513470817,"TX"
"77018",5.13978032406353,"TX"
"77019",5.43743781713258,"TX"
"77020",5.00822278474301,"TX"
"77021",5.31515375543531,"TX"
"77022",4.85986064856561,"TX"
"77023",5.1190594060012,"TX"
"77024",4.8705096112188,"TX"
"77025",4.53213321291617,"TX"
"77026",5.06583456646443,"TX"
"77027",4.96187246629093,"TX"
"77028",3.76388441499239,"TX"
"77029",4.90769246027028,"TX"
"77030",5.45409527647026,"TX"
"77031",4.35301241837726,"TX"
"77032",3.11457278394766,"TX"
"77033",4.57393975239446,"TX"
"77034",3.67249923585058,"TX"
"77035",3.77779590931953,"TX"
"77036",4.84466585049893,"TX"
"77037",3.52809127876966,"TX"
"77038",4.15707485874234,"TX"
"77039",3.2731732172063,"TX"
"77040",5.7239446912848,"TX"
"77041",5.60322673190232,"TX"
"77042",4.71941350470098,"TX"
"77043",5.01622721117514,"TX"
"77044",3.72985389119275,"TX"
"77045",3.87957063189832,"TX"
"77047",3.7713644941776,"TX"
"77048",3.40839671859536,"TX"
"77049",3.70454452970791,"TX"
"77050",3.10909031591265,"TX"
"77051",4.34744915565805,"TX"
"77052",6.39435615227516,"TX"
"77053",3.7349776838024,"TX"
"77054",4.76171090412001,"TX"
"77055",5.42549954861009,"TX"
"77056",4.56425578149579,"TX"
"77057",4.66206732500864,"TX"
"77058",3.2694805452129,"TX"
"77059",2.94645781928661,"TX"
"77060",3.58986578194915,"TX"
"77061",3.81778076772888,"TX"
"77062",3.38892149524026,"TX"
"77063",4.65464668979128,"TX"
"77064",5.11975856123674,"TX"
"77065",5.24506741452921,"TX"
"77066",4.46020770160443,"TX"
"77067",4.00148399810078,"TX"
"77068",4.28115735796414,"TX"
"77069",4.44284859637012,"TX"
"77070",4.92358391676002,"TX"
"77071",4.29157107925283,"TX"
"77072",4.93042956050009,"TX"
"77073",3.80700308169558,"TX"
"77074",4.85446465167937,"TX"
"77075",3.58121140015064,"TX"
"77076",4.45661932011233,"TX"
"77077",4.80836240280886,"TX"
"77078",3.27214456012997,"TX"
"77079",4.95643837122391,"TX"
"77080",5.59695985316223,"TX"
"77081",4.63065523255269,"TX"
"77082",4.76555318137674,"TX"
"77083",4.89187943580574,"TX"
"77084",4.831166839706,"TX"
"77085",3.46903885220082,"TX"
"77086",4.85609824087564,"TX"
"77087",4.80503919777583,"TX"
"77088",4.87113772488312,"TX"
"77089",3.79162855266684,"TX"
"77090",4.22529133410207,"TX"
"77091",5.05166571430544,"TX"
"77092",5.64917806729698,"TX"
"77093",3.60148820089982,"TX"
"77094",4.73540666952941,"TX"
"77095",5.44243557160373,"TX"
"77096",4.7618131462807,"TX"
"77098",5.47700286355221,"TX"
"77099",4.84403891085833,"TX"
"77201",5.85863304049049,"TX"
"77202",3.82135246514813,"TX"
"77203",6.39435615227516,"TX"
"77204",5.25041649979518,"TX"
"77205",3.81123520740165,"TX"
"77206",5.31405700155592,"TX"
"77207",4.7984957928934,"TX"
"77208",5.83498203268341,"TX"
"77209",5.85863304049049,"TX"
"77210",6.39435615227516,"TX"
"77212",5.85863304049049,"TX"
"77213",4.68862948532023,"TX"
"77215",4.52740245246197,"TX"
"77216",4.24960395554538,"TX"
"77217",4.54574706455639,"TX"
"77218",6.34068452342043,"TX"
"77219",5.84002301861975,"TX"
"77220",5.03404879137337,"TX"
"77221",5.13267356543824,"TX"
"77222",4.79828332485063,"TX"
"77223",5.1145784480305,"TX"
"77224",4.465486776659,"TX"
"77225",4.47434582300588,"TX"
"77226",5.18670977728222,"TX"
"77227",5.36512061062539,"TX"
"77228",3.42772646274538,"TX"
"77229",4.68862948532023,"TX"
"77230",4.70547747985133,"TX"
"77231",3.64454929025633,"TX"
"77233",4.36456143319986,"TX"
"77234",3.58431407358234,"TX"
"77235",3.64454929025633,"TX"
"77236",5.15212370886876,"TX"
"77237",5.15212370886876,"TX"
"77238",5.0942962404229,"TX"
"77240",5.76452304647042,"TX"
"77241",5.31515294712696,"TX"
"77242",5.05525568817338,"TX"
"77243",5.87889991315726,"TX"
"77244",4.76615703512509,"TX"
"77245",3.38107682338844,"TX"
"77248",4.96826725722704,"TX"
"77249",4.65081075844394,"TX"
"77251",5.15212370886876,"TX"
"77252",6.39435615227516,"TX"
"77253",6.39435615227516,"TX"
"77254",4.72437472247115,"TX"
"77255",4.84857240186173,"TX"
"77256",5.36512061062539,"TX"
"77257",4.76560722007274,"TX"
"77258",3.60587531545424,"TX"
"77259",3.60587531545424,"TX"
"77261",4.54574706455639,"TX"
"77262",5.16932217744332,"TX"
"77263",4.65861086060172,"TX"
"77265",4.89060930183696,"TX"
"77266",6.02919100792054,"TX"
"77267",4.04942888309233,"TX"
"77268",3.66668573260401,"TX"
"77269",4.44335469476454,"TX"
"77270",5.85863304049049,"TX"
"77271",4.65861086060172,"TX"
"77272",5.00107678726739,"TX"
"77273",4.68784138472543,"TX"
"77274",4.5869043071578,"TX"
"77275",3.16070832249031,"TX"
"77277",5.36512061062539,"TX"
"77279",4.465486776659,"TX"
"77280",5.37562875078105,"TX"
"77282",4.73249301662487,"TX"
