"ZIP","pm25","STATE"
"95473",10.1123776471039,"CA"
"95476",10.1667047231815,"CA"
"95480",5.97200988565182,"CA"
"95481",6.06633138928425,"CA"
"95482",5.10616440694256,"CA"
"95485",4.13343328227131,"CA"
"95486",4.18195799064658,"CA"
"95487",12.6887620992656,"CA"
"95488",4.37002466986547,"CA"
"95490",3.46855387151603,"CA"
"95492",9.0577237194925,"CA"
"95493",5.03052153439727,"CA"
"95494",4.58482632247799,"CA"
"95497",6.18735550776002,"CA"
"95501",6.12863157229851,"CA"
"95502",5.4101172159212,"CA"
"95503",5.03084225652534,"CA"
"95511",4.05393501582422,"CA"
"95514",3.55625202585195,"CA"
"95518",5.6114089683266,"CA"
"95519",5.29943250226438,"CA"
"95521",5.4382937291829,"CA"
"95524",5.02286334594712,"CA"
"95525",3.87120891553868,"CA"
"95526",2.98218740487082,"CA"
"95527",3.21678156194829,"CA"
"95528",4.39661269518913,"CA"
"95531",3.81728869916997,"CA"
"95532",7.1085680649718,"CA"
"95534",10.1301568416125,"CA"
"95536",5.01252281739733,"CA"
"95537",4.35895083316218,"CA"
"95538",6.67844636021123,"CA"
"95540",5.91578486327241,"CA"
"95542",4.20370369778123,"CA"
"95543",3.26061641092909,"CA"
"95545",5.24622115038931,"CA"
"95546",3.80169700965782,"CA"
"95547",4.99988045431909,"CA"
"95548",4.05008046384008,"CA"
"95549",3.88645409410431,"CA"
"95550",3.44979070683283,"CA"
"95551",5.47176230507303,"CA"
"95552",2.73153165995876,"CA"
"95553",4.24813602985389,"CA"
"95554",4.4790168325686,"CA"
"95555",3.85078378205469,"CA"
"95556",4.30915782042808,"CA"
"95558",4.97715675604508,"CA"
"95559",6.52174906382167,"CA"
"95560",4.65038843445547,"CA"
"95562",5.10230835106317,"CA"
"95563",4.15340857960404,"CA"
"95564",8.27534935507313,"CA"
"95565",5.25902493297158,"CA"
"95567",4.30761115423551,"CA"
"95568",3.11616441105235,"CA"
"95569",5.07829775767189,"CA"
"95570",4.38309032798957,"CA"
"95571",5.15229280538539,"CA"
"95573",4.18193454008368,"CA"
"95585",4.22899172548762,"CA"
"95587",4.00073800632923,"CA"
"95589",3.94733037729603,"CA"
"95595",2.66510049650109,"CA"
"95601",5.2815006379164,"CA"
"95602",4.37505203647339,"CA"
"95603",5.61056205400393,"CA"
"95604",5.90287301127044,"CA"
"95605",9.61331855771807,"CA"
"95606",5.66434336593664,"CA"
"95607",7.78297420135199,"CA"
"95608",7.90252632709465,"CA"
"95609",7.39315759290346,"CA"
"95610",6.28504253820692,"CA"
"95611",5.22104497451297,"CA"
"95612",8.67136527220861,"CA"
"95613",10.8341945974784,"CA"
"95614",5.14413865651879,"CA"
"95615",9.36050838414155,"CA"
"95616",7.42601455091263,"CA"
"95617",7.76029523229772,"CA"
"95618",8.2591120061468,"CA"
"95619",2.8139331940985,"CA"
"95620",8.21189261997523,"CA"
"95621",7.42663741739158,"CA"
"95623",3.62403672828956,"CA"
"95624",8.80316686260099,"CA"
"95625",9.73177015495865,"CA"
"95626",6.31290000515737,"CA"
"95627",7.33902237489031,"CA"
"95628",8.21524547468923,"CA"
"95629",1.06651539968274,"CA"
"95630",7.20099138729019,"CA"
"95631",1.94582856616757,"CA"
"95632",8.79790915940096,"CA"
"95633",2.3916676448905,"CA"
"95634",2.34489322369465,"CA"
"95635",3.58545263037924,"CA"
"95636",0.245769168865049,"CA"
"95637",9.94287091896672,"CA"
"95638",8.25518288495625,"CA"
"95639",9.08486417752839,"CA"
"95640",9.70400994526031,"CA"
"95641",9.7805433853659,"CA"
"95642",5.33260926744325,"CA"
"95644",0.170229313037624,"CA"
"95645",7.46311792748154,"CA"
"95646",0.489984838205834,"CA"
"95648",6.79689492548728,"CA"
"95650",7.43899765387164,"CA"
"95651",5.56836147927447,"CA"
"95652",6.06238424129277,"CA"
"95653",7.99977100642185,"CA"
"95654",3.2555233277775,"CA"
"95655",10.0111254776025,"CA"
"95656",0.858572153474994,"CA"
"95658",7.07665975052785,"CA"
"95659",7.01608192251291,"CA"
"95660",7.64915959210615,"CA"
"95661",5.62550969543708,"CA"
"95662",5.16405039952791,"CA"
"95663",6.71810186169003,"CA"
"95664",6.32952407380736,"CA"
"95665",1.09945946564509,"CA"
"95666",0.319864714416329,"CA"
"95667",2.94148991096023,"CA"
"95668",6.37754616481222,"CA"
"95669",6.26104444438328,"CA"
"95670",10.6455326656747,"CA"
"95671",5.19066177433863,"CA"
"95672",4.31502904566685,"CA"
"95673",6.48333672642644,"CA"
"95674",7.67587829311749,"CA"
"95675",1.09351422062106,"CA"
"95676",7.60656184874059,"CA"
"95677",6.96501278159763,"CA"
"95678",5.90178093800855,"CA"
"95679",3.71437063778772,"CA"
"95680",10.2583327567871,"CA"
"95681",6.42873625858714,"CA"
"95682",7.62164381610402,"CA"
"95683",7.89417715988142,"CA"
"95684",0.388586688914949,"CA"
"95685",3.31907084605513,"CA"
"95686",9.02405704439298,"CA"
"95687",10.216705986342,"CA"
"95688",9.33122418517507,"CA"
"95689",0.562096333008058,"CA"
"95690",9.05209123177311,"CA"
"95691",8.32440304412811,"CA"
"95692",7.76279981880962,"CA"
"95693",8.00896972103628,"CA"
"95694",8.05505009788553,"CA"
"95695",7.15810058468621,"CA"
"95696",13.0588657662503,"CA"
"95697",8.35754782592982,"CA"
"95698",6.8375650403257,"CA"
"95699",5.16406683824462,"CA"
"95701",1.8853103623645,"CA"
"95703",2.59946632582379,"CA"
"95709",1.35928300815148,"CA"
"95712",3.54769232126556,"CA"
"95713",2.50505104794799,"CA"
"95714",2.04400762403107,"CA"
"95715",1.34035626357762,"CA"
"95717",2.19928367783465,"CA"
"95720",0.421461426559136,"CA"
"95721",0.404424884053977,"CA"
"95722",1.37310156156772,"CA"
"95724",1.17684686692651,"CA"
"95726",0.588359880106135,"CA"
"95728",1.20140805016193,"CA"
"95735",0.343491485430158,"CA"
"95736",2.51438627896,"CA"
"95741",12.023293481222,"CA"
"95742",8.0549010049227,"CA"
"95746",6.51458126982188,"CA"
"95747",6.23085801129311,"CA"
"95757",8.86102541483578,"CA"
"95758",10.5957142593866,"CA"
"95759",11.1718546923586,"CA"
"95762",6.75391708803227,"CA"
"95763",8.67359360776462,"CA"
"95765",7.11837309089021,"CA"
"95776",7.41536610783433,"CA"
"95798",9.49136786704259,"CA"
"95799",9.19954465841166,"CA"
"95811",8.22278090571389,"CA"
"95812",8.19358087473329,"CA"
"95813",10.0114629282198,"CA"
"95814",8.53295050914687,"CA"
"95815",8.38909977389922,"CA"
"95816",9.45723652970621,"CA"
"95817",11.4425382764249,"CA"
"95818",9.84753601418785,"CA"
"95819",10.6347560051301,"CA"
"95820",11.3402442115225,"CA"
"95821",7.41309902657992,"CA"
"95822",9.91571085039672,"CA"
"95823",10.7508733919695,"CA"
"95824",10.8417740707467,"CA"
"95825",8.35230316604553,"CA"
"95826",10.1300062586098,"CA"
"95827",10.0573094328068,"CA"
"95828",10.8652595109597,"CA"
"95829",9.8732207777554,"CA"
"95830",8.1581805204213,"CA"
"95831",9.72020226772407,"CA"
"95832",9.38806796458172,"CA"
"95833",9.7113374484362,"CA"
"95834",8.98158396858911,"CA"
"95835",8.67037101455397,"CA"
"95836",7.61776582469397,"CA"
"95837",7.50597617301926,"CA"
"95838",7.32209450165488,"CA"
"95840",8.89409791020216,"CA"
"95841",7.54617719080736,"CA"
"95842",7.69356318844722,"CA"
"95843",7.62703842600412,"CA"
"95851",10.0114629282198,"CA"
"95852",10.0114629282198,"CA"
"95853",10.0114629282198,"CA"
"95860",7.63410114539925,"CA"
"95864",7.92550185511589,"CA"
"95865",7.12809931679965,"CA"
"95866",7.12809931679965,"CA"
"95867",8.89409791020216,"CA"
"95894",8.6633909154246,"CA"
"95899",10.0443476922674,"CA"
"95901",8.78430331385348,"CA"
"95903",10.083628391684,"CA"
"95910",0.89847905423296,"CA"
"95912",7.56485705015898,"CA"
"95913",8.03777511513913,"CA"
"95914",2.30031728431508,"CA"
"95915",2.36111419836564,"CA"
"95916",2.78028587509025,"CA"
"95917",8.64592375008731,"CA"
"95918",6.01293427864416,"CA"
"95919",0.780608823661554,"CA"
"95920",8.74174365508165,"CA"
"95922",1.85844038361296,"CA"
"95923",2.44669034237247,"CA"
"95924",4.57016966028129,"CA"
"95925",1.97125019149404,"CA"
"95926",12.8738747963057,"CA"
"95927",9.90213788147504,"CA"
"95928",9.10043539130378,"CA"
"95929",9.73469192887397,"CA"
"95930",2.74090222290151,"CA"
"95932",8.57012463514929,"CA"
"95934",2.22022053853036,"CA"
"95935",2.34474261724406,"CA"
"95936",1.25630628901155,"CA"
"95937",7.31286130908193,"CA"
"95938",8.52300238922513,"CA"
"95939",5.23515650438302,"CA"
"95940",10.0581712502291,"CA"
"95941",2.06673881226028,"CA"
"95942",1.66756534959877,"CA"
"95943",8.50359363498979,"CA"
"95944",1.04600457814141,"CA"
"95945",1.99691721231216,"CA"
"95946",3.62392488878014,"CA"
"95947",1.69672404849772,"CA"
"95948",7.37067121999994,"CA"
"95949",3.0808835903973,"CA"
"95950",8.73366800813836,"CA"
"95951",9.10838481225333,"CA"
"95953",8.8042928914138,"CA"
"95954",1.95543039675015,"CA"
"95955",8.03251013481085,"CA"
"95956",1.53429058412901,"CA"
"95957",8.35298182585157,"CA"
"95958",8.64431774317594,"CA"
"95959",1.64317582378861,"CA"
"95960",2.06252057315102,"CA"
"95961",8.38327793895357,"CA"
"95962",2.28032484074964,"CA"
"95963",7.95603621574466,"CA"
"95965",6.77868147542089,"CA"
"95966",5.5415947729722,"CA"
"95967",4.44782690137474,"CA"
"95968",8.42588976320996,"CA"
"95969",7.22998691863198,"CA"
"95970",8.28268568748697,"CA"
"95971",1.81233096459744,"CA"
"95972",1.44593309048622,"CA"
"95973",8.66360083385948,"CA"
"95974",9.87046455124156,"CA"
"95975",1.36456329261328,"CA"
"95976",11.1109352123651,"CA"
"95977",6.76266950423212,"CA"
"95978",3.26870323571762,"CA"
"95979",6.0200052900628,"CA"
"95980",2.91689692678937,"CA"
"95981",2.01308943455435,"CA"
"95982",8.50819507337227,"CA"
"95983",1.62798589346447,"CA"
"95984",2.40878893030484,"CA"
"95986",0.951730962555045,"CA"
"95987",7.85978306115465,"CA"
"95988",8.93644266314802,"CA"
"95991",8.76794201389141,"CA"
"95992",10.7859475255931,"CA"
"95993",8.26209838738716,"CA"
"96001",3.68067769308428,"CA"
"96002",5.96822053853869,"CA"
"96003",4.63878422760506,"CA"
"96006",6.06227399476321,"CA"
"96007",5.82558245217416,"CA"
"96008",3.34735178051985,"CA"
"96009",6.3263380475243,"CA"
"96010",3.04773035357019,"CA"
"96011",1.92135420252625,"CA"
"96013",1.72707863274085,"CA"
"96014",2.18560823838094,"CA"
"96015",3.16304135918086,"CA"
"96016",0.820389002089201,"CA"
"96017",3.50640615661414,"CA"
"96019",4.6414867428192,"CA"
"96020",1.77898920023138,"CA"
"96021",6.01373870954199,"CA"
"96022",5.74281914740842,"CA"
"96023",3.7840387783026,"CA"
"96024",3.23481422815108,"CA"
"96025",2.54306624889541,"CA"
"96027",3.16113609309433,"CA"
"96028",1.45928055502361,"CA"
"96029",7.41983279291409,"CA"
"96031",3.03705867002766,"CA"
"96032",3.26841736282832,"CA"
"96033",3.57564280895449,"CA"
"96034",2.44446590697296,"CA"
"96035",4.89462748440434,"CA"
"96037",5.00627353278115,"CA"
"96038",4.28362630880761,"CA"
"96039",3.34056829379863,"CA"
"96040",1.23821036818397,"CA"
"96041",2.67536464049578,"CA"
"96044",3.30805258886775,"CA"
"96046",2.59209223834142,"CA"
"96047",4.01574697346349,"CA"
"96048",3.63252014514898,"CA"
"96049",5.7533107727508,"CA"
"96050",3.30679931127023,"CA"
"96051",3.67815722071332,"CA"
"96052",3.03720534138824,"CA"
"96054",2.04638909277981,"CA"
"96055",5.94975490817098,"CA"
"96056",1.4261374771698,"CA"
"96057",1.57669662673589,"CA"
"96058",3.7088871663176,"CA"
"96059",5.36962485118737,"CA"
"96061",1.37104414227628,"CA"
"96062",6.33454216168426,"CA"
"96063",1.66693539813441,"CA"
"96064",3.05165269264836,"CA"
"96065",2.78494564739829,"CA"
"96067",2.60091087425428,"CA"
"96068",4.10346004704505,"CA"
"96069",3.18888447962113,"CA"
"96070",5.17966701732889,"CA"
"96071",1.06212653592777,"CA"
"96073",6.4008601037285,"CA"
"96074",13.3442444238625,"CA"
"96075",3.07485519750863,"CA"
"96076",2.62880592937085,"CA"
"96078",4.87882125774648,"CA"
"96079",6.72406163970004,"CA"
"96080",5.77861378735607,"CA"
"96084",3.69550993783859,"CA"
"96085",3.77208228996427,"CA"
"96086",4.59863187724645,"CA"
"96087",1.90247429287436,"CA"
"96088",2.58739206966841,"CA"
"96089",6.44716912841895,"CA"
"96090",6.50120962024555,"CA"
"96091",2.3794737539123,"CA"
"96092",6.6509504048526,"CA"
"96093",3.0033524223547,"CA"
"96094",3.11675697314837,"CA"
"96095",0.905956950460388,"CA"
"96096",2.14547938438197,"CA"
"96097",3.96695797910786,"CA"
"96099",3.11043852535203,"CA"
"96101",3.24800967832019,"CA"
"96103",1.03920626002232,"CA"
"96104",1.86289165507196,"CA"
"96105",2.3519336206572,"CA"
"96106",0.580983417744259,"CA"
"96107",0.500739249978204,"CA"
"96108",3.45482202558297,"CA"
"96109",1.38105219027578,"CA"
"96110",3.80761221387993,"CA"
"96111",1.08483381489251,"CA"
"96112",1.49529364542452,"CA"
"96113",0.840482290976264,"CA"
"96114",1.28452576338536,"CA"
"96115",1.85499173156104,"CA"
"96116",2.31478019084894,"CA"
"96117",0.927375263785501,"CA"
"96118",1.69190965780535,"CA"
"96119",1.0019402672694,"CA"
"96120",0.640386353399913,"CA"
"96121",1.63969766434955,"CA"
"96122",0.967980446825986,"CA"
"96123",1.01677503654614,"CA"
"96124",0.978993381990644,"CA"
"96125",0.982074157590328,"CA"
"96126",1.37899625482357,"CA"
"96127",3.90878641666292,"CA"
"96128",2.25941306256481,"CA"
"96129",2.03005543215137,"CA"
"96130",1.45939420989651,"CA"
"96132",1.35875236005009,"CA"
"96133",1.208686656136,"CA"
"96134",2.60114716548504,"CA"
"96135",3.02852205664355,"CA"
"96136",1.42562957409785,"CA"
"96137",2.82644993605824,"CA"
"96140",1.54821987889155,"CA"
"96141",1.10481435381364,"CA"
"96142",1.94649154025178,"CA"
"96143",1.37638281069026,"CA"
"96145",1.69675185507917,"CA"
"96146",1.08266440661059,"CA"
"96148",2.08127838428046,"CA"
"96150",1.33927682483631,"CA"
"96151",3.42128648020469,"CA"
"96152",3.42128648020469,"CA"
"96154",3.42128648020469,"CA"
"96155",2.45630139003089,"CA"
"96156",2.50936139609666,"CA"
"96157",3.59786825214282,"CA"
"96158",2.03667543565735,"CA"
"96160",1.7487059880274,"CA"
"96161",1.44706684871745,"CA"
"96162",2.15452205103508,"CA"
"97001",1.64353470596105,"OR"
"97002",7.94501387387366,"OR"
"97003",11.9910758113766,"OR"
"97004",7.0943858493568,"OR"
"97005",9.21049136536595,"OR"
"97006",11.6693085941065,"OR"
"97007",10.3669877462373,"OR"
"97008",9.64815911154521,"OR"
"97009",7.41203735514222,"OR"
"97010",2.70580176859988,"OR"
"97011",3.08282290601013,"OR"
"97013",7.79371088794395,"OR"
"97014",4.96120824550875,"OR"
"97015",7.36416878137263,"OR"
"97016",6.07083271718358,"OR"
"97017",4.79869879978363,"OR"
"97018",9.40624610679119,"OR"
"97019",3.01671965329965,"OR"
"97020",7.17080787629588,"OR"
"97021",2.44713207278494,"OR"
"97022",7.44534780026695,"OR"
"97023",4.56151943082171,"OR"
"97024",9.99433893076889,"OR"
"97026",8.05472345229836,"OR"
"97027",7.39418586091405,"OR"
"97028",2.52216923626266,"OR"
"97029",2.22527060399956,"OR"
"97030",8.84171371667622,"OR"
"97031",4.13623594500257,"OR"
"97032",7.84521545522633,"OR"
"97033",1.90362279259332,"OR"
"97034",6.09618698116773,"OR"
"97035",6.76828851977518,"OR"
"97036",6.52927636203386,"OR"
"97037",2.08831411936244,"OR"
"97038",5.29277277785343,"OR"
"97039",3.16962112989039,"OR"
"97040",4.58584679771337,"OR"
"97041",2.44802065843721,"OR"
"97042",8.29605270675225,"OR"
"97044",2.47736937023579,"OR"
"97045",7.2649803759217,"OR"
"97048",6.39294862766184,"OR"
"97049",2.54895650211376,"OR"
"97050",7.78691734697198,"OR"
"97051",6.4945400249033,"OR"
"97053",7.08692144167633,"OR"
"97054",5.74201531320353,"OR"
"97055",4.07245793222664,"OR"
"97056",5.38133068576338,"OR"
"97057",1.71206220400829,"OR"
"97058",4.32658680421196,"OR"
"97060",9.27083565528351,"OR"
"97062",7.07996377620389,"OR"
"97063",2.45199048573433,"OR"
"97064",5.61215988073688,"OR"
"97065",4.81325533943663,"OR"
"97067",2.7988872803582,"OR"
"97068",6.90097493501602,"OR"
"97070",7.7656175189087,"OR"
"97071",7.93825200045323,"OR"
"97075",8.27662080401555,"OR"
"97076",12.2777725978834,"OR"
"97077",10.1042669320959,"OR"
"97078",11.2422542552595,"OR"
"97080",7.75113855968618,"OR"
"97086",7.04260771102703,"OR"
"97089",7.51319078064521,"OR"
"97101",9.25572594451867,"OR"
"97102",8.64051073604526,"OR"
"97103",7.88287801764879,"OR"
"97106",8.31922446629768,"OR"
"97107",6.78790168130993,"OR"
"97108",4.85982596239495,"OR"
"97109",5.59604026643897,"OR"
"97110",9.56164217875152,"OR"
"97111",8.62736808455391,"OR"
"97112",5.45897320365993,"OR"
"97113",11.2295308098208,"OR"
"97114",8.77801795881426,"OR"
"97115",10.0840866143532,"OR"
"97116",7.81379445393894,"OR"
"97117",6.23320748524489,"OR"
"97118",8.86222895045959,"OR"
"97119",7.38864157898317,"OR"
"97121",14.0533697599139,"OR"
"97122",5.05252176632018,"OR"
"97123",10.6110733436164,"OR"
"97124",10.35685344093,"OR"
"97125",6.9990096800055,"OR"
"97127",9.34235421807797,"OR"
"97128",8.57267390073511,"OR"
"97130",11.9514285444333,"OR"
"97131",6.01701558644084,"OR"
"97132",9.38013842204697,"OR"
"97133",6.13391662038786,"OR"
"97134",11.2969541728402,"OR"
"97136",8.9139787087331,"OR"
"97137",8.37617744540111,"OR"
"97138",5.94488681950302,"OR"
"97140",8.14032806703804,"OR"
"97141",6.39054339226338,"OR"
"97143",10.5569419594431,"OR"
"97144",5.09472025278215,"OR"
"97145",9.13169095971227,"OR"
"97146",10.0091052428521,"OR"
"97147",6.95502665041974,"OR"
"97148",7.45498113505687,"OR"
"97149",5.68359054137702,"OR"
"97201",7.94580789926393,"OR"
"97202",6.90989505288005,"OR"
"97203",9.22053260595937,"OR"
"97205",7.91931111452824,"OR"
"97206",6.72974362472153,"OR"
"97207",7.92045901657817,"OR"
"97208",7.6861672016381,"OR"
"97209",7.80442927429697,"OR"
"97210",7.75480892274118,"OR"
"97211",7.73782933824151,"OR"
"97212",7.93525414293183,"OR"
"97213",7.33421601491659,"OR"
"97214",7.52335161593798,"OR"
"97215",7.18791265262762,"OR"
"97216",6.91056048662725,"OR"
"97217",7.98135271572927,"OR"
"97218",7.50764170489043,"OR"
"97219",7.49501390072753,"OR"
"97220",7.49785635902007,"OR"
"97221",7.59441281638142,"OR"
"97222",6.87948064797706,"OR"
"97223",8.6379197271344,"OR"
"97224",7.6935880114815,"OR"
"97225",8.78169160246618,"OR"
"97227",7.94085566186831,"OR"
"97228",7.6861672016381,"OR"
"97229",8.66516125688036,"OR"
"97230",8.22999782995715,"OR"
"97231",8.19399240437677,"OR"
"97232",7.74463101093352,"OR"
"97233",7.51583635235707,"OR"
"97236",6.94979196763964,"OR"
"97238",7.64413786424352,"OR"
"97239",7.95183762921495,"OR"
"97240",7.92045901657817,"OR"
"97242",7.03099595289338,"OR"
"97255",7.50005131813207,"OR"
"97256",7.39857592363841,"OR"
"97258",7.07246119268019,"OR"
"97266",6.8533653678153,"OR"
"97267",6.84961300977798,"OR"
"97268",6.97249782214829,"OR"
"97269",6.84357425984961,"OR"
"97280",7.63963492630681,"OR"
"97281",8.16633637364837,"OR"
"97282",6.80225990036636,"OR"
"97283",9.90856136905219,"OR"
"97286",6.90323467524053,"OR"
"97290",7.95013979858984,"OR"
"97291",7.93116577940508,"OR"
"97292",7.64413786424352,"OR"
"97293",7.31774097573254,"OR"
"97294",7.54598890222358,"OR"
"97296",7.93116577940508,"OR"
"97298",8.49679871156177,"OR"
"97301",9.00079720290899,"OR"
"97302",9.35965597300156,"OR"
"97303",9.34605521681693,"OR"
"97304",10.0346904222797,"OR"
"97305",8.73757077414811,"OR"
"97306",9.13221743718658,"OR"
"97307",8.88169316937823,"OR"
"97308",8.56476849048093,"OR"
"97309",9.07231454658111,"OR"
"97311",9.25373798177327,"OR"
"97312",8.67526982142475,"OR"
"97313",8.56000616172646,"OR"
"97314",8.77553269672954,"OR"
"97317",9.29641513643669,"OR"
"97321",9.28029429177647,"OR"
"97322",9.31655542806161,"OR"
"97324",5.37343934890483,"OR"
"97325",8.86240963933366,"OR"
"97326",5.99401116767137,"OR"
"97327",7.10883196630012,"OR"
"97329",4.97829218870659,"OR"
"97330",8.65088024135923,"OR"
"97331",9.77536402648834,"OR"
"97333",8.34218683109962,"OR"
"97335",7.36336676457827,"OR"
"97336",6.58410727394433,"OR"
"97338",8.87040598172927,"OR"
"97339",8.1642038919695,"OR"
"97341",8.18337258764666,"OR"
"97342",3.21048795886078,"OR"
"97343",6.17420557464239,"OR"
"97344",5.92460838486248,"OR"
"97345",5.18290033386765,"OR"
"97346",4.14084818889326,"OR"
"97347",6.25090619906519,"OR"
"97348",8.0605028142098,"OR"
"97350",2.95395613502646,"OR"
"97351",8.53539405653631,"OR"
"97352",8.49141584958782,"OR"
"97355",8.42734738625856,"OR"
"97357",7.35149368699025,"OR"
"97358",5.37508074912757,"OR"
"97360",4.79259054975387,"OR"
"97361",8.36773115371102,"OR"
"97362",7.90950172076197,"OR"
"97364",5.43349867873014,"OR"
"97365",7.77098692271858,"OR"
"97366",9.90200778170811,"OR"
"97367",5.94662634463076,"OR"
"97368",5.35269729132501,"OR"
"97369",7.41059004920424,"OR"
"97370",6.46314831109901,"OR"
"97371",8.43237368159078,"OR"
"97373",8.33266803281712,"OR"
"97374",7.6816999814908,"OR"
"97375",6.13050638062353,"OR"
"97376",5.53379960555384,"OR"
"97377",8.26578418897655,"OR"
"97378",8.06845992987195,"OR"
"97380",7.38882864682388,"OR"
"97381",6.56171714968112,"OR"
"97383",8.51864339533357,"OR"
"97384",7.21771047230323,"OR"
"97385",8.00645715539871,"OR"
"97386",5.92963876408155,"OR"
"97388",5.45310982449509,"OR"
"97389",8.99212857217704,"OR"
"97390",5.59905806767311,"OR"
"97391",6.20500233295375,"OR"
"97392",8.56454624739923,"OR"
"97394",5.53212948914205,"OR"
"97396",7.04124114441788,"OR"
"97401",9.73886401320772,"OR"
"97402",8.42185717060081,"OR"
"97403",8.38091123035532,"OR"
"97404",11.3968815093849,"OR"
