"ZIP","pm25","STATE"
"78350",7.05653115044508,"TX"
"78351",7.05528422698371,"TX"
"78352",5.96838898641122,"TX"
"78353",7.78653895134217,"TX"
"78355",6.91692155464411,"TX"
"78357",6.67917594061049,"TX"
"78358",6.92646284259816,"TX"
"78359",7.34058042280125,"TX"
"78360",7.58043877999387,"TX"
"78361",8.2132884685755,"TX"
"78362",6.98881543505909,"TX"
"78363",6.38242130252157,"TX"
"78364",7.40149951818525,"TX"
"78368",6.79114594277838,"TX"
"78369",6.00099104717383,"TX"
"78370",6.08805103385019,"TX"
"78371",6.35295170003624,"TX"
"78372",7.2873841187475,"TX"
"78373",7.22761393091665,"TX"
"78374",7.06422061100317,"TX"
"78375",6.84407036980085,"TX"
"78376",6.46582542943741,"TX"
"78377",6.68160163655358,"TX"
"78379",6.16827688440398,"TX"
"78380",6.8357622790801,"TX"
"78381",6.65157929966541,"TX"
"78382",6.7805546986881,"TX"
"78383",7.05206478013423,"TX"
"78384",7.23848857444656,"TX"
"78385",6.36762786169934,"TX"
"78387",6.78519349091014,"TX"
"78389",6.93959615737775,"TX"
"78390",6.8733741240699,"TX"
"78391",7.16296874030624,"TX"
"78393",6.695145197541,"TX"
"78401",7.57217153812499,"TX"
"78402",7.08643811528964,"TX"
"78403",7.23134880274362,"TX"
"78404",8.31214443813182,"TX"
"78405",7.84779074614292,"TX"
"78406",7.14332269254562,"TX"
"78407",7.83074522465897,"TX"
"78408",7.79795369149137,"TX"
"78409",6.95553749619066,"TX"
"78410",6.47004192060535,"TX"
"78411",8.35155578483421,"TX"
"78412",8.14084277739314,"TX"
"78413",7.9247840336064,"TX"
"78414",7.58754217738703,"TX"
"78415",6.84697347705537,"TX"
"78416",8.09319621551684,"TX"
"78417",7.23581892298582,"TX"
"78418",6.77392303200708,"TX"
"78419",6.86076366354825,"TX"
"78426",6.91948046950012,"TX"
"78427",7.38341538421676,"TX"
"78460",6.91948046950012,"TX"
"78463",8.41932202461089,"TX"
"78465",8.38899593830979,"TX"
"78466",8.43857742352803,"TX"
"78467",7.80906207666686,"TX"
"78468",8.02631049973467,"TX"
"78469",7.92064633304603,"TX"
"78472",8.58948827458726,"TX"
"78480",7.15875134664744,"TX"
"78501",8.2369268693523,"TX"
"78502",8.25832170320802,"TX"
"78503",8.08501326833937,"TX"
"78504",7.35933202310801,"TX"
"78505",8.12947326726709,"TX"
"78516",5.95869501691302,"TX"
"78520",5.83465356780804,"TX"
"78521",6.42647545701693,"TX"
"78522",6.91143471358742,"TX"
"78523",6.30272834337222,"TX"
"78526",6.12009337945063,"TX"
"78535",4.94939229640589,"TX"
"78536",6.95758678559384,"TX"
"78537",6.15109496674449,"TX"
"78538",6.33102120303876,"TX"
"78539",6.3671155202063,"TX"
"78540",5.71978855690978,"TX"
"78541",6.89614216679798,"TX"
"78542",6.09270570572553,"TX"
"78543",5.88245422186967,"TX"
"78545",6.09588989652409,"TX"
"78547",6.95228247896212,"TX"
"78548",7.06046739820747,"TX"
"78549",6.49048706774935,"TX"
"78550",5.92947258535438,"TX"
"78551",6.84421998325278,"TX"
"78552",5.7061029741876,"TX"
"78553",6.089688924424,"TX"
"78557",7.524183733444,"TX"
"78558",5.97669354121643,"TX"
"78559",5.76417820196151,"TX"
"78560",7.81140330791735,"TX"
"78561",6.20683388304661,"TX"
"78562",5.9871829319973,"TX"
"78563",7.73275984338317,"TX"
"78564",7.65222920190308,"TX"
"78565",6.83321632437993,"TX"
"78566",6.76535169671383,"TX"
"78567",5.88480209246438,"TX"
"78568",6.07765742456584,"TX"
"78569",6.06342147415954,"TX"
"78570",5.96487068051874,"TX"
"78572",7.56186346075867,"TX"
"78573",7.57480928876942,"TX"
"78574",7.61600489705107,"TX"
"78575",5.49190606645766,"TX"
"78576",7.71897082996964,"TX"
"78577",6.88532279518439,"TX"
"78578",7.10154687758204,"TX"
"78579",6.04231980454772,"TX"
"78580",6.60774651776249,"TX"
"78582",6.97431034789377,"TX"
"78583",6.33522569147679,"TX"
"78584",7.01846951303823,"TX"
"78585",5.6400299799066,"TX"
"78586",5.74390969235833,"TX"
"78588",7.6238500257388,"TX"
"78589",6.26084307796217,"TX"
"78590",6.36761547192642,"TX"
"78591",7.20147495500097,"TX"
"78592",6.01345948352497,"TX"
"78593",5.78616940775645,"TX"
"78594",6.0888990562177,"TX"
"78595",7.98380697174779,"TX"
"78596",6.27041619850594,"TX"
"78597",7.28826740146213,"TX"
"78598",7.51784875218751,"TX"
"78599",6.12978403801369,"TX"
"78602",6.0864746566153,"TX"
"78604",4.58693889273506,"TX"
"78605",4.55654697686926,"TX"
"78606",3.54465307738347,"TX"
"78607",4.22731691144215,"TX"
"78608",4.5482768483183,"TX"
"78609",4.68426577334448,"TX"
"78610",4.87884501853714,"TX"
"78611",3.96639299794027,"TX"
"78612",5.84644604958709,"TX"
"78613",5.07447602874094,"TX"
"78614",4.8005082791687,"TX"
"78615",6.79128390329104,"TX"
"78616",4.60374051127656,"TX"
"78617",6.44731690736625,"TX"
"78618",3.42984501065487,"TX"
"78619",4.03383812363538,"TX"
"78620",4.0294197460005,"TX"
"78621",6.42520027625831,"TX"
"78622",4.73113694003248,"TX"
"78623",3.34300162860088,"TX"
"78624",3.73710716009692,"TX"
"78626",5.51727217104038,"TX"
"78627",5.50520382877819,"TX"
"78628",4.91442028840951,"TX"
"78629",4.66392249244867,"TX"
"78630",4.82477846656159,"TX"
"78631",3.19488027053749,"TX"
"78632",4.2473644925208,"TX"
"78633",5.10173469573926,"TX"
"78634",5.95363956529992,"TX"
"78635",3.6409321646274,"TX"
"78636",3.87036121325705,"TX"
"78638",3.95084449084858,"TX"
"78639",4.19607666835167,"TX"
"78640",4.09414316316333,"TX"
"78641",4.3298601785876,"TX"
"78642",4.60302628409305,"TX"
"78643",4.10068109066762,"TX"
"78644",4.07899525512219,"TX"
"78645",4.74981684698557,"TX"
"78646",5.15059931139637,"TX"
"78648",3.92115755542864,"TX"
"78650",6.26479565636161,"TX"
"78651",5.72374902674519,"TX"
"78652",5.85756459562084,"TX"
"78653",6.70374634497027,"TX"
"78654",4.1900946544832,"TX"
"78655",4.16111370965039,"TX"
"78656",4.05467669598423,"TX"
"78657",4.5824975523052,"TX"
"78658",4.00889632188895,"TX"
"78659",6.11435311165251,"TX"
"78660",6.71112738088755,"TX"
"78661",4.50049992674236,"TX"
"78662",4.76980849150518,"TX"
"78663",3.94007519684544,"TX"
"78664",5.82714416790409,"TX"
"78665",5.59371413979239,"TX"
"78666",3.64284612797106,"TX"
"78667",2.43202765347087,"TX"
"78669",4.39368251226625,"TX"
"78670",4.94619118134468,"TX"
"78671",3.86059886714826,"TX"
"78672",4.11737041465663,"TX"
"78673",5.60012741347097,"TX"
"78674",5.88490649638363,"TX"
"78675",3.84959909496786,"TX"
"78676",3.39806377222652,"TX"
"78677",4.71787971544204,"TX"
"78680",5.56057718518458,"TX"
"78681",5.31638029679357,"TX"
"78682",5.43702754690797,"TX"
"78683",5.30323402388236,"TX"
"78691",6.39070949053155,"TX"
"78701",7.26511063659727,"TX"
"78702",7.06050661435123,"TX"
"78703",6.84572558819805,"TX"
"78704",6.81811597511348,"TX"
"78705",7.29270463906512,"TX"
"78708",7.53474113499131,"TX"
"78709",6.60745195792673,"TX"
"78710",7.58162491914148,"TX"
"78711",7.93367721878346,"TX"
"78712",6.867699645182,"TX"
"78713",7.60448845219666,"TX"
"78714",6.99731242913987,"TX"
"78715",6.00656294678863,"TX"
"78716",6.80217400265773,"TX"
"78717",5.20251824880135,"TX"
"78718",7.09122963750532,"TX"
"78719",6.50864127390292,"TX"
"78720",5.31042533471943,"TX"
"78721",7.04505849469393,"TX"
"78722",7.33398897031348,"TX"
"78723",6.93698984681449,"TX"
"78724",6.86208648498514,"TX"
"78725",6.80873733129212,"TX"
"78726",4.52331623701036,"TX"
"78727",5.52125263212079,"TX"
"78728",5.61508261738867,"TX"
"78729",5.07122789978234,"TX"
"78730",4.92940937345193,"TX"
"78731",6.69246708844171,"TX"
"78732",5.01974185953764,"TX"
"78733",5.11560762761062,"TX"
"78734",5.14688118113682,"TX"
"78735",5.83367024728901,"TX"
"78736",5.16142459020791,"TX"
"78737",5.08186506669968,"TX"
"78738",4.44287276379257,"TX"
"78739",6.11287724547921,"TX"
"78741",6.75151962628317,"TX"
"78742",6.69679771403132,"TX"
"78744",6.6928319636574,"TX"
"78745",6.56175426060119,"TX"
"78746",6.11836478245971,"TX"
"78747",6.3642847447426,"TX"
"78748",6.54753714095536,"TX"
"78749",6.5294734940352,"TX"
"78750",4.74064698375572,"TX"
"78751",7.29901052087585,"TX"
"78752",7.24752070843549,"TX"
"78753",7.24449384371461,"TX"
"78754",6.86406763305946,"TX"
"78755",5.31042533471943,"TX"
"78756",7.04986059456718,"TX"
"78757",7.09539025074984,"TX"
"78758",6.9075400200605,"TX"
"78759",5.63391568880035,"TX"
"78760",6.73277944338761,"TX"
"78761",7.46680115345314,"TX"
"78762",7.245033620623,"TX"
"78763",6.4418027092218,"TX"
"78764",7.05194945125056,"TX"
"78765",7.67878757122225,"TX"
"78766",7.39658778255714,"TX"
"78767",6.99731242913987,"TX"
"78768",6.99731242913987,"TX"
"78769",6.99731242913987,"TX"
"78772",7.47061766155107,"TX"
"78773",6.99731242913987,"TX"
"78774",7.60448845219666,"TX"
"78778",7.93367721878346,"TX"
"78779",7.09661626782984,"TX"
"78783",7.1300211224941,"TX"
"78799",7.07971842184978,"TX"
"78801",3.70031917465427,"TX"
"78802",4.36189650076805,"TX"
"78827",6.20871389892098,"TX"
"78828",2.71603298515743,"TX"
"78829",4.56290918836005,"TX"
"78830",6.05556380180821,"TX"
"78832",3.80313754087963,"TX"
"78833",2.63981230792695,"TX"
"78834",5.65207482589626,"TX"
"78836",4.8415699448201,"TX"
"78837",2.9393375655622,"TX"
"78838",3.27516241663972,"TX"
"78839",4.99494242937488,"TX"
"78840",3.16617939965544,"TX"
"78841",5.42976354877181,"TX"
"78842",4.9273380160129,"TX"
"78843",4.26583194309068,"TX"
"78847",4.96020080296701,"TX"
"78850",4.66324579053634,"TX"
"78851",3.32215049514629,"TX"
"78852",5.8922569061551,"TX"
"78853",6.93561846691009,"TX"
"78860",6.61055574848609,"TX"
"78861",4.50483788735053,"TX"
"78870",4.77469049551055,"TX"
"78871",3.18579366911894,"TX"
"78872",4.21857753319402,"TX"
"78873",2.58885171118095,"TX"
"78877",4.50871855733618,"TX"
"78879",2.83426264229051,"TX"
"78880",2.64481822627787,"TX"
"78881",4.62553569908964,"TX"
"78883",3.6384428062169,"TX"
"78884",3.42696974217054,"TX"
"78885",2.91166282228955,"TX"
"78886",5.12717201595744,"TX"
"78931",6.62584363132384,"TX"
"78932",6.18242378084276,"TX"
"78933",6.55260540022813,"TX"
"78934",6.3244694590304,"TX"
"78935",6.39893482674358,"TX"
"78938",6.31315158075049,"TX"
"78940",6.34820546531616,"TX"
"78941",4.98773978945237,"TX"
"78942",6.01203039674781,"TX"
"78943",6.67053370510192,"TX"
"78944",6.52617986730398,"TX"
"78945",5.87982170956921,"TX"
"78946",5.96805249038837,"TX"
"78947",5.95201178114426,"TX"
"78948",6.03540156691799,"TX"
"78949",5.24482527557089,"TX"
"78950",6.46440403093603,"TX"
"78951",5.90073177617755,"TX"
"78952",6.92152177310493,"TX"
"78953",4.65495137028189,"TX"
"78954",6.20621192202605,"TX"
"78956",5.49839501588394,"TX"
"78957",5.80020816140525,"TX"
"78959",4.59180171456692,"TX"
"78960",5.7180435777432,"TX"
"78961",6.25014956858425,"TX"
"78962",6.08369099836088,"TX"
"78963",5.60987228331511,"TX"
"79001",4.04285934418465,"TX"
"79002",4.82103196278503,"TX"
"79003",4.23324262327819,"TX"
"79005",5.0580572074183,"TX"
"79007",4.9217537035959,"TX"
"79008",3.91858939453978,"TX"
"79009",4.30844277431911,"TX"
"79010",3.4483491564842,"TX"
"79011",4.69251252439783,"TX"
"79012",4.68903845575246,"TX"
"79013",4.01456512844422,"TX"
"79014",5.16513333888538,"TX"
"79015",4.21610542531202,"TX"
"79016",3.16397176490944,"TX"
"79018",4.41089616665543,"TX"
"79019",4.2108466183445,"TX"
"79021",6.46842868284339,"TX"
"79022",3.67406413873425,"TX"
"79024",3.77327606722821,"TX"
"79025",2.51785061059814,"TX"
"79027",4.60557545590816,"TX"
"79029",4.35469475758366,"TX"
"79031",4.83789204793296,"TX"
"79032",5.98688272956188,"TX"
"79033",4.24980101686543,"TX"
"79034",5.05606905265128,"TX"
"79035",4.4132891099679,"TX"
"79036",4.22474674148557,"TX"
"79039",3.86957044998806,"TX"
"79040",4.15562283290394,"TX"
"79041",5.47476272383537,"TX"
"79042",3.96405328470714,"TX"
"79043",5.09598842059332,"TX"
"79044",4.05032125582503,"TX"
"79045",3.97714819929028,"TX"
"79046",5.25951683758727,"TX"
"79051",3.89978545406819,"TX"
"79052",5.05106212737036,"TX"
"79053",3.51085118042403,"TX"
"79054",2.99124873706244,"TX"
"79056",5.52457166334801,"TX"
"79057",4.20795426902964,"TX"
"79058",5.00313118668373,"TX"
"79059",5.0626059778483,"TX"
"79061",4.45494253565976,"TX"
"79062",4.23402362187005,"TX"
"79063",4.75964424405781,"TX"
"79064",5.29861569935334,"TX"
"79065",4.32222468514301,"TX"
"79066",3.77948803945308,"TX"
"79068",4.248432027274,"TX"
"79070",4.37093490319795,"TX"
"79072",5.43159117229706,"TX"
"79073",4.38197946644239,"TX"
"79077",3.62571761054041,"TX"
"79078",4.0191169105326,"TX"
"79079",3.82706349189868,"TX"
"79080",4.82565593163135,"TX"
"79081",4.00478961082398,"TX"
"79082",5.41515038520047,"TX"
"79083",4.54262646915763,"TX"
"79084",3.81374571926554,"TX"
"79085",4.71146826416762,"TX"
"79086",4.21502094061282,"TX"
"79087",3.14033415943305,"TX"
"79088",4.22686626637548,"TX"
"79091",3.06517760606185,"TX"
"79092",4.24255992172565,"TX"
"79093",2.84566945943473,"TX"
"79094",4.39529415495266,"TX"
"79095",3.27054657977986,"TX"
"79096",4.07280102059428,"TX"
"79097",3.8844090665946,"TX"
"79098",4.09239706042634,"TX"
"79101",3.24519728739311,"TX"
"79102",3.63878585550685,"TX"
"79103",3.66896284051754,"TX"
"79104",3.57241586459349,"TX"
"79105",2.99559874068113,"TX"
"79106",4.17864174530053,"TX"
"79107",3.31627060335392,"TX"
"79108",4.70497034012988,"TX"
"79109",4.00360235456061,"TX"
"79110",3.93723925826293,"TX"
"79111",3.36879417305164,"TX"
"79114",4.42789812977743,"TX"
"79116",4.51060589914616,"TX"
"79117",3.44882933892083,"TX"
"79118",3.93826962519032,"TX"
"79119",4.10243399728068,"TX"
"79120",3.73632896151259,"TX"
"79121",4.11648542159645,"TX"
"79124",4.72279027175623,"TX"
"79159",4.57268929090672,"TX"
"79166",2.99559874068113,"TX"
"79168",3.65591361842098,"TX"
"79172",2.99559874068113,"TX"
"79174",2.99559874068113,"TX"
"79178",3.37083044150226,"TX"
"79185",2.98420472263699,"TX"
"79189",3.73632896151259,"TX"
"79201",2.85996202747196,"TX"
"79220",5.11228508112842,"TX"
"79221",4.34086224739446,"TX"
"79223",3.61438563315087,"TX"
"79225",2.47216822581651,"TX"
"79226",4.25120231518029,"TX"
"79227",2.69603069928315,"TX"
"79229",5.11974464321111,"TX"
"79230",2.53263096813184,"TX"
"79231",3.72168657804923,"TX"
"79233",4.18129308967559,"TX"
"79234",4.81479363178363,"TX"
"79235",5.32375937646908,"TX"
"79236",2.39889158484608,"TX"
"79237",4.25868334148279,"TX"
"79239",3.82906035039346,"TX"
"79240",4.22987856771832,"TX"
"79241",5.2784827785322,"TX"
"79243",4.85673434003785,"TX"
"79244",4.69660146150725,"TX"
"79245",3.47569360581566,"TX"
"79247",2.51430492987814,"TX"
"79248",3.4612525128923,"TX"
"79250",5.1079368499287,"TX"
"79251",3.5477939415965,"TX"
"79252",2.39606518873565,"TX"
"79255",4.02229632415268,"TX"
"79256",5.13993802684096,"TX"
"79257",4.49668932663732,"TX"
"79258",5.90465192683658,"TX"
"79259",3.39856814490191,"TX"
"79261",4.30592281808632,"TX"
"79311",5.25462180896249,"TX"
"79312",4.64099855021041,"TX"
"79313",5.13838023903154,"TX"
"79314",2.24196469882314,"TX"
"79316",5.42074038116461,"TX"
"79322",5.15094391056823,"TX"
"79323",5.3905005568112,"TX"
"79324",4.68418455763009,"TX"
"79325",4.98150088625693,"TX"
"79326",4.60985802828962,"TX"
"79329",5.77339948156497,"TX"
"79330",5.18524187446488,"TX"
"79331",5.7939048067002,"TX"
"79336",4.7829323497941,"TX"
"79338",4.44057703383477,"TX"
"79339",4.89300980533712,"TX"
"79342",6.9801144509855,"TX"
"79343",5.47612577055659,"TX"
"79344",4.4744308528576,"TX"
"79345",4.19711506138128,"TX"
"79346",4.81102116367627,"TX"
"79347",4.52518294703909,"TX"
"79350",4.41682342853649,"TX"
"79351",5.37810630092395,"TX"
"79353",4.50069046498785,"TX"
"79355",4.88446043911946,"TX"
"79356",5.03198566504314,"TX"
"79357",5.38320749948371,"TX"
"79358",5.83298142442996,"TX"
"79359",6.52225139231424,"TX"
"79360",5.81050736460661,"TX"
"79363",5.55301249602621,"TX"
"79364",5.64435184106876,"TX"
"79366",5.04235333319711,"TX"
"79367",6.34843827859,"TX"
"79369",3.96976335803188,"TX"
"79370",4.84952110483313,"TX"
"79371",4.25212321141189,"TX"
"79372",4.26578824272787,"TX"
"79373",5.15176152762768,"TX"
"79376",4.51770567781548,"TX"
"79377",5.92261552538116,"TX"
"79378",5.95584251366076,"TX"
"79379",2.90145265651688,"TX"
"79380",3.59855324330278,"TX"
"79381",5.7370568990907,"TX"
"79382",5.76047987603829,"TX"
"79383",6.08968405498579,"TX"
"79401",4.69975561405949,"TX"
"79402",4.73128736629473,"TX"
"79403",5.57039013401832,"TX"
"79404",5.65833758672164,"TX"
"79405",4.96245721354466,"TX"
"79406",4.50141140171113,"TX"
"79407",5.54270684448065,"TX"
"79408",4.89171199344729,"TX"
"79409",4.49423840241046,"TX"
"79410",4.54245277733183,"TX"
"79411",4.73083018161485,"TX"
"79412",4.79375353308484,"TX"
"79413",4.48326364189965,"TX"
"79414",4.45150985615273,"TX"
"79415",5.51468399709732,"TX"
"79416",5.40232276953538,"TX"
"79423",5.84033458257866,"TX"
"79424",5.82167257470528,"TX"
"79430",5.82689018073278,"TX"
"79452",4.57160275230585,"TX"
"79453",4.98084396590479,"TX"
"79457",4.73128736629473,"TX"
"79464",4.65191221194922,"TX"
"79490",5.01572253440165,"TX"
"79491",4.57160275230585,"TX"
"79493",4.65171314128205,"TX"
"79499",6.06135675496093,"TX"
"79501",4.07869398014941,"TX"
"79502",3.81662799444236,"TX"
"79503",4.06157131205071,"TX"
"79504",3.34961117158249,"TX"
"79505",1.08623084602549,"TX"
"79506",3.52269258335644,"TX"
"79508",3.33835808637376,"TX"
"79510",3.38844720326769,"TX"
"79511",5.3755583842439,"TX"
"79512",4.29981446681861,"TX"
"79516",3.98793571874454,"TX"
"79517",5.46341853424453,"TX"
"79518",4.30129021581019,"TX"
"79519",3.14808279907167,"TX"
"79520",3.96587827476553,"TX"
"79521",3.76881841997819,"TX"
"79525",4.05732708357376,"TX"
"79526",4.69833521952273,"TX"
"79527",5.27254155817738,"TX"
"79528",3.93115377882139,"TX"
"79529",3.44888488844771,"TX"
"79530",3.54785781010246,"TX"
"79532",4.21938827951503,"TX"
"79533",3.72315449481654,"TX"
"79534",3.70436974320385,"TX"
"79535",3.59076918118053,"TX"
"79536",4.09744837257018,"TX"
"79537",3.37120498186371,"TX"
"79538",3.40321128740907,"TX"
"79539",3.67526006571303,"TX"
"79540",4.05635312231846,"TX"
"79541",3.4186856771183,"TX"
"79543",3.96984866917559,"TX"
"79544",3.80817884844194,"TX"
"79545",3.80124128370204,"TX"
"79546",4.71254461621002,"TX"
"79547",3.61801243036436,"TX"
"79548",4.10254210737996,"TX"
"79549",5.03142419408177,"TX"
"79550",4.12250598801534,"TX"
"79553",4.06682245558883,"TX"
"79556",3.85786167928444,"TX"
"79560",3.87701710032937,"TX"
"79561",4.21805779325832,"TX"
"79562",3.42256470748561,"TX"
"79563",4.029079656684,"TX"
"79565",4.57208540856305,"TX"
"79566",3.23852346595783,"TX"
"79567",3.47102451045598,"TX"
"79601",4.07807168257946,"TX"
"79602",3.56814892034178,"TX"
"79603",3.85883868044379,"TX"
"79604",4.94907371599451,"TX"
"79605",4.72167368718476,"TX"
"79606",3.94276744746344,"TX"
"79607",4.2014400975783,"TX"
"79608",5.24608301969591,"TX"
"79698",4.74956622026008,"TX"
"79701",4.79447985345047,"TX"
"79702",4.99234900784263,"TX"
"79703",4.94936195030937,"TX"
"79704",4.79292689591824,"TX"
"79705",4.86828241449806,"TX"
"79706",4.24587529419944,"TX"
"79707",4.42624420584096,"TX"
"79708",5.20281830209988,"TX"
"79710",5.34767922405611,"TX"
"79711",4.60615601449115,"TX"
"79712",5.34767922405611,"TX"
"79713",5.60338966306341,"TX"
"79714",5.78918912460373,"TX"
"79718",2.44539264750563,"TX"
"79719",2.52334768972435,"TX"
"79720",5.1958336246245,"TX"
"79721",5.67484630695108,"TX"
"79730",2.06633765132839,"TX"
"79731",3.69040975142862,"TX"
"79733",4.27907272240563,"TX"
"79734",2.1477447095078,"TX"
"79735",3.34701931110366,"TX"
"79738",5.36296601214522,"TX"
"79739",4.30909277183958,"TX"
"79740",2.73493328005006,"TX"
"79741",3.33243196175584,"TX"
"79742",3.42100386917097,"TX"
"79743",1.96892807009396,"TX"
"79744",3.75198058727267,"TX"
"79745",3.32807999674706,"TX"
"79748",5.63916326027937,"TX"
"79749",5.78074144152996,"TX"
"79752",3.17163960465262,"TX"
"79754",2.33710720151276,"TX"
"79755",3.04539063874854,"TX"
"79756",2.64938791396471,"TX"
"79758",4.16275495555845,"TX"
"79759",3.16191188557448,"TX"
"79760",5.22891666836927,"TX"
"79761",5.13947074451337,"TX"
"79762",4.43246082402264,"TX"
"79763",3.73684173946213,"TX"
"79764",3.98395481471065,"TX"
"79765",4.22443629524176,"TX"
"79766",4.44931558064428,"TX"
"79768",5.26874002306938,"TX"
"79769",5.22891666836927,"TX"
"79770",2.94641625849559,"TX"
"79772",2.24774929865776,"TX"
"79776",2.83353074757235,"TX"
"79777",2.34351376181577,"TX"
"79778",2.65609170326003,"TX"
"79780",2.39679145465965,"TX"
"79781",4.09866283882806,"TX"
"79782",4.84868190909597,"TX"
"79783",5.57667340144858,"TX"
"79785",3.922767443255,"TX"
"79786",1.83280034092824,"TX"
"79788",3.70500389743804,"TX"
"79789",2.62257774087729,"TX"
"79821",6.48792930681613,"TX"
"79830",2.96097779408873,"TX"
"79831",3.15413292932466,"TX"
"79834",2.90374854982214,"TX"
"79835",5.58896540072319,"TX"
"79836",4.17773075065159,"TX"
"79837",4.42452249506046,"TX"
"79838",7.63019713327236,"TX"
"79839",4.46121801480007,"TX"
"79842",3.20479343033046,"TX"
"79843",2.29727771003225,"TX"
"79845",2.46012701375983,"TX"
