"ZIP","pm25","STATE"
"78599",4.96709722131047,"TX"
"78602",7.6516597521852,"TX"
"78604",8.73981509592858,"TX"
"78605",6.96593169279225,"TX"
"78606",7.22944389828073,"TX"
"78607",7.12719358645501,"TX"
"78608",7.13396873439427,"TX"
"78609",6.98658958389015,"TX"
"78610",7.78151930474945,"TX"
"78611",6.78728384334831,"TX"
"78612",7.6861205558599,"TX"
"78613",6.92342774023407,"TX"
"78614",8.40198542477244,"TX"
"78615",7.51809890052698,"TX"
"78616",7.62449656656384,"TX"
"78617",7.79199734084193,"TX"
"78618",7.26938576539038,"TX"
"78619",7.64233812033998,"TX"
"78620",7.12327210971894,"TX"
"78621",7.67082439380401,"TX"
"78622",8.51232255786817,"TX"
"78623",7.30903857125926,"TX"
"78624",7.26654929293466,"TX"
"78626",7.13374347205487,"TX"
"78627",7.40568819512355,"TX"
"78628",6.73665779417174,"TX"
"78629",8.1248329648823,"TX"
"78630",6.78651205371261,"TX"
"78631",7.04688631700303,"TX"
"78632",7.58340233282256,"TX"
"78633",7.0400323287745,"TX"
"78634",7.26964019866367,"TX"
"78635",7.14274250130015,"TX"
"78636",6.99680863097363,"TX"
"78638",7.68357061024207,"TX"
"78639",6.760074810387,"TX"
"78640",7.43543600828267,"TX"
"78641",6.61201021847025,"TX"
"78642",6.85924706854073,"TX"
"78643",7.17073091665878,"TX"
"78644",7.58650643081027,"TX"
"78645",6.44800951555946,"TX"
"78646",6.9387783638584,"TX"
"78648",7.5594224569815,"TX"
"78650",7.57362279221878,"TX"
"78651",7.71431919533533,"TX"
"78652",7.81853300187357,"TX"
"78653",7.81071791677709,"TX"
"78654",6.57772570703243,"TX"
"78655",7.55976791693265,"TX"
"78656",7.36464663153455,"TX"
"78657",6.71645471941438,"TX"
"78658",7.28103523906027,"TX"
"78659",7.51899102473289,"TX"
"78660",7.68410697496384,"TX"
"78661",8.36325417015202,"TX"
"78662",7.63046697171854,"TX"
"78663",6.83262307387119,"TX"
"78664",7.22180690885003,"TX"
"78665",7.09054630027313,"TX"
"78666",7.46467883068155,"TX"
"78667",6.5526288660988,"TX"
"78669",6.56954910038199,"TX"
"78670",8.59113250314547,"TX"
"78671",7.20051051847192,"TX"
"78672",6.98126233448754,"TX"
"78673",7.66271721743467,"TX"
"78674",6.59588989238014,"TX"
"78675",7.24088281108477,"TX"
"78676",7.45716143516171,"TX"
"78677",8.58927450416125,"TX"
"78680",7.29324891239994,"TX"
"78681",7.04129176099354,"TX"
"78682",7.08042685169137,"TX"
"78683",7.60809009431972,"TX"
"78691",7.42320368105852,"TX"
"78701",8.72140680124235,"TX"
"78702",8.47568036667506,"TX"
"78703",8.18738492103672,"TX"
"78704",8.33319875946058,"TX"
"78705",8.28904909401889,"TX"
"78708",7.8094160348124,"TX"
"78709",8.18265396198651,"TX"
"78710",8.34352325503377,"TX"
"78711",8.83941184518948,"TX"
"78712",8.14771630143917,"TX"
"78713",8.30979692972408,"TX"
"78714",8.69850924291202,"TX"
"78715",7.86599681827794,"TX"
"78716",8.47038957546269,"TX"
"78717",7.07933758752246,"TX"
"78718",8.57954309001385,"TX"
"78719",7.88918675527933,"TX"
"78720",7.0614651891681,"TX"
"78721",7.92287895425059,"TX"
"78722",8.49050524020544,"TX"
"78723",8.03046341861476,"TX"
"78724",7.83405904802086,"TX"
"78725",7.7633229588181,"TX"
"78726",6.78871452243787,"TX"
"78727",7.29533225141345,"TX"
"78728",7.27767811265813,"TX"
"78729",7.04355441675088,"TX"
"78730",7.19089271585122,"TX"
"78731",8.13033426085786,"TX"
"78732",6.75313407495553,"TX"
"78733",7.44461953296906,"TX"
"78734",6.64115885963281,"TX"
"78735",7.854365160333,"TX"
"78736",7.60296813013511,"TX"
"78737",7.80394071593672,"TX"
"78738",6.95947449261469,"TX"
"78739",8.06121873503843,"TX"
"78741",8.0002941386971,"TX"
"78742",7.8482068026253,"TX"
"78744",8.03511055623762,"TX"
"78745",8.08901345535562,"TX"
"78746",8.03451450287302,"TX"
"78747",7.97982830661714,"TX"
"78748",7.99084215237826,"TX"
"78749",8.10705442992257,"TX"
"78750",7.08418626544156,"TX"
"78751",8.17001706212626,"TX"
"78752",8.53406716228637,"TX"
"78753",8.34508059821137,"TX"
"78754",7.91627097831782,"TX"
"78755",7.0614651891681,"TX"
"78756",7.94176307485742,"TX"
"78757",8.20173913633075,"TX"
"78758",7.93461519128728,"TX"
"78759",7.5211805314363,"TX"
"78760",8.23086601942093,"TX"
"78761",8.68150331615291,"TX"
"78762",9.00433686449748,"TX"
"78763",8.08909454188858,"TX"
"78764",7.96999782902276,"TX"
"78765",8.01807967028292,"TX"
"78766",8.3441157764904,"TX"
"78767",8.69850924291202,"TX"
"78768",8.69850924291202,"TX"
"78769",8.69850924291202,"TX"
"78772",9.21427486155413,"TX"
"78773",8.69850924291202,"TX"
"78774",8.30979692972408,"TX"
"78778",8.83941184518948,"TX"
"78779",8.25760525109965,"TX"
"78783",8.7579987812608,"TX"
"78799",8.36300183185452,"TX"
"78801",7.24813298228346,"TX"
"78802",7.51236993419757,"TX"
"78827",6.78802590510204,"TX"
"78828",7.20020932853928,"TX"
"78829",7.42501738310627,"TX"
"78830",8.00675935197752,"TX"
"78832",7.2175056251576,"TX"
"78833",7.10122643350964,"TX"
"78834",7.00816723004955,"TX"
"78836",6.03275323736997,"TX"
"78837",5.83998056472615,"TX"
"78838",7.31599826170776,"TX"
"78839",7.5479727184185,"TX"
"78840",6.53965546557555,"TX"
"78841",7.65842819918049,"TX"
"78842",7.32758842396905,"TX"
"78843",7.16526954748615,"TX"
"78847",6.86458364742971,"TX"
"78850",7.64642200056028,"TX"
"78851",5.61104798033581,"TX"
"78852",7.57962007194232,"TX"
"78853",6.8985303361724,"TX"
"78860",8.8770812798375,"TX"
"78861",7.47462695445607,"TX"
"78870",7.30801991905065,"TX"
"78871",5.45377740466493,"TX"
"78872",7.22505678406937,"TX"
"78873",7.31211994597827,"TX"
"78877",7.18159416432747,"TX"
"78879",7.10344065019016,"TX"
"78880",7.10071271427897,"TX"
"78881",7.37642594224863,"TX"
"78883",6.98440804409151,"TX"
"78884",7.14956987745988,"TX"
"78885",7.24776422828053,"TX"
"78886",8.1001745305101,"TX"
"78931",7.37564848415791,"TX"
"78932",7.15289079955998,"TX"
"78933",7.17410734725925,"TX"
"78934",7.23814430416939,"TX"
"78935",7.08440505153382,"TX"
"78938",7.31801239478619,"TX"
"78940",7.23906437394034,"TX"
"78941",7.48298904282825,"TX"
"78942",7.28907653968697,"TX"
"78943",7.71783040364686,"TX"
"78944",7.22807998974469,"TX"
"78945",7.33025832901483,"TX"
"78946",7.17449376028603,"TX"
"78947",7.35587996364105,"TX"
"78948",7.20540452951728,"TX"
"78949",7.45070534955491,"TX"
"78950",7.30194728917346,"TX"
"78951",6.82012957629459,"TX"
"78952",8.06516249457032,"TX"
"78953",7.52775497109698,"TX"
"78954",7.22984097082377,"TX"
"78956",7.34574010941672,"TX"
"78957",7.48743562220682,"TX"
"78959",7.57671384721895,"TX"
"78960",7.25586590502555,"TX"
"78961",7.15961414824145,"TX"
"78962",7.3126579470301,"TX"
"78963",7.3853670884597,"TX"
"79001",6.83765034795589,"TX"
"79002",7.08870350462772,"TX"
"79003",6.36853845482851,"TX"
"79005",6.75187464726964,"TX"
"79007",7.84053977781359,"TX"
"79008",7.60012079344092,"TX"
"79009",6.11948319227007,"TX"
"79010",6.81453878305925,"TX"
"79011",6.84467916132286,"TX"
"79012",8.15061241878947,"TX"
"79013",6.75631966536053,"TX"
"79014",6.97397189823818,"TX"
"79015",6.97028580161537,"TX"
"79016",6.32103235695978,"TX"
"79018",7.03928830650817,"TX"
"79019",6.95340246811384,"TX"
"79021",7.89854542659687,"TX"
"79022",5.72247262787272,"TX"
"79024",5.86796321980922,"TX"
"79025",5.04323190912884,"TX"
"79027",6.38159314694984,"TX"
"79029",7.01416485912657,"TX"
"79031",6.75187754896957,"TX"
"79032",7.5787135099623,"TX"
"79033",6.36423279572788,"TX"
"79034",6.59214434279355,"TX"
"79035",6.34284962197259,"TX"
"79036",7.60480915300049,"TX"
"79039",6.20655606274819,"TX"
"79040",6.08541169482639,"TX"
"79041",7.20077342036185,"TX"
"79042",5.99455428035544,"TX"
"79043",6.70437338271475,"TX"
"79044",6.2919654103912,"TX"
"79045",6.33931589516003,"TX"
"79046",7.09635480395408,"TX"
"79051",4.99521833643786,"TX"
"79052",6.78878977243483,"TX"
"79053",5.92335068759385,"TX"
"79054",5.34278823872498,"TX"
"79056",7.3697142424294,"TX"
"79057",7.07052374130486,"TX"
"79058",7.97791566310497,"TX"
"79059",7.21143690536177,"TX"
"79061",6.70789665789361,"TX"
"79062",6.67957010428954,"TX"
"79063",6.17760615288884,"TX"
"79064",6.96036714672745,"TX"
"79065",6.90207901785741,"TX"
"79066",7.44388133899528,"TX"
"79068",6.85412853000019,"TX"
"79070",6.10679516226337,"TX"
"79072",7.21397748377425,"TX"
"79073",7.12492305297126,"TX"
"79077",6.61523796568283,"TX"
"79078",7.33347380674283,"TX"
"79079",6.65875012443106,"TX"
"79080",7.56300660015435,"TX"
"79081",6.31362760994071,"TX"
"79082",6.98218795630756,"TX"
"79083",7.18908368393599,"TX"
"79084",6.0928948713434,"TX"
"79085",6.78072763990599,"TX"
"79086",6.9963133341512,"TX"
"79087",5.27585200876473,"TX"
"79088",6.10707795583022,"TX"
"79091",5.73823494484264,"TX"
"79092",7.30341841535335,"TX"
"79093",4.56355761044068,"TX"
"79094",7.27389355922755,"TX"
"79095",6.54211980379756,"TX"
"79096",6.75067988315493,"TX"
"79097",6.28741893731263,"TX"
"79098",6.52756638913095,"TX"
"79101",6.27139089869883,"TX"
"79102",6.82472259880044,"TX"
"79103",6.93933306443093,"TX"
"79104",7.12083166088125,"TX"
"79105",5.56966742906951,"TX"
"79106",8.17624111467333,"TX"
"79107",6.29022434981017,"TX"
"79108",7.53633405980123,"TX"
"79109",7.8123891251228,"TX"
"79110",7.66889520717156,"TX"
"79111",5.81551155113712,"TX"
"79114",8.46798088653243,"TX"
"79116",8.43008607329168,"TX"
"79117",6.55887197187116,"TX"
"79118",6.77548544730394,"TX"
"79119",6.71779813377479,"TX"
"79120",6.98462952861956,"TX"
"79121",7.69447923032213,"TX"
"79124",7.89309281108,"TX"
"79159",7.12451878655092,"TX"
"79166",5.56966742906951,"TX"
"79168",7.16140525398221,"TX"
"79172",5.56966742906951,"TX"
"79174",5.56966742906951,"TX"
"79178",6.36916155488959,"TX"
"79185",6.63232293000412,"TX"
"79189",6.98462952861956,"TX"
"79201",6.36830608540277,"TX"
"79220",8.03440208326524,"TX"
"79221",6.89610138429355,"TX"
"79223",6.27992874698504,"TX"
"79225",7.06580489722179,"TX"
"79226",7.00548609903113,"TX"
"79227",7.30140732956217,"TX"
"79229",8.0548793504215,"TX"
"79230",6.39319009348015,"TX"
"79231",6.93598285536774,"TX"
"79233",7.81166106141931,"TX"
"79234",7.66626706879268,"TX"
"79235",7.70397820929889,"TX"
"79236",7.40153375406135,"TX"
"79237",6.82508347111131,"TX"
"79239",6.64483487373274,"TX"
"79240",6.82187309457462,"TX"
"79241",7.60137997512626,"TX"
"79243",7.86831473489108,"TX"
"79244",7.70782261723837,"TX"
"79245",6.49811757697433,"TX"
"79247",7.06976753217307,"TX"
"79248",7.22324085087161,"TX"
"79250",7.43495931444661,"TX"
"79251",6.38107770108164,"TX"
"79252",6.95558745627826,"TX"
"79255",6.94985626284886,"TX"
"79256",8.05153822527609,"TX"
"79257",6.81305918212052,"TX"
"79258",8.01517410558811,"TX"
"79259",6.68553386351827,"TX"
"79261",7.12335512395094,"TX"
"79311",7.23024504735584,"TX"
"79312",6.94129943783118,"TX"
"79313",7.26741467595263,"TX"
"79314",4.0966048112177,"TX"
"79316",6.38076004815298,"TX"
"79322",8.07048360081753,"TX"
"79323",4.62873609637615,"TX"
"79324",6.7254210154135,"TX"
"79325",6.59377861449601,"TX"
"79326",6.6225655961806,"TX"
"79329",7.76272119293638,"TX"
"79330",8.54259809285501,"TX"
"79331",6.65298688079989,"TX"
"79336",6.82882535943535,"TX"
"79338",7.30801985175817,"TX"
"79339",7.01490832805827,"TX"
"79342",5.56063248414988,"TX"
"79343",7.9661525341793,"TX"
"79344",6.25523669101569,"TX"
"79345",6.40833556526554,"TX"
"79346",5.88861967783337,"TX"
"79347",6.58406527045303,"TX"
"79350",7.42643715570809,"TX"
"79351",7.73551618275923,"TX"
"79353",6.65084893677043,"TX"
"79355",4.77939382018164,"TX"
"79356",8.28560308980469,"TX"
"79357",7.91811873582271,"TX"
"79358",7.4677696289899,"TX"
"79359",5.59913663704104,"TX"
"79360",4.84417653752537,"TX"
"79363",7.56502703860774,"TX"
"79364",7.90521201595373,"TX"
"79366",7.61919785293088,"TX"
"79367",8.12636936466943,"TX"
"79369",6.275280559426,"TX"
"79370",8.07379329391796,"TX"
"79371",6.23085430374634,"TX"
"79372",7.88389780605236,"TX"
"79373",7.88124311976961,"TX"
"79376",5.00908112449896,"TX"
"79377",6.47182048943155,"TX"
"79378",5.65018213409586,"TX"
"79379",5.32707504138835,"TX"
"79380",6.19267697044144,"TX"
"79381",7.76864859828197,"TX"
"79382",7.5794539059549,"TX"
"79383",8.07235209364708,"TX"
"79401",8.47143297186705,"TX"
"79402",8.9540123530916,"TX"
"79403",7.62932689491842,"TX"
"79404",7.9042701186693,"TX"
"79405",8.5717550374225,"TX"
"79406",7.89682302136387,"TX"
"79407",7.57038742980134,"TX"
"79408",9.04881319887163,"TX"
"79409",8.07551614524208,"TX"
"79410",8.00130533100586,"TX"
"79411",8.22633269076965,"TX"
"79412",8.06225845372822,"TX"
"79413",7.84663035674281,"TX"
"79414",7.90352851637065,"TX"
"79415",7.66720926106335,"TX"
"79416",7.6332940439035,"TX"
"79423",7.86356604841631,"TX"
"79424",7.98895444573968,"TX"
"79430",8.45162092340801,"TX"
"79452",7.78706933354,"TX"
"79453",7.78336296414551,"TX"
"79457",8.9540123530916,"TX"
"79464",8.03282894031957,"TX"
"79490",7.47521389634791,"TX"
"79491",7.78706933354,"TX"
"79493",7.8732434646647,"TX"
"79499",8.41723563975698,"TX"
"79501",7.57657107718617,"TX"
"79502",7.59007263463815,"TX"
"79503",7.52741878256904,"TX"
"79504",7.54784043050109,"TX"
"79505",5.77319006246632,"TX"
"79506",7.49952540699344,"TX"
"79508",7.39001306392473,"TX"
"79510",7.5914675784691,"TX"
"79511",7.24307964194308,"TX"
"79512",7.33805834611994,"TX"
"79516",7.57018332734389,"TX"
"79517",9.03086615871648,"TX"
"79518",7.6599730603308,"TX"
"79519",7.55798597335204,"TX"
"79520",7.71618075140529,"TX"
"79521",7.82872639213858,"TX"
"79525",7.53828123240282,"TX"
"79526",7.76354810703811,"TX"
"79527",8.41450916440228,"TX"
"79528",7.38514905946137,"TX"
"79529",7.11625401022416,"TX"
"79530",7.48940926112181,"TX"
"79532",7.42881513831124,"TX"
"79533",7.23981015249874,"TX"
"79534",7.64668642776759,"TX"
"79535",7.42230723138714,"TX"
"79536",7.23411123115622,"TX"
"79537",7.12294283051469,"TX"
"79538",7.69589102139522,"TX"
"79539",7.19815822006781,"TX"
"79540",7.89746658026324,"TX"
"79541",7.45625816083783,"TX"
"79543",7.6522411509019,"TX"
"79544",7.54011344771901,"TX"
"79545",7.25729450412251,"TX"
"79546",8.19827558196856,"TX"
"79547",7.61956934547826,"TX"
"79548",7.86807617729813,"TX"
"79549",8.40530906462278,"TX"
"79550",6.49015953030734,"TX"
"79553",7.92350736494819,"TX"
"79556",7.67854216275869,"TX"
"79560",7.90531482687662,"TX"
"79561",6.50415775505063,"TX"
"79562",7.62923479755439,"TX"
"79563",7.16034104485394,"TX"
"79565",7.06133612484979,"TX"
"79566",7.26392322789611,"TX"
"79567",7.27122634476042,"TX"
"79601",7.32372484621381,"TX"
"79602",7.54177450783884,"TX"
"79603",7.4045606687384,"TX"
"79604",7.15783339861947,"TX"
"79605",7.40245962043446,"TX"
"79606",7.30493668471534,"TX"
"79607",6.66162923203389,"TX"
"79608",7.20728619875622,"TX"
"79698",6.988488865156,"TX"
"79701",6.10856805915514,"TX"
"79702",5.29489414081049,"TX"
"79703",6.00069534173907,"TX"
"79704",5.95737833413865,"TX"
"79705",6.05749307199441,"TX"
"79706",5.92611993549652,"TX"
"79707",5.37209640708796,"TX"
"79708",5.33984342546844,"TX"
"79710",6.91205501975538,"TX"
"79711",5.47869086837208,"TX"
"79712",6.91205501975538,"TX"
"79713",6.37765522046597,"TX"
"79714",6.15288107010102,"TX"
"79718",4.02935323298706,"TX"
"79719",4.75001401672424,"TX"
"79720",6.59193112560925,"TX"
"79721",6.53679769182855,"TX"
"79730",4.76520858505731,"TX"
"79731",5.03458538705258,"TX"
"79733",6.18697781278046,"TX"
"79734",3.93360805192192,"TX"
"79735",4.99779662819433,"TX"
"79738",8.32529555981714,"TX"
"79739",6.26705557437932,"TX"
"79740",5.11830726619428,"TX"
"79741",4.44308646415452,"TX"
"79742",5.86608509315898,"TX"
"79743",3.63354170261845,"TX"
"79744",5.70623406191181,"TX"
"79745",4.38536261606415,"TX"
"79748",6.36814442712553,"TX"
"79749",6.16095140319069,"TX"
"79752",5.21614081562915,"TX"
"79754",4.3937738844239,"TX"
"79755",5.44171382413823,"TX"
"79756",4.85074145922318,"TX"
"79758",5.39124100388351,"TX"
"79759",3.92193433749739,"TX"
"79760",6.15504258413214,"TX"
"79761",5.83030580826767,"TX"
"79762",5.32782639292829,"TX"
"79763",4.81506687019438,"TX"
"79764",4.93839992365105,"TX"
"79765",5.05206027240386,"TX"
"79766",5.52254795025424,"TX"
"79768",5.27697721140914,"TX"
"79769",6.15504258413214,"TX"
"79770",4.06527803019599,"TX"
"79772",3.71069949311347,"TX"
"79776",3.99958812173873,"TX"
"79777",4.6239370546389,"TX"
"79778",5.7563824899242,"TX"
"79780",2.04875525609606,"TX"
"79781",6.50491388206622,"TX"
"79782",5.76737837786941,"TX"
"79783",6.12548545264165,"TX"
"79785",4.8412271547005,"TX"
"79786",3.52606569272422,"TX"
"79788",6.21916386944824,"TX"
"79789",4.93130189151496,"TX"
"79821",4.77469896884257,"TX"
"79830",4.15415991701862,"TX"
"79831",3.86092969510797,"TX"
"79834",4.48141784209441,"TX"
"79835",4.46196549079145,"TX"
"79836",3.18834591881727,"TX"
"79837",3.8271132418107,"TX"
"79838",5.03622399611301,"TX"
"79839",4.00035492773737,"TX"
"79842",4.77713989436079,"TX"
"79843",4.27824422457865,"TX"
"79845",3.73383171035192,"TX"
"79846",3.90556135481234,"TX"
"79847",3.69813725530496,"TX"
"79848",5.94744748965975,"TX"
"79849",5.11381057555923,"TX"
"79851",3.96963655160542,"TX"
"79852",3.90018018894218,"TX"
"79853",4.4333920073262,"TX"
"79854",4.04895067420495,"TX"
"79855",3.67605141705809,"TX"
"79901",6.2743653252165,"TX"
"79902",6.03950967680095,"TX"
"79903",6.52676450520499,"TX"
"79904",5.80790004643383,"TX"
"79905",6.12204146045907,"TX"
"79906",5.83558160810845,"TX"
"79907",5.82024643389452,"TX"
"79908",5.81469228321387,"TX"
"79910",6.16932453633836,"TX"
"79911",5.42106937844093,"TX"
"79912",6.25182414805179,"TX"
"79913",6.81225118775897,"TX"
"79914",5.80543078123102,"TX"
"79915",5.89191553869508,"TX"
"79916",5.29702364285552,"TX"
"79917",5.28926277255651,"TX"
"79920",6.70676663098343,"TX"
"79922",6.8450849272061,"TX"
"79923",6.47271035027174,"TX"
"79924",5.62911634561639,"TX"
"79925",5.99996427776512,"TX"
"79926",6.52359025805438,"TX"
"79927",5.25656936488545,"TX"
"79928",4.1083326157136,"TX"
"79929",5.11065531725059,"TX"
"79930",6.37032094161566,"TX"
"79931",6.22594873161378,"TX"
"79932",6.09363085436878,"TX"
"79934",4.97265800311276,"TX"
"79935",6.24888656534242,"TX"
"79936",5.83132121384077,"TX"
"79937",6.22628248484996,"TX"
"79938",4.74130478447494,"TX"
"79940",6.18595171120737,"TX"
"79941",6.18595171120737,"TX"
"79942",6.18595171120737,"TX"
"79943",6.18595171120737,"TX"
"79944",6.18595171120737,"TX"
"79945",6.18595171120737,"TX"
"79946",6.18595171120737,"TX"
"79947",6.18595171120737,"TX"
"79948",6.18595171120737,"TX"
"79949",6.18595171120737,"TX"
"79950",6.18595171120737,"TX"
"79951",6.18595171120737,"TX"
"79952",6.18595171120737,"TX"
"79953",6.18595171120737,"TX"
"79954",6.18595171120737,"TX"
"79955",6.18595171120737,"TX"
"79958",6.18595171120737,"TX"
"79960",6.18595171120737,"TX"
"79961",6.44405083619527,"TX"
"79968",6.06901749855182,"TX"
"79976",6.22594873161378,"TX"
"79978",6.18595171120737,"TX"
"79980",6.18595171120737,"TX"
"79990",5.68550083720276,"TX"
"79995",6.16932453633836,"TX"
"79996",6.22628248484996,"TX"
"79997",6.16932453633836,"TX"
"79998",6.16932453633836,"TX"
"79999",6.16932453633836,"TX"
"80001",13.6200426888443,"CO"
"80002",13.8569393884352,"CO"
"80003",15.1945834317123,"CO"
"80004",15.0926656808278,"CO"
"80005",14.837802058323,"CO"
"80006",15.5950258203983,"CO"
"80007",11.9526277127455,"CO"
"80010",13.0171766289485,"CO"
"80011",14.2618377616488,"CO"
"80012",14.1999694187826,"CO"
"80013",15.0891427349165,"CO"
"80014",14.0202417532929,"CO"
"80015",16.343805416172,"CO"
"80016",14.7790412678306,"CO"
"80017",14.7430389939916,"CO"
"80018",12.9105682252241,"CO"
"80019",12.2469101342813,"CO"
"80020",13.7430793548731,"CO"
"80021",13.4823710929363,"CO"
"80022",13.6829342062823,"CO"
"80023",12.0949917239218,"CO"
"80024",16.3861435067525,"CO"
"80025",8.2971962684134,"CO"
"80026",9.11320352965538,"CO"
"80027",9.83384524023454,"CO"
"80030",14.412521786141,"CO"
"80031",14.9393342875202,"CO"
"80033",13.8662426734621,"CO"
"80034",13.5122788561862,"CO"
"80035",15.7412426991433,"CO"
"80036",15.7412426991433,"CO"
"80037",18.2990130499594,"CO"
"80038",14.8568405238545,"CO"
"80040",13.1385101105022,"CO"
"80041",14.4111441356637,"CO"
"80042",12.8342721526839,"CO"
"80044",14.5166579504156,"CO"
"80045",12.5064653567972,"CO"
"80046",17.3578717014363,"CO"
"80047",15.2612408127341,"CO"
"80101",10.2005376096878,"CO"
"80102",10.8032287686488,"CO"
"80103",9.30524237359343,"CO"
"80104",12.3197354488482,"CO"
"80105",9.7240283754532,"CO"
"80106",11.557764809043,"CO"
"80107",12.0268686965477,"CO"
"80108",13.6867694767454,"CO"
"80109",12.0895502292975,"CO"
"80110",15.0998615117657,"CO"
"80111",14.79741551527,"CO"
"80112",15.9879320860982,"CO"
"80113",13.2212926039678,"CO"
"80116",12.6319427684733,"CO"
"80117",11.1825962005321,"CO"
"80118",9.87199496748014,"CO"
"80120",15.8779415429572,"CO"
"80121",14.2288027008275,"CO"
"80122",15.1813122171055,"CO"
"80123",14.3710769200484,"CO"
"80124",14.2482438521611,"CO"
"80125",12.6999775371815,"CO"
"80126",15.6887451079451,"CO"
