"ZIP","pm25","STATE"
"73441",7.77757488521014,"OK"
"73442",5.05113099172184,"OK"
"73443",5.06965894363267,"OK"
"73444",5.54059522488274,"OK"
"73446",5.4046906189127,"OK"
"73447",5.25390599003459,"OK"
"73448",6.32997235255038,"OK"
"73449",5.78552708224844,"OK"
"73450",5.45145437450289,"OK"
"73453",5.9558673292316,"OK"
"73455",5.22998583922874,"OK"
"73456",5.43710057111721,"OK"
"73458",5.20114756605594,"OK"
"73459",7.09001600848693,"OK"
"73460",5.37271358874706,"OK"
"73461",5.64498210799468,"OK"
"73463",5.42359802965563,"OK"
"73481",4.99045803022677,"OK"
"73487",5.51320105812084,"OK"
"73488",5.48306727294152,"OK"
"73491",5.97866048279941,"OK"
"73501",5.21127835845478,"OK"
"73502",5.35160559468507,"OK"
"73503",4.56607806576131,"OK"
"73505",5.10928062287007,"OK"
"73506",5.096109389323,"OK"
"73507",4.44015375372105,"OK"
"73520",4.72524389154482,"OK"
"73521",4.26488217930635,"OK"
"73522",4.52366922110206,"OK"
"73523",4.24886370291734,"OK"
"73526",4.31042681049826,"OK"
"73527",5.26356239083333,"OK"
"73528",5.31543288652842,"OK"
"73529",5.3072677552507,"OK"
"73530",5.69428561684305,"OK"
"73531",5.38855265021058,"OK"
"73532",4.20266670240953,"OK"
"73533",5.52543259482013,"OK"
"73534",7.14132498011422,"OK"
"73536",5.79324537220588,"OK"
"73537",3.82848858998021,"OK"
"73538",4.80410275714986,"OK"
"73539",4.55301440115398,"OK"
"73540",5.27914182046422,"OK"
"73541",5.48840422982,"OK"
"73542",4.76214396064401,"OK"
"73543",5.07969753868859,"OK"
"73544",3.81585632340152,"OK"
"73546",5.85797989557872,"OK"
"73547",4.63247972511793,"OK"
"73548",5.38793912236906,"OK"
"73549",4.12675450492525,"OK"
"73550",4.22516626506262,"OK"
"73551",5.04649745296938,"OK"
"73552",4.39592655872826,"OK"
"73553",5.16798501233838,"OK"
"73554",3.93408750933909,"OK"
"73555",4.22147193904395,"OK"
"73556",4.29030024718521,"OK"
"73557",4.6537168424749,"OK"
"73558",5.35160559468507,"OK"
"73559",4.03725764377625,"OK"
"73560",3.8067826598484,"OK"
"73561",5.93718308671304,"OK"
"73562",5.38853238724042,"OK"
"73564",3.92892595747275,"OK"
"73565",5.61962428275978,"OK"
"73566",4.19588758835511,"OK"
"73567",5.64515045997876,"OK"
"73568",5.48061469426233,"OK"
"73569",6.0512869023693,"OK"
"73570",4.66798311817833,"OK"
"73571",4.09836354769068,"OK"
"73572",5.28782946115618,"OK"
"73573",5.23774307065156,"OK"
"73601",6.49679661880695,"OK"
"73620",6.41326410341625,"OK"
"73622",6.76508004392788,"OK"
"73624",6.09873871463683,"OK"
"73625",6.42895571697953,"OK"
"73626",6.30127904108865,"OK"
"73627",5.83482568829356,"OK"
"73628",4.95083924071832,"OK"
"73632",6.318044572975,"OK"
"73638",4.65081415820803,"OK"
"73639",6.54103533488355,"OK"
"73641",6.38889683396976,"OK"
"73642",4.79491731247214,"OK"
"73644",6.33801959676853,"OK"
"73645",4.97613288905328,"OK"
"73646",5.52238283507311,"OK"
"73647",6.58307187660917,"OK"
"73648",6.56064108642104,"OK"
"73650",5.70467412766871,"OK"
"73651",4.44826683823748,"OK"
"73654",5.31608222989691,"OK"
"73655",4.58931852388504,"OK"
"73658",5.13539149868096,"OK"
"73659",5.91675889178052,"OK"
"73660",4.6952731688646,"OK"
"73661",5.6667317513401,"OK"
"73662",5.60565803163128,"OK"
"73663",5.2353615258162,"OK"
"73664",5.99309405066176,"OK"
"73666",5.06610795130361,"OK"
"73667",5.0668842030297,"OK"
"73668",4.74978111478244,"OK"
"73669",6.56199352107235,"OK"
"73673",4.60499774086637,"OK"
"73701",6.756440861518,"OK"
"73702",6.56283129776289,"OK"
"73703",6.68495742873898,"OK"
"73705",6.57539365997458,"OK"
"73706",6.31805002382309,"OK"
"73716",6.08159680253253,"OK"
"73717",5.77324376981551,"OK"
"73718",6.62822681145719,"OK"
"73719",5.79088816125175,"OK"
"73720",6.60683411400723,"OK"
"73722",6.24265596452642,"OK"
"73724",5.3356495570389,"OK"
"73726",6.40881806982274,"OK"
"73727",6.72838123904068,"OK"
"73728",6.41392576992485,"OK"
"73729",6.02616473523494,"OK"
"73730",6.14991425887702,"OK"
"73731",6.2348063589962,"OK"
"73733",6.63163464678604,"OK"
"73734",5.85032784152879,"OK"
"73735",6.73246505788531,"OK"
"73736",6.73441996444879,"OK"
"73737",5.45785661067018,"OK"
"73738",6.48132662882277,"OK"
"73739",6.61308730347528,"OK"
"73741",6.64988457738849,"OK"
"73742",6.22457647097303,"OK"
"73743",6.64377259610182,"OK"
"73744",5.91983973736565,"OK"
"73746",6.40792333069247,"OK"
"73747",6.35484371018688,"OK"
"73749",6.5755062218295,"OK"
"73750",5.95164184626345,"OK"
"73753",6.69797686156321,"OK"
"73754",6.98477112624342,"OK"
"73755",5.07177914563982,"OK"
"73756",5.99120564090226,"OK"
"73757",5.50539552429757,"OK"
"73758",5.78212142093378,"OK"
"73759",5.68854984406936,"OK"
"73760",6.89496126290365,"OK"
"73761",6.46675872838647,"OK"
"73762",5.97768019003969,"OK"
"73763",6.13031398041964,"OK"
"73764",5.93672190546773,"OK"
"73766",6.54332859412271,"OK"
"73768",6.46432738096501,"OK"
"73770",5.50123130026749,"OK"
"73771",6.01014097278355,"OK"
"73772",5.59082992700824,"OK"
"73773",6.7286440311584,"OK"
"73801",5.75349375363359,"OK"
"73802",4.36328799264601,"OK"
"73832",4.98257763920389,"OK"
"73834",4.86031752513597,"OK"
"73835",4.75958602146265,"OK"
"73838",5.27862902516446,"OK"
"73840",5.43761786894703,"OK"
"73841",5.66687474968697,"OK"
"73842",5.13390913444531,"OK"
"73843",5.34253013980283,"OK"
"73844",4.1928068823519,"OK"
"73847",4.11917624480443,"OK"
"73848",4.41793363028568,"OK"
"73851",5.17126887042867,"OK"
"73852",5.28374659562144,"OK"
"73853",5.55988549283894,"OK"
"73855",4.8500479598411,"OK"
"73857",5.59869575438855,"OK"
"73858",4.82827090938604,"OK"
"73859",5.20452619160358,"OK"
"73860",5.86669411591565,"OK"
"73901",4.95258155082964,"OK"
"73931",4.33536148136453,"OK"
"73932",3.97013070314743,"OK"
"73933",3.52141311173691,"OK"
"73937",3.28545836027383,"OK"
"73938",4.14769996695136,"OK"
"73939",4.13565700400126,"OK"
"73942",4.67604707374402,"OK"
"73944",3.83878141632327,"OK"
"73945",5.29992169591303,"OK"
"73946",3.05590177058827,"OK"
"73947",3.97986577789865,"OK"
"73949",4.24105311287584,"OK"
"73950",5.0027679526425,"OK"
"73951",5.72542399584783,"OK"
"73960",3.73185590799841,"TX"
"74001",6.5406954202789,"OK"
"74002",6.14825534661456,"OK"
"74003",6.1620538120554,"OK"
"74004",7.25249584199634,"OK"
"74005",7.25249584199634,"OK"
"74006",6.90685556154005,"OK"
"74008",7.68780004036556,"OK"
"74010",5.98359188755138,"OK"
"74011",7.53229543635693,"OK"
"74012",7.12673927651153,"OK"
"74013",7.28630651417593,"OK"
"74014",7.13482294674168,"OK"
"74015",6.24755326776868,"OK"
"74016",7.01839044028913,"OK"
"74017",6.76510460264335,"OK"
"74018",6.81077203590996,"OK"
"74019",6.59382593063024,"OK"
"74020",5.12941480955304,"OK"
"74021",7.38875611667994,"OK"
"74022",6.81237454109008,"OK"
"74023",5.51187826823076,"OK"
"74026",5.33813075780442,"OK"
"74027",7.29862737983061,"OK"
"74028",5.28462711989494,"OK"
"74029",7.05828816232703,"OK"
"74030",5.36108568888464,"OK"
"74031",7.31408244067258,"OK"
"74032",4.72062959712878,"OK"
"74033",7.93314247644966,"OK"
"74034",4.08167626121971,"OK"
"74035",5.36693217115326,"OK"
"74036",7.17700836403914,"OK"
"74037",7.61857195524378,"OK"
"74038",4.6811138112383,"OK"
"74039",6.67142721027622,"OK"
"74041",7.53997815758959,"OK"
"74042",7.40986904821458,"OK"
"74043",7.14386508738757,"OK"
"74044",6.07831107554741,"OK"
"74045",4.69952489737986,"OK"
"74046",5.737149104875,"OK"
"74047",7.81131688486369,"OK"
"74048",7.16189793480621,"OK"
"74050",7.09932920069703,"OK"
"74051",6.87972875960922,"OK"
"74052",4.93617750703827,"OK"
"74053",7.04825339319649,"OK"
"74054",5.75927507505382,"OK"
"74055",7.10421871110715,"OK"
"74056",5.88899517324224,"OK"
"74058",4.84184425072434,"OK"
"74059",5.05906104759228,"OK"
"74060",6.77443278478135,"OK"
"74061",7.27803934623299,"OK"
"74062",5.02699785373757,"OK"
"74063",6.46672526188935,"OK"
"74066",6.59154404565676,"OK"
"74067",6.9931631297067,"OK"
"74068",5.06413534530619,"OK"
"74070",6.79392921983264,"OK"
"74071",6.45945754548503,"OK"
"74072",7.57339715996537,"OK"
"74073",7.35060692175389,"OK"
"74074",4.65181848157614,"OK"
"74075",4.71576477232982,"OK"
"74076",4.79391389703387,"OK"
"74078",5.20141555771287,"OK"
"74079",5.52139072913487,"OK"
"74080",7.4299045359364,"OK"
"74081",4.95382407785768,"OK"
"74082",7.67345674480539,"OK"
"74083",7.26436078345986,"OK"
"74084",5.64802580450022,"OK"
"74085",4.94945147393433,"OK"
"74101",6.7771435310923,"OK"
"74102",6.73382378513706,"OK"
"74103",6.7771435310923,"OK"
"74104",6.7150127625709,"OK"
"74105",6.62769675830299,"OK"
"74106",7.00410276169393,"OK"
"74107",6.64246529893871,"OK"
"74108",6.45435530027433,"OK"
"74110",6.81349103039902,"OK"
"74112",6.76168717789996,"OK"
"74114",6.65541804329887,"OK"
"74115",6.78913099558344,"OK"
"74116",6.52331402200084,"OK"
"74117",7.11706080207541,"OK"
"74119",6.55661353157556,"OK"
"74120",6.5772661431026,"OK"
"74121",6.7771435310923,"OK"
"74126",6.76833907219077,"OK"
"74127",6.56576832352661,"OK"
"74128",6.40693555201387,"OK"
"74129",6.59955468464179,"OK"
"74130",7.02244714140977,"OK"
"74131",6.82279966296918,"OK"
"74132",6.70142366877064,"OK"
"74133",7.03511080895381,"OK"
"74134",6.61831685332892,"OK"
"74135",6.56277527344291,"OK"
"74136",6.73369773633021,"OK"
"74137",7.53397595369117,"OK"
"74141",6.39516077948309,"OK"
"74145",6.45595356346356,"OK"
"74146",6.50694553854602,"OK"
"74147",6.68854364190601,"OK"
"74148",7.06542578592288,"OK"
"74149",7.34751591415326,"OK"
"74150",6.33117420966512,"OK"
"74152",6.46935405732662,"OK"
"74153",6.51711565170155,"OK"
"74155",6.68854364190601,"OK"
"74156",6.91759134071367,"OK"
"74157",6.61738888053122,"OK"
"74158",6.6382921807459,"OK"
"74159",6.50190650369277,"OK"
"74169",6.83912389853488,"OK"
"74170",6.99832663965672,"OK"
"74171",7.27278879955516,"OK"
"74172",6.7771435310923,"OK"
"74182",6.7771435310923,"OK"
"74186",6.73382378513706,"OK"
"74187",6.73382378513706,"OK"
"74192",6.7771435310923,"OK"
"74193",6.75359160997576,"OK"
"74301",7.02689839997165,"OK"
"74330",7.43358236375115,"OK"
"74331",6.74058875352816,"OK"
"74332",6.92942865685964,"OK"
"74333",7.07402310417518,"OK"
"74335",6.89155404146642,"OK"
"74337",6.67304710683601,"OK"
"74338",6.9280984923259,"OK"
"74339",6.59429343757992,"OK"
"74340",7.04985033132395,"OK"
"74342",6.84754417061143,"OK"
"74343",6.61716414191881,"OK"
"74344",7.19973606034566,"OK"
"74345",7.19544377366365,"OK"
"74346",7.03004603609384,"OK"
"74347",6.59798029301844,"OK"
"74349",7.19002488300337,"OK"
"74350",7.40476420872659,"OK"
"74352",6.44219465935707,"OK"
"74354",6.70459971309678,"OK"
"74355",6.62258173784557,"OK"
"74359",7.35507162552026,"OK"
"74360",7.48067151342179,"OK"
"74361",7.19562264013489,"OK"
"74362",9.27646407610849,"OK"
"74363",6.33375135991848,"OK"
"74364",6.80783554139721,"OK"
"74365",6.62900610782945,"OK"
"74366",6.97253172560283,"OK"
"74367",7.44381249920738,"OK"
"74368",6.88670916158731,"OK"
"74369",7.1778067561344,"OK"
"74370",6.56265430188729,"OK"
"74401",6.40816887969101,"OK"
"74402",6.09140692028509,"OK"
"74403",6.55499958392366,"OK"
"74421",7.43747270188819,"OK"
"74422",6.99173157932974,"OK"
"74423",6.59452463456927,"OK"
"74425",6.23135221247722,"OK"
"74426",6.43397630844724,"OK"
"74427",6.84968612128063,"OK"
"74428",6.79012532755137,"OK"
"74429",7.11325430544948,"OK"
"74430",6.58309183754097,"OK"
"74431",5.62326193800793,"OK"
"74432",6.37059363463756,"OK"
"74434",7.00616170361828,"OK"
"74435",6.93154640621884,"OK"
"74436",7.11933121094645,"OK"
"74437",6.18953043621835,"OK"
"74438",6.51543765749231,"OK"
"74439",6.19359535787048,"OK"
"74440",7.81061037679168,"OK"
"74441",7.76731487151224,"OK"
"74442",6.53354516692411,"OK"
"74444",8.57817953720728,"OK"
"74445",7.39981739615616,"OK"
"74446",6.14498230485849,"OK"
"74447",7.10384627432348,"OK"
"74450",6.73390799112144,"OK"
"74451",7.81044693654588,"OK"
"74452",6.46561961789298,"OK"
"74454",6.69322832492471,"OK"
"74455",6.9803289341046,"OK"
"74456",7.29718568513372,"OK"
"74457",7.22069726795138,"OK"
"74458",7.1520326890185,"OK"
"74459",6.19693353872353,"OK"
"74460",7.0735519984127,"OK"
"74461",6.6704053079502,"OK"
"74462",7.47372230165353,"OK"
"74463",6.49261855730089,"OK"
"74464",8.05041404819102,"OK"
"74465",7.89856147330565,"OK"
"74467",6.82600942502448,"OK"
"74468",6.4154127934548,"OK"
"74469",6.71047494876541,"OK"
"74470",7.00181449099762,"OK"
"74471",8.02777332562735,"OK"
"74472",7.35005351736329,"OK"
"74477",6.31115630590203,"OK"
"74501",6.31799414164522,"OK"
"74502",6.07885876337776,"OK"
"74521",7.05412253065738,"OK"
"74522",6.41408411511658,"OK"
"74523",6.73943126767302,"OK"
"74525",6.29210601471284,"OK"
"74528",6.8186943000209,"OK"
"74529",8.31974037010633,"OK"
"74530",5.20766450769261,"OK"
"74531",6.42304228799043,"OK"
"74533",5.78543512317856,"OK"
"74534",6.54124771741051,"OK"
"74535",6.0139710417232,"OK"
"74536",6.59032463304505,"OK"
"74538",6.51249503641891,"OK"
"74540",6.89660460211129,"OK"
"74543",6.78475227530486,"OK"
"74545",6.83047553529534,"OK"
"74546",6.56030146054537,"OK"
"74547",6.64104059944875,"OK"
"74549",6.56587225083723,"OK"
"74552",7.12549520400918,"OK"
"74553",6.78269818152988,"OK"
"74555",6.50484524386288,"OK"
"74556",6.88979566404305,"OK"
"74557",6.75658588975018,"OK"
"74558",6.6589488433934,"OK"
"74559",7.00553722376024,"OK"
"74560",6.60038207282168,"OK"
"74561",6.4755857678118,"OK"
"74562",6.88967654866897,"OK"
"74563",6.82812192123649,"OK"
"74565",6.19809002178942,"OK"
"74567",6.71847271876752,"OK"
"74569",6.58216656944245,"OK"
"74570",6.37141233941027,"OK"
"74571",6.84690565103593,"OK"
"74572",6.26851958746238,"OK"
"74574",6.48963728916054,"OK"
"74576",6.51002483318496,"OK"
"74577",7.07021233762245,"OK"
"74578",6.5779969030292,"OK"
"74601",6.31929972620811,"OK"
"74602",6.52590852928911,"OK"
"74604",6.45459523152793,"OK"
"74630",6.12013205089917,"OK"
"74631",5.60021230773486,"OK"
"74632",4.77882447113485,"OK"
"74633",6.13213519177657,"OK"
"74636",5.81256175370693,"OK"
"74637",5.55850999059601,"OK"
"74640",6.46031028314636,"OK"
"74641",5.17113538461231,"OK"
"74643",6.01835001262863,"OK"
"74644",6.8325817956007,"OK"
"74646",5.57293246562516,"OK"
"74647",4.59776863797793,"OK"
"74650",5.42372931585081,"OK"
"74651",6.23136563068847,"OK"
"74652",4.99200017181074,"OK"
"74653",6.04329317764826,"OK"
"74701",5.83539919243494,"OK"
"74702",6.24815162618704,"OK"
"74720",6.36997438089347,"OK"
"74721",5.91901419908551,"OK"
"74722",7.49545286683654,"OK"
"74723",6.56380699367045,"OK"
"74724",6.94934171494046,"OK"
"74726",6.33849844912714,"OK"
"74727",6.87005577323645,"OK"
"74728",7.49779684138174,"OK"
"74729",5.79068209098887,"OK"
"74730",5.97211174587475,"OK"
"74731",6.0714271976476,"OK"
"74733",6.13235375542856,"OK"
"74734",7.64929014649619,"OK"
"74735",7.64247913333578,"OK"
"74736",9.09567212163877,"OK"
"74737",7.41161033841292,"OK"
"74738",8.26967301458737,"OK"
"74740",9.02121318126458,"OK"
"74741",6.92223382724518,"OK"
"74743",7.52649262625134,"OK"
"74745",9.19248386480483,"OK"
"74747",6.21983886290372,"OK"
"74748",5.63070264555964,"OK"
"74750",8.67140965665397,"OK"
"74752",7.0530589269787,"OK"
"74753",5.74348476152581,"OK"
"74754",7.23280687607246,"OK"
"74755",7.51131372015567,"OK"
"74756",7.69160964292135,"OK"
"74759",7.28566524335541,"OK"
"74760",7.36054146115746,"OK"
"74761",7.95062967810036,"OK"
"74764",7.88709546678326,"OK"
"74766",7.60267007641419,"OK"
"74801",4.97819499511336,"OK"
"74802",5.04212492016735,"OK"
"74804",5.03133691066477,"OK"
"74818",6.54624927016844,"OK"
"74820",6.58981255451439,"OK"
"74821",6.67313166535173,"OK"
"74824",5.50915908805151,"OK"
"74825",6.59491477347156,"OK"
"74826",6.13667055624578,"OK"
"74827",6.63750883384923,"OK"
"74829",5.7150640745372,"OK"
"74830",6.12799626078903,"OK"
"74831",6.33185814808274,"OK"
"74832",5.5166789842732,"OK"
"74833",5.87103705647957,"OK"
"74834",5.44864850796339,"OK"
"74836",5.61509332416949,"OK"
"74837",5.99788165540377,"OK"
"74839",6.39465987885914,"OK"
"74840",5.29067677567996,"OK"
"74842",6.02451615006545,"OK"
"74843",6.17533426034131,"OK"
"74844",6.7625736680043,"OK"
"74845",6.26988664183298,"OK"
"74848",6.76352809729035,"OK"
"74849",6.60993354120113,"OK"
"74850",6.1805688587708,"OK"
"74851",4.91924138608167,"OK"
"74852",5.39573949229391,"OK"
"74854",6.1792838219254,"OK"
"74855",5.45794063514085,"OK"
"74856",5.46145905507811,"OK"
"74857",4.71255083305584,"OK"
"74859",6.24675836838116,"OK"
"74860",5.62862294820927,"OK"
"74864",5.60680318578471,"OK"
"74865",5.79415371439494,"OK"
"74866",6.22902540381595,"OK"
"74867",6.53992304453041,"OK"
"74868",5.99904757818653,"OK"
"74869",5.93320305795219,"OK"
"74871",6.19372312594165,"OK"
"74872",5.97662012370734,"OK"
"74873",5.22518230154186,"OK"
"74875",5.19095139978279,"OK"
"74878",5.90644662040804,"OK"
"74880",6.13963118390533,"OK"
"74881",5.20975600487972,"OK"
"74883",6.78400817793482,"OK"
"74884",6.56057534927114,"OK"
"74901",6.67898415011541,"OK"
"74902",7.14969566628757,"OK"
"74930",7.80219153905636,"OK"
"74931",6.92152835051494,"OK"
"74932",7.73690915461155,"OK"
"74935",6.82592566067988,"OK"
"74936",8.45396980714064,"OK"
"74937",6.72784312852346,"OK"
"74939",6.78115817728808,"OK"
"74940",7.55031246218726,"OK"
"74941",8.11373878102006,"OK"
"74942",7.48809769316022,"OK"
"74943",7.54798355011182,"OK"
"74944",7.16167525315452,"OK"
"74945",7.41103439154495,"OK"
"74946",7.29836566426424,"OK"
"74947",7.16101464296893,"OK"
"74948",8.25659141880278,"OK"
"74949",6.65042817208137,"OK"
"74951",7.68957249518469,"OK"
"74953",7.36812455535237,"OK"
"74954",8.09826713861646,"OK"
"74955",7.24741402770579,"OK"
"74956",7.16401753160914,"OK"
"74957",6.68407034563184,"OK"
"74959",8.67020305599425,"OK"
"74960",7.35993630251392,"OK"
"74962",7.10860271291542,"OK"
"74963",6.92372986701536,"OK"
"74964",7.09891726696103,"OK"
"74965",7.16372964325376,"OK"
"74966",7.04546549621842,"OK"
"75001",9.41606471465057,"TX"
"75002",8.24828058984525,"TX"
"75006",9.02563707893825,"TX"
"75007",9.20008791549427,"TX"
"75009",8.10282955161483,"TX"
"75010",8.62616223493562,"TX"
"75011",8.80775598843775,"TX"
"75013",8.17251234622139,"TX"
"75014",9.6315066191021,"TX"
"75015",9.38223086033282,"TX"
"75016",9.6315066191021,"TX"
"75017",8.60208430179656,"TX"
"75019",9.14861665476802,"TX"
"75020",6.19888983390914,"TX"
"75021",6.61274492123299,"TX"
"75022",8.74923699638269,"TX"
"75023",7.9291399812669,"TX"
"75024",8.07833802699992,"TX"
"75025",8.10496021012686,"TX"
"75026",8.27655956384877,"TX"
"75027",9.08375076618731,"TX"
"75028",8.98333801823797,"TX"
"75029",8.63066278683656,"TX"
"75030",8.62450951387208,"TX"
"75032",8.33709153879032,"TX"
"75033",8.39996277776797,"TX"
"75034",8.22218013590102,"TX"
"75035",8.2732738446325,"TX"
"75038",9.34777494448374,"TX"
"75039",9.33640255578504,"TX"
"75040",9.02440407008226,"TX"
"75041",8.94757370904963,"TX"
"75042",9.23308223727872,"TX"
"75043",8.28489646616767,"TX"
"75044",9.23266086205168,"TX"
"75045",9.34186774452691,"TX"
"75046",8.75325570208141,"TX"
"75047",8.80138734920401,"TX"
"75048",9.64564138151283,"TX"
"75049",8.65249667458767,"TX"
"75050",9.1732240692796,"TX"
"75051",8.40262155280027,"TX"
"75052",8.11775391826616,"TX"
"75053",8.57741247678477,"TX"
"75054",9.52285684078272,"TX"
"75056",7.99153251395422,"TX"
"75057",8.23422866400251,"TX"
"75058",8.13693610531726,"TX"
"75060",9.22739313307392,"TX"
"75061",9.3446218499998,"TX"
"75062",9.4416359182491,"TX"
"75063",9.17583104207697,"TX"
"75064",9.03768144693241,"TX"
"75065",7.74518452389419,"TX"
"75067",9.05216101259151,"TX"
"75068",8.05874622506142,"TX"
"75069",7.66894116248938,"TX"
"75070",8.04208346565494,"TX"
"75071",7.71411468452733,"TX"
"75074",9.030886079932,"TX"
"75075",8.683672254386,"TX"
"75076",6.31356639833596,"TX"
"75077",8.24439129224352,"TX"
"75078",8.00738058824562,"TX"
"75080",9.17508132630767,"TX"
"75081",9.09132099769148,"TX"
"75082",9.46964367422024,"TX"
"75083",9.0912105933426,"TX"
"75085",8.68688872710968,"TX"
"75086",9.69680202165585,"TX"
"75087",8.35571685053962,"TX"
"75088",8.48166506097767,"TX"
"75089",8.75981908064831,"TX"
"75090",7.23328962980209,"TX"
"75091",6.49118131901798,"TX"
"75092",7.07212826397125,"TX"
"75093",8.51656750434455,"TX"
"75094",9.38401719900196,"TX"
"75097",7.25865018552071,"TX"
"75098",9.02554076696065,"TX"
"75099",9.26563135172722,"TX"
"75101",8.04264803579861,"TX"
"75102",8.40087043885538,"TX"
"75103",8.04721811455375,"TX"
"75104",8.45097970803039,"TX"
"75105",8.1460373298887,"TX"
"75106",7.55538416264128,"TX"
"75109",7.94904601662721,"TX"
"75110",8.00176181701736,"TX"
"75114",7.7919485213158,"TX"
"75115",7.31727925408337,"TX"
"75116",7.26315585234809,"TX"
"75117",7.96891264445997,"TX"
"75118",6.88900116558346,"TX"
"75119",8.22517985306445,"TX"
"75120",7.94219306451039,"TX"
"75121",8.16121505627268,"TX"
"75123",7.38837971149866,"TX"
