"ZIP","pm25","STATE"
"68005",8.09846818407459,"NE"
"68007",8.25122652715287,"NE"
"68008",8.30430343795657,"NE"
"68009",9.64697983900232,"NE"
"68010",9.21664480166606,"NE"
"68014",6.75486810029167,"NE"
"68015",7.49931525538747,"NE"
"68016",7.33585448043424,"NE"
"68017",6.69890417122839,"NE"
"68018",7.58495558076917,"NE"
"68019",6.67406670022182,"NE"
"68020",4.59642318717482,"NE"
"68022",8.28986704936744,"NE"
"68023",8.03334457758968,"NE"
"68025",7.79547859889876,"NE"
"68026",8.1793465466668,"NE"
"68028",7.96811732109999,"NE"
"68029",7.9100065147175,"NE"
"68030",4.98486893643181,"NE"
"68031",7.52759711069282,"NE"
"68033",7.33893232997185,"NE"
"68034",8.50737144148658,"NE"
"68036",6.8881262442109,"NE"
"68037",6.76159779196754,"NE"
"68038",4.35471172996756,"NE"
"68039",4.54426992099197,"NE"
"68040",7.45857874791787,"NE"
"68041",7.51243099150794,"NE"
"68042",7.71170771185901,"NE"
"68044",7.94412278989293,"NE"
"68045",5.16862457342051,"NE"
"68046",8.2215431058887,"NE"
"68047",4.41717236423933,"NE"
"68048",7.23210454485409,"NE"
"68050",7.0517864485994,"NE"
"68055",4.29795088126335,"NE"
"68056",8.7312267882531,"NE"
"68057",6.69740768267018,"NE"
"68058",7.54783334233989,"NE"
"68059",7.74712200203224,"NE"
"68061",6.91336452335267,"NE"
"68062",4.58417976323825,"NE"
"68063",7.95171106391908,"NE"
"68064",7.95108811228722,"NE"
"68065",6.53987198008141,"NE"
"68066",7.25142683924475,"NE"
"68067",4.44304385442393,"NE"
"68068",8.54855310589986,"NE"
"68069",8.0125947124273,"NE"
"68070",6.77493821244279,"NE"
"68071",4.60562197337468,"NE"
"68072",7.33733916718217,"NE"
"68073",7.77042412192995,"NE"
"68101",8.77524030446602,"NE"
"68102",10.04618337424,"NE"
"68103",8.47898652687166,"NE"
"68104",7.30130726558502,"NE"
"68105",7.42605797708109,"NE"
"68106",7.33931286634067,"NE"
"68107",8.05099222931447,"NE"
"68108",8.46549516291086,"NE"
"68109",7.44057279835191,"NE"
"68110",10.0611414193386,"NE"
"68111",7.93997991421669,"NE"
"68112",8.62590022443975,"NE"
"68113",7.81004805538098,"NE"
"68114",7.87783178124387,"NE"
"68116",8.28898097991361,"NE"
"68117",8.79580593441075,"NE"
"68118",8.88234685833906,"NE"
"68119",10.0572057418879,"NE"
"68120",7.63528902733053,"NE"
"68122",8.05928904585448,"NE"
"68123",7.87571029625163,"NE"
"68124",8.80276554100194,"NE"
"68127",9.71830694749462,"NE"
"68128",9.47518005159156,"NE"
"68130",9.11080844536419,"NE"
"68131",7.15090474898315,"NE"
"68132",7.20846379117012,"NE"
"68133",7.97735937734279,"NE"
"68134",8.032557316131,"NE"
"68135",8.93231576356388,"NE"
"68136",8.29630881445755,"NE"
"68137",9.45808338943354,"NE"
"68138",9.03187283830596,"NE"
"68139",9.7932971315113,"NE"
"68142",8.26245879723686,"NE"
"68144",9.24229059847632,"NE"
"68145",9.7932971315113,"NE"
"68147",8.51514684225955,"NE"
"68152",7.98473110135799,"NE"
"68154",8.84562784445687,"NE"
"68155",7.37957888938233,"NE"
"68157",9.02249240001639,"NE"
"68164",8.56114589173074,"NE"
"68172",7.25992213940623,"NE"
"68175",7.25992213940623,"NE"
"68176",8.77524030446602,"NE"
"68178",7.65914910359422,"NE"
"68179",8.77524030446602,"NE"
"68180",8.09145461135568,"NE"
"68182",6.79046145210612,"NE"
"68183",8.77524030446602,"NE"
"68197",8.77524030446602,"NE"
"68301",6.91331587181295,"NE"
"68303",6.71280944635855,"NE"
"68304",6.1127299277263,"NE"
"68305",6.99748733506777,"NE"
"68307",6.21513927438031,"NE"
"68309",7.12921069006382,"NE"
"68310",7.03229961967124,"NE"
"68313",6.56115551362956,"NE"
"68314",6.61835051682518,"NE"
"68315",6.59494748465739,"NE"
"68316",5.97861461299239,"NE"
"68317",6.60801417775073,"NE"
"68318",7.28010114495483,"NE"
"68319",5.85842150934783,"NE"
"68320",6.66813763526335,"NE"
"68321",6.98191996668995,"NE"
"68322",6.44182226172423,"NE"
"68323",7.37844449957666,"NE"
"68324",6.68163312335326,"NE"
"68325",6.70270027449262,"NE"
"68326",6.55538660405176,"NE"
"68327",6.71361268175201,"NE"
"68328",6.75215872871903,"NE"
"68329",6.59065251520992,"NE"
"68330",6.72116357448418,"NE"
"68331",6.77012158755503,"NE"
"68332",6.84076098811512,"NE"
"68333",6.73134632787438,"NE"
"68335",6.49365889603757,"NE"
"68336",6.63212390016654,"NE"
"68337",7.3466784295935,"NE"
"68338",6.74419441926285,"NE"
"68339",6.61671235714876,"NE"
"68340",6.66461052473954,"NE"
"68341",6.88526509932444,"NE"
"68342",7.35310700168864,"NE"
"68343",6.56229822896777,"NE"
"68344",6.78888711001233,"NE"
"68345",7.32673184488017,"NE"
"68346",6.37235421726948,"NE"
"68347",6.31264744613778,"NE"
"68348",6.8548067639974,"NE"
"68349",6.19019010961245,"NE"
"68350",7.34166330796561,"NE"
"68351",6.39222904569566,"NE"
"68352",6.90231901777816,"NE"
"68354",6.10895251847476,"NE"
"68355",7.36622962084379,"NE"
"68357",7.09210397467055,"NE"
"68358",6.88256137211555,"NE"
"68359",6.53835073358882,"NE"
"68360",6.60877960691445,"NE"
"68361",6.21363094720525,"NE"
"68362",6.81141225729584,"NE"
"68364",6.63424656381904,"NE"
"68365",6.49036274480726,"NE"
"68366",6.50601881064872,"NE"
"68367",6.38270995750584,"NE"
"68368",6.90209399439972,"NE"
"68370",6.59423274908629,"NE"
"68371",6.07164676006567,"NE"
"68372",6.79196097959919,"NE"
"68375",6.79613614464751,"NE"
"68376",7.19607622571573,"NE"
"68377",6.97262135132403,"NE"
"68378",6.81399485601354,"NE"
"68379",6.47784526931091,"NE"
"68380",6.80980556998785,"NE"
"68381",7.51650098482245,"NE"
"68382",6.05554622258135,"NE"
"68401",6.38072158691977,"NE"
"68402",6.37077044118057,"NE"
"68403",5.49048788613359,"NE"
"68404",6.77251588906529,"NE"
"68405",6.57450176916262,"NE"
"68406",6.60243988894262,"NE"
"68407",6.21306731310571,"NE"
"68409",6.00829324621001,"NE"
"68410",6.40334271802358,"NE"
"68413",6.0682913636669,"NE"
"68414",7.16642586660469,"NE"
"68415",7.67949497250091,"NE"
"68416",6.67250281890165,"NE"
"68417",6.41128810524058,"NE"
"68418",6.4612512227187,"NE"
"68419",6.53322976114421,"NE"
"68420",7.09777991564708,"NE"
"68421",6.72326246665115,"NE"
"68422",6.85120193434773,"NE"
"68423",6.37135518138239,"NE"
"68424",6.82006244437265,"NE"
"68428",6.58297850109226,"NE"
"68429",7.01931652751575,"NE"
"68430",6.73365465674181,"NE"
"68431",6.94952323715501,"NE"
"68433",7.42563074084885,"NE"
"68434",6.4789989397857,"NE"
"68436",6.1885065201322,"NE"
"68437",7.16305698892565,"NE"
"68438",6.55726666376819,"NE"
"68439",6.56689576992129,"NE"
"68440",7.33533950632097,"NE"
"68441",7.06332030459101,"NE"
"68442",7.13445387197332,"NE"
"68443",6.76923738026738,"NE"
"68444",6.4577671257956,"NE"
"68445",6.88084016105492,"NE"
"68446",6.42163522118234,"NE"
"68447",6.87681020817839,"NE"
"68448",6.36170967084319,"NE"
"68450",6.80207083179779,"NE"
"68452",6.3568604467345,"NE"
"68453",6.82183655955247,"NE"
"68454",6.43932098346665,"NE"
"68455",6.20526590935815,"NE"
"68456",6.31908165112954,"NE"
"68457",7.16197907451466,"NE"
"68458",7.25076440981276,"NE"
"68460",6.32483885092198,"NE"
"68461",6.52117777004648,"NE"
"68462",6.57151503849192,"NE"
"68463",6.19708911678133,"NE"
"68464",6.74165065504932,"NE"
"68465",6.65867836621805,"NE"
"68466",7.61337815287426,"NE"
"68467",6.13469186148801,"NE"
"68501",7.00331499978742,"NE"
"68502",6.93952893426131,"NE"
"68503",6.92485229395808,"NE"
"68504",7.14632911875088,"NE"
"68505",7.0336348817911,"NE"
"68506",6.84894851102824,"NE"
"68507",6.83589252532884,"NE"
"68508",7.34431835127233,"NE"
"68509",7.00331499978742,"NE"
"68510",6.80747649517112,"NE"
"68512",6.8927903228969,"NE"
"68514",6.55476174879943,"NE"
"68516",6.9149462835127,"NE"
"68517",6.5480945834724,"NE"
"68520",6.66220726050113,"NE"
"68521",7.11968937374232,"NE"
"68522",6.74636653085481,"NE"
"68523",6.62550709809878,"NE"
"68524",6.31080753517995,"NE"
"68526",6.53677030515798,"NE"
"68527",6.48294586293254,"NE"
"68528",6.54076314369601,"NE"
"68529",6.89753754146438,"NE"
"68531",6.31162668462364,"NE"
"68532",6.17110983668642,"NE"
"68542",6.50810245391432,"NE"
"68544",7.17405022433149,"NE"
"68583",6.96259057004214,"NE"
"68588",6.76700789807605,"NE"
"68601",6.15312246959254,"NE"
"68602",6.854726453258,"NE"
"68620",5.42506131397984,"NE"
"68621",7.66948038216091,"NE"
"68622",4.23614914016495,"NE"
"68623",5.86458538069969,"NE"
"68624",6.54742052305378,"NE"
"68626",6.52611255145207,"NE"
"68627",5.66490309376274,"NE"
"68628",5.79845927268209,"NE"
"68629",5.47230717604478,"NE"
"68631",5.37584691443275,"NE"
"68632",6.57847276772067,"NE"
"68633",5.83811739653971,"NE"
"68634",5.06882232742937,"NE"
"68635",6.43045350477931,"NE"
"68636",4.9589779124932,"NE"
"68637",5.55111375987831,"NE"
"68638",5.93774613309508,"NE"
"68640",5.83425363672878,"NE"
"68641",5.5003655206586,"NE"
"68642",5.36166444148889,"NE"
"68643",5.3412139268978,"NE"
"68644",5.60942607174456,"NE"
"68647",5.89119276190075,"NE"
"68648",7.12027018039429,"NE"
"68649",7.26030333528501,"NE"
"68651",5.97843940548313,"NE"
"68652",5.65465478558924,"NE"
"68653",5.70342184777842,"NE"
"68654",5.83331177174249,"NE"
"68655",5.33994707309362,"NE"
"68658",6.23434697100721,"NE"
"68659",6.8702281176931,"NE"
"68660",5.78504605228777,"NE"
"68661",6.59753691841098,"NE"
"68662",6.21916666494066,"NE"
"68663",5.82119676281639,"NE"
"68664",5.7575166330783,"NE"
"68665",4.97711071166848,"NE"
"68666",6.03225846641924,"NE"
"68667",6.12363127312416,"NE"
"68669",6.50553064313056,"NE"
"68701",4.49732700691946,"NE"
"68702",6.04499370163816,"NE"
"68710",4.47894342540656,"NE"
"68711",5.49149708616786,"NE"
"68713",3.80500334953043,"NE"
"68714",4.83692212958359,"NE"
"68715",4.71787845194978,"NE"
"68716",4.36798759105275,"NE"
"68717",4.75175420173721,"NE"
"68718",4.45745163845785,"NE"
"68719",3.83020207331642,"NE"
"68720",4.43575797011132,"NE"
"68722",3.45843735334647,"NE"
"68723",4.69358781293453,"NE"
"68724",4.56249572550124,"NE"
"68725",4.93340211095728,"NE"
"68726",4.29336996350462,"NE"
"68727",4.72951596145501,"NE"
"68728",4.54130375037542,"NE"
"68729",4.02509850147963,"NE"
"68730",4.51638163351846,"NE"
"68731",5.56697576629019,"NE"
"68732",4.46986817799869,"NE"
"68733",4.96853402105183,"NE"
"68734",4.74615586771586,"NE"
"68735",4.37199426007145,"NE"
"68736",4.14968474933569,"NE"
"68738",3.39587050892119,"NE"
"68739",4.05855246162558,"NE"
"68740",4.29465851440612,"NE"
"68741",5.42021626611316,"NE"
"68742",3.92789792668285,"NE"
"68743",5.34415263615566,"NE"
"68745",4.70760928745409,"NE"
"68746",4.27654910297659,"NE"
"68747",4.69568381964083,"NE"
"68748",5.03635842725755,"NE"
"68749",5.06307965666123,"NE"
"68751",3.82050069409978,"NE"
"68752",4.68099025157386,"NE"
"68753",5.63602839521654,"NE"
"68755",4.19745309047417,"NE"
"68756",4.43039588199704,"NE"
"68757",3.65653061445874,"NE"
"68758",5.48295516789918,"NE"
"68759",5.18679243533313,"NE"
"68760",5.07514071037991,"NE"
"68761",4.48948931353975,"NE"
"68763",3.23367501578458,"NE"
"68764",3.48043460033577,"NE"
"68765",4.68105430856287,"NE"
"68766",2.96930166579918,"NE"
"68767",4.2696270278196,"NE"
"68768",4.5550442115805,"NE"
"68769",4.44875193278013,"NE"
"68770",4.03480188283705,"NE"
"68771",4.69266943608861,"NE"
"68773",4.01634276487208,"NE"
"68774",4.52619720120125,"NE"
"68776",6.39229928951358,"NE"
"68777",3.36330756476836,"NE"
"68778",5.33103781333413,"NE"
"68779",4.60897322374362,"NE"
"68780",4.27583408310913,"NE"
"68781",4.95811259788894,"NE"
"68783",4.19010981236178,"NE"
"68784",4.78847727430217,"NE"
"68785",5.04569849403636,"NE"
"68786",4.65756543527889,"NE"
"68787",4.6700540756278,"NE"
"68788",4.98226551632719,"NE"
"68789",3.85747100241201,"NE"
"68790",4.48425285013816,"NE"
"68791",4.48054339249258,"NE"
"68792",4.14892135275928,"NE"
"68801",5.77162519551628,"NE"
"68802",6.89329315060623,"NE"
"68803",6.18828050099759,"NE"
"68810",5.64526324369212,"NE"
"68812",6.26868554401577,"NE"
"68813",3.65336392350502,"NE"
"68814",4.39500208981709,"NE"
"68815",5.24928010372875,"NE"
"68816",5.86386914184708,"NE"
"68817",5.72865293419802,"NE"
"68818",5.96014230122584,"NE"
"68820",6.1996768137179,"NE"
"68821",4.71301463644765,"NE"
"68822",3.79075694186525,"NE"
"68823",4.52812311024261,"NE"
"68824",6.15857004752121,"NE"
"68825",3.97941143849805,"NE"
"68826",5.82030331718213,"NE"
"68827",5.75883718114305,"NE"
"68828",4.31459575155586,"NE"
"68831",6.07811589129923,"NE"
"68832",6.10463959794863,"NE"
"68833",4.35678930700871,"NE"
"68834",4.74961266442306,"NE"
"68835",5.9843365318065,"NE"
"68836",5.94504593620075,"NE"
"68837",4.76467669303502,"NE"
"68838",5.6704391047675,"NE"
"68840",6.52409939366025,"NE"
"68841",6.25556653611888,"NE"
"68842",5.28375852428471,"NE"
"68843",5.82222707327358,"NE"
"68844",5.77842422841913,"NE"
"68845",6.24206729582284,"NE"
"68846",5.839720155437,"NE"
"68847",6.63288629376234,"NE"
"68848",7.24757900089438,"NE"
"68849",5.94855891255593,"NE"
"68850",4.89279682501117,"NE"
"68852",5.64766166720882,"NE"
"68853",5.98734893174624,"NE"
"68854",5.88760408016686,"NE"
"68855",5.85790968757252,"NE"
"68856",3.42921523111243,"NE"
"68858",5.96301354272232,"NE"
"68859",5.50205669559581,"NE"
"68860",4.84205683406723,"NE"
"68861",6.06436634834901,"NE"
"68862",4.94248362926894,"NE"
"68863",5.5675207013576,"NE"
"68864",6.05467795137605,"NE"
"68865",5.77001244664812,"NE"
"68866",6.4160601308257,"NE"
"68869",6.53155206762823,"NE"
"68870",6.819842703465,"NE"
"68871",6.2350346321788,"NE"
"68872",6.02298010840344,"NE"
"68873",6.10577103401153,"NE"
"68874",3.57994495248815,"NE"
"68875",5.54260772503733,"NE"
"68876",6.37882743201547,"NE"
"68878",5.37503942517092,"NE"
"68879",4.0258335600679,"NE"
"68881",3.98069880711214,"NE"
"68882",5.8283688175797,"NE"
"68883",6.23436441986968,"NE"
"68901",6.53070364734686,"NE"
"68902",6.93008259352803,"NE"
"68920",6.19176172575909,"NE"
"68922",5.12098264472161,"NE"
"68923",5.5929894607864,"NE"
"68924",6.50387550313877,"NE"
"68925",6.55460710904231,"NE"
"68926",5.35922654179432,"NE"
"68927",5.6295973577366,"NE"
"68928",6.58787958413672,"NE"
"68929",6.76944615768404,"NE"
"68930",6.38876711803239,"NE"
"68932",6.60046790041895,"NE"
"68933",6.0968239823011,"NE"
"68934",6.46464202446083,"NE"
"68935",6.26364776098615,"NE"
"68936",5.36624542013147,"NE"
"68937",4.87108341339327,"NE"
"68938",6.50192142975924,"NE"
"68939",6.52713942183927,"NE"
"68940",6.47267092940789,"NE"
"68941",6.57610133179844,"NE"
"68942",6.38201729552937,"NE"
"68943",6.48441993812525,"NE"
"68944",6.19601502519259,"NE"
"68945",6.88181155893808,"NE"
"68946",5.11464625386908,"NE"
"68947",6.42780456027361,"NE"
"68948",5.08025152756347,"NE"
"68949",6.18439745586624,"NE"
"68950",6.63099608203872,"NE"
"68952",6.72199134952709,"NE"
"68954",6.26037039544154,"NE"
"68955",6.73485656670184,"NE"
"68956",6.64674170404339,"NE"
"68957",6.49364558664037,"NE"
"68958",6.09773615714788,"NE"
"68959",6.67505929696991,"NE"
"68960",6.48851641465399,"NE"
"68961",6.48627909653482,"NE"
"68964",6.36176996011712,"NE"
"68966",5.91131981009105,"NE"
"68967",5.68778384202279,"NE"
"68969",6.40217166235694,"NE"
"68970",6.47578173320749,"NE"
"68971",6.4648956553483,"NE"
"68972",6.76836169554074,"NE"
"68973",6.67988010916287,"NE"
"68974",6.66265318438291,"NE"
"68975",6.08865602323523,"NE"
"68976",5.35680768954494,"NE"
"68977",5.76411035553764,"NE"
"68978",6.32093234027964,"NE"
"68979",6.25291581583026,"NE"
"68980",6.5482450022654,"NE"
"68981",6.39844256015095,"NE"
"68982",6.4947820624851,"NE"
"69001",4.74070120579605,"NE"
"69020",4.89836618967621,"NE"
"69021",4.54627461246274,"NE"
"69022",4.88426535112741,"NE"
"69023",4.98236695133367,"NE"
"69024",4.85309006220198,"NE"
"69025",4.58359373305686,"NE"
"69026",4.96173457340116,"NE"
"69027",4.82614388448027,"NE"
"69028",4.58130212013821,"NE"
"69029",4.3052406812257,"NE"
"69030",4.66031311227538,"NE"
"69031",5.06526113007485,"NE"
"69032",4.85725482214838,"NE"
"69033",5.00645203774505,"NE"
"69034",4.89602417070084,"NE"
"69036",5.00420470084756,"NE"
"69037",4.80503954252977,"NE"
"69038",4.61481261279801,"NE"
"69039",4.61513251514505,"NE"
"69040",4.92849293681058,"NE"
"69041",4.53293562394037,"NE"
"69042",4.61798422544145,"NE"
"69043",4.90653750423709,"NE"
"69044",4.81218486096777,"NE"
"69045",5.15370007855682,"NE"
"69046",5.05021415890036,"NE"
"69101",4.50232394772216,"NE"
"69103",4.38236687915506,"NE"
"69120",3.70292629488175,"NE"
"69121",5.80522533190498,"NE"
"69122",5.99647053731037,"NE"
"69123",4.49992210877854,"NE"
"69125",4.91433353153818,"NE"
"69127",5.27501752226342,"NE"
"69128",4.69525565605258,"NE"
"69129",6.1155774118324,"NE"
"69130",4.58827215731193,"NE"
"69131",5.86685642960147,"NE"
"69132",4.62952173824471,"NE"
"69133",4.73922149883586,"NE"
"69134",5.4306954235132,"NE"
"69135",3.48345884432211,"NE"
"69138",3.98205292000762,"NE"
"69140",5.73797577619813,"NE"
"69141",6.10433688013349,"NE"
"69142",3.969043417888,"NE"
"69143",4.47888256621248,"NE"
"69144",5.87145144036123,"NE"
"69145",4.52849130599682,"NE"
"69146",5.76350690399304,"NE"
"69147",5.62736253616041,"NE"
"69148",5.99307770168614,"NE"
"69149",5.7537285725299,"NE"
"69150",5.1601436147261,"NE"
"69151",4.58149815337927,"NE"
"69152",4.29200903210091,"NE"
"69153",4.90979544178817,"NE"
"69154",5.994247702438,"NE"
"69155",5.31176601509666,"NE"
"69156",4.94334992095026,"NE"
"69157",4.25868212594963,"NE"
"69160",6.12177562016626,"NE"
"69161",4.00714586111294,"NE"
"69162",5.7159452710336,"NE"
"69163",4.32875408131391,"NE"
"69165",5.11315643704643,"NE"
"69166",4.87754336854479,"NE"
"69167",4.93015230141168,"NE"
"69168",6.39825892739358,"NE"
"69169",4.56252143666678,"NE"
"69170",4.4383758567623,"NE"
"69171",5.2262515654046,"NE"
"69190",4.48482160277487,"NE"
"69201",5.70144388185914,"NE"
"69210",3.99906708176146,"NE"
"69211",7.07517443190833,"NE"
"69212",5.06312417340012,"NE"
"69214",4.74979655321706,"NE"
"69216",6.04779779662601,"NE"
"69217",4.39224818588919,"NE"
"69218",7.92906892800112,"NE"
"69219",1.88244108306908,"NE"
"69220",4.80762218890393,"NE"
"69221",6.6488294783389,"NE"
"69301",4.2644676629641,"NE"
"69331",4.63225174200854,"NE"
"69333",6.10424375615691,"NE"
"69334",4.09924800944991,"NE"
"69335",5.90698695736668,"NE"
"69336",5.34889928623021,"NE"
"69337",4.120731237395,"NE"
"69339",3.70107274758588,"NE"
"69340",6.76649268421457,"NE"
"69341",3.94161794596398,"NE"
"69343",5.65690022483828,"NE"
"69345",4.08226305054411,"NE"
"69346",4.69782455157176,"NE"
"69347",4.36766616694754,"NE"
"69348",4.26718794400816,"NE"
"69350",6.76112211506764,"NE"
"69351",6.63684893756492,"NE"
"69352",3.84045289756583,"NE"
"69353",3.707946333981,"NE"
"69354",4.82266658178502,"NE"
"69355",3.59541272135446,"NE"
"69356",4.04049105566907,"NE"
"69357",3.72830787040296,"NE"
"69358",3.81704502594381,"NE"
"69360",4.77901470628842,"NE"
"69361",4.21126428931743,"NE"
"69363",5.52417232974709,"NE"
"69365",5.71141980003967,"NE"
"69366",7.02729209226042,"NE"
"69367",4.1084965436776,"NE"
"70001",9.90957787459136,"LA"
"70002",10.4852412151761,"LA"
"70003",10.4404478616165,"LA"
"70004",8.95667480110495,"LA"
"70005",9.53673320386677,"LA"
"70006",11.2057740520334,"LA"
"70009",10.4861522728475,"LA"
"70010",10.4861522728475,"LA"
"70011",10.4861522728475,"LA"
"70030",8.81834983822113,"LA"
"70031",9.3066729172157,"LA"
"70032",8.79411509821736,"LA"
"70033",10.6473630002027,"LA"
"70036",10.2196381969864,"LA"
"70037",8.66530027984729,"LA"
"70038",10.014103782507,"LA"
"70039",6.75213690733706,"LA"
"70040",10.6223847802272,"LA"
"70041",9.95439780464928,"LA"
"70043",9.83084727520798,"LA"
"70044",10.1202728793294,"LA"
"70047",9.14432758332082,"LA"
"70049",8.9995535573673,"LA"
"70050",9.977851119035,"LA"
"70051",7.38012971956719,"LA"
"70052",7.19946557771274,"LA"
"70053",8.25016982022316,"LA"
"70054",7.08430872504379,"LA"
"70055",9.49465848216306,"LA"
"70056",8.00146690588813,"LA"
"70057",7.69973419328392,"LA"
"70058",7.12629615899513,"LA"
"70059",7.9836581790195,"LA"
"70060",10.1727642175359,"LA"
"70062",9.76373480530643,"LA"
"70063",9.82653456661946,"LA"
"70064",9.12932656798777,"LA"
"70065",9.09120492678747,"LA"
"70066",9.06762524221927,"LA"
"70067",10.3315421879007,"LA"
"70068",8.82883390977526,"LA"
"70069",9.76231144154494,"LA"
"70070",8.38821749741552,"LA"
"70071",8.48525598509484,"LA"
"70072",7.41699658054332,"LA"
"70073",6.98962007490402,"LA"
"70075",10.0232401852577,"LA"
"70076",8.78319824336143,"LA"
"70078",10.1199001094037,"LA"
"70079",8.76645032298689,"LA"
"70080",7.08546863705072,"LA"
"70081",10.5795246182496,"LA"
"70082",10.7122550019776,"LA"
"70083",11.0256733646133,"LA"
"70084",8.79118169803773,"LA"
"70085",10.5212815442884,"LA"
"70086",7.16556552403237,"LA"
"70087",9.14770978613564,"LA"
"70090",7.6276874756378,"LA"
"70091",9.84335334252608,"LA"
"70092",9.32179972091201,"LA"
"70093",7.88339925640611,"LA"
"70094",8.72389559182263,"LA"
"70096",7.99903075505656,"LA"
"70097",9.82653456661946,"LA"
"70112",8.73911006738787,"LA"
"70113",9.75548300846616,"LA"
