"ZIP","pm25","STATE"
"68322",6.94545619722314,"NE"
"68323",6.08526901279712,"NE"
"68324",6.71499663878381,"NE"
"68325",6.60822874683943,"NE"
"68326",6.89113301766828,"NE"
"68327",6.55200351572922,"NE"
"68328",6.76889785194249,"NE"
"68329",6.66854104133139,"NE"
"68330",7.66197032635761,"NE"
"68331",7.03157489863685,"NE"
"68332",6.41366181280894,"NE"
"68333",7.00818606632298,"NE"
"68335",6.75604369592832,"NE"
"68336",6.39732646713854,"NE"
"68337",6.42070974856446,"NE"
"68338",6.96628818908731,"NE"
"68339",6.31241694341965,"NE"
"68340",6.67314750796048,"NE"
"68341",7.22550195094944,"NE"
"68342",6.80260336362447,"NE"
"68343",7.12181615884741,"NE"
"68344",6.63056008162068,"NE"
"68345",6.10534710349233,"NE"
"68346",6.84942174507498,"NE"
"68347",6.62183467426677,"NE"
"68348",5.94923121806927,"NE"
"68349",6.70815317685383,"NE"
"68350",6.04199849578238,"NE"
"68351",7.44557273019251,"NE"
"68352",6.65380297605132,"NE"
"68354",7.01653853757065,"NE"
"68355",6.44783859241398,"NE"
"68357",7.30704285064792,"NE"
"68358",6.90054914603664,"NE"
"68359",7.20419989681558,"NE"
"68360",6.42266710226761,"NE"
"68361",6.96688549762492,"NE"
"68362",6.54735633419322,"NE"
"68364",7.38572331801249,"NE"
"68365",6.99119398586039,"NE"
"68366",6.85758304591946,"NE"
"68367",7.25851970871855,"NE"
"68368",6.8555783444301,"NE"
"68370",6.43338283809209,"NE"
"68371",6.7042637471642,"NE"
"68372",6.7503267545729,"NE"
"68375",6.31461710034567,"NE"
"68376",6.29942815069802,"NE"
"68377",7.06745493700407,"NE"
"68378",6.12566064875643,"NE"
"68379",6.51602660789734,"NE"
"68380",6.4082356102715,"NE"
"68381",6.27365970604881,"NE"
"68382",6.77466154556691,"NE"
"68401",7.14221091953972,"NE"
"68402",6.35659163524214,"NE"
"68403",6.13186170144739,"NE"
"68404",6.80393968904006,"NE"
"68405",6.89750860925226,"NE"
"68406",7.315464841969,"NE"
"68407",7.03035803699692,"NE"
"68409",7.03816005009316,"NE"
"68410",6.79127685329207,"NE"
"68413",7.17597106885496,"NE"
"68414",6.41296900316821,"NE"
"68415",6.72757817738814,"NE"
"68416",7.39343676046795,"NE"
"68417",7.01366481905168,"NE"
"68418",6.52613611275765,"NE"
"68419",6.25348007723805,"NE"
"68420",5.77680768653066,"NE"
"68421",6.41550238270166,"NE"
"68422",7.22480800640522,"NE"
"68423",6.19583421050085,"NE"
"68424",7.15709188046173,"NE"
"68428",6.41538143889249,"NE"
"68429",6.02831870982094,"NE"
"68430",6.87439521929471,"NE"
"68431",6.14106122714128,"NE"
"68433",6.4347477611231,"NE"
"68434",6.80345901976115,"NE"
"68436",6.81740421025121,"NE"
"68437",6.47522936823379,"NE"
"68438",5.9889832132223,"NE"
"68439",7.19247381523432,"NE"
"68440",6.24636860743978,"NE"
"68441",5.76904688473716,"NE"
"68442",6.33338315760131,"NE"
"68443",6.1568742345021,"NE"
"68444",7.13149330419734,"NE"
"68445",7.45297938689845,"NE"
"68446",6.92595711722727,"NE"
"68447",5.89356568458884,"NE"
"68448",6.88356688912596,"NE"
"68450",6.12098113834414,"NE"
"68452",6.92986703647159,"NE"
"68453",7.36710592032778,"NE"
"68454",6.77665937387975,"NE"
"68455",7.00161492246545,"NE"
"68456",7.19978108224509,"NE"
"68457",6.44446719281489,"NE"
"68458",6.90342279503064,"NE"
"68460",7.01662604559902,"NE"
"68461",6.46586025471705,"NE"
"68462",6.87714847305587,"NE"
"68463",7.12231283026998,"NE"
"68464",7.11368866768886,"NE"
"68465",7.06740730829076,"NE"
"68466",6.35132713638116,"NE"
"68467",6.77497390477371,"NE"
"68501",7.93357668212783,"NE"
"68502",7.6210479913948,"NE"
"68503",7.72451261268869,"NE"
"68504",7.69795782990188,"NE"
"68505",7.63729888475985,"NE"
"68506",7.676734623744,"NE"
"68507",7.22475343041738,"NE"
"68508",8.25559566123177,"NE"
"68509",7.93357668212783,"NE"
"68510",7.48572579446047,"NE"
"68512",7.30918888536771,"NE"
"68514",6.50332244656786,"NE"
"68516",7.28449057642591,"NE"
"68517",6.70211520166062,"NE"
"68520",6.85999960116621,"NE"
"68521",7.73020387605116,"NE"
"68522",7.19247504928933,"NE"
"68523",6.73440365928903,"NE"
"68524",6.3559391659237,"NE"
"68526",6.57873518598131,"NE"
"68527",6.82135163250085,"NE"
"68528",6.71165149829237,"NE"
"68529",7.63227430176523,"NE"
"68531",6.26835777278776,"NE"
"68532",6.18235094108994,"NE"
"68542",7.20960951452053,"NE"
"68544",7.62145168073279,"NE"
"68583",7.90797287776844,"NE"
"68588",7.78124872412867,"NE"
"68601",6.45105690928505,"NE"
"68602",6.60841533380689,"NE"
"68620",5.90287055799504,"NE"
"68621",7.4842381087942,"NE"
"68622",4.51282455210423,"NE"
"68623",6.19940747196783,"NE"
"68624",6.77354117289611,"NE"
"68626",6.59820700196879,"NE"
"68627",5.92296189175358,"NE"
"68628",6.36888011071133,"NE"
"68629",6.33193645554139,"NE"
"68631",6.33541831387189,"NE"
"68632",6.9136348098697,"NE"
"68633",6.81655131606423,"NE"
"68634",5.57049247489456,"NE"
"68635",6.5724571291563,"NE"
"68636",5.32982853628814,"NE"
"68637",5.30971603889102,"NE"
"68638",6.25819747218452,"NE"
"68640",6.15159640076796,"NE"
"68641",6.63410850530442,"NE"
"68642",6.18085072395711,"NE"
"68643",6.15218186810183,"NE"
"68644",6.31493545274346,"NE"
"68647",6.42533220569317,"NE"
"68648",6.89946503155921,"NE"
"68649",7.21982765832929,"NE"
"68651",6.76394680715756,"NE"
"68652",5.62265736731468,"NE"
"68653",6.35072523547895,"NE"
"68654",6.64610541527218,"NE"
"68655",5.64275726666897,"NE"
"68658",6.87494750765292,"NE"
"68659",6.8924358549553,"NE"
"68660",6.20810878285877,"NE"
"68661",6.6897659701069,"NE"
"68662",6.89049413316644,"NE"
"68663",6.43678207940934,"NE"
"68664",6.39088850243618,"NE"
"68665",5.53499773107768,"NE"
"68666",6.88154285861174,"NE"
"68667",6.86115109794219,"NE"
"68669",7.20188339779358,"NE"
"68701",5.24071333847428,"NE"
"68702",6.54015125994554,"NE"
"68710",5.78349680024156,"NE"
"68711",5.96804006680922,"NE"
"68713",5.3163379509554,"NE"
"68714",6.01326658834538,"NE"
"68715",5.49279549879399,"NE"
"68716",5.95810399432616,"NE"
"68717",5.99713744428576,"NE"
"68718",5.6127016762782,"NE"
"68719",5.21607010958127,"NE"
"68720",5.42692975866784,"NE"
"68722",4.77871831320336,"NE"
"68723",5.7853938091494,"NE"
"68724",5.45725760883739,"NE"
"68725",5.30212978836163,"NE"
"68726",4.94856771283467,"NE"
"68727",5.92593091887017,"NE"
"68728",5.98060388923035,"NE"
"68729",5.38408635627032,"NE"
"68730",5.42361028254064,"NE"
"68731",7.30265811248048,"NE"
"68732",5.4564602986035,"NE"
"68733",6.54166981663035,"NE"
"68734",5.65889284271373,"NE"
"68735",4.93840408296516,"NE"
"68736",5.4037202034094,"NE"
"68738",3.57726438802984,"NE"
"68739",5.29952302142139,"NE"
"68740",5.17788520744935,"NE"
"68741",6.75490604530319,"NE"
"68742",5.01549592892504,"NE"
"68743",6.93964666555335,"NE"
"68745",5.7908095354064,"NE"
"68746",5.61222038646537,"NE"
"68747",5.93468017711742,"NE"
"68748",5.8780329102601,"NE"
"68749",6.12924922996331,"NE"
"68751",3.98764469640847,"NE"
"68752",5.41128250980507,"NE"
"68753",6.5399562992546,"NE"
"68755",5.28079445272821,"NE"
"68756",4.93544803220771,"NE"
"68757",4.35703870068398,"NE"
"68758",6.11959543669372,"NE"
"68759",6.30077000217455,"NE"
"68760",5.86477950631244,"NE"
"68761",5.07899591100952,"NE"
"68763",4.94079482360304,"NE"
"68764",4.86435155740811,"NE"
"68765",5.57271635225654,"NE"
"68766",4.57811616548372,"NE"
"68767",5.07224493274461,"NE"
"68768",5.79512949997344,"NE"
"68769",5.35534311394918,"NE"
"68770",4.79867773773637,"NE"
"68771",5.99051555783096,"NE"
"68773",5.02575329651663,"NE"
"68774",5.40577134640619,"NE"
"68776",7.41336338242423,"NE"
"68777",5.2599901060681,"NE"
"68778",6.81926957461314,"NE"
"68779",5.2900541932017,"NE"
"68780",5.2864016207681,"NE"
"68781",5.58624258066673,"NE"
"68783",5.66054271691645,"NE"
"68784",6.12906931374401,"NE"
"68785",6.5362920498272,"NE"
"68786",5.80950609298734,"NE"
"68787",5.92803829311636,"NE"
"68788",6.30168618102406,"NE"
"68789",5.20423573826571,"NE"
"68790",5.49182845601813,"NE"
"68791",6.01982971822295,"NE"
"68792",5.08073368199468,"NE"
"68801",5.8191131477708,"NE"
"68802",5.37167702381625,"NE"
"68803",6.32606864490095,"NE"
"68810",5.45039217265089,"NE"
"68812",5.81828275213948,"NE"
"68813",5.06297297620628,"NE"
"68814",5.39835779220667,"NE"
"68815",5.82222781496579,"NE"
"68816",6.56836105904519,"NE"
"68817",5.89551441597789,"NE"
"68818",6.66132441556267,"NE"
"68820",6.50037737336677,"NE"
"68821",5.30795363561228,"NE"
"68822",5.08547155658719,"NE"
"68823",4.78917680573529,"NE"
"68824",6.59283441831814,"NE"
"68825",3.98889302315646,"NE"
"68826",6.45817531447746,"NE"
"68827",6.31646036553533,"NE"
"68828",5.52030693913351,"NE"
"68831",6.37754187423947,"NE"
"68832",6.23789155368872,"NE"
"68833",4.7884036841368,"NE"
"68834",4.36866127837107,"NE"
"68835",6.26814544431171,"NE"
"68836",5.70107270989441,"NE"
"68837",5.48048713209957,"NE"
"68838",6.09811619991573,"NE"
"68840",6.29786750988509,"NE"
"68841",6.65971398698935,"NE"
"68842",5.58752003881698,"NE"
"68843",6.70397235992917,"NE"
"68844",5.73525046951987,"NE"
"68845",5.8685919165599,"NE"
"68846",6.43357135519121,"NE"
"68847",6.28347716390621,"NE"
"68848",5.79909699808276,"NE"
"68849",4.72221447032195,"NE"
"68850",4.40561334296299,"NE"
"68852",5.77499544312245,"NE"
"68853",5.93692533716338,"NE"
"68854",6.46014493847542,"NE"
"68855",5.89393656382537,"NE"
"68856",5.15290727640728,"NE"
"68858",5.69253354962421,"NE"
"68859",5.66165985596949,"NE"
"68860",4.82470723655524,"NE"
"68861",5.51545165053554,"NE"
"68862",5.45590357898322,"NE"
"68863",5.39677433495777,"NE"
"68864",6.51701724738488,"NE"
"68865",5.99471312977115,"NE"
"68866",5.98516772620927,"NE"
"68869",6.3455791128626,"NE"
"68870",6.2216965982826,"NE"
"68871",6.29092877235446,"NE"
"68872",6.27506459887,"NE"
"68873",6.45138637942928,"NE"
"68874",4.99387825114957,"NE"
"68875",5.6839447530029,"NE"
"68876",6.24726236353084,"NE"
"68878",5.24245857017107,"NE"
"68879",4.50383041234341,"NE"
"68881",5.12587185343828,"NE"
"68882",6.25553451133532,"NE"
"68883",6.32560788069983,"NE"
"68901",6.6833315253263,"NE"
"68902",5.52198382025052,"NE"
"68920",6.37594571336018,"NE"
"68922",4.91939703758593,"NE"
"68923",5.83466110900779,"NE"
"68924",6.62998840345668,"NE"
"68925",6.86566237739504,"NE"
"68926",5.63040250164988,"NE"
"68927",5.55113016018618,"NE"
"68928",6.84905199220791,"NE"
"68929",6.8263124437505,"NE"
"68930",6.72608797159486,"NE"
"68932",6.78193152663611,"NE"
"68933",6.54995983899351,"NE"
"68934",6.72806807563477,"NE"
"68935",6.74289782882497,"NE"
"68936",5.21764417782873,"NE"
"68937",4.46443583934579,"NE"
"68938",6.84313539988859,"NE"
"68939",6.84377878249234,"NE"
"68940",6.60571669279196,"NE"
"68941",6.90185289785282,"NE"
"68942",6.37763161004102,"NE"
"68943",6.25869810722668,"NE"
"68944",6.66672582225566,"NE"
"68945",6.84554081546106,"NE"
"68946",5.44838495912845,"NE"
"68947",6.8191347420304,"NE"
"68948",4.89307221741637,"NE"
"68949",6.52755109415226,"NE"
"68950",6.83561722793068,"NE"
"68952",6.70449780922412,"NE"
"68954",6.53106085203691,"NE"
"68955",6.84793639128381,"NE"
"68956",6.60442043769926,"NE"
"68957",6.51267252773037,"NE"
"68958",6.35825027184785,"NE"
"68959",6.73674267911562,"NE"
"68960",6.5451761443978,"NE"
"68961",6.37595961889443,"NE"
"68964",6.52678333584456,"NE"
"68966",6.16077291849967,"NE"
"68967",5.74054595584351,"NE"
"68969",6.72427597107048,"NE"
"68970",6.57777017168167,"NE"
"68971",6.53699263471128,"NE"
"68972",6.70029994392419,"NE"
"68973",6.83833910411829,"NE"
"68974",6.64734985577445,"NE"
"68975",6.71400315915527,"NE"
"68976",5.18772168923932,"NE"
"68977",6.09282421645256,"NE"
"68978",6.13424009368727,"NE"
"68979",6.86466895520918,"NE"
"68980",6.78224203279027,"NE"
"68981",6.88610265673948,"NE"
"68982",6.75445625646985,"NE"
"69001",4.7006029104636,"NE"
"69020",4.76372737005979,"NE"
"69021",4.64556551577542,"NE"
"69022",4.72080196023972,"NE"
"69023",5.87320470380492,"NE"
"69024",4.71821300628501,"NE"
"69025",4.35207829714649,"NE"
"69026",5.31504189723651,"NE"
"69027",4.49432857934785,"NE"
"69028",4.24266098327224,"NE"
"69029",3.74962001611566,"NE"
"69030",5.20285718415364,"NE"
"69031",4.37464918634783,"NE"
"69032",4.22281555593511,"NE"
"69033",5.17873036538272,"NE"
"69034",4.72615809202119,"NE"
"69036",5.24542788977271,"NE"
"69037",4.67654327435647,"NE"
"69038",4.29106318796066,"NE"
"69039",4.22293847599771,"NE"
"69040",4.41157140277834,"NE"
"69041",4.88467327460809,"NE"
"69042",4.32111656868955,"NE"
"69043",4.64916525450449,"NE"
"69044",4.61245009096338,"NE"
"69045",4.50150034778546,"NE"
"69046",5.2955372720598,"NE"
"69101",3.56639715989023,"NE"
"69103",3.54581416987915,"NE"
"69120",4.12628981462856,"NE"
"69121",5.53208246811004,"NE"
"69122",6.02387795794274,"NE"
"69123",3.49297251703489,"NE"
"69125",4.82135229857686,"NE"
"69127",5.39910658123848,"NE"
"69128",6.11400681690424,"NE"
"69129",6.37109155574169,"NE"
"69130",3.92932941576892,"NE"
"69131",6.61136424673647,"NE"
"69132",3.78280004144879,"NE"
"69133",5.35462672063125,"NE"
"69134",4.48611173083998,"NE"
"69135",3.95094431753724,"NE"
"69138",3.43284155622899,"NE"
"69140",5.78444878614237,"NE"
"69141",6.85410832284608,"NE"
"69142",4.65914654697883,"NE"
"69143",3.64434303475267,"NE"
"69144",5.05389080582456,"NE"
"69145",5.4563795066618,"NE"
"69146",5.89527472168072,"NE"
"69147",5.51837420268986,"NE"
"69148",5.67168138935141,"NE"
"69149",5.91327447202965,"NE"
"69150",4.53379410446522,"NE"
"69151",3.56000013455119,"NE"
"69152",4.92392510848021,"NE"
"69153",4.69667033707428,"NE"
"69154",5.80635954995528,"NE"
"69155",4.12478654505819,"NE"
"69156",5.35277850250336,"NE"
"69157",4.40781383893348,"NE"
"69160",4.65312474504372,"NE"
"69161",4.97741209416963,"NE"
"69162",5.60407089937048,"NE"
"69163",4.56959750059056,"NE"
"69165",4.06477084173831,"NE"
"69166",5.41682577445216,"NE"
"69167",4.50704986821197,"NE"
"69168",6.95864705064047,"NE"
"69169",3.85461881664929,"NE"
"69170",4.06560014612415,"NE"
"69171",4.27730583556465,"NE"
"69190",4.20470776244305,"NE"
"69201",5.81080356330731,"NE"
"69210",4.98891617956103,"NE"
"69211",7.11074834460389,"NE"
"69212",5.49515906873631,"NE"
"69214",6.01799404880338,"NE"
"69216",5.87427137730038,"NE"
"69217",5.71612930209445,"NE"
"69218",8.41464977602586,"NE"
"69219",1.73672388951708,"NE"
"69220",4.92387569506202,"NE"
"69221",7.5556597350822,"NE"
"69301",4.6636723793524,"NE"
"69331",4.65389701565793,"NE"
"69333",6.025704547272,"NE"
"69334",4.44466576678437,"NE"
"69335",6.08480923659633,"NE"
"69336",5.40803991520138,"NE"
"69337",5.84639941232531,"NE"
"69339",5.41608185948188,"NE"
"69340",6.64501832325043,"NE"
"69341",4.65544509247924,"NE"
"69343",6.19697869189326,"NE"
"69345",4.50127565189676,"NE"
"69346",5.97346013630903,"NE"
"69347",4.63932530950961,"NE"
"69348",4.6146221661945,"NE"
"69350",6.30002063292465,"NE"
"69351",6.43596148716609,"NE"
"69352",3.95735175519892,"NE"
"69353",3.12019330331669,"NE"
"69354",5.63213096781782,"NE"
"69355",4.74622090140777,"NE"
"69356",4.82550233903031,"NE"
"69357",4.17030034890972,"NE"
"69358",4.02359674582584,"NE"
"69360",5.69394819004408,"NE"
"69361",4.49213431333976,"NE"
"69363",6.56415368416308,"NE"
"69365",6.66984425719333,"NE"
"69366",6.6599677644487,"NE"
"69367",5.64503377792315,"NE"
"70001",6.25808760515019,"LA"
"70002",6.7430654874917,"LA"
"70003",6.77585197044723,"LA"
"70004",6.17250502931959,"LA"
"70005",5.75112549446157,"LA"
"70006",7.13554763061744,"LA"
"70009",6.97197569596345,"LA"
"70010",6.97197569596345,"LA"
"70011",6.97197569596345,"LA"
"70030",5.7607668610998,"LA"
"70031",6.40141343013172,"LA"
"70032",5.78846192577474,"LA"
"70033",6.91841470579667,"LA"
"70036",7.31163357243112,"LA"
"70037",5.94662242888539,"LA"
"70038",4.46467523888935,"LA"
"70039",4.60545396880342,"LA"
"70040",6.41037298745015,"LA"
"70041",4.65019758708655,"LA"
"70043",5.85119589740586,"LA"
"70044",5.76383465694944,"LA"
"70047",6.27767369078285,"LA"
"70049",6.00189256529793,"LA"
"70050",5.17442851749294,"LA"
"70051",4.82008849925506,"LA"
"70052",4.39987219997735,"LA"
"70053",5.80882284868195,"LA"
"70054",5.35703646875493,"LA"
"70055",5.52667700924235,"LA"
"70056",5.95376974910544,"LA"
"70057",5.19742609950956,"LA"
"70058",5.92410313260799,"LA"
"70059",6.52698403872114,"LA"
"70060",6.69074797540464,"LA"
"70062",6.50547647893072,"LA"
"70063",6.26302060932581,"LA"
"70064",5.79443704561975,"LA"
"70065",5.79169098313099,"LA"
"70066",5.82785814381165,"LA"
"70067",6.96746009315665,"LA"
"70068",5.70351902369682,"LA"
"70069",6.50630736563126,"LA"
"70070",5.81610505490469,"LA"
"70071",5.30562730262571,"LA"
"70072",6.01276633567303,"LA"
"70073",5.62972994553006,"LA"
"70075",5.72137214678754,"LA"
"70076",5.66510789768196,"LA"
"70078",6.88819208174363,"LA"
"70079",5.8843620831735,"LA"
"70080",4.73447775856926,"LA"
"70081",4.8190729416589,"LA"
"70082",6.61784323403892,"LA"
"70083",6.36868192177819,"LA"
"70084",5.75746364432644,"LA"
"70085",5.6980961509667,"LA"
"70086",3.92163511556107,"LA"
"70087",6.18045561227928,"LA"
"70090",4.68477560273843,"LA"
"70091",4.50780897181998,"LA"
"70092",5.34481157480102,"LA"
"70093",5.2858525427246,"LA"
"70094",6.17201191665033,"LA"
"70096",6.53456236907256,"LA"
"70097",6.26302060932581,"LA"
"70112",6.26700857154,"LA"
"70113",6.63413720950706,"LA"
"70114",5.81066579633969,"LA"
"70115",6.83490979970189,"LA"
"70116",6.41388378645408,"LA"
"70117",5.80447015975625,"LA"
"70118",6.97291568481151,"LA"
"70119",6.38703151047666,"LA"
"70121",6.75949323229989,"LA"
"70122",5.95935998711519,"LA"
"70123",6.61060401897401,"LA"
"70124",6.23794788576178,"LA"
"70125",7.04147814694122,"LA"
"70126",5.67263883251663,"LA"
"70127",5.68167574277356,"LA"
"70128",5.51619206303761,"LA"
"70129",5.12991424261678,"LA"
"70130",6.46736017681318,"LA"
"70131",5.50805219089404,"LA"
"70139",7.53168832481193,"LA"
"70140",7.53168832481193,"LA"
"70141",5.86920775770182,"LA"
"70142",6.78212400741966,"LA"
"70143",7.09931108446726,"LA"
"70145",5.95521502263699,"LA"
"70146",5.95521502263699,"LA"
"70148",5.94570043424421,"LA"
"70150",6.78212400741966,"LA"
"70151",6.78212400741966,"LA"
"70152",6.78212400741966,"LA"
"70153",6.78212400741966,"LA"
"70154",7.04852115434343,"LA"
"70156",6.78212400741966,"LA"
"70157",6.78212400741966,"LA"
"70158",6.78212400741966,"LA"
"70159",5.95521502263699,"LA"
"70160",6.78212400741966,"LA"
"70161",6.78212400741966,"LA"
"70162",7.53168832481193,"LA"
"70163",6.78212400741966,"LA"
"70164",6.78212400741966,"LA"
"70165",6.13932935182696,"LA"
"70166",6.78212400741966,"LA"
"70167",6.24288413654099,"LA"
"70170",7.53168832481193,"LA"
"70172",6.60012269466312,"LA"
"70174",5.20907532904595,"LA"
"70175",6.82769290931995,"LA"
"70176",7.53168832481193,"LA"
"70177",6.06488130633716,"LA"
"70178",7.07509330753468,"LA"
"70179",6.83855462416956,"LA"
"70181",6.5482570651707,"LA"
"70182",5.7915753556754,"LA"
"70183",6.782018943499,"LA"
"70184",6.57676881420604,"LA"
"70185",7.07509330753468,"LA"
"70186",6.07826286316173,"LA"
"70187",6.23140452793806,"LA"
"70189",5.56810952890169,"LA"
"70190",7.53168832481193,"LA"
"70195",6.60012269466312,"LA"
"70301",3.97747552067954,"LA"
"70302",4.35267868333482,"LA"
"70310",3.90051585900517,"LA"
"70339",4.99035180778385,"LA"
"70340",6.07317335564319,"LA"
"70341",3.80327399051931,"LA"
"70342",5.02352052399398,"LA"
"70343",4.1095395032482,"LA"
"70344",5.34809473405195,"LA"
"70345",6.44741978631234,"LA"
"70346",3.98813985672454,"LA"
"70352",3.61611277073261,"LA"
"70353",5.81333058546507,"LA"
"70354",6.58631932913428,"LA"
"70355",4.67479514020274,"LA"
"70356",3.59706997039936,"LA"
"70357",7.12259037976336,"LA"
"70358",5.70112239638048,"LA"
"70359",3.79374112325148,"LA"
"70360",3.90417416208026,"LA"
"70361",4.11954553207819,"LA"
"70363",4.22139064616629,"LA"
"70364",3.88105336630705,"LA"
"70371",6.32302971515382,"LA"
"70372",3.73382969883073,"LA"
"70373",5.56199940760174,"LA"
"70374",4.84092705993538,"LA"
"70375",4.09882164337405,"LA"
"70377",5.27863603423553,"LA"
"70380",4.5239360016814,"LA"
"70381",5.62384293085694,"LA"
"70390",3.92361763200204,"LA"
"70391",4.30246878364827,"LA"
"70392",4.20754411753635,"LA"
"70393",4.02364840410689,"LA"
"70394",4.20387270383093,"LA"
"70395",3.77716643130059,"LA"
"70397",4.84655820680575,"LA"
"70401",4.71651325957958,"LA"
"70403",4.76743109416153,"LA"
"70404",4.87920808935064,"LA"
"70420",5.22593896130993,"LA"
"70421",5.01420083314663,"LA"
"70422",4.91258688605969,"LA"
"70426",5.68750453514808,"LA"
"70427",5.58366150304748,"LA"
"70429",5.55893820924814,"LA"
"70431",5.34266948741529,"LA"
"70433",4.63932798438131,"LA"
"70434",4.75703257843729,"LA"
"70435",4.84900912161107,"LA"
"70436",5.06556752949111,"LA"
"70437",4.69341346070571,"LA"
"70438",5.38555306072649,"LA"
"70441",4.94455450459479,"LA"
"70442",4.72456386262805,"LA"
"70443",4.91269782142762,"LA"
"70444",5.04337527288482,"LA"
"70445",4.76222724698922,"LA"
"70446",4.74554852398021,"LA"
"70447",4.66153127692215,"LA"
