"ZIP","pm25","STATE"
"79705",7.29512517348754,"TX"
"79706",7.18302771828629,"TX"
"79707",7.30022446669021,"TX"
"79708",6.84807663254471,"TX"
"79710",8.27714878098658,"TX"
"79711",7.65393104828523,"TX"
"79712",8.27714878098658,"TX"
"79713",6.88053994283086,"TX"
"79714",7.57767712504081,"TX"
"79718",4.28184977189532,"TX"
"79719",5.22808747836463,"TX"
"79720",7.36108341095048,"TX"
"79721",8.09800691263334,"TX"
"79730",4.51896496511379,"TX"
"79731",6.54790773907773,"TX"
"79733",7.45367962445949,"TX"
"79734",3.99910855897569,"TX"
"79735",4.79367525480138,"TX"
"79738",7.46793249306701,"TX"
"79739",7.33924734671489,"TX"
"79740",5.52843987085989,"TX"
"79741",5.98764330153062,"TX"
"79742",6.95355850419262,"TX"
"79743",3.67015785147069,"TX"
"79744",6.72228762848118,"TX"
"79745",5.56503538177005,"TX"
"79748",7.19380171259899,"TX"
"79749",7.39214678681623,"TX"
"79752",6.50936315972848,"TX"
"79754",5.28066743585764,"TX"
"79755",6.50528109990496,"TX"
"79756",5.48419007856228,"TX"
"79758",7.39422547392711,"TX"
"79759",5.23584361185123,"TX"
"79760",6.75644404941699,"TX"
"79761",7.1589967649336,"TX"
"79762",7.14904358934811,"TX"
"79763",6.48908639573027,"TX"
"79764",7.03747214705606,"TX"
"79765",7.17997336946706,"TX"
"79766",7.24813772313286,"TX"
"79768",6.87543603396595,"TX"
"79769",6.75644404941699,"TX"
"79770",6.37681622664158,"TX"
"79772",4.48421008770208,"TX"
"79776",5.93034603872898,"TX"
"79777",5.04652133868576,"TX"
"79778",7.69682126049779,"TX"
"79780",3.01913609617157,"TX"
"79781",7.39869676616759,"TX"
"79782",7.14542505543581,"TX"
"79783",7.28322106962688,"TX"
"79785",6.56887145450188,"TX"
"79786",2.82976013216357,"TX"
"79788",7.23613967636779,"TX"
"79789",5.72599249323441,"TX"
"79821",4.64918988376643,"TX"
"79830",4.3499752286978,"TX"
"79831",3.03768492534841,"TX"
"79834",5.21382637355149,"TX"
"79835",4.91755414453992,"TX"
"79836",3.5571748364284,"TX"
"79837",4.1016219115681,"TX"
"79838",6.80695876591871,"TX"
"79839",4.04377152972195,"TX"
"79842",4.93493792705267,"TX"
"79843",4.39164989569184,"TX"
"79845",4.34072696730048,"TX"
"79846",5.05761711159733,"TX"
"79847",4.78231663056082,"TX"
"79848",6.89759834496719,"TX"
"79849",7.40448529946292,"TX"
"79851",4.21800421287092,"TX"
"79852",5.32562293500396,"TX"
"79853",4.89950410648999,"TX"
"79854",4.50009111151578,"TX"
"79855",4.35613272609081,"TX"
"79901",5.66964749842891,"TX"
"79902",5.5299998225029,"TX"
"79903",6.10464629454516,"TX"
"79904",6.67771678422895,"TX"
"79905",6.11161542269661,"TX"
"79906",6.45613343694665,"TX"
"79907",6.65313900021224,"TX"
"79908",6.57243542936049,"TX"
"79910",5.76283736742628,"TX"
"79911",6.03086335299382,"TX"
"79912",6.17744801124897,"TX"
"79913",6.51941331345189,"TX"
"79914",7.46344585960084,"TX"
"79915",6.29890939404331,"TX"
"79916",5.24457990888673,"TX"
"79917",5.68487527241336,"TX"
"79920",7.05388918980413,"TX"
"79922",6.51983740816641,"TX"
"79923",5.73801273778616,"TX"
"79924",6.49824466589365,"TX"
"79925",6.28014334932046,"TX"
"79926",6.62517593902509,"TX"
"79927",7.97059386350246,"TX"
"79928",4.8379386316476,"TX"
"79929",7.16714895162495,"TX"
"79930",6.42987762081267,"TX"
"79931",6.09282612386316,"TX"
"79932",5.74683583056095,"TX"
"79934",5.67782081631848,"TX"
"79935",6.55604017212113,"TX"
"79936",6.71561063859722,"TX"
"79937",6.13997122664145,"TX"
"79938",5.05631701657596,"TX"
"79940",5.47125115529236,"TX"
"79941",5.47125115529236,"TX"
"79942",5.47125115529236,"TX"
"79943",5.47125115529236,"TX"
"79944",5.47125115529236,"TX"
"79945",5.47125115529236,"TX"
"79946",5.47125115529236,"TX"
"79947",5.47125115529236,"TX"
"79948",5.47125115529236,"TX"
"79949",5.47125115529236,"TX"
"79950",5.47125115529236,"TX"
"79951",5.47125115529236,"TX"
"79952",5.47125115529236,"TX"
"79953",5.47125115529236,"TX"
"79954",5.47125115529236,"TX"
"79955",5.47125115529236,"TX"
"79958",5.47125115529236,"TX"
"79960",5.47125115529236,"TX"
"79961",7.27594902310255,"TX"
"79968",5.48920092845414,"TX"
"79976",6.09282612386316,"TX"
"79978",5.47125115529236,"TX"
"79980",5.47125115529236,"TX"
"79990",5.54813864408137,"TX"
"79995",5.76283736742628,"TX"
"79996",6.13997122664145,"TX"
"79997",5.76283736742628,"TX"
"79998",5.76283736742628,"TX"
"79999",5.76283736742628,"TX"
"80001",2.24857713066595,"CO"
"80002",2.76056208534277,"CO"
"80003",2.48199222094783,"CO"
"80004",2.8517682976322,"CO"
"80005",3.18913035457646,"CO"
"80006",2.70187884167297,"CO"
"80007",3.25587725427845,"CO"
"80010",2.53610852828001,"CO"
"80011",3.57563650061877,"CO"
"80012",2.99910589411772,"CO"
"80013",3.50577912595104,"CO"
"80014",3.39311860573764,"CO"
"80015",3.5770860741631,"CO"
"80016",3.4636279889411,"CO"
"80017",3.21038010994338,"CO"
"80018",3.72783797108923,"CO"
"80019",4.08754676284792,"CO"
"80020",3.17591802292174,"CO"
"80021",3.27764469343044,"CO"
"80022",3.95924516608373,"CO"
"80023",3.69005787003554,"CO"
"80024",4.0637937521367,"CO"
"80025",2.48860667347218,"CO"
"80026",3.20872627078947,"CO"
"80027",2.94366362123275,"CO"
"80030",2.34554488334889,"CO"
"80031",2.86641086637147,"CO"
"80033",2.8294159785034,"CO"
"80034",2.32988231596271,"CO"
"80035",2.80994211166812,"CO"
"80036",2.80994211166812,"CO"
"80037",3.870837391463,"CO"
"80038",3.2885031523022,"CO"
"80040",2.67331865817779,"CO"
"80041",2.7070658970777,"CO"
"80042",2.82524902923265,"CO"
"80044",3.33922408598625,"CO"
"80045",2.69492422995598,"CO"
"80046",3.50617394947802,"CO"
"80047",3.0978261668433,"CO"
"80101",3.61819362588792,"CO"
"80102",3.79009008179153,"CO"
"80103",3.78238023078714,"CO"
"80104",4.01269568819605,"CO"
"80105",3.67435429036247,"CO"
"80106",4.46160406158916,"CO"
"80107",3.41083177166728,"CO"
"80108",3.81264504265867,"CO"
"80109",4.14139001751799,"CO"
"80110",2.80833212099647,"CO"
"80111",3.40531867641342,"CO"
"80112",3.47294159216847,"CO"
"80113",2.4930463620463,"CO"
"80116",3.64814800079047,"CO"
"80117",3.60138123551052,"CO"
"80118",4.54769429340794,"CO"
"80120",3.20252846582577,"CO"
"80121",2.8621066101677,"CO"
"80122",2.94514138278334,"CO"
"80123",2.94453245497564,"CO"
"80124",3.77548431004392,"CO"
"80125",3.53194427542972,"CO"
"80126",3.47561804846108,"CO"
"80127",3.18070342130018,"CO"
"80128",3.61317632892462,"CO"
"80129",3.78605882420605,"CO"
"80130",3.57588222813738,"CO"
"80131",4.84147017252342,"CO"
"80132",5.95810615686947,"CO"
"80133",4.87542473000519,"CO"
"80134",3.46188828245211,"CO"
"80135",3.67583413398637,"CO"
"80136",3.98698111787013,"CO"
"80137",3.99895845627375,"CO"
"80138",3.24808425840316,"CO"
"80150",2.52001673953948,"CO"
"80151",2.69373061547903,"CO"
"80155",3.31540452587349,"CO"
"80160",2.77273951652531,"CO"
"80161",2.84928797916483,"CO"
"80162",3.28196832557432,"CO"
"80163",3.49590364605556,"CO"
"80165",3.14583980023512,"CO"
"80166",3.14583980023512,"CO"
"80201",3.01496200868711,"CO"
"80202",3.65281397506316,"CO"
"80203",3.14384659740151,"CO"
"80204",3.03818016729507,"CO"
"80205",2.7557277297298,"CO"
"80206",2.44810279079642,"CO"
"80207",2.57469790605306,"CO"
"80208",3.39495673993865,"CO"
"80209",2.67917283596307,"CO"
"80210",2.81455760911168,"CO"
"80211",2.60560828458554,"CO"
"80212",2.26049223111918,"CO"
"80214",2.50381960899717,"CO"
"80215",2.88890805765789,"CO"
"80216",3.71639800319276,"CO"
"80217",3.79063627330574,"CO"
"80218",2.75341560706501,"CO"
"80219",2.6287379958683,"CO"
"80220",2.24561225200145,"CO"
"80221",2.61855163865304,"CO"
"80222",3.150481004242,"CO"
"80223",2.94529457908388,"CO"
"80224",2.57754566409942,"CO"
"80225",3.15087098871639,"CO"
"80226",2.7824883277277,"CO"
"80227",2.93164065945501,"CO"
"80228",3.39680896796476,"CO"
"80229",3.54468024318485,"CO"
"80230",2.17837874805517,"CO"
"80231",2.89724308523546,"CO"
"80232",2.92988016580723,"CO"
"80233",3.50869414406167,"CO"
"80234",3.39884694559943,"CO"
"80235",2.83624882675354,"CO"
"80236",2.69445564635087,"CO"
"80237",3.37300693806203,"CO"
"80238",3.29184087597955,"CO"
"80239",3.78859168360564,"CO"
"80241",3.62558038289519,"CO"
"80243",2.83875223215738,"CO"
"80244",3.4363517904984,"CO"
"80246",2.32705137824364,"CO"
"80247",2.66912290710275,"CO"
"80248",4.37874478987434,"CO"
"80249",4.02518800497372,"CO"
"80250",3.44136031548368,"CO"
"80251",3.35869179275946,"CO"
"80252",3.79063627330574,"CO"
"80256",3.4363517904984,"CO"
"80257",3.01496200868711,"CO"
"80259",2.84651621512683,"CO"
"80260",3.19332126774732,"CO"
"80261",3.52052550996659,"CO"
"80262",2.22110145658162,"CO"
"80263",3.56130729562659,"CO"
"80264",3.52052550996659,"CO"
"80265",3.4363517904984,"CO"
"80266",3.79063627330574,"CO"
"80271",2.84651621512683,"CO"
"80273",3.72213423153239,"CO"
"80274",3.52052550996659,"CO"
"80281",3.52052550996659,"CO"
"80290",3.01496200868711,"CO"
"80291",3.52052550996659,"CO"
"80293",2.84651621512683,"CO"
"80294",3.88974837843792,"CO"
"80299",3.4363517904984,"CO"
"80301",3.07774740679041,"CO"
"80302",2.4403951129915,"CO"
"80303",2.7230764016163,"CO"
"80304",2.76784582493718,"CO"
"80305",2.56241458700867,"CO"
"80306",2.07738988882178,"CO"
"80307",2.48860667347218,"CO"
"80308",2.51733468373496,"CO"
"80309",2.40668890804358,"CO"
"80314",2.76141548440334,"CO"
"80401",3.37905014541606,"CO"
"80402",3.37820746967401,"CO"
"80403",2.73091096117865,"CO"
"80419",3.87126756458101,"CO"
"80420",2.40248899953599,"CO"
"80421",3.32002779199184,"CO"
"80422",3.03314949060719,"CO"
"80423",2.52938551241723,"CO"
"80424",3.20746508998885,"CO"
"80425",3.66787952421884,"CO"
"80426",2.53690811976946,"CO"
"80427",2.9421225598343,"CO"
"80428",2.29849341183187,"CO"
"80429",3.56667714018847,"CO"
"80430",3.19146084657734,"CO"
"80432",3.26667015324011,"CO"
"80433",3.25911310498963,"CO"
"80434",3.04417023706017,"CO"
"80435",3.08454549692084,"CO"
"80436",3.08661044047507,"CO"
"80437",3.78059438496903,"CO"
"80438",2.8924511147939,"CO"
"80439",3.4014825418679,"CO"
"80440",3.06932822777317,"CO"
"80442",3.02429926776998,"CO"
"80443",2.99422829503527,"CO"
"80444",2.92160128009286,"CO"
"80446",2.93736084086642,"CO"
"80447",2.79099405729594,"CO"
"80448",3.59859690472882,"CO"
"80449",3.17574107912899,"CO"
"80451",2.56291885008456,"CO"
"80452",3.00613409887597,"CO"
"80453",3.18480390494708,"CO"
"80454",3.23815412482257,"CO"
"80455",2.33183041621586,"CO"
"80456",3.22956904303224,"CO"
"80457",3.15273975846516,"CO"
"80459",2.74881421275997,"CO"
"80461",2.83035738619827,"CO"
"80463",2.38318780877643,"CO"
"80465",3.2095590144707,"CO"
"80466",2.7061147053897,"CO"
"80467",2.60670293584368,"CO"
"80468",2.85023562664963,"CO"
"80469",3.31458465898376,"CO"
"80470",3.30578563710148,"CO"
"80471",2.93612962494047,"CO"
"80473",3.31674510908784,"CO"
"80474",2.87109698160768,"CO"
"80475",3.4277900404288,"CO"
"80476",3.18379375739367,"CO"
"80477",3.11913301328279,"CO"
"80478",2.84001100841347,"CO"
"80479",2.69074978932548,"CO"
"80480",2.85984446706581,"CO"
"80481",2.71205493490966,"CO"
"80482",2.8881638872217,"CO"
"80483",3.5446399739848,"CO"
"80487",2.7269634178156,"CO"
"80488",2.53065831682571,"CO"
"80497",4.88640171521264,"CO"
"80498",2.85967751295194,"CO"
"80501",3.8068292540626,"CO"
"80502",3.48762620737092,"CO"
"80503",3.93020602240033,"CO"
"80504",4.28623815663635,"CO"
"80510",2.36273797444079,"CO"
"80511",2.47400553484685,"CO"
"80512",2.80912766334238,"CO"
"80513",4.06727280529972,"CO"
"80514",4.35041042769834,"CO"
"80515",2.48264686031882,"CO"
"80516",3.9487333518432,"CO"
"80517",2.52253757077973,"CO"
"80520",4.80214450555023,"CO"
"80521",4.27587646210536,"CO"
"80522",3.51218312595828,"CO"
"80523",3.27551278956983,"CO"
"80524",4.04888667799082,"CO"
"80525",3.97523774104743,"CO"
"80526",3.99309842970618,"CO"
"80527",3.50308876742479,"CO"
"80528",4.33214058982872,"CO"
"80530",4.37487944376018,"CO"
"80532",2.25200858912368,"CO"
"80533",4.73819579515584,"CO"
"80534",4.54769322829701,"CO"
"80535",3.73108724416593,"CO"
"80536",3.19827952864596,"CO"
"80537",3.61200326311006,"CO"
"80538",3.86927472682194,"CO"
"80539",4.10306536137962,"CO"
"80540",2.45833331083805,"CO"
"80541",4.10306536137962,"CO"
"80542",4.53590162072854,"CO"
"80543",4.60566730642442,"CO"
"80544",3.48762620737092,"CO"
"80545",3.12275839976825,"CO"
"80546",5.20745235866715,"CO"
"80547",3.96399177427427,"CO"
"80549",4.10533542661168,"CO"
"80550",4.40928749973336,"CO"
"80551",4.90797300449094,"CO"
"80553",3.67022127192946,"CO"
"80601",4.31965479673754,"CO"
"80602",3.99107856059927,"CO"
"80603",4.11600751037652,"CO"
"80610",3.95545435048821,"CO"
"80611",3.5588571278245,"CO"
"80612",3.90626466391705,"CO"
"80614",3.76059459463496,"CO"
"80615",4.48381302114839,"CO"
"80620",5.31205085621351,"CO"
"80621",4.35374850358397,"CO"
"80622",3.56104935238937,"CO"
"80623",4.40585149962736,"CO"
"80624",4.54457726293571,"CO"
"80631",4.84390327951002,"CO"
"80632",5.36448726783167,"CO"
"80633",5.36448726783167,"CO"
"80634",4.83919840737763,"CO"
"80638",4.54879802147671,"CO"
"80640",4.79407993236967,"CO"
"80642",4.41335857479826,"CO"
"80643",4.19406751771315,"CO"
"80644",4.39809793613182,"CO"
"80645",4.70057314352379,"CO"
"80646",4.55508411337097,"CO"
"80648",3.9504872580342,"CO"
"80649",4.14195157387653,"CO"
"80650",4.03236919271224,"CO"
"80651",4.47275012577896,"CO"
"80652",3.97581082348591,"CO"
"80653",3.81369989781626,"CO"
"80654",3.69528913833599,"CO"
"80701",3.51082227885006,"CO"
"80705",4.69041411091494,"CO"
"80720",3.68446985901706,"CO"
"80721",6.0386005617038,"CO"
"80722",3.82788297718242,"CO"
"80723",3.42789659033802,"CO"
"80726",3.62177646297839,"CO"
"80727",3.59764787674004,"CO"
"80728",4.298539122741,"CO"
"80729",3.76846039798489,"CO"
"80731",5.12390583818072,"CO"
"80732",4.23407489518577,"CO"
"80733",3.55195246075861,"CO"
"80734",4.97042730372149,"CO"
"80735",4.0543173811164,"CO"
"80736",3.55647942460824,"CO"
"80737",5.28753639105013,"CO"
"80740",3.85429742402845,"CO"
"80741",3.03874530139914,"CO"
"80742",3.34071541787643,"CO"
"80743",4.24491854716612,"CO"
"80744",4.9946514999141,"CO"
"80745",3.51958836040631,"CO"
"80746",5.87179380672918,"CO"
"80747",3.75441030289622,"CO"
"80749",3.58969125172461,"CO"
"80750",3.0586052004917,"CO"
"80751",3.43446453135633,"CO"
"80754",2.97474742996291,"CO"
"80755",3.81610837527856,"CO"
"80757",3.43904040875503,"CO"
"80758",3.8114084645367,"CO"
"80759",4.05809926540777,"CO"
"80801",4.18103090167415,"CO"
"80802",4.76716645797186,"CO"
"80804",4.43215503025058,"CO"
"80805",4.01103770632662,"CO"
"80807",4.29810829383125,"CO"
"80808",4.41930888544178,"CO"
"80809",4.83018065556654,"CO"
"80810",4.30477089134968,"CO"
"80812",4.0644073426742,"CO"
"80813",4.68024476290282,"CO"
"80814",4.93388127443766,"CO"
"80815",4.34392627340508,"CO"
"80816",4.77546351731244,"CO"
"80817",5.76764089585766,"CO"
"80818",4.13610902571741,"CO"
"80819",4.97935102766006,"CO"
"80820",3.77334874452682,"CO"
"80821",4.17390247190375,"CO"
"80822",3.77495912687097,"CO"
"80823",4.86172356144251,"CO"
"80824",3.88737390159844,"CO"
"80825",4.20517324455416,"CO"
"80826",3.28062885417818,"CO"
"80827",3.49270820427714,"CO"
"80828",3.78934755707723,"CO"
"80829",4.6173104806007,"CO"
"80830",4.1031260343181,"CO"
"80831",4.81681424631998,"CO"
"80832",4.01413629595285,"CO"
"80833",4.85642950365963,"CO"
"80834",4.12874430619376,"CO"
"80835",3.84932010640615,"CO"
"80836",3.83657525454899,"CO"
"80840",6.12072922846798,"CO"
"80841",6.02807329166369,"CO"
"80860",6.04907388830567,"CO"
"80861",4.03043807273983,"CO"
"80862",3.22770411502292,"CO"
"80863",5.18245676594718,"CO"
"80864",4.78916220783407,"CO"
"80866",6.05156137622189,"CO"
"80901",6.49591074253101,"CO"
"80902",6.38761344809857,"CO"
"80903",6.61684245636763,"CO"
"80904",5.09501682857532,"CO"
"80905",7.47997478778326,"CO"
"80906",5.54851689676155,"CO"
"80907",5.91515491124787,"CO"
"80908",6.15765589211924,"CO"
"80909",5.74807507573611,"CO"
"80910",6.46044315349339,"CO"
"80911",6.44663195590282,"CO"
"80912",4.88462650399079,"CO"
"80913",6.01325836193885,"CO"
"80914",6.83158722085682,"CO"
"80915",7.31924281864202,"CO"
"80916",5.90390272737648,"CO"
"80917",7.6549368622013,"CO"
"80918",8.02858854437456,"CO"
"80919",6.16494491811354,"CO"
"80920",7.64658749551149,"CO"
"80921",5.5686641317509,"CO"
"80922",8.28822705841579,"CO"
"80923",7.95240749006284,"CO"
"80924",6.54907732114844,"CO"
"80925",5.0737832692494,"CO"
"80926",4.83666622923104,"CO"
"80927",6.15716059271,"CO"
"80928",5.31336720671839,"CO"
"80929",5.13613245784777,"CO"
"80930",4.82562209607227,"CO"
"80931",6.17421889268253,"CO"
"80932",4.9715970940746,"CO"
"80933",4.56569887888115,"CO"
"80934",5.27055588984567,"CO"
"80935",6.39638152259872,"CO"
"80936",8.53471700940946,"CO"
"80937",6.49591074253101,"CO"
"80938",7.78004339590174,"CO"
"80939",6.81654725081424,"CO"
"80941",8.34735143984101,"CO"
"80942",8.23208984667983,"CO"
"80944",6.49591074253101,"CO"
"80946",6.45870531493416,"CO"
"80947",6.49591074253101,"CO"
"80949",6.4296536827403,"CO"
"80950",4.97032507111671,"CO"
"80951",5.61409603357347,"CO"
"80960",7.60137118633824,"CO"
"80962",8.5197786116171,"CO"
"80970",7.3685648179512,"CO"
"80977",4.25587691019289,"CO"
"80995",7.53571632198094,"CO"
"80997",7.34103055099096,"CO"
"81001",5.78289648548039,"CO"
"81002",5.92954759513459,"CO"
"81003",6.73023035664042,"CO"
"81004",5.62082979779649,"CO"
"81005",5.76170060216369,"CO"
"81006",5.95316984319321,"CO"
"81007",5.85846530348693,"CO"
"81008",5.75798115309912,"CO"
"81009",5.06708602740482,"CO"
"81010",5.92954759513459,"CO"
"81011",5.92954759513459,"CO"
"81012",5.92954759513459,"CO"
"81019",6.19274432627832,"CO"
"81020",3.65555938620798,"CO"
"81021",4.74073486630456,"CO"
"81022",5.25574070727129,"CO"
"81023",5.46005343118276,"CO"
"81024",3.60077419490285,"CO"
"81025",5.64261884142014,"CO"
"81027",4.3519844975128,"CO"
"81029",5.64359802102487,"CO"
"81030",6.03704277688295,"CO"
"81033",4.63712556831322,"CO"
"81034",3.49177159094438,"CO"
"81036",4.69180644846922,"CO"
"81038",4.24491161168489,"CO"
"81039",5.51767251445838,"CO"
"81040",3.1869184832246,"CO"
"81041",4.95761325891855,"CO"
"81043",5.80652290451974,"CO"
"81044",5.65249297992164,"CO"
"81045",4.49080490781684,"CO"
"81046",5.33246258511974,"CO"
"81047",5.34162389961421,"CO"
"81049",4.8669166872912,"CO"
"81050",5.68153941387194,"CO"
"81052",4.95521669477981,"CO"
"81054",5.37603634126118,"CO"
"81055",3.09593969955449,"CO"
"81057",4.72765125871345,"CO"
"81058",5.43665467612916,"CO"
"81059",5.13764544947326,"CO"
"81062",5.83887810715996,"CO"
"81063",5.24162559816196,"CO"
"81064",4.83808130727725,"CO"
"81067",5.49719921050949,"CO"
"81069",4.84295529435536,"CO"
"81071",5.36271094658101,"CO"
"81073",4.63467273349122,"CO"
"81076",5.06866772404279,"CO"
"81077",6.28822068181089,"CO"
"81081",3.88152897172044,"CO"
"81082",3.78194549007918,"CO"
"81084",5.38063057132389,"CO"
"81087",5.46728708135819,"CO"
"81089",4.14464664874038,"CO"
"81090",5.83774733273378,"CO"
"81091",2.97984290894205,"CO"
"81092",4.57864276128084,"CO"
"81101",3.70023117630359,"CO"
"81120",3.10383002816488,"CO"
"81121",5.04840581099074,"CO"
"81122",4.0520637794828,"CO"
"81123",3.60772713383928,"CO"
"81124",2.82228009198986,"CO"
"81125",3.11968341428201,"CO"
"81126",3.07846808620686,"CO"
"81128",3.6209515272203,"CO"
"81129",4.49874792951376,"CO"
"81130",2.97160455608872,"CO"
"81131",2.93707442565424,"CO"
"81132",3.15569571361969,"CO"
"81133",2.96354441055872,"CO"
"81134",3.88041872253382,"CO"
"81135",2.63233808744906,"CO"
"81136",3.62689918775753,"CO"
"81137",4.47008604447346,"CO"
"81138",4.17093719387771,"CO"
"81140",3.30475065569125,"CO"
"81141",2.31068609172261,"CO"
"81143",3.69465098513744,"CO"
"81144",3.44343905117859,"CO"
"81146",3.2662022186478,"CO"
"81147",3.6076397015456,"CO"
"81148",2.46448682623611,"CO"
"81149",2.87885101675785,"CO"
"81151",3.4966186108025,"CO"
"81152",3.17626137848021,"CO"
"81153",4.88578164335973,"CO"
"81154",2.87732861226322,"CO"
"81155",2.931676930071,"CO"
"81157",5.11505532543459,"CO"
"81201",2.85857190326187,"CO"
"81210",2.5072799574827,"CO"
"81211",2.87310889724712,"CO"
"81212",4.47864131045483,"CO"
"81215",5.97955621946556,"CO"
"81220",2.80842302314539,"CO"
"81221",7.34417390996126,"CO"
"81222",3.00078456128548,"CO"
"81223",3.54153900341095,"CO"
"81224",2.65670299317818,"CO"
"81225",2.53823982792638,"CO"
"81226",5.12908387374716,"CO"
"81227",3.7248078114296,"CO"
"81228",2.38456196034361,"CO"
"81230",2.6524171377782,"CO"
"81231",3.46916916512186,"CO"
"81232",4.50866239223026,"CO"
"81233",2.91266780417192,"CO"
"81235",3.21980026850226,"CO"
"81236",3.26221094881469,"CO"
"81237",2.52954053221815,"CO"
"81239",2.58632792081453,"CO"
"81240",5.31097501005127,"CO"
"81241",2.82566960168995,"CO"
"81242",3.43913395606144,"CO"
"81243",2.52864888980896,"CO"
"81244",8.33651806518944,"CO"
"81248",3.02834671897592,"CO"
