"ZIP","pm25","STATE"
"87824",3.27627908694584,"NM"
"87825",3.08610232874621,"NM"
"87827",3.75994729073655,"NM"
"87828",3.30153852686955,"NM"
"87829",4.1437125751733,"NM"
"87830",2.85559135826708,"NM"
"87831",3.42775739135925,"NM"
"87832",3.24223020623399,"NM"
"87901",3.17849660473133,"NM"
"87930",3.56325855434217,"NM"
"87931",3.32576230413578,"NM"
"87933",3.74748913000916,"NM"
"87935",3.64427630876598,"NM"
"87936",3.97034399751591,"NM"
"87937",3.72136408802593,"NM"
"87939",2.9065566502558,"NM"
"87940",3.79415156439243,"NM"
"87941",4.33605167440207,"NM"
"87942",3.31202478292625,"NM"
"87943",2.59937615436628,"NM"
"88001",4.42069058533109,"NM"
"88002",4.05615896260706,"NM"
"88003",4.67472868466088,"NM"
"88004",4.00083175233389,"NM"
"88005",3.99298637481251,"NM"
"88006",3.77361452198271,"NM"
"88007",3.88829458888197,"NM"
"88008",6.24780269856788,"NM"
"88009",3.74041017797457,"NM"
"88011",3.78559687672902,"NM"
"88012",3.86098804065222,"NM"
"88013",3.77361452198271,"NM"
"88020",3.3692557136059,"NM"
"88021",4.4645310403238,"NM"
"88022",3.82911445008908,"NM"
"88023",2.99433214139232,"NM"
"88024",3.98798590951144,"NM"
"88025",3.04715432293852,"NM"
"88026",3.62451256878972,"NM"
"88027",3.38333949479288,"NM"
"88028",4.08095294879693,"NM"
"88029",3.73284995782868,"NM"
"88030",3.85405416552626,"NM"
"88031",5.546165972269,"NM"
"88032",3.90389094412082,"NM"
"88033",4.17518733315715,"NM"
"88034",3.04012449374215,"NM"
"88036",4.01348804476627,"NM"
"88038",2.95332310258142,"NM"
"88039",2.37440049594095,"NM"
"88040",3.6024881935896,"NM"
"88041",2.65150540550862,"NM"
"88042",2.76832550170908,"NM"
"88043",3.25061572961475,"NM"
"88044",4.39741017886441,"NM"
"88045",3.01325724616714,"NM"
"88046",5.09615325550632,"NM"
"88047",4.70090040674176,"NM"
"88048",3.89029187790138,"NM"
"88049",2.41468382370025,"NM"
"88051",3.01721976919361,"NM"
"88052",3.90389094412082,"NM"
"88053",2.64024464693036,"NM"
"88054",4.6313405026476,"NM"
"88055",4.20794303209381,"NM"
"88056",4.06528207947347,"NM"
"88058",3.3340160143531,"NM"
"88061",2.7533933901396,"NM"
"88062",4.01348804476627,"NM"
"88063",7.93946605770978,"NM"
"88065",3.2460273698098,"NM"
"88072",4.04329941883265,"NM"
"88081",4.37123830868024,"NM"
"88101",5.24587627135093,"NM"
"88102",5.74304195526905,"NM"
"88103",4.99792428619902,"NM"
"88112",3.83230779460855,"NM"
"88113",4.72483079652138,"NM"
"88114",5.24598659578855,"NM"
"88115",4.93703157877199,"NM"
"88116",4.88399551003096,"NM"
"88118",4.57339395051912,"NM"
"88119",4.90267120113471,"NM"
"88120",4.27999667164127,"NM"
"88121",4.3123052070966,"NM"
"88122",4.71272792704943,"NM"
"88123",3.40850482403528,"NM"
"88124",4.07184812593337,"NM"
"88125",3.93021364972218,"NM"
"88126",4.80766958142115,"NM"
"88130",4.7539548998405,"NM"
"88132",4.27929564455483,"NM"
"88133",4.43089442684563,"NM"
"88134",5.05083156363226,"NM"
"88135",5.84585662964712,"NM"
"88136",4.62697327593969,"NM"
"88201",4.08930293786234,"NM"
"88202",5.60211758175832,"NM"
"88203",4.0906758783792,"NM"
"88210",2.66573633229212,"NM"
"88211",3.76217157336293,"NM"
"88213",5.13460010341789,"NM"
"88220",3.0310877678302,"NM"
"88221",3.42527467471157,"NM"
"88230",3.35922859517089,"NM"
"88231",2.00372493974839,"NM"
"88232",3.396703634927,"NM"
"88240",2.6826010306583,"NM"
"88241",5.38924246537257,"NM"
"88242",3.77050544719955,"NM"
"88244",4.75687669938966,"NM"
"88250",3.99785202972339,"NM"
"88252",1.56499718728453,"NM"
"88253",2.9261753897125,"NM"
"88254",5.59221744429054,"NM"
"88255",3.44293779326059,"NM"
"88256",2.21587196558142,"NM"
"88260",4.35868943550874,"NM"
"88262",5.35521697255189,"NM"
"88263",4.15832001542751,"NM"
"88264",4.48108134474903,"NM"
"88265",2.04939668076272,"NM"
"88267",5.11427427164488,"NM"
"88268",3.96666723879616,"NM"
"88301",3.43009247513961,"NM"
"88310",3.05064772026787,"NM"
"88311",3.38078640972427,"NM"
"88312",2.60942219010829,"NM"
"88314",2.79187870729193,"NM"
"88316",3.7961009218412,"NM"
"88317",3.91774867160292,"NM"
"88318",3.95955197848881,"NM"
"88321",3.68259921992412,"NM"
"88323",3.09998237716958,"NM"
"88324",2.87511327631205,"NM"
"88325",2.88968321057017,"NM"
"88330",2.90421376168102,"NM"
"88336",3.08912398030566,"NM"
"88337",3.21938125402918,"NM"
"88338",2.93350605887173,"NM"
"88339",3.49934834732768,"NM"
"88340",2.84282597468046,"NM"
"88341",2.61723721671754,"NM"
"88342",4.75046739889409,"NM"
"88343",4.14014745146817,"NM"
"88344",3.76950981710019,"NM"
"88345",2.64469795654528,"NM"
"88346",2.82429394741114,"NM"
"88347",2.98138817297568,"NM"
"88348",3.1290208433552,"NM"
"88349",3.29218720582726,"NM"
"88350",3.41085172199302,"NM"
"88351",3.73785475183561,"NM"
"88352",2.65558201805099,"NM"
"88353",3.86118250396371,"NM"
"88354",3.58788338811115,"NM"
"88355",3.37919911545531,"NM"
"88401",4.86744160468674,"NM"
"88410",4.90851415838408,"NM"
"88411",4.39067115823612,"NM"
"88414",3.52273180272041,"NM"
"88415",4.16674194827717,"NM"
"88416",4.36885538320112,"NM"
"88417",4.50509285872021,"NM"
"88418",3.56115142739697,"NM"
"88419",3.85437545667108,"NM"
"88421",4.39418209696834,"NM"
"88422",3.44778251797959,"NM"
"88424",3.98420910898549,"NM"
"88426",3.58944982068106,"NM"
"88427",3.85577262290958,"NM"
"88430",5.45830250476632,"NM"
"88431",4.48360607427805,"NM"
"88433",5.64322319604927,"NM"
"88434",4.79455294734441,"NM"
"88435",4.43467624826536,"NM"
"88436",4.20052519500345,"NM"
"88437",4.45146312614083,"NM"
"88439",3.57976101285441,"NM"
"88510",6.83963025190319,"TX"
"88511",6.83963025190319,"TX"
"88512",6.83963025190319,"TX"
"88513",6.83963025190319,"TX"
"88514",6.83963025190319,"TX"
"88515",6.83963025190319,"TX"
"88517",6.83963025190319,"TX"
"88518",6.83963025190319,"TX"
"88519",6.83963025190319,"TX"
"88520",6.83963025190319,"TX"
"88521",6.83963025190319,"TX"
"88523",6.83963025190319,"TX"
"88524",6.83963025190319,"TX"
"88525",6.83963025190319,"TX"
"88526",6.83963025190319,"TX"
"88527",6.83963025190319,"TX"
"88528",6.83963025190319,"TX"
"88529",6.83963025190319,"TX"
"88530",6.83963025190319,"TX"
"88531",6.83963025190319,"TX"
"88532",6.83963025190319,"TX"
"88533",6.83963025190319,"TX"
"88534",6.83963025190319,"TX"
"88535",6.83963025190319,"TX"
"88536",6.83963025190319,"TX"
"88538",6.83963025190319,"TX"
"88539",6.83963025190319,"TX"
"88540",6.4582917403455,"TX"
"88541",6.4582917403455,"TX"
"88542",6.4582917403455,"TX"
"88543",6.4582917403455,"TX"
"88544",6.4582917403455,"TX"
"88545",6.4582917403455,"TX"
"88546",6.4582917403455,"TX"
"88547",6.4582917403455,"TX"
"88548",6.4582917403455,"TX"
"88549",6.4582917403455,"TX"
"88550",6.4582917403455,"TX"
"88553",6.4582917403455,"TX"
"88554",6.4582917403455,"TX"
"88555",6.4582917403455,"TX"
"88556",6.4582917403455,"TX"
"88557",6.4582917403455,"TX"
"88558",6.4582917403455,"TX"
"88559",6.4582917403455,"TX"
"88560",6.4582917403455,"TX"
"88561",6.4582917403455,"TX"
"88562",6.4582917403455,"TX"
"88563",6.4582917403455,"TX"
"88565",6.4582917403455,"TX"
"88566",6.90708855318736,"TX"
"88567",6.4582917403455,"TX"
"88568",6.4582917403455,"TX"
"88569",6.4582917403455,"TX"
"88570",6.4582917403455,"TX"
"88571",6.4582917403455,"TX"
"88572",6.4582917403455,"TX"
"88573",6.4582917403455,"TX"
"88574",6.4582917403455,"TX"
"88575",6.4582917403455,"TX"
"88576",6.4582917403455,"TX"
"88577",6.4582917403455,"TX"
"88578",6.4582917403455,"TX"
"88579",6.4582917403455,"TX"
"88580",6.4582917403455,"TX"
"88581",6.4582917403455,"TX"
"88582",6.4582917403455,"TX"
"88583",6.4582917403455,"TX"
"88584",6.4582917403455,"TX"
"88585",6.4582917403455,"TX"
"88586",6.4582917403455,"TX"
"88587",6.4582917403455,"TX"
"88588",6.4582917403455,"TX"
"88589",6.4582917403455,"TX"
"88590",6.4582917403455,"TX"
"88595",6.09440006306046,"TX"
"88901",6.51720361385591,"NV"
"88905",6.51720361385591,"NV"
"89001",3.09947106653103,"NV"
"89002",5.66632313857312,"NV"
"89003",4.18218499446965,"NV"
"89004",4.60689213882733,"NV"
"89005",5.23453795854902,"NV"
"89006",4.23580865979384,"NV"
"89007",4.87629100602623,"NV"
"89008",4.57590144459162,"NV"
"89009",4.66161880629261,"NV"
"89010",7.85412120682913,"NV"
"89011",4.48537261980448,"NV"
"89012",6.42871338810113,"NV"
"89013",6.1434229080175,"NV"
"89014",6.46718756685364,"NV"
"89015",5.44462329985393,"NV"
"89016",4.66161880629261,"NV"
"89017",4.09026477710321,"NV"
"89018",2.1525619758306,"NV"
"89019",3.44805594328507,"NV"
"89020",3.6347839413736,"NV"
"89021",4.31068557099122,"NV"
"89022",7.7873332674046,"NV"
"89023",2.12816394905135,"NV"
"89024",4.54405046344426,"NV"
"89025",2.30215331472459,"NV"
"89026",4.34748004187896,"NV"
"89027",4.75982337339918,"NV"
"89028",5.52988171618389,"NV"
"89029",4.85899537264765,"NV"
"89030",7.99153999652285,"NV"
"89031",6.64125136609661,"NV"
"89032",6.72484871258049,"NV"
"89033",1.76587494442855,"NV"
"89034",4.79438139365235,"NV"
"89036",7.32219706412312,"NV"
"89037",5.29423368847783,"NV"
"89039",5.12314366770343,"NV"
"89040",4.63642252223858,"NV"
"89041",0.880411434073506,"NV"
"89042",5.20190378251979,"NV"
"89043",5.1351779347147,"NV"
"89044",4.53763660965947,"NV"
"89045",5.42531338803761,"NV"
"89046",4.20435584265145,"NV"
"89047",6.81150469400262,"NV"
"89048",1.41487262611374,"NV"
"89049",5.51719593756348,"NV"
"89052",5.30949403548937,"NV"
"89053",5.47349089159484,"NV"
"89054",4.21909350010355,"NV"
"89060",2.19581694800374,"NV"
"89061",0.896121597850938,"NV"
"89067",5.29423368847783,"NV"
"89070",3.12903558224065,"NV"
"89074",5.80199467863317,"NV"
"89077",4.66161880629261,"NV"
"89081",7.13484219213271,"NV"
"89084",4.65182929770112,"NV"
"89085",1.9720711179915,"NV"
"89086",2.82649942333834,"NV"
"89087",7.32219706412312,"NV"
"89101",9.2359909944079,"NV"
"89102",8.53250970265126,"NV"
"89103",7.36753463496163,"NV"
"89104",7.87465729332076,"NV"
"89105",6.55869105322092,"NV"
"89106",8.58385477098644,"NV"
"89107",6.88037840750982,"NV"
"89108",6.37070596928761,"NV"
"89109",8.34027453132313,"NV"
"89110",6.92469269532415,"NV"
"89111",7.5748587871323,"NV"
"89112",7.60567900472023,"NV"
"89113",5.16028323625327,"NV"
"89114",6.99337241269536,"NV"
"89115",6.00262278707579,"NV"
"89116",8.81548448292529,"NV"
"89117",6.68165565360106,"NV"
"89118",6.85285051447744,"NV"
"89119",7.2633275902189,"NV"
"89120",6.5617521480895,"NV"
"89121",7.1038802295264,"NV"
"89122",5.64949133374962,"NV"
"89123",6.05027601829197,"NV"
"89124",1.88838918047667,"NV"
"89125",9.73140924374291,"NV"
"89126",7.25981449079446,"NV"
"89127",9.66607856352193,"NV"
"89128",6.27971834532312,"NV"
"89129",3.33451392628178,"NV"
"89130",4.82191670374079,"NV"
"89131",1.661704664845,"NV"
"89132",6.91896786911992,"NV"
"89133",6.22930323643897,"NV"
"89134",4.32408577647892,"NV"
"89135",5.258261908046,"NV"
"89136",6.55869105322092,"NV"
"89137",4.24867174042045,"NV"
"89138",3.8519169646941,"NV"
"89139",6.03543749500779,"NV"
"89140",6.55869105322092,"NV"
"89141",4.81116629833701,"NV"
"89142",5.81537220558087,"NV"
"89143",1.39380429055311,"NV"
"89144",4.77486054808841,"NV"
"89145",6.28891266510294,"NV"
"89146",6.98811062353905,"NV"
"89147",6.76180926976497,"NV"
"89148",5.42332408966571,"NV"
"89149",1.81121441146588,"NV"
"89150",7.93824653821189,"NV"
"89151",6.50097131801749,"NV"
"89152",7.76839565606571,"NV"
"89153",7.80457258186634,"NV"
"89155",9.14760703849369,"NV"
"89156",4.84729500614343,"NV"
"89157",6.55869105322092,"NV"
"89159",6.55869105322092,"NV"
"89160",8.42494992888201,"NV"
"89161",3.56968310012343,"NV"
"89162",5.64787828663595,"NV"
"89163",6.51720361385591,"NV"
"89164",6.51720361385591,"NV"
"89165",4.5238066810054,"NV"
"89166",2.44068965274172,"NV"
"89169",8.18128261988431,"NV"
"89170",7.91238672159361,"NV"
"89173",7.53271565934262,"NV"
"89177",6.99337241269536,"NV"
"89178",4.94358637443717,"NV"
"89179",4.05674111321222,"NV"
"89180",6.56855874159091,"NV"
"89183",5.79647388187623,"NV"
"89185",8.81548448292529,"NV"
"89191",3.73719126440571,"NV"
"89193",6.91896786911992,"NV"
"89195",9.22061038452862,"NV"
"89199",6.55869105322092,"NV"
"89301",5.88669574726632,"NV"
"89310",7.15223449327895,"NV"
"89311",4.76697867081653,"NV"
"89314",6.39794138236645,"NV"
"89315",6.39794138236645,"NV"
"89316",6.59171167370173,"NV"
"89317",6.02469390176228,"NV"
"89318",6.87515834011784,"NV"
"89319",5.12638249290529,"NV"
"89402",13.9208565347137,"NV"
"89403",7.60895898230112,"NV"
"89404",6.11481268187377,"NV"
"89405",6.5233226890986,"NV"
"89406",6.04086024269962,"NV"
"89407",7.40527205130228,"NV"
"89408",8.18976776457996,"NV"
"89409",6.4233841361162,"NV"
"89410",8.20037035812121,"NV"
"89411",9.80653909155397,"NV"
"89412",7.20812996789746,"NV"
"89413",10.8485789642753,"NV"
"89414",8.55965603359717,"NV"
"89415",5.79529958993328,"NV"
"89418",8.41073762734334,"NV"
"89419",6.967157515317,"NV"
"89420",6.10101736759703,"NV"
"89421",8.52949059831665,"NV"
"89422",6.31156476783244,"NV"
"89423",7.49786818292051,"NV"
"89424",7.56465282523241,"NV"
"89425",7.64777418233911,"NV"
"89426",7.12648066021778,"NV"
"89427",4.68998186107409,"NV"
"89428",7.45971320431697,"NV"
"89429",7.68147574739901,"NV"
"89430",7.29771062424028,"NV"
"89431",14.078090544151,"NV"
"89432",15.3508683387617,"NV"
"89433",14.7059211417132,"NV"
"89434",12.0123011986313,"NV"
"89435",14.1781177529019,"NV"
"89436",13.3161210348424,"NV"
"89438",4.97341077079648,"NV"
"89439",12.0455895748233,"NV"
"89440",9.98428281286406,"NV"
"89441",11.2790698885534,"NV"
"89442",10.1789071587627,"NV"
"89444",7.08079231142874,"NV"
"89445",6.62358303404061,"NV"
"89446",7.20065405657789,"NV"
"89447",6.54577261397101,"NV"
"89448",11.4981532841877,"NV"
"89449",9.8061190805013,"NV"
"89450",9.723085911279,"NV"
"89451",10.2842438529988,"NV"
"89452",9.723085911279,"NV"
"89460",11.1721003475518,"NV"
"89496",12.6726971229214,"NV"
"89501",14.184354084654,"NV"
"89502",13.5160571094853,"NV"
"89503",15.1205133020233,"NV"
"89504",14.1453815914919,"NV"
"89505",14.1453815914919,"NV"
"89506",12.7318584024566,"NV"
"89507",14.1528398181117,"NV"
"89508",11.5459376599109,"NV"
"89509",14.3650156209534,"NV"
"89510",9.1776308456925,"NV"
"89511",12.0151811746544,"NV"
"89512",14.56264229909,"NV"
"89513",13.7700515449458,"NV"
"89515",14.9072983068458,"NV"
"89519",13.8402133288602,"NV"
"89520",12.4234113937098,"NV"
"89521",11.7682171770079,"NV"
"89523",12.2048212981117,"NV"
"89533",13.3039384166246,"NV"
"89555",13.6103997808262,"NV"
"89557",14.1528398181117,"NV"
"89570",12.7853159239095,"NV"
"89595",13.9507267233457,"NV"
"89599",12.2887704998901,"NV"
"89701",6.82664294317931,"NV"
"89702",5.95026506854398,"NV"
"89703",8.50467436521371,"NV"
"89704",10.2130202888453,"NV"
"89705",7.83721514891871,"NV"
"89706",7.91952724135521,"NV"
"89711",6.34679431891479,"NV"
"89712",6.34679431891479,"NV"
"89713",8.26565070509638,"NV"
"89714",8.26565070509638,"NV"
"89721",5.95026506854398,"NV"
"89801",8.49650059607218,"NV"
"89802",10.5410213822528,"NV"
"89803",10.142956350994,"NV"
"89815",8.48224378834187,"NV"
"89820",7.94894227260079,"NV"
"89821",8.89400916409132,"NV"
"89822",8.63557127527731,"NV"
"89823",7.91255944166992,"NV"
"89824",10.5205756852903,"NV"
"89825",8.44062593406861,"NV"
"89826",7.32659588029334,"NV"
"89828",9.59555136749824,"NV"
"89830",5.18958846374697,"NV"
"89831",7.58741970317932,"NV"
"89832",9.09818075536024,"NV"
"89833",6.87900831640738,"NV"
"89834",8.70559333256316,"NV"
"89835",7.61736178822399,"NV"
"89883",5.2205184219984,"NV"
"90001",9.36314621596331,"CA"
"90002",8.80132601539102,"CA"
"90003",9.3647022202803,"CA"
"90004",9.95657731119108,"CA"
"90005",10.7385898789611,"CA"
"90006",10.9880689306583,"CA"
"90007",10.9576618066055,"CA"
"90008",9.18584543802946,"CA"
"90009",8.53217018664581,"CA"
"90010",11.2188124254806,"CA"
"90011",10.5820528959367,"CA"
"90012",9.94516222089392,"CA"
"90013",10.361576628638,"CA"
"90014",12.0822656887104,"CA"
"90015",10.9905067772635,"CA"
"90016",9.54975272165858,"CA"
"90017",10.7380340741946,"CA"
"90018",10.3356853920091,"CA"
"90019",10.0372107581789,"CA"
"90021",11.165584574286,"CA"
"90022",9.35727682153793,"CA"
"90023",10.7951149265589,"CA"
"90024",7.19710804862021,"CA"
"90025",7.43472587936086,"CA"
"90026",9.76381434138159,"CA"
"90027",8.96759165374397,"CA"
"90028",6.7685670644964,"CA"
"90029",9.13297884704351,"CA"
"90030",10.9158420571075,"CA"
"90031",9.63525158273793,"CA"
"90032",8.75563732677649,"CA"
"90033",10.6324996822748,"CA"
"90034",8.72086457069391,"CA"
"90035",8.84846550674632,"CA"
"90036",9.30262583268022,"CA"
"90037",10.4177854882834,"CA"
"90038",8.72798984351142,"CA"
"90039",9.04624850928872,"CA"
"90040",9.65576454582124,"CA"
"90041",6.18788503457482,"CA"
"90042",7.05656690463389,"CA"
"90043",8.43693342271033,"CA"
"90044",8.78071469851524,"CA"
"90045",8.93752328284186,"CA"
"90046",7.73558689740701,"CA"
"90047",8.49867161656351,"CA"
"90048",7.12212979348777,"CA"
"90049",7.03838292097226,"CA"
"90050",6.83276886116087,"CA"
"90051",10.9158420571075,"CA"
"90052",9.68566315448946,"CA"
"90053",11.2951272252021,"CA"
"90054",10.9158420571075,"CA"
"90055",10.6083213135946,"CA"
"90056",8.52375850811903,"CA"
"90057",11.2526638305814,"CA"
"90058",10.3068094832253,"CA"
"90059",8.90411030293862,"CA"
"90060",10.9158420571075,"CA"
"90061",8.6841697729185,"CA"
"90062",9.36223028083144,"CA"
"90063",10.4444958169014,"CA"
"90064",8.58599893281692,"CA"
"90065",8.21042207891424,"CA"
"90066",8.46140939770949,"CA"
"90067",8.02567473800165,"CA"
"90068",8.11003815884466,"CA"
"90069",7.31923191146376,"CA"
"90070",10.3024725917366,"CA"
"90072",7.68641075306667,"CA"
"90074",11.5150681020787,"CA"
"90075",11.2188124254806,"CA"
"90076",11.2188124254806,"CA"
"90077",7.41687403586638,"CA"
"90078",5.57219060531368,"CA"
"90079",11.2299803257968,"CA"
"90080",8.75539113232823,"CA"
"90081",10.6083213135946,"CA"
"90082",10.5127077514231,"CA"
"90083",8.40146729942422,"CA"
"90084",10.6083213135946,"CA"
"90086",10.9158420571075,"CA"
"90087",10.9158420571075,"CA"
"90088",11.5150681020787,"CA"
"90089",12.5303678681483,"CA"
"90090",10.4217994871449,"CA"
"90091",9.43957287547807,"CA"
"90093",6.51759373563937,"CA"
"90094",8.6860771362458,"CA"
"90095",6.93568759039936,"CA"
"90096",10.6083213135946,"CA"
"90099",9.68566315448946,"CA"
"90101",9.77327903200827,"CA"
"90189",8.77024899336179,"CA"
"90201",9.57197288028553,"CA"
"90202",10.3217286035154,"CA"
"90209",5.67241780185009,"CA"
"90210",7.62541068592786,"CA"
"90211",7.29766952010329,"CA"
"90212",6.78782017570397,"CA"
"90213",5.67241780185009,"CA"
"90220",8.59516671702081,"CA"
"90221",8.39237515552913,"CA"
"90222",8.44380702803667,"CA"
"90223",8.53528422862091,"CA"
"90224",8.5561865647649,"CA"
"90230",8.466571436071,"CA"
"90231",7.96812193902071,"CA"
"90232",8.51132747997924,"CA"
"90233",8.64802345494223,"CA"
"90239",7.76977474520366,"CA"
"90240",9.00547892542176,"CA"
"90241",8.66541910023687,"CA"
"90242",8.36064337606648,"CA"
"90245",9.26441431234432,"CA"
"90247",8.83042792870881,"CA"
"90248",8.82252618977753,"CA"
"90249",8.63708604484987,"CA"
"90250",8.7180535198949,"CA"
"90251",8.67625182340623,"CA"
"90254",8.84218082697836,"CA"
"90255",9.84357916991816,"CA"
"90260",8.66651344792442,"CA"
"90261",8.66899633800757,"CA"
"90262",8.82210778821851,"CA"
"90264",10.7989710047843,"CA"
"90265",8.32254061952513,"CA"
"90266",8.84631855027134,"CA"
"90267",8.9418932326089,"CA"
"90270",10.0654611400742,"CA"
"90272",7.23495990620529,"CA"
"90274",8.21080565787936,"CA"
"90275",8.71733309384928,"CA"
"90277",8.54351807302256,"CA"
"90278",8.48824906261751,"CA"
"90280",9.2855582317201,"CA"
"90290",6.95051174957165,"CA"
"90291",8.99920926822255,"CA"
"90292",9.42124864403487,"CA"
"90293",9.42173621433968,"CA"
"90294",9.27677996222407,"CA"
"90295",8.75109256754459,"CA"
"90296",9.71412476821217,"CA"
"90301",8.20141890227316,"CA"
"90302",8.22522251774901,"CA"
"90303",8.8566708805572,"CA"
"90304",8.79343867937991,"CA"
"90305",8.41670455981934,"CA"
"90306",7.80135898093635,"CA"
"90307",7.80135898093635,"CA"
"90308",7.80135898093635,"CA"
"90309",7.89665534384544,"CA"
"90310",8.67319561305226,"CA"
"90311",8.75109256754459,"CA"
"90312",8.75109256754459,"CA"
"90401",7.52508121689708,"CA"
"90402",7.76548858754879,"CA"
"90403",7.44414402234986,"CA"
"90404",7.92693790955517,"CA"
"90405",8.61679578073538,"CA"
"90406",6.56331854189505,"CA"
"90407",6.56331854189505,"CA"
"90408",7.92212196358112,"CA"
"90409",8.67514371775053,"CA"
"90410",8.2026270970088,"CA"
"90411",8.2026270970088,"CA"
"90501",8.3100440027074,"CA"
"90502",9.05901901685769,"CA"
"90503",8.41054757316014,"CA"
"90504",8.78851067903998,"CA"
"90505",7.91799447354576,"CA"
"90506",8.89326460843675,"CA"
"90507",8.14729685180662,"CA"
"90508",8.14729685180662,"CA"
"90509",8.54208924695383,"CA"
"90510",8.54208924695383,"CA"
"90601",8.58233951437396,"CA"
"90602",7.58327597706722,"CA"
"90603",6.75001745624942,"CA"
"90604",8.04785266020521,"CA"
"90605",7.86529399244855,"CA"
"90606",8.33922770335224,"CA"
"90607",6.37484325227754,"CA"
"90608",6.64651680856092,"CA"
"90609",6.69297390848999,"CA"
"90610",8.63977543891061,"CA"
"90620",7.62152661496257,"CA"
"90621",7.3376839221079,"CA"
"90622",7.69686116099581,"CA"
"90623",7.858835296843,"CA"
"90624",7.17873738374754,"CA"
"90630",7.80541804020614,"CA"
"90631",7.70262400048869,"CA"
"90632",6.08269365988352,"CA"
"90633",7.38343440522106,"CA"
"90637",7.3972489304163,"CA"
"90638",7.94561136735636,"CA"
"90639",8.19401789268305,"CA"
"90640",8.3462197882935,"CA"
"90650",8.36284551721212,"CA"
"90651",8.70602250221362,"CA"
"90652",8.80080279207529,"CA"
"90660",8.51223105117682,"CA"
"90661",7.79661934460973,"CA"
"90662",8.39603748914175,"CA"
"90670",8.68336619913222,"CA"
"90671",8.36078098066398,"CA"
"90680",7.2731417969012,"CA"
"90701",8.21449264777998,"CA"
