"ZIP","pm25","STATE"
"77463",6.35656576860975,"TX"
"77464",6.83928675774547,"TX"
"77465",6.5375774870768,"TX"
"77466",8.37822715121109,"TX"
"77467",5.78437978863836,"TX"
"77468",6.96807987114876,"TX"
"77469",6.17284963969218,"TX"
"77470",6.39980119625666,"TX"
"77471",6.6014920422645,"TX"
"77473",7.24853274424365,"TX"
"77474",7.37890904627488,"TX"
"77475",7.86231171180966,"TX"
"77476",6.97513218695195,"TX"
"77477",6.51451636252787,"TX"
"77478",6.68616162486946,"TX"
"77479",6.35359144809657,"TX"
"77480",6.58834656029343,"TX"
"77481",6.07715940959005,"TX"
"77482",7.21214676134568,"TX"
"77483",7.0730640329418,"TX"
"77484",8.41971098846364,"TX"
"77485",7.35237228883647,"TX"
"77486",6.46763254806293,"TX"
"77487",5.87773005498378,"TX"
"77488",7.35225886284901,"TX"
"77489",5.87959317693871,"TX"
"77491",6.92175229900726,"TX"
"77492",6.92175229900726,"TX"
"77493",7.32658122677877,"TX"
"77494",7.01435855705297,"TX"
"77496",5.85111717027903,"TX"
"77497",6.84806617187458,"TX"
"77498",6.61404095061439,"TX"
"77501",7.3271751505081,"TX"
"77502",6.71424394863411,"TX"
"77503",6.08483922607918,"TX"
"77504",6.02262821838887,"TX"
"77505",5.48280672036031,"TX"
"77506",8.70061324136578,"TX"
"77507",5.91940691763967,"TX"
"77508",5.61546901300053,"TX"
"77510",6.75807295152937,"TX"
"77511",7.1106961209543,"TX"
"77512",6.98673618637954,"TX"
"77514",8.24443825884704,"TX"
"77515",6.29627894540615,"TX"
"77516",6.48074012447698,"TX"
"77517",7.28122728223112,"TX"
"77518",7.44100953502799,"TX"
"77519",9.4387380632464,"TX"
"77520",7.47518682229821,"TX"
"77521",7.97987482829942,"TX"
"77522",8.58582221327817,"TX"
"77523",7.23928543227593,"TX"
"77530",6.40882752629955,"TX"
"77531",7.14417786412585,"TX"
"77532",7.10605741950603,"TX"
"77533",8.95645818990318,"TX"
"77534",6.38016387577075,"TX"
"77535",7.849249174245,"TX"
"77536",5.93930684950801,"TX"
"77538",9.72980278279346,"TX"
"77539",7.26475792052881,"TX"
"77541",6.8962639506391,"TX"
"77542",8.26642823009949,"TX"
"77545",5.83691532878377,"TX"
"77546",7.17314832371432,"TX"
"77547",9.72738561302973,"TX"
"77549",7.06558084618805,"TX"
"77550",8.02101874523434,"TX"
"77551",7.3046328936068,"TX"
"77552",6.73282940664365,"TX"
"77553",8.18359189659829,"TX"
"77554",7.11034731941115,"TX"
"77555",7.52839360426059,"TX"
"77560",9.08509233782253,"TX"
"77561",7.66740477325115,"TX"
"77562",6.95922580919604,"TX"
"77563",7.19818386942025,"TX"
"77564",8.9763316154917,"TX"
"77565",7.40742246591654,"TX"
"77566",6.64365579193395,"TX"
"77568",7.1876071240343,"TX"
"77571",6.23986153779675,"TX"
"77572",5.19794764192933,"TX"
"77573",7.72441469657878,"TX"
"77574",7.84120629351343,"TX"
"77575",8.20178606004974,"TX"
"77577",6.91370436678988,"TX"
"77578",6.16570655783673,"TX"
"77580",8.29608072695955,"TX"
"77581",6.23382915602904,"TX"
"77582",7.71311548237789,"TX"
"77583",6.36486922383004,"TX"
"77584",6.28842762282288,"TX"
"77585",9.59679590935538,"TX"
"77586",6.78338451464099,"TX"
"77587",6.87580569628512,"TX"
"77588",5.87240679689755,"TX"
"77590",6.7919795057616,"TX"
"77591",6.59351721904215,"TX"
"77592",6.92473592877345,"TX"
"77597",8.29894344151172,"TX"
"77598",7.72099489397054,"TX"
"77611",9.00340422939941,"TX"
"77612",9.70327491976976,"TX"
"77613",10.4809840144685,"TX"
"77614",9.8955908882724,"TX"
"77615",9.94240819593227,"TX"
"77616",9.47613840168294,"TX"
"77617",8.88353562081628,"TX"
"77619",8.3228369320089,"TX"
"77622",9.3816437035078,"TX"
"77623",11.3957902025451,"TX"
"77624",9.12729950065378,"TX"
"77625",9.93663559425123,"TX"
"77626",10.2944934297931,"TX"
"77627",8.56064551020354,"TX"
"77629",9.67250996271884,"TX"
"77630",9.23886489548062,"TX"
"77631",10.2605013838073,"TX"
"77632",9.6348753536052,"TX"
"77639",9.19450585391795,"TX"
"77640",9.10321899698258,"TX"
"77641",8.5870499157109,"TX"
"77642",8.61064573694722,"TX"
"77643",8.5870499157109,"TX"
"77650",8.33974728348376,"TX"
"77651",8.3657253395009,"TX"
"77655",10.3001901665062,"TX"
"77656",9.67368484704155,"TX"
"77657",9.77874965159137,"TX"
"77659",10.0469360068036,"TX"
"77660",9.46898779572099,"TX"
"77661",8.98769612657026,"TX"
"77662",9.67182916019678,"TX"
"77663",9.05934847814609,"TX"
"77664",9.54171133571176,"TX"
"77665",9.56438675580912,"TX"
"77670",9.73290071209525,"TX"
"77701",9.57320402222167,"TX"
"77702",9.90396042322329,"TX"
"77703",9.85231495154863,"TX"
"77704",9.50027512571559,"TX"
"77705",9.07347951886919,"TX"
"77706",9.13723876662153,"TX"
"77707",9.59479598482672,"TX"
"77708",9.77221696117076,"TX"
"77713",9.81782099308077,"TX"
"77720",10.8929628561369,"TX"
"77725",8.95886755309899,"TX"
"77726",8.95786253141739,"TX"
"77801",8.288733366078,"TX"
"77802",8.49530349139552,"TX"
"77803",8.55762628983086,"TX"
"77805",8.42006376584624,"TX"
"77806",8.42006376584624,"TX"
"77807",8.37086072426197,"TX"
"77808",8.46699070437177,"TX"
"77830",9.08163581617804,"TX"
"77831",9.18470185576704,"TX"
"77833",8.28513001898873,"TX"
"77834",7.22442016013395,"TX"
"77835",7.81200137137808,"TX"
"77836",8.04439991176845,"TX"
"77837",8.44262413271518,"TX"
"77838",8.42866063480157,"TX"
"77840",8.3968436157596,"TX"
"77841",8.38015839694355,"TX"
"77842",8.92181854557023,"TX"
"77843",8.66755761990597,"TX"
"77844",8.83068499592598,"TX"
"77845",8.50059862465171,"TX"
"77850",8.7754258697051,"TX"
"77852",7.48446997366855,"TX"
"77853",7.88483041831957,"TX"
"77855",8.78061807389887,"TX"
"77856",8.50212414615375,"TX"
"77857",8.09239542730815,"TX"
"77859",8.23627224268988,"TX"
"77861",8.77676164096514,"TX"
"77862",7.44221285009447,"TX"
"77863",7.39138671192371,"TX"
"77864",8.57514813052964,"TX"
"77865",8.84958038593798,"TX"
"77866",8.11881758804763,"TX"
"77867",8.207599976871,"TX"
"77868",9.09356731147201,"TX"
"77869",9.13119542613934,"TX"
"77870",8.31240492240881,"TX"
"77871",8.73588060537924,"TX"
"77872",8.72899109888406,"TX"
"77873",9.39087691391984,"TX"
"77875",8.67053371081643,"TX"
"77876",8.90471484254951,"TX"
"77878",8.08391464376855,"TX"
"77879",8.28656389110543,"TX"
"77880",9.1152361428523,"TX"
"77881",9.95111447301081,"TX"
"77882",8.22258203129599,"TX"
"77901",7.72238377486586,"TX"
"77902",7.45625572209653,"TX"
"77903",7.41763002607923,"TX"
"77904",7.80142628359889,"TX"
"77905",8.26084129292139,"TX"
"77950",7.09861234670688,"TX"
"77951",8.25465153423281,"TX"
"77954",7.57764032609525,"TX"
"77957",7.41093280720938,"TX"
"77960",7.74467946777237,"TX"
"77961",8.44100914372513,"TX"
"77962",7.20804769054537,"TX"
"77963",8.67261324593706,"TX"
"77964",7.67268404730461,"TX"
"77967",6.72059970903808,"TX"
"77968",7.88995295831107,"TX"
"77969",5.91112888511576,"TX"
"77970",7.32302814886666,"TX"
"77971",7.268212182506,"TX"
"77973",8.61977083594927,"TX"
"77974",7.78156800941988,"TX"
"77975",7.56199542781873,"TX"
"77976",7.83130402194332,"TX"
"77977",6.15112017651316,"TX"
"77978",7.28973857577551,"TX"
"77979",7.58120194080988,"TX"
"77982",7.9384202638252,"TX"
"77983",7.36223345358869,"TX"
"77984",7.44442906228552,"TX"
"77986",7.60525170948162,"TX"
"77987",7.07040789919184,"TX"
"77988",8.30895943619229,"TX"
"77989",6.92036156446259,"TX"
"77990",8.64810679035997,"TX"
"77991",5.44976326589796,"TX"
"77993",7.42272378608549,"TX"
"77994",7.4560748028692,"TX"
"77995",7.46073316305665,"TX"
"78001",9.20785566155381,"TX"
"78002",8.12530574811979,"TX"
"78003",8.03480388621585,"TX"
"78004",7.10110942464235,"TX"
"78005",7.95254509511278,"TX"
"78006",7.25103657520477,"TX"
"78007",8.53157712638779,"TX"
"78008",7.87761858157447,"TX"
"78009",8.45344804070551,"TX"
"78010",7.33182750729457,"TX"
"78011",8.0102745069271,"TX"
"78012",7.00671899688705,"TX"
"78013",7.26172290395884,"TX"
"78014",8.33621409639548,"TX"
"78015",6.67604574475064,"TX"
"78016",8.35689003739493,"TX"
"78017",8.44724116124358,"TX"
"78019",7.61166570635827,"TX"
"78021",8.18273632119432,"TX"
"78022",9.07841500317379,"TX"
"78023",7.22611992154567,"TX"
"78024",7.51068164380236,"TX"
"78025",7.22249851269461,"TX"
"78026",8.17886339389336,"TX"
"78027",7.41104746035003,"TX"
"78028",7.18944888393137,"TX"
"78029",6.57753680883511,"TX"
"78039",7.87651108696954,"TX"
"78040",7.01062476704072,"TX"
"78041",6.79281056451713,"TX"
"78042",5.82497770139961,"TX"
"78043",6.80918153510799,"TX"
"78044",7.01624927266062,"TX"
"78045",6.50473856646603,"TX"
"78046",6.67022107482404,"TX"
"78049",7.01624927266062,"TX"
"78050",6.50604745047091,"TX"
"78052",7.87313845880998,"TX"
"78054",7.26547135026917,"TX"
"78055",7.345483993989,"TX"
"78056",7.60639241103665,"TX"
"78057",8.14738336661209,"TX"
"78058",6.68712835509857,"TX"
"78059",8.0137246672641,"TX"
"78060",6.71083332766473,"TX"
"78061",8.20453956561707,"TX"
"78062",6.68688605077464,"TX"
"78063",7.54106061821843,"TX"
"78064",7.63299771548496,"TX"
"78065",7.76491311575819,"TX"
"78066",7.72586924716756,"TX"
"78067",7.06847157628116,"TX"
"78069",7.75262544976319,"TX"
"78070",7.13310475721469,"TX"
"78071",8.22373228263657,"TX"
"78072",8.25336716338136,"TX"
"78073",7.94152884536747,"TX"
"78074",6.86365935974693,"TX"
"78075",7.90643844986958,"TX"
"78076",7.97573882080275,"TX"
"78101",7.07250961451489,"TX"
"78102",8.81811699193505,"TX"
"78104",6.83049932017705,"TX"
"78107",8.12188968874087,"TX"
"78108",8.20627846838805,"TX"
"78109",7.60913787095299,"TX"
"78111",7.67308875590827,"TX"
"78112",7.11108902578682,"TX"
"78113",7.65445098769982,"TX"
"78114",7.32827177102036,"TX"
"78115",8.2077030400017,"TX"
"78116",7.63353573083562,"TX"
"78117",7.49944716694829,"TX"
"78118",7.56550841399696,"TX"
"78119",8.18661828761367,"TX"
"78121",7.22109244290584,"TX"
"78122",7.65074189299774,"TX"
"78123",7.33511818729681,"TX"
"78124",7.86728019168105,"TX"
"78125",8.16944895220254,"TX"
"78130",7.61808971523114,"TX"
"78131",7.18384518760127,"TX"
"78132",7.61469472842077,"TX"
"78133",6.91571828056033,"TX"
"78135",7.0236317633063,"TX"
"78140",7.91256570050073,"TX"
"78141",7.53556026853311,"TX"
"78142",8.29124176424892,"TX"
"78143",7.42900386748819,"TX"
"78144",6.6949211649118,"TX"
"78145",7.63118640018652,"TX"
"78146",8.58082782178981,"TX"
"78147",7.48205302906951,"TX"
"78148",7.53200013008251,"TX"
"78150",7.13954116284332,"TX"
"78151",7.78816552762302,"TX"
"78152",7.32258799025891,"TX"
"78154",8.10211533598503,"TX"
"78155",7.47474635625691,"TX"
"78156",7.11885664613797,"TX"
"78159",7.92061132992788,"TX"
"78160",7.68581889791341,"TX"
"78161",7.25960601806409,"TX"
"78162",9.21386423500132,"TX"
"78163",7.16314892369042,"TX"
"78164",7.5719886832861,"TX"
"78201",7.28150231586042,"TX"
"78202",8.0110512790025,"TX"
"78203",7.9994561541848,"TX"
"78204",7.5278338645998,"TX"
"78205",8.14461003836339,"TX"
"78206",9.02015315280102,"TX"
"78207",7.0604285970503,"TX"
"78208",7.70793072064324,"TX"
"78209",7.33317452353018,"TX"
"78210",7.59492580756213,"TX"
"78211",7.47521271144815,"TX"
"78212",7.35527769637795,"TX"
"78213",7.63578428771814,"TX"
"78214",7.24475722012219,"TX"
"78215",7.07226563596623,"TX"
"78216",7.22615185223154,"TX"
"78217",7.85676979643547,"TX"
"78218",7.67656973086786,"TX"
"78219",7.30809763600661,"TX"
"78220",7.12982474513621,"TX"
"78221",7.09393518946072,"TX"
"78222",7.1811116414374,"TX"
"78223",7.11290052079035,"TX"
"78224",7.52649663586173,"TX"
"78225",7.07484894531762,"TX"
"78226",6.18805556983992,"TX"
"78227",7.43869682573304,"TX"
"78228",7.1802718289412,"TX"
"78229",7.53587646583574,"TX"
"78230",7.46159951517765,"TX"
"78231",6.59469926005888,"TX"
"78232",6.89287754691753,"TX"
"78233",8.01209535788349,"TX"
"78234",6.9514342115769,"TX"
"78235",6.8478681081337,"TX"
"78236",6.88778435523035,"TX"
"78237",6.24332367582753,"TX"
"78238",7.67473287260073,"TX"
"78239",7.56504862913827,"TX"
"78240",7.81498067907624,"TX"
"78241",6.30014713162561,"TX"
"78242",7.07652451440534,"TX"
"78243",6.07515350755342,"TX"
"78244",7.64546100417148,"TX"
"78245",8.04467980845731,"TX"
"78246",7.57399648112444,"TX"
"78247",7.81812722931427,"TX"
"78248",6.45335879720331,"TX"
"78249",7.40045882925448,"TX"
"78250",7.95656316648349,"TX"
"78251",7.66968463583113,"TX"
"78252",8.00432080936879,"TX"
"78253",8.12724458877546,"TX"
"78254",7.98078539030187,"TX"
"78255",6.24607879664984,"TX"
"78256",6.31587134038866,"TX"
"78257",6.25969655539523,"TX"
"78258",6.50768405450701,"TX"
"78259",7.55134231720293,"TX"
"78260",6.63327552613489,"TX"
"78261",7.02322822974758,"TX"
"78263",6.84733038031367,"TX"
"78264",7.8333260094728,"TX"
"78265",7.86429657428603,"TX"
"78266",7.82745352734398,"TX"
"78268",7.74227979208079,"TX"
"78269",7.64294928329833,"TX"
"78270",7.10279583414616,"TX"
"78278",7.16329734102881,"TX"
"78279",7.7160482310586,"TX"
"78280",7.78690050992571,"TX"
"78283",7.14720209312225,"TX"
"78284",7.86429657428603,"TX"
"78285",7.86429657428603,"TX"
"78288",8.01130749965617,"TX"
"78289",7.86429657428603,"TX"
"78291",8.48031222421163,"TX"
"78292",8.48031222421163,"TX"
"78293",8.48031222421163,"TX"
"78294",8.48031222421163,"TX"
"78295",8.48031222421163,"TX"
"78296",7.92303269384128,"TX"
"78297",8.48031222421163,"TX"
"78298",8.48031222421163,"TX"
"78299",8.48031222421163,"TX"
"78330",6.30790200083612,"TX"
"78332",8.3361161425079,"TX"
"78333",7.20504963244193,"TX"
"78335",7.66494149234135,"TX"
"78336",7.21128528446583,"TX"
"78338",8.296344079589,"TX"
"78339",6.09304602076995,"TX"
"78340",7.50002981539292,"TX"
"78341",6.46820630011301,"TX"
"78342",6.74666869283959,"TX"
"78343",8.09877015124321,"TX"
"78344",7.09530625814637,"TX"
"78347",5.95267543012902,"TX"
"78349",8.1543571584125,"TX"
"78350",7.08255583626345,"TX"
"78351",8.08426711913648,"TX"
"78352",6.19640824540785,"TX"
"78353",8.4338404463733,"TX"
"78355",8.1010439823717,"TX"
"78357",7.50955697629555,"TX"
"78358",8.70412554603774,"TX"
"78359",6.87005914699557,"TX"
"78360",8.60455877296073,"TX"
"78361",8.96645079702897,"TX"
"78362",8.2801821047469,"TX"
"78363",8.21449856833458,"TX"
"78364",6.65419549707869,"TX"
"78368",7.95080323527634,"TX"
"78369",6.44338790369024,"TX"
"78370",7.1371757077388,"TX"
"78371",7.26197934055063,"TX"
"78372",8.66746826280057,"TX"
"78373",8.88585700279335,"TX"
"78374",7.66650161151639,"TX"
"78375",8.5539269853273,"TX"
"78376",7.19908914550962,"TX"
"78377",8.60057112843053,"TX"
"78379",7.91106062050122,"TX"
"78380",8.0049054552398,"TX"
"78381",7.12654681647894,"TX"
"78382",7.77783455374366,"TX"
"78383",8.6899706966315,"TX"
"78384",8.77170088164667,"TX"
"78385",8.8192290224299,"TX"
"78387",7.92862875205035,"TX"
"78389",8.1054399076,"TX"
"78390",7.80797850435746,"TX"
"78391",8.30004344216301,"TX"
"78393",7.81052929283853,"TX"
"78401",8.99254963736661,"TX"
"78402",9.40586241481684,"TX"
"78403",8.36736312550308,"TX"
"78404",8.81625867626018,"TX"
"78405",8.04550370852887,"TX"
"78406",7.55040084759459,"TX"
"78407",8.8529642871,"TX"
"78408",8.38005123782907,"TX"
"78409",7.51707054721084,"TX"
"78410",7.44620047738038,"TX"
"78411",8.32403101367216,"TX"
"78412",8.55464826820256,"TX"
"78413",7.84074823262374,"TX"
"78414",7.93312899362289,"TX"
"78415",7.87169704869438,"TX"
"78416",7.97460894515302,"TX"
"78417",7.65989971113226,"TX"
"78418",9.68093572251495,"TX"
"78419",9.9726716931317,"TX"
"78426",7.29916459825566,"TX"
"78427",6.95598143021688,"TX"
"78460",7.29916459825566,"TX"
"78463",9.38988597803875,"TX"
"78465",8.90161791308547,"TX"
"78466",8.48261752956163,"TX"
"78467",8.37654221412209,"TX"
"78468",8.60241959425566,"TX"
"78469",8.7277457178915,"TX"
"78472",8.84347579206204,"TX"
"78480",9.50940173013924,"TX"
"78501",9.29540486543896,"TX"
"78502",9.18117818537624,"TX"
"78503",9.02665907177145,"TX"
"78504",7.2957350524003,"TX"
"78505",9.09901694597276,"TX"
"78516",6.00075127852802,"TX"
"78520",5.94119154575508,"TX"
"78521",7.37114060425416,"TX"
"78522",6.03123066243503,"TX"
"78523",7.18392311059824,"TX"
"78526",6.76317825925212,"TX"
"78535",3.47517728311677,"TX"
"78536",7.21352535901371,"TX"
"78537",6.06960403580369,"TX"
"78538",6.26564349348761,"TX"
"78539",5.75351369671147,"TX"
"78540",5.11635622238717,"TX"
"78541",6.74546372385474,"TX"
"78542",5.89862843749038,"TX"
"78543",5.22493002798572,"TX"
"78545",6.06937348879459,"TX"
"78547",7.50274864493522,"TX"
"78548",7.50516755795113,"TX"
"78549",6.46266696057132,"TX"
"78550",4.87501151405649,"TX"
"78551",5.06263327342725,"TX"
"78552",4.79943426094689,"TX"
"78553",4.06971778935349,"TX"
"78557",7.63867128255224,"TX"
"78558",5.04680742561478,"TX"
"78559",4.94990842107402,"TX"
"78560",8.41534480699651,"TX"
"78561",5.74417708263735,"TX"
"78562",5.1502465187338,"TX"
"78563",7.64398580818088,"TX"
"78564",8.44832456218261,"TX"
"78565",7.25862839730271,"TX"
"78566",6.6057314581547,"TX"
"78567",4.72717018087109,"TX"
"78568",4.91737520301659,"TX"
"78569",5.36336468919231,"TX"
"78570",5.39528869939918,"TX"
"78572",8.23853074419011,"TX"
"78573",7.8755561636564,"TX"
"78574",8.29712157714052,"TX"
"78575",5.31770640929457,"TX"
"78576",8.1363850285863,"TX"
"78577",7.30656001270407,"TX"
"78578",8.51924174971133,"TX"
"78579",5.26306117602633,"TX"
"78580",6.320618310501,"TX"
"78582",7.68590487115911,"TX"
"78583",5.63324824621313,"TX"
"78584",7.70771364785429,"TX"
"78585",6.04487296556982,"TX"
"78586",4.69736360972863,"TX"
"78588",7.90863820484952,"TX"
"78589",6.48042180356704,"TX"
"78590",5.80044772306315,"TX"
"78591",7.7132491388955,"TX"
"78592",4.82324296964202,"TX"
"78593",5.08471931682492,"TX"
"78594",5.29044930648556,"TX"
"78595",8.60813130317171,"TX"
"78596",5.82373372334626,"TX"
"78597",10.1690657538999,"TX"
"78598",7.42383854600163,"TX"
"78599",5.80095706420294,"TX"
"78602",7.94555585086262,"TX"
"78604",8.16658679865321,"TX"
"78605",6.97054331149661,"TX"
"78606",7.16229606946591,"TX"
"78607",7.15329214709321,"TX"
"78608",6.90859610456493,"TX"
"78609",6.95233992612006,"TX"
"78610",7.72891778972456,"TX"
"78611",6.64755676885458,"TX"
"78612",7.95314411522999,"TX"
"78613",6.86350807706454,"TX"
"78614",7.58258842983551,"TX"
"78615",7.5660731358979,"TX"
"78616",7.42889854698661,"TX"
"78617",8.23177759815403,"TX"
"78618",7.47919653211231,"TX"
"78619",7.45784172894292,"TX"
"78620",7.05042388084011,"TX"
"78621",7.95693084434386,"TX"
"78622",7.85471965083975,"TX"
"78623",6.75568035427535,"TX"
"78624",7.52077478016174,"TX"
"78626",7.26047116812709,"TX"
"78627",7.59964947591284,"TX"
"78628",6.89691679695471,"TX"
"78629",7.39672863901414,"TX"
"78630",6.80797963000666,"TX"
"78631",7.24349037357331,"TX"
"78632",7.01815427329352,"TX"
"78633",7.08732883612183,"TX"
"78634",7.19209178743098,"TX"
"78635",7.4862530625208,"TX"
"78636",7.10657214897041,"TX"
"78638",7.33639754264473,"TX"
"78639",6.64834647333137,"TX"
"78640",7.16420766590066,"TX"
"78641",6.4909290249733,"TX"
"78642",6.78283069269557,"TX"
"78643",6.8238209374186,"TX"
"78644",7.14234667737316,"TX"
"78645",6.50252135549794,"TX"
"78646",6.10786955482999,"TX"
"78648",7.10951312084491,"TX"
"78650",8.0424962821107,"TX"
"78651",7.80112822251817,"TX"
"78652",7.58967491575526,"TX"
"78653",8.14281964265914,"TX"
"78654",6.4960916040792,"TX"
"78655",7.13523523085751,"TX"
"78656",6.96079975192647,"TX"
"78657",6.6703246129993,"TX"
"78658",6.71064791679048,"TX"
"78659",7.99977413320785,"TX"
"78660",7.70309595491753,"TX"
"78661",7.52637298032722,"TX"
"78662",7.66848216424619,"TX"
"78663",6.94072558120706,"TX"
"78664",7.26996435803086,"TX"
"78665",7.19874621762838,"TX"
"78666",7.08237219851527,"TX"
"78667",6.073887853216,"TX"
"78669",6.73214617763286,"TX"
"78670",7.59742071286512,"TX"
"78671",7.81566654348175,"TX"
"78672",6.85856139678546,"TX"
"78673",7.70771430858635,"TX"
"78674",6.40419728300316,"TX"
"78675",7.28003976137213,"TX"
"78676",7.03555565154191,"TX"
"78677",7.54382356712134,"TX"
"78680",7.03756512508245,"TX"
"78681",7.18863113346218,"TX"
"78682",7.05263025726234,"TX"
"78683",8.22572421071684,"TX"
"78691",7.67098436085494,"TX"
"78701",8.99805082677495,"TX"
"78702",8.4761182733831,"TX"
"78703",8.55565473956903,"TX"
"78704",8.62947775566846,"TX"
"78705",8.63096259298882,"TX"
"78708",7.84737899592891,"TX"
"78709",7.51942377740972,"TX"
"78710",8.45304367598607,"TX"
"78711",9.11069780874128,"TX"
"78712",8.52317081573631,"TX"
"78713",8.40777060133861,"TX"
"78714",8.80490958229335,"TX"
"78715",8.11239580374178,"TX"
"78716",8.44138966819245,"TX"
"78717",7.19847937448956,"TX"
"78718",8.56306216096968,"TX"
"78719",8.11385793724976,"TX"
"78720",6.99659046873023,"TX"
"78721",8.1802760120574,"TX"
"78722",8.60980828406596,"TX"
"78723",8.1209351442401,"TX"
"78724",8.17670473262848,"TX"
"78725",8.27630778392668,"TX"
"78726",6.69412731811025,"TX"
"78727",7.4701032795991,"TX"
"78728",7.43463039906117,"TX"
"78729",7.24359889283453,"TX"
"78730",7.05749850168502,"TX"
"78731",8.20261710317708,"TX"
"78732",6.67924486571563,"TX"
"78733",7.24842342689431,"TX"
"78734",6.66502554194036,"TX"
"78735",7.8266755924893,"TX"
