"ZIP","pm25","STATE"
"83442",5.42685769590837,"ID"
"83443",3.05424129539682,"ID"
"83444",4.61486116373429,"ID"
"83445",2.47161952964163,"ID"
"83446",1.87912232739814,"ID"
"83448",4.96046053823372,"ID"
"83449",1.37500675759455,"ID"
"83450",2.64407470521199,"ID"
"83451",4.66465073713048,"ID"
"83452",3.0632806211264,"ID"
"83454",4.06879789392558,"ID"
"83455",2.31553628953418,"ID"
"83460",5.84495274697336,"ID"
"83462",3.23409369531526,"ID"
"83463",2.05499813031616,"ID"
"83464",2.12446286723059,"ID"
"83465",3.90228627272277,"ID"
"83466",2.62199577074374,"ID"
"83467",3.17802206112499,"ID"
"83468",3.49655973668462,"ID"
"83469",1.86633033809269,"ID"
"83501",3.27735732629526,"ID"
"83520",2.99009807530785,"ID"
"83522",2.76690632426166,"ID"
"83523",3.21941136308453,"ID"
"83524",3.29185287937025,"ID"
"83525",2.24241023539546,"ID"
"83526",3.37125312726578,"ID"
"83530",3.35203739772648,"ID"
"83531",6.74950913075237,"ID"
"83533",3.17406300717722,"ID"
"83535",4.38503547386041,"ID"
"83536",2.30202657398267,"ID"
"83537",3.5700161166787,"ID"
"83539",1.95111204772156,"ID"
"83540",3.52165024776919,"ID"
"83541",3.2517459907082,"ID"
"83542",2.76109220425854,"ID"
"83543",2.81923123655003,"ID"
"83544",2.19554888281543,"ID"
"83545",3.4026069268904,"ID"
"83546",2.29014836466277,"ID"
"83547",2.22786522944243,"ID"
"83548",3.95630112783674,"ID"
"83549",2.33074255082318,"ID"
"83552",2.16375332769809,"ID"
"83553",2.36722227970209,"ID"
"83554",2.69976075528033,"ID"
"83555",3.48387930802547,"ID"
"83601",1.64313899929503,"ID"
"83602",1.85878212362719,"ID"
"83604",2.54351298056625,"ID"
"83605",3.71854249665996,"ID"
"83606",3.98312411004424,"ID"
"83607",3.30511072883163,"ID"
"83610",2.03963951634544,"ID"
"83611",1.97221508978141,"ID"
"83612",1.84581058967967,"ID"
"83615",4.47865841356034,"ID"
"83616",2.2202318473365,"ID"
"83617",2.74648159604023,"ID"
"83619",4.23552552924242,"ID"
"83620",1.65356108831223,"ID"
"83622",1.65864843517553,"ID"
"83623",2.73338501040959,"ID"
"83624",2.68477652963864,"ID"
"83626",3.62447855775318,"ID"
"83627",2.86705117235541,"ID"
"83628",3.44632762338178,"ID"
"83629",2.030569039558,"ID"
"83630",2.27013413141066,"ID"
"83631",2.00225203641809,"ID"
"83632",2.35396779541102,"ID"
"83633",2.57639497424476,"ID"
"83634",2.60080981049091,"ID"
"83635",5.81400396150204,"ID"
"83636",3.75241035293652,"ID"
"83637",1.55133492559307,"ID"
"83638",1.93931376078804,"ID"
"83639",3.11408071150604,"ID"
"83641",3.03330541268858,"ID"
"83642",2.14895546035831,"ID"
"83643",2.19219841455528,"ID"
"83644",3.05663355969287,"ID"
"83645",2.31636537546198,"ID"
"83646",2.41197234092302,"ID"
"83647",2.47833562881434,"ID"
"83648",2.8293158079088,"ID"
"83650",2.65008911469954,"ID"
"83651",3.62784592921546,"ID"
"83652",3.20659287373686,"ID"
"83653",3.20659287373686,"ID"
"83654",1.73761564241491,"ID"
"83655",3.68548357411843,"ID"
"83656",2.90128005564704,"ID"
"83657",1.98204859510316,"ID"
"83660",3.62334345822804,"ID"
"83661",2.37870321238056,"ID"
"83666",1.65257129283994,"ID"
"83669",3.06411519987693,"ID"
"83670",2.16755799759786,"ID"
"83671",2.21829637323688,"ID"
"83672",2.32594285450355,"ID"
"83676",3.53718713040732,"ID"
"83677",1.92672245665709,"ID"
"83680",1.78433520410326,"ID"
"83686",2.83245263426603,"ID"
"83687",3.45021799244627,"ID"
"83701",1.78376408916781,"ID"
"83702",1.8728126772891,"ID"
"83703",2.13286870776769,"ID"
"83704",1.97993731597098,"ID"
"83705",3.21166986788625,"ID"
"83706",2.56298905128187,"ID"
"83707",2.16150690280359,"ID"
"83708",2.16150690280359,"ID"
"83709",1.73714259551234,"ID"
"83711",2.49999179647517,"ID"
"83712",2.09504820628026,"ID"
"83713",1.64015492562472,"ID"
"83714",2.06048373294055,"ID"
"83715",3.05343743890204,"ID"
"83716",2.13516423276517,"ID"
"83717",2.50190072999728,"ID"
"83719",2.16150690280359,"ID"
"83720",2.40876187574663,"ID"
"83722",2.16150690280359,"ID"
"83724",2.40876187574663,"ID"
"83725",2.02856643519201,"ID"
"83726",3.31644965618149,"ID"
"83728",2.4551567483711,"ID"
"83729",2.56470701159801,"ID"
"83731",0.696834046568466,"ID"
"83732",2.16150690280359,"ID"
"83735",2.1889585973054,"ID"
"83756",2.16150690280359,"ID"
"83799",2.40896829488318,"ID"
"83801",2.29526722676484,"ID"
"83802",2.06118987589495,"ID"
"83803",2.26909463165657,"ID"
"83804",2.27898075700243,"ID"
"83805",2.14259819511683,"ID"
"83806",0.977999787648113,"ID"
"83808",1.82120797410762,"ID"
"83809",2.33269856282596,"ID"
"83810",3.02034728408882,"ID"
"83811",1.92369837848343,"ID"
"83812",2.10349343784185,"ID"
"83813",2.13757708754532,"ID"
"83814",1.99589415010191,"ID"
"83815",3.46919494702432,"ID"
"83816",3.86010253823242,"ID"
"83821",2.19862563893725,"ID"
"83822",2.47981698251186,"ID"
"83823",2.10580713392243,"ID"
"83824",2.89161254266912,"ID"
"83825",3.43006973591011,"ID"
"83826",1.23109498348015,"ID"
"83827",2.07233566126448,"ID"
"83830",2.56185293128741,"ID"
"83832",5.32307116658802,"ID"
"83833",3.02127639728751,"ID"
"83834",1.72190268388664,"ID"
"83835",1.97036516987761,"ID"
"83836",1.27832176740873,"ID"
"83837",2.69673041859224,"ID"
"83839",1.39138849956461,"ID"
"83840",2.17970677107146,"ID"
"83841",3.7002687636609,"ID"
"83842",2.0755205532957,"ID"
"83843",4.95839104757648,"ID"
"83844",5.89922309361757,"ID"
"83845",1.78725234612118,"ID"
"83846",2.28753398028049,"ID"
"83847",2.01666067265889,"ID"
"83848",1.81732710895633,"ID"
"83849",2.63082455169042,"ID"
"83850",2.99502226839255,"ID"
"83851",2.91639505744575,"ID"
"83852",3.43647948224899,"ID"
"83853",6.16481255614688,"ID"
"83854",2.91127964795197,"ID"
"83855",3.35516538519622,"ID"
"83856",2.08144022875713,"ID"
"83857",2.06608410609418,"ID"
"83858",2.64960291918398,"ID"
"83860",2.43003775890602,"ID"
"83861",2.4050017282997,"ID"
"83864",2.21438521912055,"ID"
"83865",5.78876099891233,"ID"
"83866",3.08518642671818,"ID"
"83867",4.04172519095852,"ID"
"83868",3.11090531769081,"ID"
"83869",2.37916747567049,"ID"
"83870",3.08496731887912,"ID"
"83871",3.25342384469561,"ID"
"83872",3.34844786326793,"ID"
"83873",1.86049235678526,"ID"
"83874",2.19509241286814,"ID"
"83876",3.21391616250284,"ID"
"83877",6.34623463523397,"ID"
"84001",3.09694306565585,"UT"
"84002",2.59040138111403,"UT"
"84003",3.65873595859377,"UT"
"84004",1.14797753392196,"UT"
"84005",2.58476564921978,"UT"
"84006",1.77934820994091,"UT"
"84007",3.70868988125792,"UT"
"84008",4.46682819459024,"UT"
"84009",2.72825795743138,"UT"
"84010",2.83523850393426,"UT"
"84011",4.65452873211396,"UT"
"84013",2.16932425171584,"UT"
"84014",4.06068689393342,"UT"
"84015",5.0542471122245,"UT"
"84016",4.89630343617735,"UT"
"84017",2.09762495717011,"UT"
"84018",1.88183556840386,"UT"
"84020",2.54285568468026,"UT"
"84021",2.20950739283293,"UT"
"84022",1.68758133732667,"UT"
"84023",2.10333406050108,"UT"
"84024",2.07821321505424,"UT"
"84025",2.85227165581403,"UT"
"84026",3.8167370890118,"UT"
"84027",2.25010180981894,"UT"
"84028",2.56224351566975,"UT"
"84029",2.33195434052025,"UT"
"84031",1.47387858125178,"UT"
"84032",1.56360401957408,"UT"
"84033",2.41221796445213,"UT"
"84034",2.7043740424564,"UT"
"84035",4.4002146870492,"UT"
"84036",1.9474796983785,"UT"
"84037",4.27560369255769,"UT"
"84038",2.62110266811428,"UT"
"84039",3.55885056875864,"UT"
"84040",2.90120998516372,"UT"
"84041",4.30635645722664,"UT"
"84042",3.13713647297006,"UT"
"84043",3.5060083115824,"UT"
"84044",3.16746186105416,"UT"
"84045",3.2280186268009,"UT"
"84046",2.05958925782084,"UT"
"84047",3.64214363679162,"UT"
"84049",1.27542022806194,"UT"
"84050",1.89543865778433,"UT"
"84051",2.00688579922727,"UT"
"84052",3.04362161455603,"UT"
"84053",2.65150949517338,"UT"
"84054",5.16155973795214,"UT"
"84056",4.61032155205139,"UT"
"84057",3.79993756288591,"UT"
"84058",3.42975357635974,"UT"
"84059",3.4573175249628,"UT"
"84060",1.68873531172231,"UT"
"84061",2.02015850199135,"UT"
"84062",2.23350095965912,"UT"
"84063",3.39098813513673,"UT"
"84064",2.83302903395088,"UT"
"84065",2.61018078543292,"UT"
"84066",2.02492396427058,"UT"
"84067",4.76780735056531,"UT"
"84068",2.90310349634933,"UT"
"84069",2.14906994920403,"UT"
"84070",3.21845178189894,"UT"
"84071",2.05807437286153,"UT"
"84072",1.85818731224421,"UT"
"84073",2.26456201593476,"UT"
"84074",2.51413803703272,"UT"
"84075",5.1842434750429,"UT"
"84076",3.29008641236374,"UT"
"84078",2.9240194624693,"UT"
"84079",4.46682819459024,"UT"
"84080",2.04903543436563,"UT"
"84081",2.91598450229097,"UT"
"84082",1.28478336579302,"UT"
"84083",1.57787672324005,"UT"
"84084",3.38957051244735,"UT"
"84085",3.3254478839289,"UT"
"84086",2.79390296098466,"UT"
"84087",6.00557053590919,"UT"
"84088",2.71145673693657,"UT"
"84089",5.09425584448461,"UT"
"84090",3.10192041963069,"UT"
"84091",3.59593996018955,"UT"
"84092",1.590959851092,"UT"
"84093",3.13661838041965,"UT"
"84094",3.14163091976678,"UT"
"84095",2.58216305804559,"UT"
"84096",2.00795298832502,"UT"
"84097",3.11132692508564,"UT"
"84098",2.02300813077054,"UT"
"84101",4.18442074603537,"UT"
"84102",3.91843447959442,"UT"
"84103",3.69239426469848,"UT"
"84104",4.01677964751886,"UT"
"84105",4.08475715908583,"UT"
"84106",3.8787130935809,"UT"
"84107",3.61214380777206,"UT"
"84108",2.01336270139854,"UT"
"84109",2.13797094742735,"UT"
"84110",3.98148834391106,"UT"
"84111",3.86684238305895,"UT"
"84112",4.14681335692276,"UT"
"84113",3.23528859646593,"UT"
"84114",4.14579886648637,"UT"
"84115",4.01485265845754,"UT"
"84116",4.78963115393715,"UT"
"84117",3.82270485791898,"UT"
"84118",3.91949294645779,"UT"
"84119",3.87665079750883,"UT"
"84120",3.58814976079235,"UT"
"84121",1.67996751884413,"UT"
"84122",3.87718648121594,"UT"
"84123",3.62693018265811,"UT"
"84124",1.97260884478449,"UT"
"84125",3.61158907994133,"UT"
"84126",3.61158907994133,"UT"
"84127",3.61158907994133,"UT"
"84128",3.70092531813203,"UT"
"84129",3.7500389001296,"UT"
"84130",3.61158907994133,"UT"
"84131",3.61158907994133,"UT"
"84132",3.84168152622409,"UT"
"84133",4.19772149046653,"UT"
"84134",4.32868747375963,"UT"
"84136",4.19772149046653,"UT"
"84138",4.10029738139374,"UT"
"84139",4.10029738139374,"UT"
"84141",3.29234420063748,"UT"
"84143",4.02744764811262,"UT"
"84145",3.98148834391106,"UT"
"84147",4.19772149046653,"UT"
"84148",4.20629665269101,"UT"
"84150",4.19772149046653,"UT"
"84151",4.19956540955673,"UT"
"84152",4.58602777914074,"UT"
"84157",3.51581324131282,"UT"
"84158",3.5797946235656,"UT"
"84165",3.66166583774837,"UT"
"84170",4.15175445620629,"UT"
"84171",3.41760076830913,"UT"
"84180",4.66113611937254,"UT"
"84184",3.86887871549838,"UT"
"84189",4.19772149046653,"UT"
"84190",3.79988438182096,"UT"
"84199",3.61158907994133,"UT"
"84201",4.97310727928708,"UT"
"84244",5.06908892625017,"UT"
"84301",3.02835505594521,"UT"
"84302",2.76427930717884,"UT"
"84304",2.89880210836698,"UT"
"84305",3.40775662290241,"UT"
"84306",3.32504896757857,"UT"
"84307",2.61597041837069,"UT"
"84308",2.69662605692725,"UT"
"84309",2.69705612298711,"UT"
"84310",2.24334419340026,"UT"
"84311",3.17808634397771,"UT"
"84312",2.88997417523555,"UT"
"84313",1.75637326981985,"UT"
"84314",3.02673696415532,"UT"
"84315",4.41654882128062,"UT"
"84316",3.30916693530518,"UT"
"84317",1.90421714300218,"UT"
"84318",4.01899245416332,"UT"
"84319",3.35446595231494,"UT"
"84320",3.4460997354761,"UT"
"84321",2.13677167962075,"UT"
"84322",6.68773285402272,"UT"
"84323",7.96784156783856,"UT"
"84324",1.94874977412897,"UT"
"84325",3.41192762020633,"UT"
"84326",4.93022694757562,"UT"
"84327",4.33169305626573,"UT"
"84328",2.38304165272395,"UT"
"84329",2.40325810089834,"UT"
"84330",2.73301842521759,"UT"
"84331",2.27114912397254,"UT"
"84332",4.28268402043618,"UT"
"84333",3.09367637630709,"UT"
"84334",3.26433392394844,"UT"
"84335",4.0877336770448,"UT"
"84336",2.55456364778894,"UT"
"84337",2.92290583252108,"UT"
"84338",3.84948701638656,"UT"
"84339",2.98497038539899,"UT"
"84340",2.99505484612093,"UT"
"84341",5.310715540597,"UT"
"84401",4.5572397094419,"UT"
"84402",4.70166329543556,"UT"
"84403",3.17628406310361,"UT"
"84404",3.49804929016582,"UT"
"84405",4.26487096054856,"UT"
"84407",4.70166329543556,"UT"
"84408",4.68538355860696,"UT"
"84409",4.70166329543556,"UT"
"84412",4.70166329543556,"UT"
"84414",3.39219912258986,"UT"
"84415",5.11051612206938,"UT"
"84501",2.45601093339453,"UT"
"84510",3.08410812837843,"UT"
"84511",2.49872387729128,"UT"
"84512",2.23353636258542,"UT"
"84513",3.01034267426148,"UT"
"84515",2.85427246663763,"UT"
"84516",4.0440275779415,"UT"
"84518",3.03186862696111,"UT"
"84520",1.82355352568867,"UT"
"84521",3.13340949377585,"UT"
"84522",1.7535808107626,"UT"
"84523",1.97121944312101,"UT"
"84525",2.32492701095673,"UT"
"84526",1.53517953336261,"UT"
"84528",2.22716345919301,"UT"
"84529",1.84358531726905,"UT"
"84530",2.98289936237056,"UT"
"84531",2.66955338194874,"UT"
"84532",2.58503198016855,"UT"
"84533",2.14357335340175,"UT"
"84534",2.7692605379232,"UT"
"84535",2.73789937187045,"UT"
"84536",2.35912971900763,"UT"
"84537",3.05277530433959,"UT"
"84539",2.92696534226669,"UT"
"84540",2.51360762611534,"UT"
"84542",2.67054760104158,"UT"
"84601",3.71441476893917,"UT"
"84602",3.80420995841662,"UT"
"84603",3.63945433361459,"UT"
"84604",1.30904504600187,"UT"
"84605",3.63945433361459,"UT"
"84606",2.2942857584934,"UT"
"84620",4.14348029409859,"UT"
"84621",2.20874835914731,"UT"
"84622",2.45832511544556,"UT"
"84623",2.42986519346434,"UT"
"84624",1.9304046953676,"UT"
"84626",2.9801555832902,"UT"
"84627",1.73733936796558,"UT"
"84628",2.03855519380592,"UT"
"84629",1.72526348912276,"UT"
"84630",2.03432066523835,"UT"
"84631",2.03452983897494,"UT"
"84632",2.0355462240459,"UT"
"84633",3.16938442890204,"UT"
"84634",2.45740895163121,"UT"
"84635",1.62523238566815,"UT"
"84636",2.08148698527914,"UT"
"84637",1.71265662747015,"UT"
"84638",2.44427059431908,"UT"
"84639",2.58246997839926,"UT"
"84640",2.20204755412146,"UT"
"84642",1.76963231013099,"UT"
"84643",2.30721032581022,"UT"
"84644",2.21476998153538,"UT"
"84645",2.01581115521669,"UT"
"84646",3.43659019641758,"UT"
"84647",2.03390496345635,"UT"
"84648",2.00525824583154,"UT"
"84649",2.33226568445656,"UT"
"84650",1.96951035113681,"UT"
"84651",2.41628836045009,"UT"
"84652",3.11051670799197,"UT"
"84653",1.88840929272118,"UT"
"84654",1.85356870909793,"UT"
"84655",1.60495312331033,"UT"
"84656",2.06166636735251,"UT"
"84657",2.60985542359211,"UT"
"84660",2.35728840704835,"UT"
"84662",2.71467456708694,"UT"
"84663",1.34018493222162,"UT"
"84664",2.35089572402772,"UT"
"84665",2.44011112264852,"UT"
"84667",2.96967099946983,"UT"
"84701",1.78838820565935,"UT"
"84710",1.98612142457361,"UT"
"84711",2.44501273851531,"UT"
"84712",1.77577769868518,"UT"
"84713",1.93819099849453,"UT"
"84714",2.5310336617695,"UT"
"84715",2.30482760840499,"UT"
"84716",1.81274730763549,"UT"
"84718",1.91833095180491,"UT"
"84719",1.83762923922686,"UT"
"84720",2.37391490789697,"UT"
"84721",2.95679686078126,"UT"
"84722",2.23051099876874,"UT"
"84723",3.28344725333788,"UT"
"84724",2.51390627556666,"UT"
"84725",2.23872050589634,"UT"
"84726",1.85076126415083,"UT"
"84728",1.77445820111013,"UT"
"84729",2.13826115270814,"UT"
"84730",2.75699049337729,"UT"
"84731",3.03162226547396,"UT"
"84732",2.4392400694036,"UT"
"84733",2.64332001295358,"UT"
"84734",1.92502060338002,"UT"
"84735",2.97612663176236,"UT"
"84736",1.63430374102432,"UT"
"84737",2.47397806912977,"UT"
"84738",2.77743574493791,"UT"
"84739",1.68630421536517,"UT"
"84740",2.7621899774786,"UT"
"84741",1.98880410167415,"UT"
"84742",4.06220457766467,"UT"
"84743",1.76416465975174,"UT"
"84744",2.34246733848195,"UT"
"84745",3.32324752798724,"UT"
"84746",3.05055068504486,"UT"
"84747",2.14050794711268,"UT"
"84749",2.54545654944372,"UT"
"84750",1.60312556632058,"UT"
"84751",2.15519702649731,"UT"
"84752",3.42488528600277,"UT"
"84753",2.57507313085714,"UT"
"84754",1.78010953831492,"UT"
"84755",2.10724420560801,"UT"
"84756",2.15008230731238,"UT"
"84757",2.14313328998126,"UT"
"84758",2.20897532693255,"UT"
"84759",1.96750980244843,"UT"
"84760",2.0754794554633,"UT"
"84761",2.09610605063645,"UT"
"84762",1.96904796987526,"UT"
"84763",2.61883027393909,"UT"
"84764",1.50417195820645,"UT"
"84765",3.3495427285362,"UT"
"84766",1.62605668651034,"UT"
"84767",2.25181010156763,"UT"
"84770",2.73330205495861,"UT"
"84771",3.61634156624041,"UT"
"84772",1.80665959453206,"UT"
"84773",1.79537317421283,"UT"
"84774",2.97257576044879,"UT"
"84775",2.24546879015237,"UT"
"84776",1.5756313253743,"UT"
"84779",2.95745905538452,"UT"
"84780",3.08116930930514,"UT"
"84781",2.27628862916467,"UT"
"84782",2.74344829873034,"UT"
"84783",2.68123113772865,"UT"
"84784",3.57260071429794,"UT"
"84790",3.3848814524105,"UT"
"84791",4.47252401623293,"UT"
"85001",5.99020477086073,"AZ"
"85002",5.99020477086073,"AZ"
"85003",5.82317539117418,"AZ"
"85004",5.85018072000511,"AZ"
"85005",6.47064532138692,"AZ"
"85006",5.57696618849623,"AZ"
"85007",5.93916640993933,"AZ"
"85008",5.16284293495872,"AZ"
"85009",6.4387625430958,"AZ"
"85010",5.36634543897004,"AZ"
"85011",5.82110631503583,"AZ"
"85012",5.80737126809386,"AZ"
"85013",5.8087467677477,"AZ"
"85014",5.59741428840983,"AZ"
"85015",5.95548385053371,"AZ"
"85016",5.32333739304601,"AZ"
"85017",5.70266467008286,"AZ"
"85018",5.79424778281279,"AZ"
"85019",5.96143336332431,"AZ"
"85020",4.60224420583085,"AZ"
"85021",4.63474940123108,"AZ"
"85022",4.85365903898551,"AZ"
"85023",4.92897630334402,"AZ"
"85024",5.3527503737346,"AZ"
"85025",5.32940405416285,"AZ"
"85026",4.0097140280949,"AZ"
"85027",5.12906276491354,"AZ"
"85028",4.85968255201984,"AZ"
"85029",5.14569025150676,"AZ"
"85030",6.06034667513718,"AZ"
"85031",5.97981778331377,"AZ"
"85032",4.9973379618226,"AZ"
"85033",6.0915651552015,"AZ"
"85034",5.07743093804819,"AZ"
"85035",6.02470133806102,"AZ"
"85036",4.0097140280949,"AZ"
"85037",6.25855789912121,"AZ"
"85038",4.0097140280949,"AZ"
"85039",4.0097140280949,"AZ"
"85040",4.97258058135406,"AZ"
"85041",5.28037618246327,"AZ"
"85042",4.75973345469798,"AZ"
"85043",6.66670215266477,"AZ"
"85044",5.35390112834199,"AZ"
"85045",5.75287188912094,"AZ"
"85046",4.43763439816935,"AZ"
"85048",5.28530759785331,"AZ"
"85050",5.20383326433567,"AZ"
"85051",5.52331732074204,"AZ"
"85053",5.28984125033619,"AZ"
"85054",5.2034173970017,"AZ"
"85060",5.68950884556902,"AZ"
"85061",5.61678867270704,"AZ"
"85062",4.0097140280949,"AZ"
"85063",6.2618340027191,"AZ"
"85064",5.95970976899446,"AZ"
"85065",4.64603567554875,"AZ"
"85066",4.27692263186649,"AZ"
"85067",6.15538494275298,"AZ"
"85068",4.36606038714264,"AZ"
"85069",4.6455175982136,"AZ"
"85070",5.56208872564774,"AZ"
"85071",4.62012404628176,"AZ"
"85072",4.0097140280949,"AZ"
"85073",4.0097140280949,"AZ"
"85074",4.64603567554875,"AZ"
"85075",5.95970976899446,"AZ"
"85076",5.25725479454035,"AZ"
"85078",4.36606038714264,"AZ"
"85079",4.0097140280949,"AZ"
"85080",5.44359285070544,"AZ"
"85082",4.0097140280949,"AZ"
"85083",5.79299662172202,"AZ"
"85085",5.7273371999571,"AZ"
"85086",5.63549682086246,"AZ"
"85087",4.85236021494262,"AZ"
"85097",6.85952752220131,"AZ"
"85098",4.0097140280949,"AZ"
"85117",3.62661030291838,"AZ"
"85118",2.6524834621039,"AZ"
"85119",3.44809131794573,"AZ"
"85120",4.07119780638568,"AZ"
"85121",6.2303912631642,"AZ"
"85122",6.20253470180339,"AZ"
"85123",5.22143687852413,"AZ"
"85127",5.40106641600268,"AZ"
"85128",6.12439276213083,"AZ"
"85130",5.68359822532921,"AZ"
"85131",6.07582255325182,"AZ"
"85132",4.48890308776673,"AZ"
"85135",3.67919516338896,"AZ"
"85137",3.13221986311286,"AZ"
"85138",8.31891863879732,"AZ"
"85139",7.01900077925702,"AZ"
"85140",4.31769647999227,"AZ"
"85141",5.89858247478069,"AZ"
"85142",5.3658094777717,"AZ"
"85143",5.20606703606077,"AZ"
"85145",5.01064890711524,"AZ"
"85147",6.2303912631642,"AZ"
"85172",8.72458052122006,"AZ"
"85173",2.88427996281729,"AZ"
"85178",3.62661030291838,"AZ"
"85190",3.35963317467264,"AZ"
"85191",6.11089086023325,"AZ"
"85192",3.1745059831806,"AZ"
"85193",6.39947858911968,"AZ"
"85194",6.99655037060696,"AZ"
"85201",6.67400093810609,"AZ"
"85202",5.36660309708556,"AZ"
"85203",7.93183377468119,"AZ"
"85204",5.84320769709307,"AZ"
"85205",6.25499627484981,"AZ"
"85206",5.53356843920748,"AZ"
"85207",4.26184170386273,"AZ"
"85208",3.95640407938116,"AZ"
"85209",4.12203571403837,"AZ"
"85210",5.84258375217698,"AZ"
"85211",6.13730260897117,"AZ"
"85212",5.12762139480953,"AZ"
"85213",7.17802333152762,"AZ"
"85214",6.13730260897117,"AZ"
"85215",5.06258566285413,"AZ"
"85216",5.16585952787356,"AZ"
"85217",2.67124867866347,"AZ"
"85218",3.69299774974965,"AZ"
"85219",2.86645552746503,"AZ"
"85220",4.0736082055128,"AZ"
"85222",6.65152613381972,"AZ"
"85223",5.68394181759306,"AZ"
"85224",5.20122688011041,"AZ"
"85225",6.01589376329486,"AZ"
"85226",5.70332047637368,"AZ"
"85228",5.95380819550359,"AZ"
"85230",6.47605290459601,"AZ"
"85231",6.547042467231,"AZ"
