"ZIP","pm25","STATE"
"75277",4.13066015722052,"TX"
"75283",5.05397094895305,"TX"
"75284",5.05397094895305,"TX"
"75285",5.05397094895305,"TX"
"75287",6.42064590107228,"TX"
"75301",4.8746353756415,"TX"
"75303",4.21577052440113,"TX"
"75312",5.05397094895305,"TX"
"75313",5.13149001467117,"TX"
"75315",5.11332627178014,"TX"
"75320",5.05397094895305,"TX"
"75326",5.05397094895305,"TX"
"75336",5.15578175948611,"TX"
"75339",2.89336069009173,"TX"
"75342",5.0874032822512,"TX"
"75354",5.83125652302474,"TX"
"75355",6.29472994626054,"TX"
"75356",6.22941883852284,"TX"
"75357",5.1141917956577,"TX"
"75358",6.33754785440458,"TX"
"75359",4.5499833490959,"TX"
"75360",5.59988055374581,"TX"
"75367",6.07402422896484,"TX"
"75368",5.88591357364014,"TX"
"75370",6.59532840898363,"TX"
"75371",4.96351373358777,"TX"
"75372",5.39116192761007,"TX"
"75373",5.05397094895305,"TX"
"75374",6.64811585547208,"TX"
"75376",3.6151661116104,"TX"
"75378",6.20538132353013,"TX"
"75379",5.67091655470881,"TX"
"75380",6.3280508934037,"TX"
"75381",6.38837404426956,"TX"
"75382",5.7336454961608,"TX"
"75388",5.06235800119824,"TX"
"75389",6.70530647914947,"TX"
"75390",5.97867936963393,"TX"
"75391",5.12994634869011,"TX"
"75392",5.05397094895305,"TX"
"75393",5.01900107249225,"TX"
"75394",5.20802236707924,"TX"
"75395",5.13149001467117,"TX"
"75397",5.05397094895305,"TX"
"75398",5.0874032822512,"TX"
"75401",6.32589034076775,"TX"
"75402",5.73224393566641,"TX"
"75403",5.76332400555799,"TX"
"75404",5.53505059440217,"TX"
"75407",6.49349253776414,"TX"
"75409",6.70587622241434,"TX"
"75410",5.98229293941303,"TX"
"75411",5.55683232122091,"TX"
"75412",5.6503047419218,"TX"
"75413",6.20897798845821,"TX"
"75414",6.30158365505842,"TX"
"75415",6.69375307021746,"TX"
"75416",6.19702187136725,"TX"
"75417",6.24735599555816,"TX"
"75418",6.4638561126659,"TX"
"75420",5.84722986732378,"TX"
"75421",6.52041603890414,"TX"
"75422",5.90426015192296,"TX"
"75423",6.97543567594674,"TX"
"75424",6.72880615604111,"TX"
"75425",5.60747254570285,"TX"
"75426",6.16329271876399,"TX"
"75428",6.56841594429787,"TX"
"75429",5.75908319168423,"TX"
"75431",6.50376168917394,"TX"
"75432",6.54023215197599,"TX"
"75433",5.89817831261213,"TX"
"75434",6.74044477209932,"TX"
"75435",6.64592757468722,"TX"
"75436",6.21755042040547,"TX"
"75437",6.07882454943248,"TX"
"75438",6.68845797362989,"TX"
"75439",6.47467727318335,"TX"
"75440",5.88811074359315,"TX"
"75441",7.15775054020098,"TX"
"75442",6.68191757758977,"TX"
"75443",6.58660422210569,"TX"
"75444",5.90813126184631,"TX"
"75446",6.33756599958723,"TX"
"75447",6.08551167394554,"TX"
"75448",6.20631034037602,"TX"
"75449",6.78779324126695,"TX"
"75450",6.80110110186212,"TX"
"75451",7.0090980426011,"TX"
"75452",6.9290798218511,"TX"
"75453",5.83183736658933,"TX"
"75454",6.64685933533743,"TX"
"75455",6.42210745981508,"TX"
"75456",6.50373573113666,"TX"
"75457",6.52686855945292,"TX"
"75458",6.54629519981115,"TX"
"75459",6.66078328972696,"TX"
"75460",6.23922212965668,"TX"
"75461",5.56597513493045,"TX"
"75462",6.33782300078017,"TX"
"75468",6.71069850418136,"TX"
"75469",6.77605762769914,"TX"
"75470",6.66821273939333,"TX"
"75471",6.46865133152533,"TX"
"75472",5.7266782804839,"TX"
"75473",5.73332669722019,"TX"
"75474",5.66866804230805,"TX"
"75475",6.41005430339556,"TX"
"75476",6.06556869257065,"TX"
"75477",6.7583700403794,"TX"
"75478",6.20520365035433,"TX"
"75479",6.49624709957706,"TX"
"75480",6.87274231999296,"TX"
"75481",6.39294113182531,"TX"
"75482",6.08417282408176,"TX"
"75483",5.45466712812318,"TX"
"75485",6.54381696130045,"TX"
"75486",5.96222271942306,"TX"
"75487",5.99281142304512,"TX"
"75488",6.04318004182248,"TX"
"75489",6.29990064858747,"TX"
"75490",6.8293514775297,"TX"
"75491",6.65075283241721,"TX"
"75492",6.61793869069933,"TX"
"75493",6.74212388182068,"TX"
"75494",6.9853767041116,"TX"
"75495",6.80354823206434,"TX"
"75496",6.83654632725064,"TX"
"75497",6.30120038287847,"TX"
"75501",6.49586772166377,"TX"
"75503",6.43096020900101,"TX"
"75504",6.26034867716129,"TX"
"75505",6.17142500501036,"TX"
"75507",6.17142500501036,"TX"
"75550",6.32831595424892,"TX"
"75551",6.5525237998706,"TX"
"75554",6.44101003388958,"TX"
"75555",6.79956484453235,"TX"
"75556",6.57398192729019,"TX"
"75558",6.54211341208429,"TX"
"75559",6.38140282270469,"TX"
"75560",6.48840845361434,"TX"
"75561",6.51146019485858,"TX"
"75562",6.93445387295165,"TX"
"75563",6.79870061840117,"TX"
"75564",6.61747004718834,"TX"
"75565",6.79229885483519,"TX"
"75566",6.47182949680483,"TX"
"75567",6.48912639842433,"TX"
"75568",6.25260291010411,"TX"
"75569",6.62094978346314,"TX"
"75570",6.54344588619625,"TX"
"75571",6.45519169978691,"TX"
"75572",6.48389395246952,"TX"
"75573",7.13827196267281,"TX"
"75574",6.46241926330444,"TX"
"75599",6.26034867716129,"TX"
"75601",7.64468623412577,"TX"
"75602",7.3349388581274,"TX"
"75603",7.37385457494332,"TX"
"75604",7.48115137066792,"TX"
"75605",7.54817420345991,"TX"
"75606",7.34373879718064,"TX"
"75607",7.34373879718064,"TX"
"75608",7.76975338542762,"TX"
"75615",7.34373879718064,"TX"
"75630",7.07298207637153,"TX"
"75631",7.15411682443624,"TX"
"75633",7.22059441411506,"TX"
"75636",6.57947415838745,"TX"
"75637",7.03543524162606,"TX"
"75638",6.78120480968238,"TX"
"75639",7.32145000994764,"TX"
"75640",7.17395834404447,"TX"
"75641",7.27387453243041,"TX"
"75642",7.89887841389462,"TX"
"75643",7.26980286010834,"TX"
"75644",7.19646428571455,"TX"
"75645",7.20817092368163,"TX"
"75647",7.10076217340174,"TX"
"75650",7.30996118274924,"TX"
"75651",7.11933259005154,"TX"
"75652",7.18139249835062,"TX"
"75653",7.20226356430908,"TX"
"75654",6.88519010871311,"TX"
"75656",6.74008691928033,"TX"
"75657",6.92627941353569,"TX"
"75658",7.3668158285181,"TX"
"75659",7.24913519437574,"TX"
"75660",7.65775834615112,"TX"
"75661",6.78467970209361,"TX"
"75662",7.17305578154444,"TX"
"75663",7.4310393287319,"TX"
"75666",7.28325087024335,"TX"
"75667",6.78321824872198,"TX"
"75668",7.10483162030365,"TX"
"75669",7.10047116392761,"TX"
"75670",7.17273340715245,"TX"
"75671",9.39259297905151,"TX"
"75672",7.01867500437675,"TX"
"75680",7.20226356430908,"TX"
"75681",7.12387216854771,"TX"
"75682",7.12130022430558,"TX"
"75683",7.03198260105876,"TX"
"75684",7.09978479279165,"TX"
"75685",7.34665426782884,"TX"
"75686",6.89602376553365,"TX"
"75687",6.77647374251438,"TX"
"75688",6.83733751619471,"TX"
"75689",7.05925829159317,"TX"
"75691",7.16361416929428,"TX"
"75692",7.01415728942622,"TX"
"75693",7.57063026747978,"TX"
"75694",7.01290819548157,"TX"
"75701",7.74193733393271,"TX"
"75702",7.5423644787657,"TX"
"75703",7.24849635830164,"TX"
"75704",6.66060160785778,"TX"
"75705",6.95153480981244,"TX"
"75706",7.03858599035931,"TX"
"75707",7.18388983260849,"TX"
"75708",7.16140015168397,"TX"
"75709",7.12842063674354,"TX"
"75710",6.68326937944246,"TX"
"75711",7.25927089969661,"TX"
"75712",7.57272847470935,"TX"
"75713",6.87891718622746,"TX"
"75750",7.03771830575828,"TX"
"75751",5.71043751804446,"TX"
"75752",5.82326648426566,"TX"
"75754",6.05582039875056,"TX"
"75755",7.11215223058163,"TX"
"75756",6.12173345780342,"TX"
"75757",6.95840040853967,"TX"
"75758",6.60727087238507,"TX"
"75759",6.9980092921715,"TX"
"75760",6.71986191746748,"TX"
"75762",6.9687183040538,"TX"
"75763",6.4811831644606,"TX"
"75764",7.06906544904624,"TX"
"75765",7.03265934083795,"TX"
"75766",6.81959717729399,"TX"
"75770",6.06599409938028,"TX"
"75771",6.53828799578306,"TX"
"75772",5.88904195906829,"TX"
"75773",6.24224871296146,"TX"
"75778",5.92204689336559,"TX"
"75779",6.47187985080711,"TX"
"75780",6.93188408426021,"TX"
"75782",6.28862079078526,"TX"
"75783",6.59645137175404,"TX"
"75784",6.53385221613052,"TX"
"75785",6.58036259879067,"TX"
"75788",6.54623976181592,"TX"
"75789",6.9071026053957,"TX"
"75790",5.97583149482698,"TX"
"75791",7.21318153608817,"TX"
"75792",6.90679716305739,"TX"
"75797",6.91131219011267,"TX"
"75798",7.62909353116108,"TX"
"75801",6.38655360940447,"TX"
"75802",6.08118714607603,"TX"
"75803",6.05618789648819,"TX"
"75831",6.55337026409384,"TX"
"75832",5.58025564928492,"TX"
"75833",7.34792404190816,"TX"
"75834",8.09040351883598,"TX"
"75835",7.89412772679494,"TX"
"75838",6.86358078752817,"TX"
"75839",6.61228572672065,"TX"
"75840",5.84641008993715,"TX"
"75844",6.98803184648176,"TX"
"75845",8.33474586765773,"TX"
"75846",6.76601155250431,"TX"
"75847",7.7175181486383,"TX"
"75848",6.42069542750438,"TX"
"75849",7.51557683789982,"TX"
"75850",8.03758229548821,"TX"
"75851",8.34026191264514,"TX"
"75852",8.47812828649865,"TX"
"75853",5.85822984223189,"TX"
"75855",6.30522614489934,"TX"
"75856",8.05309777136264,"TX"
"75858",7.60169139004045,"TX"
"75859",6.00642048921079,"TX"
"75860",6.29253731204397,"TX"
"75861",5.72389956514095,"TX"
"75862",8.50831029992725,"TX"
"75865",7.67220958693292,"TX"
"75880",5.52206041832946,"TX"
"75882",6.08118714607603,"TX"
"75884",6.13407443284738,"TX"
"75886",6.13407443284738,"TX"
"75901",8.17027340268696,"TX"
"75902",8.53711248301797,"TX"
"75903",8.68365130659438,"TX"
"75904",8.10539817968627,"TX"
"75915",8.53711248301797,"TX"
"75925",6.76273299909669,"TX"
"75926",8.07079399301949,"TX"
"75928",9.65164765297269,"TX"
"75929",8.38140476096119,"TX"
"75930",8.6804649635436,"TX"
"75931",8.86472130940885,"TX"
"75932",9.83923840115171,"TX"
"75933",9.71459640355184,"TX"
"75934",8.84723074450002,"TX"
"75935",7.59126404751692,"TX"
"75936",8.85617067916652,"TX"
"75937",7.87470989637539,"TX"
"75938",8.94890805647594,"TX"
"75939",8.61079508477688,"TX"
"75941",8.30600110573709,"TX"
"75942",8.93330083822279,"TX"
"75943",6.72554495051924,"TX"
"75944",8.04777826755841,"TX"
"75946",7.22684396259802,"TX"
"75948",8.99315406162022,"TX"
"75949",8.31253887130812,"TX"
"75951",9.1589153514317,"TX"
"75954",7.54579012937829,"TX"
"75956",9.27239163496344,"TX"
"75958",7.73374837711005,"TX"
"75959",8.6099305554494,"TX"
"75960",8.65735512171917,"TX"
"75961",7.3716685876228,"TX"
"75962",7.27211951273949,"TX"
"75963",7.32001836031781,"TX"
"75964",6.95329162548637,"TX"
"75965",7.13162298567384,"TX"
"75966",9.62371927982308,"TX"
"75968",8.93491858803296,"TX"
"75969",7.49235027372302,"TX"
"75972",8.11773211684128,"TX"
"75973",7.92376031662698,"TX"
"75974",7.43622606470843,"TX"
"75975",7.33713442266278,"TX"
"75976",7.1151781312185,"TX"
"75977",9.38651964434477,"TX"
"75978",7.29594587580214,"TX"
"75979",9.08847786037318,"TX"
"75980",8.53846900716811,"TX"
"75990",9.22119708353274,"TX"
"76001",6.31710964415037,"TX"
"76002",6.50246126022074,"TX"
"76003",6.00995015000603,"TX"
"76004",5.97689001750878,"TX"
"76005",6.4860134153039,"TX"
"76006",6.03867947515133,"TX"
"76007",6.04597410839895,"TX"
"76008",6.54774283581327,"TX"
"76009",5.99496207285522,"TX"
"76010",5.74301789304781,"TX"
"76011",5.9218810198289,"TX"
"76012",5.7841551688981,"TX"
"76013",5.60842248658369,"TX"
"76014",5.92911734786133,"TX"
"76015",5.75802540295769,"TX"
"76016",5.66435471792719,"TX"
"76017",6.12018434357421,"TX"
"76018",6.14789906357616,"TX"
"76020",6.37698734654403,"TX"
"76021",5.98860384822999,"TX"
"76022",5.83568370948189,"TX"
"76023",6.76893255084838,"TX"
"76028",6.24255815179777,"TX"
"76031",6.28416660548505,"TX"
"76033",6.79974101174724,"TX"
"76034",6.06429288906365,"TX"
"76035",7.44426618593469,"TX"
"76036",6.93867334996523,"TX"
"76039",6.14114058767863,"TX"
"76040",5.98693616374196,"TX"
"76041",6.36966511321557,"TX"
"76043",5.97884235343656,"TX"
"76044",7.58029091598954,"TX"
"76048",6.59068673322686,"TX"
"76049",6.92034017578474,"TX"
"76050",6.23408258582729,"TX"
"76051",6.01405624189048,"TX"
"76052",6.26986791620147,"TX"
"76053",5.7679541927706,"TX"
"76054",5.85017935281926,"TX"
"76055",6.3790686586781,"TX"
"76058",6.76156020587346,"TX"
"76059",6.00226314647003,"TX"
"76060",5.9865837548978,"TX"
"76061",6.4278674757332,"TX"
"76063",6.67495008932916,"TX"
"76064",6.50867578911403,"TX"
"76065",6.71392237422049,"TX"
"76066",6.33192264066037,"TX"
"76067",6.01121876952923,"TX"
"76068",6.01349980428911,"TX"
"76070",6.35924427191598,"TX"
"76071",6.83148964445923,"TX"
"76073",6.75635337577082,"TX"
"76077",6.38007749847717,"TX"
"76078",6.70759582168872,"TX"
"76082",6.63834294422504,"TX"
"76084",6.6716976574714,"TX"
"76085",6.34925663150388,"TX"
"76086",6.04652775167963,"TX"
"76087",6.73485346419463,"TX"
"76088",6.43522547645375,"TX"
"76092",6.1129999640935,"TX"
"76093",6.85925974692256,"TX"
"76094",6.02563450921879,"TX"
"76095",5.88992353635172,"TX"
"76096",5.81918240252273,"TX"
"76097",5.87479360202971,"TX"
"76098",6.13415360489643,"TX"
"76099",5.58926124142679,"TX"
"76101",5.33923782977083,"TX"
"76102",5.57209740719963,"TX"
"76103",5.22124134685988,"TX"
"76104",5.82191600001331,"TX"
"76105",5.19312324131312,"TX"
"76106",5.02554176748932,"TX"
"76107",5.81301129345682,"TX"
"76108",5.97658278285146,"TX"
"76109",5.91160487047804,"TX"
"76110",6.02832447439978,"TX"
"76111",5.35375417586999,"TX"
"76112",5.35274063653152,"TX"
"76113",5.5360799741515,"TX"
"76114",5.46880820434761,"TX"
"76115",6.19142329236667,"TX"
"76116",5.70661962955347,"TX"
"76117",5.16604902740143,"TX"
"76118",5.51270599525793,"TX"
"76119",5.56612306410994,"TX"
"76120",5.50967247623179,"TX"
"76121",5.97404683609139,"TX"
"76123",6.67954118226296,"TX"
"76124",5.2784475268372,"TX"
"76126",6.53764885257711,"TX"
"76127",5.72904465847589,"TX"
"76130",6.31444216437447,"TX"
"76131",5.5804404524323,"TX"
"76132",6.0093995161232,"TX"
"76133",6.48534972852519,"TX"
"76134",6.66666782249462,"TX"
"76135",5.54210718178085,"TX"
"76136",5.24266191718345,"TX"
"76137",5.42877753463154,"TX"
"76140",6.19621017968927,"TX"
"76147",5.76381037793494,"TX"
"76148",5.65631521268706,"TX"
"76150",5.5360799741515,"TX"
"76155",6.14874650669926,"TX"
"76161",4.80016496037575,"TX"
"76162",6.45240275641905,"TX"
"76163",6.28474638359889,"TX"
"76164",5.39995312249605,"TX"
"76166",5.5360799741515,"TX"
"76177",6.06949977022707,"TX"
"76179",6.00200510902344,"TX"
"76180",5.59512099489528,"TX"
"76181",5.75385302701715,"TX"
"76182",5.8274594674149,"TX"
"76185",6.20311838208665,"TX"
"76190",4.88374143890963,"TX"
"76191",5.5360799741515,"TX"
"76192",7.32931954817373,"TX"
"76193",5.5360799741515,"TX"
"76195",5.5360799741515,"TX"
"76196",6.00621000750809,"TX"
"76197",5.5360799741515,"TX"
"76198",5.33923782977083,"TX"
"76199",5.33923782977083,"TX"
"76201",5.92922932805665,"TX"
"76202",5.82505078998578,"TX"
"76203",5.96981244493693,"TX"
"76204",5.82505078998578,"TX"
"76205",5.9496260923522,"TX"
"76206",5.82505078998578,"TX"
"76207",6.21100333131813,"TX"
"76208",6.06861464405142,"TX"
"76209",5.91195659539404,"TX"
"76210",5.8881555607938,"TX"
"76225",6.48237832783114,"TX"
"76226",6.01197685861703,"TX"
"76227",6.75465790523371,"TX"
"76228",7.01689831838505,"TX"
"76230",6.6480365974019,"TX"
"76233",6.63382598710164,"TX"
"76234",6.80626554867711,"TX"
"76238",7.29037280869729,"TX"
"76239",7.1043721188896,"TX"
"76240",6.97029805631829,"TX"
"76241",7.342904480461,"TX"
"76244",5.98416720823102,"TX"
"76245",5.94565006345601,"TX"
"76246",6.53139139919151,"TX"
"76247",6.62847345638181,"TX"
"76248",5.94381541931268,"TX"
"76249",6.84006601184179,"TX"
"76250",7.41766164902408,"TX"
"76251",7.07769226385283,"TX"
"76252",7.6384431254474,"TX"
"76253",8.21017175170886,"TX"
"76255",6.91421403791578,"TX"
"76258",6.81245500801019,"TX"
"76259",6.75353074105207,"TX"
"76261",6.63712884512757,"TX"
"76262",6.08290314841584,"TX"
"76263",7.36943342798213,"TX"
"76264",6.19549277570508,"TX"
"76265",7.14872852738971,"TX"
"76266",6.61040565866662,"TX"
"76267",7.62486957198592,"TX"
"76268",6.33378218245767,"TX"
"76270",6.64119995063374,"TX"
"76271",6.7027357644124,"TX"
"76272",6.66489034429468,"TX"
"76273",6.50827961442223,"TX"
"76301",4.78532805444816,"TX"
"76302",4.82074246627049,"TX"
"76305",5.65377230908459,"TX"
"76306",4.47296443207903,"TX"
"76307",4.87720978002281,"TX"
"76308",5.05810146665487,"TX"
"76309",4.80760425241643,"TX"
"76310",5.79696183409029,"TX"
"76311",4.60598622138279,"TX"
"76351",5.88776904692818,"TX"
"76352",6.71156870205053,"TX"
"76354",5.40945222930598,"TX"
"76357",5.88309915610261,"TX"
"76360",5.74176375872137,"TX"
"76363",5.5151067671937,"TX"
"76364",5.1932256321469,"TX"
"76365",6.49757613041084,"TX"
"76366",6.11787036039822,"TX"
"76367",5.69126582183641,"TX"
"76369",5.20941057835591,"TX"
"76370",6.18236852941278,"TX"
"76371",5.44872421719357,"TX"
"76372",6.74870583904163,"TX"
"76373",4.83816077851723,"TX"
"76374",6.60827203598804,"TX"
"76377",6.07156228972088,"TX"
"76379",6.25159262762055,"TX"
"76380",5.22992352301198,"TX"
"76384",4.78236417130241,"TX"
"76385",4.31030184353243,"TX"
"76388",5.7225545133801,"TX"
"76389",6.60176259331217,"TX"
"76401",6.26979220070827,"TX"
"76424",6.89113899822685,"TX"
"76426",6.58115975044757,"TX"
"76427",6.65329985093964,"TX"
"76429",6.19313709554518,"TX"
"76430",6.56405284684552,"TX"
"76431",6.63816541430009,"TX"
"76432",6.14277936147089,"TX"
"76433",6.07326205489571,"TX"
"76435",6.24176390717182,"TX"
"76436",6.70298965170919,"TX"
"76437",6.00195765027044,"TX"
"76439",7.26582314405362,"TX"
"76442",6.31292144466434,"TX"
"76443",6.11276375137484,"TX"
"76444",6.45402550924253,"TX"
"76445",6.18353122557378,"TX"
"76446",6.48049384734146,"TX"
"76448",6.03175272397059,"TX"
"76449",6.31309598389059,"TX"
"76450",6.67923717199778,"TX"
"76452",6.55554279708299,"TX"
"76453",5.72263239205152,"TX"
"76454",6.33499363519036,"TX"
"76455",6.67224495157833,"TX"
"76457",6.63111681800601,"TX"
"76458",6.57183652035354,"TX"
"76459",6.98475656850221,"TX"
"76460",6.9729940567819,"TX"
"76461",6.33263139114772,"TX"
"76462",6.62798079501278,"TX"
"76463",5.78319244457369,"TX"
"76464",6.53475662711003,"TX"
"76465",6.44333134789196,"TX"
"76466",5.7767941550881,"TX"
"76467",6.34643984529791,"TX"
"76468",6.66363064181598,"TX"
"76469",5.48556122735794,"TX"
"76470",5.81110859045571,"TX"
"76471",6.23644488804798,"TX"
"76472",5.74787102197335,"TX"
"76474",6.06301782032207,"TX"
"76475",6.00656190404905,"TX"
"76476",6.57873216127937,"TX"
"76481",6.53497967513262,"TX"
"76483",6.45378641690152,"TX"
"76484",5.70309274670229,"TX"
"76485",6.92712138935478,"TX"
"76486",6.78763605362992,"TX"
"76487",6.57760940919884,"TX"
"76490",6.63560832831523,"TX"
"76491",6.96394965570217,"TX"
"76501",6.68388790825671,"TX"
"76502",6.17510195632154,"TX"
"76503",5.43069306850785,"TX"
"76504",6.49341024300183,"TX"
"76505",6.42664456707835,"TX"
"76508",5.66528167214378,"TX"
"76511",6.82892452845884,"TX"
"76513",6.16272900387917,"TX"
"76518",6.70763069668304,"TX"
"76519",6.73654862296215,"TX"
"76520",6.44984876367999,"TX"
"76522",6.50972563174117,"TX"
"76523",6.604006273272,"TX"
"76524",6.78131964837928,"TX"
"76525",6.32667400972481,"TX"
"76526",6.67794373277633,"TX"
"76527",6.45040517255046,"TX"
"76528",6.65081343784609,"TX"
"76530",6.85912889798807,"TX"
"76531",6.6128711738141,"TX"
"76533",6.18230398059282,"TX"
"76534",6.65621000254287,"TX"
"76537",7.14422020595899,"TX"
"76538",6.80565152523937,"TX"
"76539",6.31118896703328,"TX"
"76540",6.98367229687909,"TX"
"76541",6.98487274387231,"TX"
"76542",6.42556316470971,"TX"
"76543",7.19494188007514,"TX"
"76544",6.52826173262098,"TX"
"76547",6.98367229687909,"TX"
"76548",6.61152088983688,"TX"
"76549",6.23564451372797,"TX"
"76550",6.18555235513065,"TX"
"76554",6.55765949396325,"TX"
"76556",6.53815128049659,"TX"
"76557",7.05152188712499,"TX"
"76558",6.82147908267024,"TX"
"76559",6.58854256214981,"TX"
"76561",7.02617962497238,"TX"
"76564",7.42042291007688,"TX"
"76565",6.53881733740538,"TX"
"76566",6.68703309676204,"TX"
"76567",6.56020139252407,"TX"
"76569",6.93914302903754,"TX"
"76570",6.65818090181303,"TX"
"76571",6.52930367284678,"TX"
"76573",7.10894539410486,"TX"
"76574",7.04016362794876,"TX"
"76577",6.8031036071016,"TX"
"76578",7.04375874155133,"TX"
"76579",7.08850089099412,"TX"
"76596",6.88341280442287,"TX"
"76597",6.54693026306614,"TX"
"76598",6.17919331658112,"TX"
"76599",6.17919331658112,"TX"
"76621",6.67163504342149,"TX"
"76622",6.80822947836243,"TX"
"76623",6.4921169281005,"TX"
"76624",6.87785810830397,"TX"
"76626",6.01593598135531,"TX"
"76627",6.58947035189939,"TX"
"76628",6.57511950218978,"TX"
"76629",6.5912391968762,"TX"
"76630",7.07506831458138,"TX"
"76631",6.61601787044234,"TX"
"76632",6.57569999898151,"TX"
"76633",7.24354563993447,"TX"
"76634",7.10404026587762,"TX"
"76635",7.34727904566841,"TX"
"76636",6.49820207431429,"TX"
"76637",6.70990461863481,"TX"
"76638",7.53584623790796,"TX"
"76639",7.02097399078093,"TX"
"76640",6.58396003071204,"TX"
"76641",6.69755187297647,"TX"
"76642",6.91120737319727,"TX"
"76643",6.68732097598598,"TX"
"76644",6.31339875829322,"TX"
"76645",6.37501106407579,"TX"
"76648",6.94719955597,"TX"
"76649",6.59765619404798,"TX"
