"ZIP","pm25","STATE"
"85611",5.31064275391878,"AZ"
"85613",4.62902106526549,"AZ"
"85614",3.86881008972956,"AZ"
"85615",3.86121667885334,"AZ"
"85616",4.08555734365873,"AZ"
"85617",3.29126829557137,"AZ"
"85618",4.28100129644393,"AZ"
"85619",2.60921024379378,"AZ"
"85620",3.48241271859055,"AZ"
"85621",5.82091884587376,"AZ"
"85622",2.62913595509635,"AZ"
"85623",4.05995952704595,"AZ"
"85624",5.95162216421161,"AZ"
"85625",4.24872082740893,"AZ"
"85626",2.65174460564392,"AZ"
"85627",4.8318775795625,"AZ"
"85628",7.71666643760918,"AZ"
"85629",3.45363429300281,"AZ"
"85630",3.60726132441136,"AZ"
"85631",3.60111651176387,"AZ"
"85632",3.49875802493412,"AZ"
"85633",5.83511900221879,"AZ"
"85634",4.17673403801513,"AZ"
"85635",3.69664286861167,"AZ"
"85636",6.56659362889144,"AZ"
"85637",5.19288321531064,"AZ"
"85638",3.34920572333812,"AZ"
"85639",2.70331995848198,"AZ"
"85640",5.06981600439519,"AZ"
"85641",3.7453905362404,"AZ"
"85643",3.61348958936856,"AZ"
"85644",4.24077434621792,"AZ"
"85645",4.62415588288934,"AZ"
"85646",5.32942282555254,"AZ"
"85648",5.95214808867376,"AZ"
"85650",3.89666200186299,"AZ"
"85652",6.70566378111101,"AZ"
"85653",4.51959235844184,"AZ"
"85654",5.21835575202261,"AZ"
"85655",2.6651759455095,"AZ"
"85658",4.7927862072527,"AZ"
"85662",7.71666643760918,"AZ"
"85670",6.56659362889144,"AZ"
"85671",6.56659362889144,"AZ"
"85701",4.87136345279126,"AZ"
"85702",5.66132204928744,"AZ"
"85703",5.02244950612472,"AZ"
"85704",6.24336919020838,"AZ"
"85705",5.56557190080109,"AZ"
"85706",5.00293041733068,"AZ"
"85707",2.9602752570885,"AZ"
"85708",3.80492153068895,"AZ"
"85709",6.05310081818289,"AZ"
"85710",4.6398255454702,"AZ"
"85711",4.45345057062653,"AZ"
"85712",5.25877730775672,"AZ"
"85713",5.0613051127352,"AZ"
"85714",5.15622827001748,"AZ"
"85715",4.81140867998405,"AZ"
"85716",4.8113229847835,"AZ"
"85717",5.52890587279362,"AZ"
"85718",5.46500747620169,"AZ"
"85719",4.89784744534598,"AZ"
"85720",3.79720749947693,"AZ"
"85722",5.52890587279362,"AZ"
"85723",5.39501739477731,"AZ"
"85724",4.51209853714962,"AZ"
"85725",5.17113061600277,"AZ"
"85726",5.31506575607546,"AZ"
"85728",5.86953453627295,"AZ"
"85730",4.42286810516172,"AZ"
"85731",4.09785289199422,"AZ"
"85732",4.87011538590445,"AZ"
"85733",4.38720130725711,"AZ"
"85734",5.87702179828253,"AZ"
"85735",5.29341019569753,"AZ"
"85736",4.37809266387838,"AZ"
"85737",5.62288828844514,"AZ"
"85738",6.23611654940976,"AZ"
"85739",4.77658391722523,"AZ"
"85740",6.23611654940976,"AZ"
"85741",6.91105586495279,"AZ"
"85742",4.0650960028824,"AZ"
"85743",4.88233061601559,"AZ"
"85744",4.95984792134341,"AZ"
"85745",4.97580124015796,"AZ"
"85746",4.11948732438465,"AZ"
"85747",3.53272052974884,"AZ"
"85748",4.10563823320144,"AZ"
"85749",4.25366462195889,"AZ"
"85750",4.90695771199789,"AZ"
"85751",3.06760984220208,"AZ"
"85752",7.12948742116729,"AZ"
"85754",5.51707081538259,"AZ"
"85755",4.90930727707179,"AZ"
"85756",2.78718279782595,"AZ"
"85757",6.93177669902075,"AZ"
"85775",3.79720749947693,"AZ"
"85901",2.84297318839768,"AZ"
"85902",3.36221632401468,"AZ"
"85911",2.70738784580664,"AZ"
"85912",2.64923740965013,"AZ"
"85920",2.22313210244756,"AZ"
"85922",1.40893830671796,"AZ"
"85923",3.58194882064776,"AZ"
"85924",3.13376962721609,"AZ"
"85925",2.39615676903247,"AZ"
"85926",3.09475030980603,"AZ"
"85927",2.74098040281239,"AZ"
"85928",4.26421254660185,"AZ"
"85929",2.74011978512604,"AZ"
"85930",2.61339934031232,"AZ"
"85931",3.88380737639685,"AZ"
"85932",2.44280236164541,"AZ"
"85933",5.24228818882528,"AZ"
"85934",2.6896359294109,"AZ"
"85935",2.8841739530856,"AZ"
"85936",3.49842353379685,"AZ"
"85937",3.30703400601409,"AZ"
"85938",3.18579926456243,"AZ"
"85939",3.60294738955316,"AZ"
"85940",3.59966107678334,"AZ"
"85941",2.8289403424012,"AZ"
"85942",4.89880789131163,"AZ"
"86001",3.63306640544499,"AZ"
"86002",4.00322752439605,"AZ"
"86003",4.00322752439605,"AZ"
"86004",3.67073037961964,"AZ"
"86005",4.12209527601114,"AZ"
"86011",4.46389414693424,"AZ"
"86015",4.58473761721702,"AZ"
"86016",3.11234800927391,"AZ"
"86017",3.9750649854835,"AZ"
"86018",4.04582337347654,"AZ"
"86020",3.91976508936736,"AZ"
"86021",3.60281947298585,"AZ"
"86022",3.18698681296121,"AZ"
"86023",3.26210443957815,"AZ"
"86024",3.18491857266193,"AZ"
"86025",3.28957958578422,"AZ"
"86028",3.39984264418166,"AZ"
"86029",4.89880789131163,"AZ"
"86030",4.20987439488187,"AZ"
"86031",3.22621319534401,"AZ"
"86032",3.4695290121027,"AZ"
"86033",3.41164564842374,"AZ"
"86034",3.84716721576238,"AZ"
"86035",3.49416765050783,"AZ"
"86036",2.90205166269486,"AZ"
"86038",4.15063569893055,"AZ"
"86039",3.84100110891022,"AZ"
"86040",3.1297452520889,"AZ"
"86042",4.02421577968123,"AZ"
"86043",4.46380325118106,"AZ"
"86044",4.03661528654386,"AZ"
"86045",3.33958437581861,"AZ"
"86046",3.79625198671666,"AZ"
"86047",3.42160862314747,"AZ"
"86052",2.85618613139439,"AZ"
"86053",3.43531834311732,"AZ"
"86054",3.01064759254419,"AZ"
"86301",3.65160510169367,"AZ"
"86302",3.33650334077838,"AZ"
"86303",3.05361676496798,"AZ"
"86304",3.33650334077838,"AZ"
"86305",3.42277993517625,"AZ"
"86312",2.91785877722304,"AZ"
"86313",4.16043013719471,"AZ"
"86314",3.42525655343026,"AZ"
"86315",3.54273254300693,"AZ"
"86320",3.87331980395904,"AZ"
"86321",3.2559890452598,"AZ"
"86322",3.30066128653616,"AZ"
"86323",3.43005586741086,"AZ"
"86324",3.15271631865742,"AZ"
"86325",3.31194055545596,"AZ"
"86326",2.93107205482422,"AZ"
"86327",3.0325667207186,"AZ"
"86329",3.27028044710019,"AZ"
"86331",3.04195720018616,"AZ"
"86332",3.26442972554289,"AZ"
"86333",2.77245544840359,"AZ"
"86334",3.78627939236709,"AZ"
"86335",2.86772857066072,"AZ"
"86336",3.27981873606602,"AZ"
"86337",3.80012485908105,"AZ"
"86338",3.60655066469614,"AZ"
"86339",2.94618493145532,"AZ"
"86340",4.0218398336791,"AZ"
"86341",2.90884277553827,"AZ"
"86342",3.08143188754705,"AZ"
"86343",2.5836974427703,"AZ"
"86351",3.00284439856273,"AZ"
"86401",3.29125377439561,"AZ"
"86402",4.62811520197507,"AZ"
"86403",4.05701346168728,"AZ"
"86404",2.66822144508724,"AZ"
"86405",4.08513727656135,"AZ"
"86406",2.53696882922975,"AZ"
"86409",4.00509172983364,"AZ"
"86411",3.92363210436046,"AZ"
"86412",5.10602192824428,"AZ"
"86413",4.26362821184254,"AZ"
"86426",4.49672401026501,"AZ"
"86427",5.87358765252654,"AZ"
"86429",4.65812067931375,"AZ"
"86430",5.3506353226256,"AZ"
"86431",4.62811520197507,"AZ"
"86432",3.59942768802909,"AZ"
"86433",3.28140791000776,"AZ"
"86434",3.59873351811128,"AZ"
"86435",2.84271439249259,"AZ"
"86436",4.27349618377257,"AZ"
"86437",4.07719800614151,"AZ"
"86438",4.17505834143167,"AZ"
"86439",5.99856152774177,"AZ"
"86440",4.65764704080408,"AZ"
"86441",3.95057367792774,"AZ"
"86442",3.23605334557246,"AZ"
"86443",4.487939083745,"AZ"
"86444",4.32944722424928,"AZ"
"86445",4.29541258745843,"AZ"
"86446",5.99856152774177,"AZ"
"86502",4.00545626283009,"AZ"
"86503",3.42145961136183,"AZ"
"86504",3.92786239996633,"AZ"
"86505",4.0985265998958,"AZ"
"86506",5.15121050853687,"AZ"
"86507",2.89448048329412,"AZ"
"86508",3.74251482524713,"AZ"
"86510",3.76378788515991,"AZ"
"86511",4.31817839569729,"AZ"
"86512",4.35556099753706,"AZ"
"86514",2.68117707406345,"AZ"
"86515",3.59065929695796,"AZ"
"86520",3.69128200949977,"AZ"
"86535",3.0268450675964,"AZ"
"86538",3.05381076764339,"AZ"
"86540",3.69475740605386,"AZ"
"86544",3.23815625406376,"AZ"
"86545",2.15416145475949,"AZ"
"86547",3.63884408853553,"AZ"
"86556",3.32392406463169,"AZ"
"87001",3.0943688208453,"NM"
"87002",3.12037731502381,"NM"
"87004",2.77581390049789,"NM"
"87005",3.16399209178054,"NM"
"87006",3.16374936326495,"NM"
"87007",3.17551879340597,"NM"
"87008",1.9521045079369,"NM"
"87009",3.63579067619167,"NM"
"87010",2.76565341386892,"NM"
"87011",2.14856852139106,"NM"
"87012",2.22399558386117,"NM"
"87013",3.05481434142633,"NM"
"87014",2.91589263675613,"NM"
"87015",2.98921380952121,"NM"
"87016",3.07534502798269,"NM"
"87017",2.0785643489546,"NM"
"87018",2.40486000504939,"NM"
"87020",2.62811153366652,"NM"
"87021",3.04336794390833,"NM"
"87022",2.69449074510026,"NM"
"87023",3.06074080963999,"NM"
"87024",2.27310951443075,"NM"
"87025",1.96416619275684,"NM"
"87026",2.90298513575074,"NM"
"87027",2.65583940876599,"NM"
"87028",2.97980271324056,"NM"
"87029",2.5131518586974,"NM"
"87031",3.3377073568612,"NM"
"87032",3.40226834723933,"NM"
"87034",2.73434916259065,"NM"
"87035",3.33435322805085,"NM"
"87036",3.32832587756312,"NM"
"87037",2.8488512842713,"NM"
"87038",3.27238336130785,"NM"
"87040",2.87552813781733,"NM"
"87041",3.02013167800298,"NM"
"87042",2.9340775786931,"NM"
"87043",2.28404863136976,"NM"
"87044",1.95763624697674,"NM"
"87045",3.17473036651459,"NM"
"87046",2.61392382146594,"NM"
"87047",2.4890485076379,"NM"
"87048",3.02226231504511,"NM"
"87049",3.41563003885604,"NM"
"87051",2.88868396290892,"NM"
"87052",3.04705776679012,"NM"
"87053",2.74441407837557,"NM"
"87056",3.19029291731017,"NM"
"87059",2.48114153688153,"NM"
"87060",3.39889420518724,"NM"
"87061",3.46484323766394,"NM"
"87062",2.84718271235813,"NM"
"87063",3.60412135922525,"NM"
"87064",2.29634095508714,"NM"
"87068",3.94955339737397,"NM"
"87070",2.55405958467266,"NM"
"87072",2.9959878940859,"NM"
"87083",2.8137845218036,"NM"
"87101",2.94705152908491,"NM"
"87102",3.47469449995777,"NM"
"87103",2.94705152908491,"NM"
"87104",3.40767157389143,"NM"
"87105",3.68319399747102,"NM"
"87106",3.72335139293104,"NM"
"87107",3.18052637946148,"NM"
"87108",2.41325919424208,"NM"
"87109",3.15207812637142,"NM"
"87110",3.00078074726056,"NM"
"87111",2.5431218167068,"NM"
"87112",2.70058781819944,"NM"
"87113",3.18543388024083,"NM"
"87114",3.52076005903047,"NM"
"87115",2.63683690449702,"NM"
"87116",2.66375279530126,"NM"
"87117",2.51013691248099,"NM"
"87119",2.94705152908491,"NM"
"87120",3.06527146455999,"NM"
"87121",3.71895267975619,"NM"
"87122",2.17779902222741,"NM"
"87123",2.42856361514923,"NM"
"87124",2.81295655961545,"NM"
"87125",2.94705152908491,"NM"
"87131",3.08816631282989,"NM"
"87144",2.88484965423273,"NM"
"87151",3.83603150311695,"NM"
"87153",2.4463054537238,"NM"
"87154",2.83444387333718,"NM"
"87158",2.89472571588818,"NM"
"87174",2.88223676541191,"NM"
"87176",3.37605837705743,"NM"
"87181",2.52705660669839,"NM"
"87184",2.6656164788362,"NM"
"87185",2.51013691248099,"NM"
"87187",2.82378211452196,"NM"
"87190",3.37605837705743,"NM"
"87191",2.83444387333718,"NM"
"87192",3.01000689381049,"NM"
"87193",2.90968583089074,"NM"
"87194",3.01000689381049,"NM"
"87195",3.16002463447006,"NM"
"87196",2.81507338101458,"NM"
"87197",2.95510405262672,"NM"
"87198",2.47689836880907,"NM"
"87199",3.22111144461906,"NM"
"87301",3.63171900181573,"NM"
"87302",4.50431280180963,"NM"
"87305",4.36833785853879,"NM"
"87310",4.19324315635153,"NM"
"87311",3.7623914611146,"NM"
"87312",3.57746510327271,"NM"
"87313",3.37831866362458,"NM"
"87315",3.72753527192119,"NM"
"87316",4.26500038890038,"NM"
"87317",3.64163494417088,"NM"
"87319",4.36833785853879,"NM"
"87320",3.86884675090361,"NM"
"87321",3.4098484909002,"NM"
"87322",3.50266949336137,"NM"
"87323",2.89306188738672,"NM"
"87325",3.63257127998242,"NM"
"87326",4.36833785853879,"NM"
"87327",3.68295523146115,"NM"
"87328",3.17058359499294,"NM"
"87347",4.24801989626581,"NM"
"87357",3.0900188244166,"NM"
"87364",3.59720669195265,"NM"
"87365",3.20969720189493,"NM"
"87375",3.4550524912051,"NM"
"87401",3.66110805063733,"NM"
"87402",4.5865008006845,"NM"
"87410",4.64081121757721,"NM"
"87412",3.10963863538189,"NM"
"87413",3.79456088404818,"NM"
"87415",4.5712850277536,"NM"
"87416",3.46153819273863,"NM"
"87417",3.56652058054244,"NM"
"87418",3.89886813074662,"NM"
"87419",4.24788628744632,"NM"
"87420",3.12049075779317,"NM"
"87421",2.95344319318358,"NM"
"87455",4.38459512472717,"NM"
"87461",3.45453792463518,"NM"
"87499",4.73558436123042,"NM"
"87501",1.81108623953693,"NM"
"87502",3.1740306196902,"NM"
"87503",2.59722674423986,"NM"
"87504",3.30920406001373,"NM"
"87505",2.31993399143795,"NM"
"87506",2.72882634852337,"NM"
"87507",3.13565080905749,"NM"
"87508",3.24124409561311,"NM"
"87509",3.11178285633925,"NM"
"87510",2.40674423963382,"NM"
"87511",3.08620473105072,"NM"
"87512",1.36147962396886,"NM"
"87513",2.12660140700607,"NM"
"87514",2.53171709986061,"NM"
"87515",3.16362374255728,"NM"
"87516",1.9987302591444,"NM"
"87517",1.78693706897298,"NM"
"87518",3.86806584751003,"NM"
"87519",1.78502253517594,"NM"
"87520",3.95839653802334,"NM"
"87521",1.76732772202359,"NM"
"87522",2.23082284514567,"NM"
"87523",2.45711523312326,"NM"
"87524",1.72960480221221,"NM"
"87525",2.67035485987749,"NM"
"87527",2.32596008330383,"NM"
"87528",3.29287949751682,"NM"
"87529",2.31395756888984,"NM"
"87530",2.32990647335356,"NM"
"87531",2.69030389171463,"NM"
"87532",2.68435711133839,"NM"
"87533",3.06203866036667,"NM"
"87535",2.07699549190846,"NM"
"87537",2.35770645211685,"NM"
"87538",2.65637219052308,"NM"
"87539",2.62607249965124,"NM"
"87540",3.30678085699926,"NM"
"87543",2.46703967811121,"NM"
"87544",1.77232609633708,"NM"
"87545",2.07885482591953,"NM"
"87547",2.23340222828187,"NM"
"87548",2.78323367787683,"NM"
"87549",2.33478507419402,"NM"
"87551",4.27632556281865,"NM"
"87552",2.15992960798622,"NM"
"87553",1.84574483683858,"NM"
"87554",1.75310972453012,"NM"
"87556",1.42767679384939,"NM"
"87557",1.56040919139501,"NM"
"87558",1.95535897997123,"NM"
"87560",2.99127558047312,"NM"
"87562",3.64412646873054,"NM"
"87564",1.68976188019293,"NM"
"87565",2.74892427879517,"NM"
"87566",3.19544186232932,"NM"
"87567",3.42887916648153,"NM"
"87569",4.13560099163053,"NM"
"87571",1.4889996455341,"NM"
"87573",1.64761650108215,"NM"
"87574",2.82269935615748,"NM"
"87575",3.0943624637943,"NM"
"87576",2.20362281573862,"NM"
"87577",2.79792765207866,"NM"
"87578",2.19610894580529,"NM"
"87579",1.9296407892613,"NM"
"87580",1.14330493107102,"NM"
"87581",2.43470012032386,"NM"
"87582",3.12127012574095,"NM"
"87583",3.12594999004195,"NM"
"87592",3.58750233336165,"NM"
"87594",3.2776079683639,"NM"
"87654",3.71386433558852,"NM"
"87701",2.94166399774599,"NM"
"87710",1.59550927098636,"NM"
"87711",3.49167043844143,"NM"
"87712",2.57436892837313,"NM"
"87713",1.42830104816878,"NM"
"87714",1.72704750143256,"NM"
"87715",1.65779075644721,"NM"
"87718",1.50447331369879,"NM"
"87722",2.16384543662766,"NM"
"87723",2.30133496808494,"NM"
"87724",3.86471123591027,"NM"
"87728",2.58234283600008,"NM"
"87729",2.36709718813427,"NM"
"87730",2.87590891023512,"NM"
"87731",2.17807598919436,"NM"
"87732",1.79654911025464,"NM"
"87733",4.76888991654362,"NM"
"87734",2.40371022549301,"NM"
"87735",2.39083202368514,"NM"
"87736",2.03421750542934,"NM"
"87740",2.45768152998781,"NM"
"87742",2.29672489463533,"NM"
"87743",3.66374027401439,"NM"
"87745",2.78955910831869,"NM"
"87746",3.21015386259459,"NM"
"87747",2.56700750460014,"NM"
"87749",1.61438772837385,"NM"
"87750",3.22993009734035,"NM"
"87752",2.82415727368678,"NM"
"87753",3.46628014810246,"NM"
"87801",3.37955788240504,"NM"
"87820",2.52272331428172,"NM"
"87821",2.91075681952102,"NM"
"87823",3.09786892404766,"NM"
"87824",2.34486281164301,"NM"
"87825",2.7241344473521,"NM"
"87827",3.13700304817866,"NM"
"87828",3.14939485036873,"NM"
"87829",3.1325501930017,"NM"
"87830",2.17148969025712,"NM"
"87831",2.86224603420705,"NM"
"87832",3.32329476297958,"NM"
"87901",2.9136131465208,"NM"
"87930",3.45892205197377,"NM"
"87931",3.2387588615662,"NM"
"87933",3.53583425799337,"NM"
"87935",3.79059860473415,"NM"
"87936",3.64844740940706,"NM"
"87937",3.53127812916309,"NM"
"87939",3.08246346513717,"NM"
"87940",3.60207313567109,"NM"
"87941",3.91095811477967,"NM"
"87942",3.39300990928647,"NM"
"87943",2.349447286344,"NM"
"88001",3.75472401865601,"NM"
"88002",3.51196245984327,"NM"
"88003",4.21782303121821,"NM"
"88004",3.18301993612411,"NM"
"88005",3.73549730280264,"NM"
"88006",3.19730820204734,"NM"
"88007",3.855318597585,"NM"
"88008",5.00870199486377,"NM"
"88009",4.5224299514775,"NM"
"88011",3.43040988978768,"NM"
"88012",3.46717920204279,"NM"
"88013",3.19730820204734,"NM"
"88020",3.44903886343447,"NM"
"88021",3.42023321912662,"NM"
"88022",3.69526733723663,"NM"
"88023",2.83462901083357,"NM"
"88024",3.47027887243772,"NM"
"88025",2.92353537139872,"NM"
"88026",3.54661525837537,"NM"
"88027",2.59896474541996,"NM"
"88028",3.44489623004158,"NM"
"88029",3.32188866850123,"NM"
"88030",3.76854117963314,"NM"
"88031",3.88886779007868,"NM"
"88032",3.99750160169574,"NM"
"88033",3.49796583577361,"NM"
"88034",3.21639020712246,"NM"
"88036",4.00188244543275,"NM"
"88038",3.20190671041672,"NM"
"88039",1.97731790523683,"NM"
"88040",3.8958279567014,"NM"
"88041",2.31731638295161,"NM"
"88042",2.45959155780404,"NM"
"88043",3.37866413465205,"NM"
"88044",3.57682839946247,"NM"
"88045",3.22394555438887,"NM"
"88046",3.8914170104356,"NM"
"88047",3.91887040949563,"NM"
"88048",3.29903224865957,"NM"
"88049",1.91636909319479,"NM"
"88051",3.35350482050302,"NM"
"88052",3.99750160169574,"NM"
"88053",2.33312778343671,"NM"
"88054",4.2767058358958,"NM"
"88055",3.56121690489592,"NM"
"88056",4.49874735492531,"NM"
"88058",3.23193435875876,"NM"
"88061",2.57662269181507,"NM"
"88062",4.00188244543275,"NM"
"88063",7.48368647452707,"NM"
"88065",3.35828958752967,"NM"
"88072",3.27780976202821,"NM"
"88081",3.84376102793459,"NM"
"88101",5.20478586250645,"NM"
"88102",5.5026609608945,"NM"
"88103",5.52909622416576,"NM"
"88112",4.99517325195709,"NM"
"88113",5.35044531050896,"NM"
"88114",6.22518290858163,"NM"
"88115",4.66798096105723,"NM"
"88116",5.50919937596696,"NM"
"88118",5.25893344072615,"NM"
"88119",5.17048519110449,"NM"
"88120",4.97884449078958,"NM"
"88121",4.60239008060565,"NM"
"88122",5.49467610293275,"NM"
"88123",4.89851113231508,"NM"
"88124",4.81503176669734,"NM"
"88125",5.14095116646803,"NM"
"88126",5.41873325255652,"NM"
"88130",5.10175794672824,"NM"
"88132",4.54411508266827,"NM"
"88133",5.0512051820385,"NM"
"88134",5.38957256416106,"NM"
"88135",5.52424689678119,"NM"
"88136",4.95883193735768,"NM"
"88201",4.58533345010245,"NM"
"88202",5.44220713680473,"NM"
"88203",4.169092869726,"NM"
"88210",3.83386318185125,"NM"
"88211",4.37311874735143,"NM"
"88213",6.35871437095346,"NM"
"88220",3.92760891542231,"NM"
"88221",4.00159789250876,"NM"
"88230",3.7571118487918,"NM"
"88231",4.33772721414112,"NM"
"88232",4.14427027581972,"NM"
"88240",4.82424046315349,"NM"
"88241",6.07981505125004,"NM"
"88242",5.13444405058451,"NM"
"88244",5.31503275853741,"NM"
"88250",4.25317720357517,"NM"
"88252",3.97887789322331,"NM"
"88253",3.56907342289609,"NM"
"88254",6.98125979241324,"NM"
"88255",5.3461062509579,"NM"
"88256",3.68942694558746,"NM"
"88260",5.82690999610236,"NM"
"88262",7.06698212229264,"NM"
"88263",5.54233472760253,"NM"
"88264",6.12016219004836,"NM"
"88265",4.7943748357278,"NM"
"88267",6.39251932845124,"NM"
"88268",5.55194389269734,"NM"
"88301",3.1649689174197,"NM"
"88310",2.75040862050777,"NM"
"88311",5.03338332632306,"NM"
"88312",2.25455760911187,"NM"
"88314",2.7090663335948,"NM"
"88316",4.09194387156688,"NM"
"88317",3.74011996736201,"NM"
"88318",3.97068245240646,"NM"
"88321",3.29866289923918,"NM"
"88323",3.3922569646209,"NM"
"88324",2.48434293517667,"NM"
"88325",3.04213009806038,"NM"
"88330",2.17034649792168,"NM"
"88336",3.3034006958642,"NM"
"88337",3.19311775125834,"NM"
"88338",2.87833615166975,"NM"
"88339",3.69319310732605,"NM"
"88340",2.6130297487822,"NM"
"88341",2.24050108405251,"NM"
"88342",4.91117003760273,"NM"
"88343",4.5835398413168,"NM"
"88344",4.06078734463385,"NM"
"88345",2.41171476803306,"NM"
"88346",2.50735118765599,"NM"
"88347",2.8072027726505,"NM"
"88348",3.13040786827694,"NM"
"88349",2.97881056585649,"NM"
"88350",3.46404288841449,"NM"
"88351",4.21237226045262,"NM"
"88352",2.29863318569578,"NM"
"88353",3.57139277883597,"NM"
"88354",3.57262767676808,"NM"
"88355",3.19576402813093,"NM"
"88401",5.01395051373424,"NM"
"88410",5.36819967926469,"NM"
"88411",5.15860887252422,"NM"
"88414",3.18075468749227,"NM"
"88415",4.16129410641882,"NM"
"88416",4.05428958697006,"NM"
"88417",4.48438046149204,"NM"
"88418",3.28354833574728,"NM"
"88419",3.01344708775588,"NM"
"88421",3.97960794455121,"NM"
"88422",3.37441467431102,"NM"
"88424",3.66008693939963,"NM"
"88426",3.69085037343467,"NM"
"88427",4.38018348106404,"NM"
"88430",5.50808546494663,"NM"
"88431",4.49569408365547,"NM"
"88433",5.81459967927973,"NM"
"88434",5.25912168282538,"NM"
"88435",4.19387346031901,"NM"
"88436",3.97149487211192,"NM"
"88437",4.14068237776481,"NM"
"88439",3.20595198716319,"NM"
"88510",5.1283991492418,"TX"
"88511",5.1283991492418,"TX"
"88512",5.1283991492418,"TX"
"88513",5.1283991492418,"TX"
"88514",5.1283991492418,"TX"
"88515",5.1283991492418,"TX"
"88517",5.1283991492418,"TX"
"88518",5.1283991492418,"TX"
"88519",5.1283991492418,"TX"
"88520",5.1283991492418,"TX"
"88521",5.1283991492418,"TX"
"88523",5.1283991492418,"TX"
"88524",5.1283991492418,"TX"
"88525",5.1283991492418,"TX"
"88526",5.1283991492418,"TX"
"88527",5.1283991492418,"TX"
"88528",5.1283991492418,"TX"
"88529",5.1283991492418,"TX"
"88530",5.1283991492418,"TX"
"88531",5.1283991492418,"TX"
"88532",5.1283991492418,"TX"
"88533",5.1283991492418,"TX"
"88534",5.1283991492418,"TX"
"88535",5.1283991492418,"TX"
"88536",5.1283991492418,"TX"
"88538",5.1283991492418,"TX"
"88539",5.1283991492418,"TX"
"88540",4.08370269317641,"TX"
"88541",4.08370269317641,"TX"
"88542",4.08370269317641,"TX"
"88543",4.08370269317641,"TX"
