"ZIP","pm25","STATE"
"72421",10.7313585678958,"AR"
"72422",9.7151427995496,"AR"
"72424",9.99279586831588,"AR"
"72425",10.6384981735366,"AR"
"72426",10.1179371658386,"AR"
"72427",9.81610200580024,"AR"
"72428",10.311638199937,"AR"
"72429",11.2777223231225,"AR"
"72430",10.0378401313749,"AR"
"72431",10.8076846251491,"AR"
"72432",10.6374885905729,"AR"
"72433",10.2582645184275,"AR"
"72434",9.10890566681478,"AR"
"72435",10.6577267646228,"AR"
"72436",10.1573621321796,"AR"
"72437",10.1423583971972,"AR"
"72438",9.91084657424904,"AR"
"72440",10.5429241657646,"AR"
"72441",9.63968819320717,"AR"
"72442",10.1284583483252,"AR"
"72443",10.1151470603168,"AR"
"72444",9.66220660363908,"AR"
"72445",10.5132565102966,"AR"
"72447",10.2183207215248,"AR"
"72449",10.4235155426661,"AR"
"72450",10.0150865798412,"AR"
"72451",10.194960558214,"AR"
"72453",9.82842819786316,"AR"
"72454",9.69097267074012,"AR"
"72455",9.58677628517714,"AR"
"72456",9.13749026936187,"AR"
"72457",10.6658573164635,"AR"
"72458",10.4543947149081,"AR"
"72459",8.03859460194784,"AR"
"72460",8.21518642734518,"AR"
"72461",10.244903688619,"AR"
"72462",10.9716803577286,"AR"
"72464",9.13501347433274,"AR"
"72465",9.75197001182796,"AR"
"72466",9.69197204992786,"AR"
"72467",9.86274642340926,"AR"
"72469",10.4451045434506,"AR"
"72470",9.74555358975772,"AR"
"72471",11.3589514896194,"AR"
"72472",10.0373455910047,"AR"
"72473",11.4025883865264,"AR"
"72474",12.822396558507,"AR"
"72475",11.7546216633731,"AR"
"72476",10.3954969513956,"AR"
"72478",8.53175524997028,"AR"
"72479",10.9713354931605,"AR"
"72482",7.55331764811854,"AR"
"72501",9.32174352863746,"AR"
"72503",11.935335656388,"AR"
"72512",7.85713565203473,"AR"
"72513",8.09660874891282,"AR"
"72515",5.67110484638192,"AR"
"72517",5.96376000902415,"AR"
"72519",5.05707047115212,"AR"
"72520",7.7810646412758,"AR"
"72521",9.38505839109315,"AR"
"72522",10.4894014082194,"AR"
"72523",7.95659789481662,"AR"
"72524",10.9768474558231,"AR"
"72525",7.24667652042658,"AR"
"72526",10.1751421307193,"AR"
"72527",10.2971987277172,"AR"
"72528",5.44228702717193,"AR"
"72529",7.97096406079781,"AR"
"72530",7.48359140283565,"AR"
"72531",6.06063223962095,"AR"
"72532",8.50997765054068,"AR"
"72533",4.34393614465102,"AR"
"72534",8.6682019694602,"AR"
"72536",7.3883932199642,"AR"
"72537",6.33224095653229,"AR"
"72538",6.42048391436786,"AR"
"72539",7.48678125350463,"AR"
"72540",5.7723063543212,"AR"
"72542",7.66871420523198,"AR"
"72543",8.66465550699655,"AR"
"72544",5.79083043151888,"AR"
"72545",8.21406622919211,"AR"
"72546",7.9245882958114,"AR"
"72550",8.0578458765246,"AR"
"72553",10.8858167771367,"AR"
"72554",7.68439638944889,"AR"
"72555",7.84066566286163,"AR"
"72556",5.50711831873319,"AR"
"72560",5.57168907798768,"AR"
"72561",7.64911783978611,"AR"
"72562",11.1821476753282,"AR"
"72564",10.867747915198,"AR"
"72565",6.33740693279543,"AR"
"72566",5.63319876064593,"AR"
"72567",6.85328361290718,"AR"
"72568",9.35573659286132,"AR"
"72569",8.46749899399265,"AR"
"72571",10.0862933730556,"AR"
"72572",10.9720625785322,"AR"
"72573",7.42130619833835,"AR"
"72575",9.17547743049676,"AR"
"72576",6.82855172479158,"AR"
"72577",9.21565885279907,"AR"
"72578",6.81621908700333,"AR"
"72579",10.054759976671,"AR"
"72581",8.17888004732089,"AR"
"72583",6.52296873580752,"AR"
"72584",6.96099747731887,"AR"
"72585",5.53381790318995,"AR"
"72587",6.7052795113292,"AR"
"72601",5.68704912139223,"AR"
"72602",8.0491949207556,"AR"
"72611",5.4179673874371,"AR"
"72613",5.46181033355648,"AR"
"72615",6.28327320818619,"AR"
"72616",6.42124186744589,"AR"
"72617",4.24247998204489,"AR"
"72619",6.39746749094076,"AR"
"72623",5.80348404849333,"AR"
"72624",3.26123416014217,"AR"
"72626",6.25815458644788,"AR"
"72628",2.6339837629069,"AR"
"72629",4.19401970857396,"AR"
"72630",8.231823352656,"AR"
"72631",5.77706837329721,"AR"
"72632",5.63931463752311,"AR"
"72633",6.04916403460499,"AR"
"72634",4.95324215825441,"AR"
"72635",5.8507214120399,"AR"
"72636",4.80131013323122,"AR"
"72638",5.92304058450458,"AR"
"72639",4.71014713332498,"AR"
"72640",4.19276633710691,"AR"
"72641",3.53192904574008,"AR"
"72642",5.90220715502506,"AR"
"72644",6.19278700197399,"AR"
"72645",4.43078928025697,"AR"
"72648",3.76616469414267,"AR"
"72650",4.73689914981099,"AR"
"72651",5.51015180300215,"AR"
"72653",5.6470115142479,"AR"
"72654",6.67370204939476,"AR"
"72655",2.85103862616515,"AR"
"72657",5.65262309797182,"AR"
"72658",5.0396057615852,"AR"
"72659",6.83950745245881,"AR"
"72660",6.43751779780559,"AR"
"72661",5.94144874418032,"AR"
"72662",5.58945173951208,"AR"
"72663",5.21567431463878,"AR"
"72666",2.99643495448508,"AR"
"72668",6.41997064432567,"AR"
"72669",5.11231811408984,"AR"
"72670",3.25483689976312,"AR"
"72672",5.4005474147173,"AR"
"72675",4.77158900155757,"AR"
"72677",5.72648909071224,"AR"
"72679",3.77146440860713,"AR"
"72680",5.2796238832077,"AR"
"72682",5.28005471302671,"AR"
"72683",3.94708930465397,"AR"
"72685",4.62830051660875,"AR"
"72686",3.27025694605159,"AR"
"72687",5.28002136447124,"AR"
"72701",7.52396429777507,"AR"
"72702",8.52232061927412,"AR"
"72703",8.48836544335825,"AR"
"72704",8.35799289614168,"AR"
"72711",10.110979942928,"AR"
"72712",8.60604604462669,"AR"
"72714",7.23589414459127,"AR"
"72715",7.55142466729292,"AR"
"72716",8.24296822450134,"AR"
"72717",6.36007496824232,"AR"
"72718",9.0901061630349,"AR"
"72719",8.87423211004583,"AR"
"72721",4.88648542742776,"AR"
"72722",7.98747930977538,"AR"
"72727",6.29927527481583,"AR"
"72728",9.28909345849344,"AR"
"72729",6.06910229409674,"AR"
"72730",8.64685902667725,"AR"
"72732",6.66529722175543,"AR"
"72733",7.69989831331504,"AR"
"72734",8.58353763284368,"AR"
"72735",9.2794394639603,"AR"
"72736",8.15047878215162,"AR"
"72737",7.8717671731256,"AR"
"72738",8.15076817759264,"AR"
"72739",8.1328474497645,"AR"
"72740",6.48073922667353,"AR"
"72741",9.70058961113636,"AR"
"72742",3.4633210191252,"AR"
"72744",8.10860386220937,"AR"
"72745",8.21131658387059,"AR"
"72747",8.17802643057879,"AR"
"72749",8.298072968781,"AR"
"72751",8.44206062730226,"AR"
"72752",3.09638722809001,"AR"
"72753",7.69980413026402,"AR"
"72756",7.12737624491877,"AR"
"72757",8.42645188675335,"AR"
"72758",8.525613273845,"AR"
"72760",3.77417136174435,"AR"
"72761",8.12330004182042,"AR"
"72762",8.70032490334342,"AR"
"72764",8.46777784150882,"AR"
"72765",8.63161170340909,"AR"
"72766",8.63161170340909,"AR"
"72768",7.54949730424846,"AR"
"72769",8.30471412669202,"AR"
"72770",8.5808672153127,"AR"
"72773",7.02262825855962,"AR"
"72774",6.20649020382655,"AR"
"72776",4.33078205799932,"AR"
"72801",9.13717334849433,"AR"
"72802",8.62394321379154,"AR"
"72811",9.97006373129145,"AR"
"72812",9.49140978398563,"AR"
"72820",8.83888973645709,"AR"
"72821",8.36177796953771,"AR"
"72823",9.0576229037164,"AR"
"72824",8.69782947352352,"AR"
"72826",7.2895490898503,"AR"
"72827",7.21432650265609,"AR"
"72828",7.32688718305428,"AR"
"72829",9.60921745446498,"AR"
"72830",4.71888416860177,"AR"
"72832",8.70101574813544,"AR"
"72833",7.49089388839639,"AR"
"72834",8.18087306277356,"AR"
"72835",6.88184817364845,"AR"
"72837",6.13067076436628,"AR"
"72838",7.08362350427452,"AR"
"72839",5.02006410952598,"AR"
"72840",8.20457070451928,"AR"
"72841",6.34993571927599,"AR"
"72842",7.52109685118661,"AR"
"72843",4.64862681098179,"AR"
"72845",8.55713036347025,"AR"
"72846",7.52051107178647,"AR"
"72847",8.20472508322434,"AR"
"72851",7.52302961127362,"AR"
"72852",3.09804532759418,"AR"
"72853",8.37307464469663,"AR"
"72854",2.49915244091778,"AR"
"72855",6.93715109077167,"AR"
"72856",3.19064714015726,"AR"
"72857",6.82755320083334,"AR"
"72858",9.25140002667652,"AR"
"72860",7.49516486473317,"AR"
"72863",8.64366130329296,"AR"
"72865",8.15185903840942,"AR"
"72901",8.503807167862,"AR"
"72902",9.3099826984115,"AR"
"72903",8.64790853091696,"AR"
"72904",8.64123324959076,"AR"
"72905",8.22037347882477,"AR"
"72906",8.66825713226114,"AR"
"72908",8.54950855152199,"AR"
"72913",9.3099826984115,"AR"
"72914",8.06758384797138,"AR"
"72916",8.30637837093031,"AR"
"72917",9.3099826984115,"AR"
"72918",8.66825713226114,"AR"
"72919",8.27960174102662,"AR"
"72921",8.66677928397221,"AR"
"72923",8.52403683400728,"AR"
"72926",5.17310663324823,"AR"
"72927",7.4223350597341,"AR"
"72928",9.00457831507753,"AR"
"72930",8.30949456723409,"AR"
"72932",6.59926484524127,"AR"
"72933",8.58642888061461,"AR"
"72934",5.18887099434996,"AR"
"72935",9.13565866139493,"AR"
"72936",8.10549757692776,"AR"
"72937",7.59977557627385,"AR"
"72938",6.44593961994437,"AR"
"72940",8.13079218954804,"AR"
"72941",8.56085598308058,"AR"
"72943",7.58450241693481,"AR"
"72944",7.11076553958209,"AR"
"72945",7.20128435977448,"AR"
"72946",5.54883519352146,"AR"
"72947",8.20999293858413,"AR"
"72948",5.14699067401853,"AR"
"72949",6.15835621787482,"AR"
"72950",5.8190053167602,"AR"
"72951",8.89268765798916,"AR"
"72952",7.51291713916531,"AR"
"72955",6.5503260095372,"AR"
"72956",8.01789624414391,"AR"
"72957",8.12424163778589,"AR"
"72958",5.95122834954013,"AR"
"72959",5.3532475444929,"AR"
"73001",6.02754885149388,"OK"
"73002",5.93391041378448,"OK"
"73003",6.96312862096294,"OK"
"73004",5.65180402967655,"OK"
"73005",5.06541785986427,"OK"
"73006",5.21519236472173,"OK"
"73007",6.03136510662644,"OK"
"73008",7.85614440794323,"OK"
"73009",5.09130612409446,"OK"
"73010",5.9787748836895,"OK"
"73011",5.77769740773815,"OK"
"73012",6.48513631088202,"OK"
"73013",6.95408756788,"OK"
"73014",5.95941035238141,"OK"
"73015",4.91426333681156,"OK"
"73016",5.94929545006083,"OK"
"73017",5.16429220322541,"OK"
"73018",5.3260052579073,"OK"
"73019",7.3975067198057,"OK"
"73020",7.02685082124182,"OK"
"73021",5.61873864469574,"OK"
"73022",7.59877642600873,"OK"
"73023",6.20233876972148,"OK"
"73024",5.70155293533998,"OK"
"73025",6.37881809406672,"OK"
"73026",6.08745933900336,"OK"
"73027",5.91451551235085,"OK"
"73028",6.16411935712877,"OK"
"73029",5.22464649771916,"OK"
"73030",5.83367018126747,"OK"
"73031",5.39914928477254,"OK"
"73032",6.55159905215578,"OK"
"73033",6.38945931994553,"OK"
"73034",6.53653608713402,"OK"
"73036",6.23455649911862,"OK"
"73038",5.14589561295311,"OK"
"73039",7.17926082429051,"OK"
"73040",5.60253981906079,"OK"
"73041",3.19358531382425,"OK"
"73042",5.07237915231006,"OK"
"73043",5.78668826650986,"OK"
"73044",6.1170535204858,"OK"
"73045",6.33402787424421,"OK"
"73047",5.56431134657818,"OK"
"73048",5.79094150281315,"OK"
"73049",6.3425415811452,"OK"
"73050",6.80189715280193,"OK"
"73051",6.05566346634075,"OK"
"73052",5.95891603617713,"OK"
"73053",5.15600115403706,"OK"
"73054",6.25421606912471,"OK"
"73055",5.96388935558902,"OK"
"73056",6.52106366704649,"OK"
"73057",6.08592101054141,"OK"
"73058",6.10764317333053,"OK"
"73059",5.54494313846564,"OK"
"73061",5.5454352481915,"OK"
"73062",4.22666012291595,"OK"
"73063",6.08447198957445,"OK"
"73064",6.94963311414985,"OK"
"73065",6.37263960719948,"OK"
"73066",6.97177070943811,"OK"
"73067",5.3970296304075,"OK"
"73068",5.8916987396073,"OK"
"73069",7.11832256613381,"OK"
"73070",7.23623912111187,"OK"
"73071",6.63956851839201,"OK"
"73072",6.78956895221102,"OK"
"73073",5.96227707033804,"OK"
"73074",6.2906939179365,"OK"
"73075",6.22157522581847,"OK"
"73077",5.80521090224702,"OK"
"73078",6.41331104713599,"OK"
"73079",5.3573884186921,"OK"
"73080",6.13297105226849,"OK"
"73082",5.88648310557875,"OK"
"73083",6.74330653362822,"OK"
"73084",7.39570628068896,"OK"
"73085",8.0946008727771,"OK"
"73086",6.19161355810805,"OK"
"73089",6.20919344776878,"OK"
"73090",6.60025797567526,"OK"
"73092",5.2462813596958,"OK"
"73093",6.00062933254869,"OK"
"73095",6.26462530370844,"OK"
"73096",5.73417992937114,"OK"
"73097",7.49772128869408,"OK"
"73098",6.18392728952144,"OK"
"73099",7.12800876931189,"OK"
"73101",7.40600302251419,"OK"
"73102",7.49592863362585,"OK"
"73103",7.62760841380998,"OK"
"73104",7.57680300767525,"OK"
"73105",8.04891224621095,"OK"
"73106",7.56632491072211,"OK"
"73107",7.83580755747548,"OK"
"73108",7.90533096052548,"OK"
"73109",7.6381128923825,"OK"
"73110",8.3771663835924,"OK"
"73111",8.0803881450252,"OK"
"73112",8.00751464560246,"OK"
"73113",7.03388964176149,"OK"
"73114",7.08708005232328,"OK"
"73115",8.19917197882643,"OK"
"73116",7.69504973620604,"OK"
"73117",8.14464262627872,"OK"
"73118",8.05628563937362,"OK"
"73119",7.90093163965205,"OK"
"73120",7.28030670563759,"OK"
"73121",7.84045395511671,"OK"
"73122",7.92121403303349,"OK"
"73123",7.39173887367936,"OK"
"73124",7.57413934533923,"OK"
"73125",7.57413934533923,"OK"
"73126",7.57413934533923,"OK"
"73127",8.10572944170017,"OK"
"73128",8.47160298615783,"OK"
"73129",8.12670502862818,"OK"
"73130",8.76488700137514,"OK"
"73131",6.94753410662097,"OK"
"73132",7.76073185527358,"OK"
"73134",7.06159886584827,"OK"
"73135",7.2038808750281,"OK"
"73136",7.88390551657407,"OK"
"73137",8.39704554351887,"OK"
"73139",6.76231105184079,"OK"
"73140",9.57283332718666,"OK"
"73141",7.27496686246323,"OK"
"73142",7.44282594612495,"OK"
"73143",7.92201647155541,"OK"
"73144",7.41545985600696,"OK"
"73145",7.90798127217964,"OK"
"73146",7.7992819746686,"OK"
"73147",7.74975894130653,"OK"
"73148",7.57413934533923,"OK"
"73149",7.32617857400893,"OK"
"73150",7.4406019053875,"OK"
"73151",6.43666144981755,"OK"
"73152",7.90712041239746,"OK"
"73153",6.70316701150616,"OK"
"73154",8.40372834884534,"OK"
"73155",8.16976315783763,"OK"
"73156",7.58050769158712,"OK"
"73157",7.88566976432928,"OK"
"73159",7.29678438262469,"OK"
"73160",6.70342138974874,"OK"
"73162",7.96862883731611,"OK"
"73163",7.58585424473752,"OK"
"73164",7.58585424473752,"OK"
"73165",6.38171578825339,"OK"
"73167",7.84494925086812,"OK"
"73169",7.66817551368267,"OK"
"73170",6.7505399331747,"OK"
"73172",7.48988329246434,"OK"
"73173",6.97663675682696,"OK"
"73178",8.00274900898309,"OK"
"73179",7.89397735496953,"OK"
"73184",6.77586158439053,"OK"
"73185",7.58585424473752,"OK"
"73189",6.74719773895239,"OK"
"73190",7.1632856205531,"OK"
"73194",7.90712041239746,"OK"
"73195",7.03388964176149,"OK"
"73196",7.58585424473752,"OK"
"73301",12.7733643507046,"TX"
"73344",13.3830564137974,"TX"
"73401",6.42564884345416,"OK"
"73402",7.7787950757266,"OK"
"73403",7.7787950757266,"OK"
"73425",5.39816660763109,"OK"
"73430",6.65619470293717,"OK"
"73432",6.61965294415008,"OK"
"73433",5.77453246384248,"OK"
"73434",5.71848507163114,"OK"
"73435",5.11093360367595,"OK"
"73436",7.75688750109434,"OK"
"73437",5.46321904784101,"OK"
"73438",5.36846729011778,"OK"
"73439",6.24688570129319,"OK"
"73440",6.40772907258362,"OK"
"73441",6.5575815553345,"OK"
"73442",5.08214853665059,"OK"
"73443",6.02260305083539,"OK"
"73444",5.449266340716,"OK"
"73446",6.25871006552855,"OK"
"73447",6.22047946714308,"OK"
"73448",6.42467302660738,"OK"
"73449",6.51877053283884,"OK"
"73450",6.3561082032465,"OK"
"73453",6.43308756604268,"OK"
"73455",6.31486723378017,"OK"
"73456",5.39277965380213,"OK"
"73458",5.90186868311996,"OK"
"73459",6.84105109969408,"OK"
"73460",6.16452109581268,"OK"
"73461",6.84572896209238,"OK"
"73463",5.68960067092544,"OK"
"73481",5.33047198700844,"OK"
"73487",5.03778145521619,"OK"
"73488",5.66865961766151,"OK"
"73491",5.93585462537457,"OK"
"73501",6.18272872734786,"OK"
"73502",6.94728281131388,"OK"
"73503",6.7723098773227,"OK"
"73505",6.635736470905,"OK"
"73506",7.11764381343332,"OK"
"73507",4.63169454725294,"OK"
"73520",5.75192039632286,"OK"
"73521",3.463030035648,"OK"
"73522",5.31744670717411,"OK"
"73523",3.48725938094077,"OK"
"73526",2.9313773664051,"OK"
"73527",5.46238253454291,"OK"
"73528",5.37602804518304,"OK"
"73529",5.58210479151866,"OK"
"73530",5.1768795330528,"OK"
"73531",5.83751154324993,"OK"
"73532",2.70684625453979,"OK"
"73533",5.80913744329825,"OK"
"73534",8.24224508765546,"OK"
"73536",7.0210038138863,"OK"
"73537",1.74215404368215,"OK"
"73538",5.852871553302,"OK"
"73539",4.04635371077233,"OK"
"73540",5.97257236348219,"OK"
"73541",5.95906044255775,"OK"
"73542",4.44064019958026,"OK"
"73543",6.07812069100747,"OK"
"73544",1.7204438685858,"OK"
"73546",5.56557148416165,"OK"
"73547",2.70279976401734,"OK"
"73548",5.46951012302728,"OK"
"73549",2.85404606154142,"OK"
"73550",2.52474257465181,"OK"
"73551",4.64853494914604,"OK"
"73552",4.0366843252211,"OK"
"73553",5.06364562250097,"OK"
"73554",2.07020913587158,"OK"
"73555",4.12509293645295,"OK"
"73556",2.80083796038396,"OK"
"73557",5.82575730379838,"OK"
"73558",6.94728281131388,"OK"
"73559",2.93853306550091,"OK"
"73560",2.15423737629682,"OK"
"73561",6.22634342944029,"OK"
"73562",6.10885520112744,"OK"
"73564",2.69067272539547,"OK"
"73565",5.495203046131,"OK"
"73566",3.84758845008845,"OK"
"73567",5.94101848186232,"OK"
"73568",5.90228501595747,"OK"
"73569",5.84685614480438,"OK"
"73570",4.25795201748003,"OK"
"73571",2.36565794344719,"OK"
"73572",5.91021693443768,"OK"
"73573",5.28255831485292,"OK"
"73601",5.33744903169194,"OK"
"73620",5.16384212212635,"OK"
"73622",4.91488250307205,"OK"
"73624",5.58991442819167,"OK"
"73625",5.04777790043129,"OK"
"73626",4.89887619024584,"OK"
"73627",4.05376012660456,"OK"
"73628",4.02842883208579,"OK"
"73632",5.22850464619687,"OK"
"73638",3.5465809818409,"OK"
"73639",5.3812828300482,"OK"
"73641",4.28580882368655,"OK"
"73642",3.66359689748247,"OK"
"73644",5.25804047913621,"OK"
"73645",3.95573330379966,"OK"
"73646",4.90604279914575,"OK"
"73647",5.02403567329121,"OK"
"73648",6.57558571826759,"OK"
"73650",4.57945669844266,"OK"
"73651",2.74358655416396,"OK"
"73654",4.201986084232,"OK"
"73655",3.06527939955707,"OK"
"73658",4.5109965034448,"OK"
"73659",5.24239911322642,"OK"
"73660",3.59830059203109,"OK"
"73661",3.26235440849083,"OK"
"73662",4.52100135960797,"OK"
"73663",4.49301850380132,"OK"
"73664",3.90074998368969,"OK"
"73666",4.11226896199936,"OK"
"73667",4.3885828034962,"OK"
"73668",4.24173757665621,"OK"
"73669",5.74623850527038,"OK"
"73673",2.1093371180979,"OK"
"73701",7.04392177008499,"OK"
"73702",8.43794206315447,"OK"
"73703",6.83214517673947,"OK"
"73705",8.53234078478675,"OK"
"73706",8.00101431733751,"OK"
"73716",4.93773673152016,"OK"
"73717",4.8373199357555,"OK"
"73718",6.54332958166894,"OK"
"73719",5.78129723775966,"OK"
"73720",6.80025830645323,"OK"
"73722",6.37700954724188,"OK"
"73724",4.90443148682639,"OK"
"73726",5.60914287309103,"OK"
"73727",6.64484895910574,"OK"
"73728",6.092030988313,"OK"
"73729",5.12343499874677,"OK"
"73730",6.5896826235513,"OK"
"73731",5.0643412985947,"OK"
"73733",6.94952488039221,"OK"
"73734",6.56872899876304,"OK"
"73735",6.81088439619249,"OK"
"73736",7.13460362036444,"OK"
"73737",4.60233236571663,"OK"
"73738",6.75135811086769,"OK"
"73739",6.42133779579872,"OK"
"73741",6.35487931747614,"OK"
"73742",6.6778798352987,"OK"
"73743",6.67018143514626,"OK"
"73744",5.74234410858779,"OK"
"73746",5.10021994167181,"OK"
"73747",5.81131873004042,"OK"
"73749",6.59555479686569,"OK"
"73750",6.3056986803757,"OK"
"73753",7.0183053456006,"OK"
"73754",6.75311887699484,"OK"
"73755",4.75679747751956,"OK"
"73756",6.18213425800724,"OK"
"73757",6.05870532257666,"OK"
"73758",6.14074454830093,"OK"
"73759",6.23324415874481,"OK"
"73760",6.71630703314289,"OK"
"73761",6.58666396489622,"OK"
"73762",6.25620239486691,"OK"
"73763",5.83456364492255,"OK"
"73764",6.24384509264186,"OK"
"73766",7.18202390332692,"OK"
"73768",6.13166424155273,"OK"
"73770",5.23393800422618,"OK"
"73771",6.2883893436724,"OK"
"73772",5.46571247801495,"OK"
"73773",6.96367990036418,"OK"
"73801",3.99492131420015,"OK"
"73802",4.47163528649991,"OK"
"73832",3.62915749142065,"OK"
"73834",3.3843575071235,"OK"
"73835",4.07729825302218,"OK"
"73838",4.33470257885228,"OK"
"73840",3.34965205113088,"OK"
"73841",3.61209223837599,"OK"
"73842",4.02527809468235,"OK"
"73843",3.62454187741982,"OK"
"73844",2.895064140047,"OK"
"73847",2.77606536471658,"OK"
"73848",2.88566898443047,"OK"
"73851",3.1350214722491,"OK"
"73852",4.16916622816199,"OK"
"73853",4.30197624773657,"OK"
"73855",2.93096129148402,"OK"
"73857",4.07808050312919,"OK"
"73858",3.28981119291386,"OK"
"73859",4.21813511866256,"OK"
"73860",4.43523206419115,"OK"
"73901",2.39279948020528,"OK"
"73931",3.06799936669476,"OK"
"73932",3.10389509503371,"OK"
"73933",2.89796233546444,"OK"
"73937",2.82103302966543,"OK"
"73938",2.9454318795655,"OK"
"73939",3.1904526925342,"OK"
"73942",3.34004336478529,"OK"
"73944",3.02141397958296,"OK"
"73945",3.06721668579003,"OK"
"73946",3.06773839466738,"OK"
"73947",2.82357680405872,"OK"
"73949",3.17313467607252,"OK"
"73950",3.06842652943733,"OK"
"73951",3.31519584701894,"OK"
"73960",2.81569089719442,"TX"
"74001",7.95538116719441,"OK"
"74002",8.28606810803859,"OK"
"74003",6.83656939700905,"OK"
"74004",7.33675740129674,"OK"
"74005",7.33675740129674,"OK"
"74006",6.39503766382566,"OK"
