"ZIP","pm25","STATE"
"80927",5.76140833352143,"CO"
"80928",4.4624000573088,"CO"
"80929",4.58680111372597,"CO"
"80930",4.53717399224944,"CO"
"80931",5.06700151534733,"CO"
"80932",5.66401284517222,"CO"
"80933",6.29302702332117,"CO"
"80934",5.30696561572239,"CO"
"80935",5.19782711204455,"CO"
"80936",6.75320848770598,"CO"
"80937",5.16144172504931,"CO"
"80938",5.99202140624891,"CO"
"80939",5.87259541175973,"CO"
"80941",6.83863129228789,"CO"
"80942",5.92615812160284,"CO"
"80944",5.16144172504931,"CO"
"80946",7.51323782085795,"CO"
"80947",5.16144172504931,"CO"
"80949",6.04031866503059,"CO"
"80950",5.52080096315342,"CO"
"80951",5.15440175805488,"CO"
"80960",5.29811627880155,"CO"
"80962",7.26459856646939,"CO"
"80970",6.01028159848539,"CO"
"80977",3.66853844871301,"CO"
"80995",5.96069785425327,"CO"
"80997",5.00123146794934,"CO"
"81001",4.54576464080337,"CO"
"81002",4.90817430825066,"CO"
"81003",5.09128281596174,"CO"
"81004",4.04414379704468,"CO"
"81005",4.00553463335196,"CO"
"81006",4.643779673876,"CO"
"81007",4.23640927002069,"CO"
"81008",4.34317276449956,"CO"
"81009",3.65189791201105,"CO"
"81010",4.90817430825066,"CO"
"81011",4.90817430825066,"CO"
"81012",4.90817430825066,"CO"
"81019",4.0496741609004,"CO"
"81020",2.76577048758812,"CO"
"81021",4.46392783343863,"CO"
"81022",4.10926888677666,"CO"
"81023",3.38125602477458,"CO"
"81024",2.50626484542682,"CO"
"81025",4.54747061020043,"CO"
"81027",3.45309813309725,"CO"
"81029",4.25968313134957,"CO"
"81030",4.28982575229121,"CO"
"81033",3.63843787085186,"CO"
"81034",3.22064207370678,"CO"
"81036",4.59580478168392,"CO"
"81038",1.94283309121142,"CO"
"81039",4.2846653312189,"CO"
"81040",2.45947334650354,"CO"
"81041",4.34327171409835,"CO"
"81043",5.30682070394169,"CO"
"81044",4.49586979589676,"CO"
"81045",4.1615894167157,"CO"
"81046",4.0100907353759,"CO"
"81047",4.19552993010421,"CO"
"81049",3.89979280192407,"CO"
"81050",4.67603170524338,"CO"
"81052",4.40642900729416,"CO"
"81054",4.79589722176208,"CO"
"81055",2.36478575486878,"CO"
"81057",4.51384774812858,"CO"
"81058",4.44010191720913,"CO"
"81059",4.07173026752603,"CO"
"81062",4.64692326538459,"CO"
"81063",4.36656033730351,"CO"
"81064",4.03705088550164,"CO"
"81067",4.3895585808633,"CO"
"81069",3.47008158757197,"CO"
"81071",4.39854217381629,"CO"
"81073",3.81343628132078,"CO"
"81076",4.45112408425948,"CO"
"81077",4.39403085062902,"CO"
"81081",3.13330929712493,"CO"
"81082",2.89771850614711,"CO"
"81084",4.33856950805428,"CO"
"81087",4.13869415851629,"CO"
"81089",3.29240703248543,"CO"
"81090",4.17967569912513,"CO"
"81091",2.06525729719348,"CO"
"81092",4.27458656078305,"CO"
"81101",3.40539872892228,"CO"
"81120",2.74651702007849,"CO"
"81121",5.61242708592821,"CO"
"81122",3.40618035866502,"CO"
"81123",3.37167001925661,"CO"
"81124",2.315407769977,"CO"
"81125",2.8674329989602,"CO"
"81126",3.07517700522746,"CO"
"81128",3.29915865375944,"CO"
"81129",3.93938494476615,"CO"
"81130",2.71922624147814,"CO"
"81131",2.28418805792398,"CO"
"81132",2.80546792901588,"CO"
"81133",2.3661607347928,"CO"
"81134",3.18414393982814,"CO"
"81135",2.35199764383971,"CO"
"81136",3.43854985476162,"CO"
"81137",4.44551680002004,"CO"
"81138",3.50353880043639,"CO"
"81140",2.91252703507665,"CO"
"81141",2.33273499159927,"CO"
"81143",3.2213271110648,"CO"
"81144",3.13629529768136,"CO"
"81146",2.92104054565678,"CO"
"81147",3.41472627483884,"CO"
"81148",2.15687817944853,"CO"
"81149",2.57534319271999,"CO"
"81151",3.00592222735433,"CO"
"81152",2.39765034160328,"CO"
"81153",3.28699312257945,"CO"
"81154",2.72326293257967,"CO"
"81155",2.44042774349531,"CO"
"81157",5.28937484815366,"CO"
"81201",2.57675280575384,"CO"
"81210",2.37106182805273,"CO"
"81211",2.82940125798668,"CO"
"81212",2.80196250730537,"CO"
"81215",4.15966116489418,"CO"
"81220",2.74011764616462,"CO"
"81221",5.51864290763021,"CO"
"81222",2.59009630886275,"CO"
"81223",2.49592421820865,"CO"
"81224",2.51593955647612,"CO"
"81225",2.47967867728014,"CO"
"81226",3.41624053213334,"CO"
"81227",2.7670565776804,"CO"
"81228",2.79838734032486,"CO"
"81230",2.4604171384078,"CO"
"81231",3.79913029732097,"CO"
"81232",3.65506189751173,"CO"
"81233",2.56579296052595,"CO"
"81235",2.77463603742422,"CO"
"81236",2.9848812793628,"CO"
"81237",2.33168453537905,"CO"
"81239",2.42331889958526,"CO"
"81240",3.45004669307376,"CO"
"81241",2.52518335783662,"CO"
"81242",3.87766212599397,"CO"
"81243",2.34304738131336,"CO"
"81244",6.012430227023,"CO"
"81248",2.2988565834908,"CO"
"81251",2.7435540861007,"CO"
"81252",2.66342632592966,"CO"
"81253",2.50337999673288,"CO"
"81290",5.89247895241545,"CO"
"81301",2.54929802530377,"CO"
"81302",3.5655754912369,"CO"
"81303",4.23368152870513,"CO"
"81320",3.0635740766386,"CO"
"81321",4.39035682027919,"CO"
"81323",3.55646931770201,"CO"
"81324",4.66569626343274,"CO"
"81325",3.20196584168214,"CO"
"81326",3.93146822224057,"CO"
"81327",5.30946062996513,"CO"
"81328",3.24458717245843,"CO"
"81329",5.39592516318737,"CO"
"81330",3.2313196610779,"CO"
"81331",4.47940553818892,"CO"
"81332",2.15180187411475,"CO"
"81334",3.23857808888861,"CO"
"81335",4.77078042275518,"CO"
"81401",3.63529105121072,"CO"
"81402",4.44351371421806,"CO"
"81403",3.87927084885063,"CO"
"81410",4.08526072674241,"CO"
"81411",2.72013492912341,"CO"
"81413",3.56791663743312,"CO"
"81414",3.3133760316312,"CO"
"81415",3.22002224131755,"CO"
"81416",3.3441271173963,"CO"
"81418",3.23941146839254,"CO"
"81419",3.96394812278621,"CO"
"81420",3.56002863837356,"CO"
"81422",3.0180387578182,"CO"
"81423",3.33495506577607,"CO"
"81424",3.36072993374107,"CO"
"81425",3.19411629788002,"CO"
"81426",2.9983415626097,"CO"
"81427",3.4284269501837,"CO"
"81428",3.22150283680811,"CO"
"81429",3.01987957408706,"CO"
"81430",2.55037071583547,"CO"
"81431",3.61561667223965,"CO"
"81432",3.06622974750807,"CO"
"81433",2.88621926218391,"CO"
"81434",2.581064259582,"CO"
"81435",3.07494648265512,"CO"
"81501",4.88668073366124,"CO"
"81502",4.55862338701636,"CO"
"81503",4.8020679490358,"CO"
"81504",4.65811610416816,"CO"
"81505",4.03080207662307,"CO"
"81506",4.05868895336622,"CO"
"81507",3.77086070793615,"CO"
"81520",4.56833042302791,"CO"
"81521",3.4484805652356,"CO"
"81522",2.76257313168712,"CO"
"81523",3.18790396766676,"CO"
"81524",3.69505929470716,"CO"
"81525",3.3898634273441,"CO"
"81526",3.95183393474039,"CO"
"81527",3.61546242024047,"CO"
"81601",3.47960066166061,"CO"
"81602",4.36773307022685,"CO"
"81610",4.97173210428977,"CO"
"81611",2.49836212865091,"CO"
"81612",3.06252825485657,"CO"
"81615",2.26717931105644,"CO"
"81620",2.70516724141195,"CO"
"81621",2.41615861128539,"CO"
"81623",3.05077257901675,"CO"
"81624",3.6337505432667,"CO"
"81625",3.13848595187051,"CO"
"81626",3.70100589841707,"CO"
"81630",3.01703293145073,"CO"
"81631",2.53937201393075,"CO"
"81632",2.63461522749356,"CO"
"81633",5.35073804074752,"CO"
"81635",3.5625103682575,"CO"
"81636",4.10424755804645,"CO"
"81637",2.98036988124145,"CO"
"81638",3.14171204378723,"CO"
"81639",2.82015382598862,"CO"
"81640",3.44259591518146,"CO"
"81641",3.38004169365045,"CO"
"81642",2.32321197403171,"CO"
"81643",3.39406744258809,"CO"
"81645",2.16175320120412,"CO"
"81646",4.65027661564209,"CO"
"81647",3.56466880641308,"CO"
"81648",4.89613655517991,"CO"
"81649",2.78951224949786,"CO"
"81650",3.87697208760315,"CO"
"81652",4.84412425708871,"CO"
"81653",3.16033893241885,"CO"
"81654",2.5893274252497,"CO"
"81655",3.09715056917311,"CO"
"81656",2.35488984331974,"CO"
"81657",2.76450289853496,"CO"
"81658",3.86833209049945,"CO"
"82001",5.14093571052238,"WY"
"82002",5.66522677130395,"WY"
"82003",4.50797427435079,"WY"
"82005",5.13050040318244,"WY"
"82006",5.06868727905771,"WY"
"82007",4.75997956188997,"WY"
"82008",4.82484062516493,"WY"
"82009",4.60719393855204,"WY"
"82010",5.66522677130395,"WY"
"82050",4.43193245994103,"WY"
"82051",2.95338737444998,"WY"
"82052",3.83526392142584,"WY"
"82053",4.17496426903809,"WY"
"82054",4.56590684771606,"WY"
"82055",3.65717099945734,"WY"
"82058",2.23076242667492,"WY"
"82059",5.15790709366563,"WY"
"82060",4.31139401419704,"WY"
"82061",5.09442743583373,"WY"
"82063",3.24560564486365,"WY"
"82070",4.21464076732272,"WY"
"82072",3.777991569279,"WY"
"82073",4.3527173145242,"WY"
"82081",4.81372905911973,"WY"
"82082",4.2916053948859,"WY"
"82083",3.41667146896896,"WY"
"82084",4.1145215774001,"WY"
"82190",2.14437948720346,"WY"
"82201",4.54058269608653,"WY"
"82210",4.61671266326125,"WY"
"82212",6.81327977961795,"WY"
"82213",3.71882761096129,"WY"
"82214",4.24424219493169,"WY"
"82215",2.86144820083489,"WY"
"82217",3.40307230730687,"WY"
"82218",2.94182738932521,"WY"
"82219",4.54200686243746,"WY"
"82221",4.38236020335404,"WY"
"82222",3.04813231392513,"WY"
"82223",3.0463154552542,"WY"
"82224",2.87610521254981,"WY"
"82225",3.49041573608389,"WY"
"82227",3.03015543566566,"WY"
"82229",3.13323377779906,"WY"
"82240",3.33440730082418,"WY"
"82242",4.90037579473477,"WY"
"82243",2.88101966465049,"WY"
"82244",3.75868501346056,"WY"
"82301",2.16170294028431,"WY"
"82310",1.29641436891472,"WY"
"82321",3.70750789164847,"WY"
"82322",1.2140976776842,"WY"
"82323",3.71278145024326,"WY"
"82324",3.74178015798857,"WY"
"82325",3.00155376376382,"WY"
"82327",2.44669999811852,"WY"
"82329",2.47144951784876,"WY"
"82331",3.27118728247609,"WY"
"82332",3.57891149510164,"WY"
"82334",2.82093843128805,"WY"
"82335",2.38865619539002,"WY"
"82336",1.64761248400169,"WY"
"82401",1.80726158385141,"WY"
"82410",2.77965541246896,"WY"
"82411",3.23853452116205,"WY"
"82412",3.80960334037084,"WY"
"82414",1.60675175865724,"WY"
"82420",2.72510315094594,"WY"
"82421",2.86309583140655,"WY"
"82422",2.74454516356471,"WY"
"82423",1.83415516590082,"WY"
"82426",2.46327488145824,"WY"
"82428",2.2217906918937,"WY"
"82430",2.40892556209355,"WY"
"82431",2.62545379668878,"WY"
"82432",2.14694714333913,"WY"
"82433",1.86464680989084,"WY"
"82434",3.04915330374019,"WY"
"82435",2.15018555286587,"WY"
"82440",3.08108087788978,"WY"
"82441",1.92839824921371,"WY"
"82442",1.53977329996555,"WY"
"82443",1.73173091037833,"WY"
"82450",1.6313108916402,"WY"
"82501",2.13270583367247,"WY"
"82510",2.00784738940013,"WY"
"82512",2.12250525890815,"WY"
"82513",1.98776772270486,"WY"
"82514",2.61490472254389,"WY"
"82515",1.38250001632173,"WY"
"82516",2.90436962770836,"WY"
"82520",1.55264581475788,"WY"
"82523",2.26101754524252,"WY"
"82524",2.42303803002289,"WY"
"82601",2.13155665491129,"WY"
"82602",3.94265777346789,"WY"
"82604",1.81915216350673,"WY"
"82605",4.02132018680799,"WY"
"82609",3.50428626514808,"WY"
"82615",2.98770759606096,"WY"
"82620",2.36010936271024,"WY"
"82630",1.07034937020101,"WY"
"82633",2.79722767123314,"WY"
"82635",1.10017284317902,"WY"
"82636",3.28580911566001,"WY"
"82637",2.52670217490999,"WY"
"82638",1.922178919084,"WY"
"82639",2.21587563158439,"WY"
"82640",1.56624806948629,"WY"
"82642",1.39260281491067,"WY"
"82643",1.87706101829441,"WY"
"82644",3.14890396065128,"WY"
"82646",2.29185078890665,"WY"
"82648",0.964509230023095,"WY"
"82649",1.45348632156714,"WY"
"82701",2.38766759170188,"WY"
"82710",2.16756149336942,"WY"
"82711",2.15312133233234,"WY"
"82712",1.87825101240508,"WY"
"82714",2.51196463012424,"WY"
"82715",2.0416523524634,"WY"
"82716",2.39183553101184,"WY"
"82717",4.29568160467471,"WY"
"82718",2.4406180967705,"WY"
"82720",2.10468618114814,"WY"
"82721",2.23544117912825,"WY"
"82723",1.53302797462384,"WY"
"82725",2.29705064236894,"WY"
"82727",2.35507683347755,"WY"
"82729",1.90917849671636,"WY"
"82730",2.14570274380019,"WY"
"82731",2.75752413653036,"WY"
"82732",2.58529032673722,"WY"
"82801",2.20038840253398,"WY"
"82831",2.54478964004402,"WY"
"82832",1.83081196842881,"WY"
"82833",4.28503128034196,"WY"
"82834",2.22093620404539,"WY"
"82835",1.98748915654228,"WY"
"82836",2.16938009531405,"WY"
"82837",3.42986912256644,"WY"
"82838",2.97950394581224,"WY"
"82839",3.3141053470585,"WY"
"82840",1.45746266412946,"WY"
"82842",2.0471865670215,"WY"
"82844",2.39430548549581,"WY"
"82845",1.42186101291276,"WY"
"82901",1.64899742653476,"WY"
"82902",3.01740732093678,"WY"
"82922",2.58677367282938,"WY"
"82923",1.63110997240046,"WY"
"82925",2.24062778233352,"WY"
"82929",2.43990884980455,"WY"
"82930",3.52313961352922,"WY"
"82931",5.67205801880405,"WY"
"82932",3.03235470672738,"WY"
"82933",2.48530601780179,"WY"
"82934",1.76393830660051,"WY"
"82935",1.41473360224329,"WY"
"82936",6.80447166814522,"WY"
"82937",3.88052228074803,"WY"
"82938",1.63993275100054,"WY"
"82939",2.74054031919865,"WY"
"82941",2.67381470542262,"WY"
"82942",3.01740732093678,"WY"
"82943",2.20977616758541,"WY"
"82944",3.08373215882416,"WY"
"82945",1.67696597913638,"WY"
"83001",2.47946281436502,"WY"
"83002",4.316333620138,"WY"
"83011",2.21781995285559,"WY"
"83012",2.45998352586868,"WY"
"83013",2.14282388250856,"WY"
"83014",2.45379758984438,"WY"
"83025",3.42759878167268,"WY"
"83101",1.6989285460513,"WY"
"83110",3.38439500853354,"WY"
"83111",6.56339689695158,"WY"
"83112",2.71303150502655,"WY"
"83113",2.7630115032954,"WY"
"83114",2.65235498783486,"WY"
"83115",3.70758034030239,"WY"
"83116",2.62156656589716,"WY"
"83118",4.00331518719261,"WY"
"83119",4.50775799170293,"WY"
"83120",5.44321803585792,"WY"
"83121",2.8210985287474,"WY"
"83122",2.2223446617013,"WY"
"83123",2.42258564221229,"WY"
"83124",3.54843774290948,"WY"
"83126",2.17875680642176,"WY"
"83127",4.21513663543059,"WY"
"83128",1.9195643604712,"WY"
"83201",2.8331400679842,"ID"
"83202",5.58022658599207,"ID"
"83203",4.36089967775495,"ID"
"83204",3.14801452838944,"ID"
"83205",1.90435758661108,"ID"
"83206",2.22150813263354,"ID"
"83210",3.5696648923443,"ID"
"83211",2.9887618660893,"ID"
"83212",2.88316859683436,"ID"
"83213",0.929348057944154,"ID"
"83214",3.33764944653665,"ID"
"83215",0.215904419270456,"ID"
"83217",3.11618268938277,"ID"
"83218",5.93297927575822,"ID"
"83220",5.65810985412119,"ID"
"83221",2.87340384247845,"ID"
"83223",6.22181821906263,"ID"
"83226",2.83988718358299,"ID"
"83227",3.25164998648446,"ID"
"83228",3.7974620447166,"ID"
"83229",2.8236654572541,"ID"
"83230",3.29500210502239,"ID"
"83232",3.55724574272562,"ID"
"83233",4.96882180449039,"ID"
"83234",3.02972955134592,"ID"
"83235",2.7313496713527,"ID"
"83236",3.21753362388866,"ID"
"83237",2.75142657777679,"ID"
"83238",3.43000904559319,"ID"
"83239",3.44971712267712,"ID"
"83241",3.40123176453481,"ID"
"83243",2.87045883859472,"ID"
"83244",2.26894670642765,"ID"
"83245",2.51740985991347,"ID"
"83246",2.52347256975715,"ID"
"83250",2.73936450083085,"ID"
"83251",2.24606667902584,"ID"
"83252",3.27488027211733,"ID"
"83253",3.22539753645695,"ID"
"83254",3.11416944989573,"ID"
"83255",1.54792464430111,"ID"
"83256",5.26209628878706,"ID"
"83261",4.20256987180661,"ID"
"83262",4.20931893479807,"ID"
"83263",3.33098738943594,"ID"
"83271",3.00139525892854,"ID"
"83272",3.78126771088837,"ID"
"83274",4.10497345271976,"ID"
"83276",3.06498132787193,"ID"
"83277",5.34395559647974,"ID"
"83278",3.38848434369758,"ID"
"83281",3.84247450495162,"ID"
"83283",3.16938106997882,"ID"
"83285",3.89732455360592,"ID"
"83286",4.42681836848743,"ID"
"83287",3.36731775526692,"ID"
"83301",3.1521505485038,"ID"
"83302",1.86756453403219,"ID"
"83303",5.53152618338853,"ID"
"83311",3.31645205942647,"ID"
"83312",3.30923259593343,"ID"
"83313",2.81582045437005,"ID"
"83314",2.76834368994432,"ID"
"83316",4.41112148018816,"ID"
"83318",4.55130835552329,"ID"
"83320",1.28160671264072,"ID"
"83321",3.61144398633868,"ID"
"83322",12.5849766446844,"ID"
"83323",3.96258409849799,"ID"
"83324",3.78728557237785,"ID"
"83325",4.24905006641786,"ID"
"83327",4.7540408384326,"ID"
"83328",5.4207952957379,"ID"
"83330",3.37451273974072,"ID"
"83332",4.37144928757181,"ID"
"83333",1.8971753496204,"ID"
"83334",3.01784723625666,"ID"
"83335",4.29430864975508,"ID"
"83336",4.78138281758517,"ID"
"83337",22.4408354437871,"ID"
"83338",4.471202504013,"ID"
"83340",2.95415008505768,"ID"
"83341",4.96064264439345,"ID"
"83342",3.20522752481779,"ID"
"83343",3.83065847795324,"ID"
"83344",4.45650222146715,"ID"
"83346",2.63115589356406,"ID"
"83347",4.33345324463303,"ID"
"83348",1.8742884452797,"ID"
"83349",1.12570544645493,"ID"
"83350",2.37632633673236,"ID"
"83352",2.6445294423789,"ID"
"83353",2.36913455257498,"ID"
"83354",3.25861363706874,"ID"
"83355",4.76761346141705,"ID"
"83401",6.8834050826232,"ID"
"83402",4.25045093044593,"ID"
"83403",7.5039959329968,"ID"
"83404",6.1720276119325,"ID"
"83405",8.12089920411512,"ID"
"83406",4.91610275676926,"ID"
"83414",2.30440965132265,"WY"
"83415",8.12089920411512,"ID"
"83420",3.92101000293172,"ID"
"83421",3.74133034599882,"ID"
"83422",3.35324186515035,"ID"
"83423",2.13622617024994,"ID"
"83424",3.85033268215201,"ID"
"83425",4.02822343636636,"ID"
"83427",3.83738566501223,"ID"
"83428",2.28358769833268,"ID"
"83429",3.1197900693606,"ID"
"83431",6.59766618080232,"ID"
"83433",3.367444864981,"ID"
"83434",6.12641808796144,"ID"
"83435",2.64869166905315,"ID"
"83436",5.41878296661342,"ID"
"83438",4.92671552893813,"ID"
"83440",5.48159850045065,"ID"
"83441",5.85195971463319,"ID"
"83442",6.87359732013827,"ID"
"83443",4.55046019500095,"ID"
"83444",5.66342751815737,"ID"
"83445",2.66754894507133,"ID"
"83446",2.79676842257095,"ID"
"83448",6.57140163266896,"ID"
"83449",2.53251473603851,"ID"
"83450",2.3122983444694,"ID"
"83451",6.23709703749113,"ID"
"83452",4.00222041122501,"ID"
"83454",7.24052597206325,"ID"
"83455",3.51487746840881,"ID"
"83460",6.23002599787055,"ID"
"83462",3.5885560779367,"ID"
"83463",2.4183754773732,"ID"
"83464",2.90873904070011,"ID"
"83465",4.79390309636634,"ID"
"83466",2.87470305528008,"ID"
"83467",3.61577239604764,"ID"
"83468",4.73323870696046,"ID"
"83469",2.52575930274895,"ID"
"83501",2.88092341656209,"ID"
"83520",3.22942929925454,"ID"
"83522",3.10277255820723,"ID"
"83523",4.04092982985855,"ID"
"83524",3.29720113807512,"ID"
"83525",2.75259891668191,"ID"
"83526",4.5365570884901,"ID"
"83530",3.80835808892161,"ID"
"83531",3.44944337979234,"ID"
"83533",4.5201640014844,"ID"
"83535",3.07754034156787,"ID"
"83536",2.87111802393351,"ID"
"83537",2.9916387281585,"ID"
"83539",2.73350074322922,"ID"
"83540",3.14270574199308,"ID"
"83541",2.9676618820898,"ID"
"83542",3.2590360824025,"ID"
"83543",3.72852524438938,"ID"
"83544",2.65291586519837,"ID"
"83545",3.64056324392475,"ID"
"83546",2.79512270748871,"ID"
"83547",3.61114118016683,"ID"
"83548",4.03077972582815,"ID"
"83549",3.5568712033904,"ID"
"83552",2.91464329017619,"ID"
"83553",2.21703339258048,"ID"
"83554",3.07896862366964,"ID"
"83555",4.22905299693315,"ID"
"83601",4.35169792697029,"ID"
"83602",2.97416738887855,"ID"
"83604",2.958523408809,"ID"
"83605",5.98121263526667,"ID"
"83606",8.36012199582644,"ID"
"83607",6.18370690432083,"ID"
"83610",2.55346110921111,"ID"
"83611",3.00401911731951,"ID"
"83612",2.64009345724842,"ID"
"83615",7.7477282757347,"ID"
"83616",4.96042386590844,"ID"
"83617",4.65069573168841,"ID"
"83619",6.16955311961435,"ID"
"83620",1.75059697099734,"ID"
"83622",1.72071557960161,"ID"
"83623",3.88412434060145,"ID"
"83624",1.87099175509886,"ID"
"83626",6.77143889838403,"ID"
"83627",5.71121515916713,"ID"
"83628",6.05473958491126,"ID"
"83629",3.52054395312295,"ID"
"83630",4.93901617129574,"ID"
"83631",3.52853025376393,"ID"
"83632",3.12743064822161,"ID"
"83633",4.72928768653962,"ID"
"83634",5.84868316902356,"ID"
"83635",8.7036725094907,"ID"
"83636",5.01682622338655,"ID"
"83637",1.25767749856562,"ID"
"83638",3.93669341752592,"ID"
"83639",5.51654551699679,"ID"
"83641",5.33345422534321,"ID"
"83642",3.57262882694974,"ID"
"83643",3.71549019756767,"ID"
"83644",5.2233487490855,"ID"
"83645",2.89646607566652,"ID"
"83646",4.36616160041892,"ID"
"83647",5.02484964689567,"ID"
"83648",6.61800079644015,"ID"
"83650",2.82529175210786,"ID"
"83651",6.14770900041421,"ID"
"83652",7.04349370598486,"ID"
"83653",7.04349370598486,"ID"
"83654",3.62931132778491,"ID"
"83655",5.44244874709525,"ID"
"83656",4.78665421374845,"ID"
"83657",3.11164788160227,"ID"
"83660",6.30615950555362,"ID"
"83661",4.49237603395118,"ID"
"83666",3.84660822633153,"ID"
"83669",5.51787632408505,"ID"
"83670",3.39310611855389,"ID"
"83671",3.28426448076181,"ID"
"83672",3.54906450768952,"ID"
"83676",6.80835589471418,"ID"
"83677",3.28691078241041,"ID"
"83680",3.73869961669215,"ID"
"83686",6.57573763692762,"ID"
"83687",5.34533017179454,"ID"
"83701",5.67308136892801,"ID"
"83702",5.00094200407776,"ID"
"83703",5.04716930669499,"ID"
"83704",5.63168302607245,"ID"
"83705",5.59544893288699,"ID"
"83706",5.50345031180854,"ID"
"83707",6.23344246089827,"ID"
"83708",6.23344246089827,"ID"
"83709",4.27136727014757,"ID"
"83711",5.90227711044401,"ID"
"83712",5.00259392506656,"ID"
"83713",5.00709513324327,"ID"
"83714",4.9889520206764,"ID"
"83715",5.74398759984108,"ID"
"83716",4.46410157553056,"ID"
"83717",5.63094428545315,"ID"
