"ZIP","pm25","STATE"
"94608",7.71846083141014,"CA"
"94609",7.14964537609571,"CA"
"94610",8.28398817781419,"CA"
"94611",7.33673878850987,"CA"
"94612",7.79770280700391,"CA"
"94613",7.68415882823866,"CA"
"94614",5.77406547091681,"CA"
"94615",8.20543279471482,"CA"
"94617",8.20543279471482,"CA"
"94618",7.22270709784883,"CA"
"94619",6.64098206508826,"CA"
"94620",8.02733713940493,"CA"
"94621",7.0221083934611,"CA"
"94622",7.69828713475811,"CA"
"94623",8.20543279471482,"CA"
"94624",7.68001223908994,"CA"
"94625",7.78333660532648,"CA"
"94649",7.70826283948228,"CA"
"94659",7.74481561113709,"CA"
"94660",8.94285926741532,"CA"
"94661",7.26971776392924,"CA"
"94662",8.44996727540828,"CA"
"94666",7.70826283948228,"CA"
"94701",5.68128287343194,"CA"
"94702",6.82975284632486,"CA"
"94703",6.23694129057427,"CA"
"94704",6.23442379776737,"CA"
"94705",6.85003616481548,"CA"
"94706",6.99627344975109,"CA"
"94707",6.01753162674325,"CA"
"94708",6.08488945295205,"CA"
"94709",5.09480075829935,"CA"
"94710",6.36799858682487,"CA"
"94712",5.68128287343194,"CA"
"94720",6.16161698462983,"CA"
"94801",8.11235124789323,"CA"
"94802",7.76443182398619,"CA"
"94803",6.5032215560944,"CA"
"94804",6.7830779928489,"CA"
"94805",6.75401543894822,"CA"
"94806",7.60978674305319,"CA"
"94807",7.04443201547225,"CA"
"94808",7.43304165706297,"CA"
"94820",7.69198890989309,"CA"
"94850",6.5279320501692,"CA"
"94901",8.18561058606459,"CA"
"94903",7.13243187466469,"CA"
"94904",7.08644454102029,"CA"
"94912",6.28070536058667,"CA"
"94913",6.28070536058667,"CA"
"94914",6.28070536058667,"CA"
"94915",8.43417076699633,"CA"
"94920",8.2522017537091,"CA"
"94922",4.83917260841733,"CA"
"94923",7.81172768005552,"CA"
"94924",6.75440513664725,"CA"
"94925",7.47536117175799,"CA"
"94926",3.73482767097967,"CA"
"94927",5.55602069420444,"CA"
"94928",3.87802648065639,"CA"
"94929",9.38404666699782,"CA"
"94930",5.82879489070789,"CA"
"94931",4.62693624869647,"CA"
"94933",5.03283194020048,"CA"
"94937",11.2054765054052,"CA"
"94938",6.3046112840915,"CA"
"94939",8.00324361524,"CA"
"94940",8.95707364571349,"CA"
"94941",6.54738425732509,"CA"
"94942",6.55485507113487,"CA"
"94945",7.77090741694068,"CA"
"94946",6.06679415539064,"CA"
"94947",7.28995869639786,"CA"
"94948",8.16609008871779,"CA"
"94949",7.72055667366105,"CA"
"94950",6.29242848487797,"CA"
"94951",4.65641684580221,"CA"
"94952",5.79328174641227,"CA"
"94953",6.73516488698262,"CA"
"94954",6.10420890818282,"CA"
"94955",6.73516488698262,"CA"
"94956",7.02704411014006,"CA"
"94957",7.5297275762962,"CA"
"94960",6.74096832504563,"CA"
"94963",5.31180045102903,"CA"
"94964",7.82182223423086,"CA"
"94965",7.74999001941305,"CA"
"94966",5.84672541787476,"CA"
"94970",5.73695448105129,"CA"
"94971",7.96780285809243,"CA"
"94972",3.88696858232129,"CA"
"94973",5.62613433000452,"CA"
"94974",7.82182223423086,"CA"
"94975",6.73516488698262,"CA"
"94976",7.07098180064375,"CA"
"94977",8.49867191583324,"CA"
"94978",7.26558768488878,"CA"
"94979",7.07358101623906,"CA"
"94998",8.16609008871779,"CA"
"94999",7.47660042141464,"CA"
"95001",7.14931198966092,"CA"
"95002",7.04847341245277,"CA"
"95003",6.10338147498218,"CA"
"95004",3.90520911858295,"CA"
"95005",3.57383714536485,"CA"
"95006",3.77291091504851,"CA"
"95007",3.66982690185076,"CA"
"95008",7.3202153888947,"CA"
"95009",7.33596432674164,"CA"
"95010",8.32171019127184,"CA"
"95011",7.33596432674164,"CA"
"95012",4.502795500572,"CA"
"95013",7.02258373574587,"CA"
"95014",5.96837100133932,"CA"
"95015",6.41064896773555,"CA"
"95017",4.82415303794397,"CA"
"95018",3.75414674562662,"CA"
"95019",3.13373817943312,"CA"
"95020",3.23724738750818,"CA"
"95021",5.36061318989655,"CA"
"95023",3.43066980024556,"CA"
"95024",2.99123455271786,"CA"
"95026",4.77784560849004,"CA"
"95030",6.38288628172584,"CA"
"95031",6.21178172748194,"CA"
"95032",6.52383543547121,"CA"
"95033",4.24775355055207,"CA"
"95035",5.8625864295809,"CA"
"95036",8.523752442629,"CA"
"95037",3.42933930178222,"CA"
"95038",2.55969042028524,"CA"
"95039",5.0655992333698,"CA"
"95041",3.69563314384965,"CA"
"95042",6.14234234180445,"CA"
"95043",3.01896746457934,"CA"
"95044",4.77784560849004,"CA"
"95045",3.33889702300452,"CA"
"95046",2.97360867055526,"CA"
"95050",7.69203904991693,"CA"
"95051",7.45826590873682,"CA"
"95052",7.58402707717214,"CA"
"95054",7.93115701597796,"CA"
"95055",7.57853245438214,"CA"
"95056",7.66192839569426,"CA"
"95060",4.83650861365945,"CA"
"95061",7.10753694204202,"CA"
"95062",8.47689570288847,"CA"
"95063",8.62425545423004,"CA"
"95064",5.47550430329697,"CA"
"95065",6.46964354183968,"CA"
"95066",4.08044940719793,"CA"
"95067",2.51349606789251,"CA"
"95070",5.92398299371921,"CA"
"95071",4.6684215126615,"CA"
"95073",6.36335793681265,"CA"
"95075",2.87173126924788,"CA"
"95076",4.60555447894061,"CA"
"95077",2.99954775841165,"CA"
"95101",8.07684890111485,"CA"
"95103",8.30507579137083,"CA"
"95106",8.30507579137083,"CA"
"95108",8.30507579137083,"CA"
"95109",8.30507579137083,"CA"
"95110",8.4633451484236,"CA"
"95111",8.5274486150821,"CA"
"95112",8.47389142131748,"CA"
"95115",8.30507579137083,"CA"
"95116",9.02511235410212,"CA"
"95117",7.45788890141456,"CA"
"95118",7.00965284038523,"CA"
"95119",6.67994991368638,"CA"
"95120",6.51867504480333,"CA"
"95121",7.80162122578171,"CA"
"95122",8.48445202451734,"CA"
"95123",6.43045869317873,"CA"
"95124",6.92864563666192,"CA"
"95125",8.15116294029486,"CA"
"95126",7.90439921673623,"CA"
"95127",6.8348110599933,"CA"
"95128",7.73546953333914,"CA"
"95129",6.99082761983911,"CA"
"95130",7.08841417169919,"CA"
"95131",8.4389691614752,"CA"
"95132",6.12753616467936,"CA"
"95133",8.61842498298161,"CA"
"95134",7.98713556498514,"CA"
"95135",6.75142251820953,"CA"
"95136",8.28947390137446,"CA"
"95138",7.05186259651277,"CA"
"95139",5.51375085917135,"CA"
"95140",4.18349062999026,"CA"
"95141",6.7099223696541,"CA"
"95148",6.26074857982332,"CA"
"95150",8.07684890111485,"CA"
"95151",8.45696148662969,"CA"
"95152",6.78061182099008,"CA"
"95153",7.4079045357838,"CA"
"95154",7.83366177868374,"CA"
"95155",7.91946338312603,"CA"
"95156",8.8603421023115,"CA"
"95157",7.47515895489882,"CA"
"95158",8.05731630245889,"CA"
"95159",7.47035574110404,"CA"
"95160",4.78632901955387,"CA"
"95161",8.07684890111485,"CA"
"95164",7.80557085416049,"CA"
"95170",7.84585856887187,"CA"
"95172",7.59253621091387,"CA"
"95173",8.06151907341978,"CA"
"95190",9.10978379807339,"CA"
"95191",7.55297035339655,"CA"
"95193",9.12959515463091,"CA"
"95194",9.85957387594598,"CA"
"95196",7.60857382333377,"CA"
"95201",6.13719393488702,"CA"
"95202",6.44238691771234,"CA"
"95203",6.92341576670628,"CA"
"95204",7.03187938342748,"CA"
"95205",7.18441228028802,"CA"
"95206",5.80792006692387,"CA"
"95207",7.22231787829472,"CA"
"95208",6.71721696906096,"CA"
"95209",6.78594349817314,"CA"
"95210",6.96881729306761,"CA"
"95211",6.61200246040158,"CA"
"95212",6.62295415288605,"CA"
"95213",6.13719393488702,"CA"
"95215",6.17346262318159,"CA"
"95219",6.54391219528311,"CA"
"95220",5.47790708516075,"CA"
"95221",4.48860792506285,"CA"
"95222",7.10765115390853,"CA"
"95223",2.74339839294595,"CA"
"95224",3.99541756558201,"CA"
"95225",2.98438237200364,"CA"
"95226",6.39485351779474,"CA"
"95227",7.55331831968754,"CA"
"95228",6.54439918616586,"CA"
"95229",7.83337750561472,"CA"
"95230",5.3837340794366,"CA"
"95231",6.20204462434798,"CA"
"95232",3.65813217932139,"CA"
"95233",3.84324202515559,"CA"
"95234",5.39035415755389,"CA"
"95236",5.70884184167652,"CA"
"95237",5.07442505490575,"CA"
"95240",5.89729966097598,"CA"
"95241",6.34366688631212,"CA"
"95242",5.87990259931985,"CA"
"95245",4.13424631200333,"CA"
"95246",4.62183313597226,"CA"
"95247",4.78526975375985,"CA"
"95248",4.72032631143471,"CA"
"95249",6.11220893736291,"CA"
"95251",10.6550217236863,"CA"
"95252",6.80021140465933,"CA"
"95253",5.48465447712266,"CA"
"95254",5.72064058448118,"CA"
"95255",3.22696744378717,"CA"
"95257",4.18829505428705,"CA"
"95258",6.16085742251183,"CA"
"95267",7.58946350068975,"CA"
"95269",7.68265684210696,"CA"
"95296",6.13719393488702,"CA"
"95297",6.71721696906096,"CA"
"95301",4.3599024885329,"CA"
"95303",5.20902884238614,"CA"
"95304",5.23490086650253,"CA"
"95305",6.16271324353193,"CA"
"95306",4.86008596589059,"CA"
"95307",5.38929680104866,"CA"
"95309",6.65660009077288,"CA"
"95310",4.34662042389625,"CA"
"95311",4.26260390714951,"CA"
"95312",5.90365171361083,"CA"
"95313",4.5104223522897,"CA"
"95315",5.12129242252874,"CA"
"95316",5.30988266958833,"CA"
"95317",4.43308979145396,"CA"
"95318",2.94008677045505,"CA"
"95319",6.12976718365673,"CA"
"95320",5.34397598110364,"CA"
"95321",3.06818151310877,"CA"
"95322",4.62160544010285,"CA"
"95323",5.67361418455047,"CA"
"95324",4.89912845331224,"CA"
"95325",3.8161035024109,"CA"
"95326",5.70033150406925,"CA"
"95327",6.3792061364956,"CA"
"95328",5.25342835818807,"CA"
"95329",5.08202803948832,"CA"
"95330",5.53956838027894,"CA"
"95333",4.46150420942899,"CA"
"95334",4.69858624243099,"CA"
"95335",2.3823387759374,"CA"
"95336",5.67388391187779,"CA"
"95337",5.55303548710914,"CA"
"95338",4.72551253814565,"CA"
"95340",3.85321920428609,"CA"
"95341",4.40081193134097,"CA"
"95343",3.95200392284152,"CA"
"95344",4.79449930809636,"CA"
"95345",3.37023348481709,"CA"
"95346",3.36753487595315,"CA"
"95347",4.1367904828039,"CA"
"95348",4.18779931696345,"CA"
"95350",6.30258337461147,"CA"
"95351",6.65736095485929,"CA"
"95352",5.50040956110281,"CA"
"95353",6.14858940685226,"CA"
"95354",6.65135173338311,"CA"
"95355",6.63345242249259,"CA"
"95356",6.13261886407903,"CA"
"95357",5.70589576288101,"CA"
"95358",5.3611119354371,"CA"
"95360",2.80007532277693,"CA"
"95361",5.10901035000431,"CA"
"95363",3.94484230232034,"CA"
"95364",2.17271012300825,"CA"
"95365",4.31363145158307,"CA"
"95366",5.601664228268,"CA"
"95367",5.67523722427278,"CA"
"95368",5.37181050445858,"CA"
"95369",4.3979298280804,"CA"
"95370",6.42161815755689,"CA"
"95372",4.78855691292935,"CA"
"95373",5.6626330452847,"CA"
"95374",4.6513430175086,"CA"
"95375",3.55601664985002,"CA"
"95376",5.22866619206781,"CA"
"95377",4.52312158497494,"CA"
"95378",5.60781920063791,"CA"
"95379",4.07319521427153,"CA"
"95380",5.12645491902663,"CA"
"95381",5.2637895595176,"CA"
"95382",5.499177162568,"CA"
"95383",3.76495732257941,"CA"
"95385",4.92372966938232,"CA"
"95386",4.8724869138802,"CA"
"95387",4.84103565086548,"CA"
"95388",4.5552617497728,"CA"
"95389",1.98983440070006,"CA"
"95391",4.75315656341549,"CA"
"95397",6.0296480444362,"CA"
"95401",4.33886565201563,"CA"
"95402",5.37631450623775,"CA"
"95403",4.95806752526504,"CA"
"95404",4.96545145630725,"CA"
"95405",5.18062303503403,"CA"
"95406",5.36847960403603,"CA"
"95407",4.2762162957006,"CA"
"95409",4.63643077387552,"CA"
"95410",4.75518056258055,"CA"
"95412",5.44203399438652,"CA"
"95415",4.75444351185509,"CA"
"95416",4.50994005422895,"CA"
"95417",2.57607232195577,"CA"
"95418",5.03993109341424,"CA"
"95419",4.64068987034748,"CA"
"95420",6.06849213759195,"CA"
"95421",4.62923229771046,"CA"
"95422",3.56094726835051,"CA"
"95423",3.65088952948237,"CA"
"95424",5.0081707979208,"CA"
"95425",5.52144666592338,"CA"
"95426",3.96490707297354,"CA"
"95427",3.75011786130979,"CA"
"95428",3.23413371442664,"CA"
"95429",3.2607337634032,"CA"
"95430",4.47126539767597,"CA"
"95431",7.90229046341567,"CA"
"95432",5.80223255255075,"CA"
"95433",4.50994005422895,"CA"
"95435",5.49360554053191,"CA"
"95436",4.33932192570578,"CA"
"95437",4.36862533092737,"CA"
"95439",3.89711696945754,"CA"
"95441",4.50248370609459,"CA"
"95442",5.47699552942697,"CA"
"95444",4.39799005465275,"CA"
"95445",5.51340086259593,"CA"
"95446",4.14560492099272,"CA"
"95448",4.56895701574561,"CA"
"95449",4.97216244527902,"CA"
"95450",6.45229422359845,"CA"
"95451",5.29945432977092,"CA"
"95452",4.69892527269966,"CA"
"95453",4.77726426543094,"CA"
"95454",3.28340092853231,"CA"
"95456",5.72685480624187,"CA"
"95457",3.30083339157661,"CA"
"95458",6.39837397983125,"CA"
"95459",5.14383824472676,"CA"
"95460",4.99014580203471,"CA"
"95461",3.88049883738325,"CA"
"95462",4.61466128748716,"CA"
"95463",5.2920389835428,"CA"
"95464",6.52622896681562,"CA"
"95465",5.37756504329794,"CA"
"95466",4.47790235870238,"CA"
"95467",4.56659309029199,"CA"
"95468",5.09447232351689,"CA"
"95469",3.55192699949663,"CA"
"95470",4.07898994161378,"CA"
"95471",3.9485667253075,"CA"
"95472",4.51572471183246,"CA"
"95473",4.64068987034748,"CA"
"95476",5.8326282078768,"CA"
"95480",8.01517082487527,"CA"
"95481",5.03993109341424,"CA"
"95482",4.43512719459993,"CA"
"95485",4.34438866147148,"CA"
"95486",6.03811136393214,"CA"
"95487",4.50994005422895,"CA"
"95488",3.90420847997926,"CA"
"95490",3.38197377458712,"CA"
"95492",4.54039325043046,"CA"
"95493",4.79297331668751,"CA"
"95494",4.90658525802904,"CA"
"95497",8.73065009096759,"CA"
"95501",7.64813052262123,"CA"
"95502",7.18040123148346,"CA"
"95503",4.84627480244463,"CA"
"95511",3.88842590545167,"CA"
"95514",4.03953886850752,"CA"
"95518",6.46210279768554,"CA"
"95519",4.85424161222529,"CA"
"95521",5.11631105837718,"CA"
"95524",4.39285378851676,"CA"
"95525",3.42343726662177,"CA"
"95526",2.98659231362907,"CA"
"95527",2.38113359910699,"CA"
"95528",3.88734348388223,"CA"
"95531",3.60449077171376,"CA"
"95532",4.11646325771527,"CA"
"95534",9.34000281813255,"CA"
"95536",4.44422551109169,"CA"
"95537",5.57059954269796,"CA"
"95538",6.17145350148579,"CA"
"95540",4.36087959249621,"CA"
"95542",3.79650851290434,"CA"
"95543",3.35315211556797,"CA"
"95545",4.69178786152376,"CA"
"95546",3.34143803468443,"CA"
"95547",3.84518526702354,"CA"
"95548",3.32870703395502,"CA"
"95549",3.60073877650421,"CA"
"95550",3.52627611532346,"CA"
"95551",4.9045760664112,"CA"
"95552",2.68875212259283,"CA"
"95553",3.85075158947269,"CA"
"95554",4.04310317284063,"CA"
"95555",3.36851541518743,"CA"
"95556",3.14906397219066,"CA"
"95558",4.43564868542575,"CA"
"95559",4.46726947556182,"CA"
"95560",3.9130526169366,"CA"
"95562",4.62297208122713,"CA"
"95563",2.86139650947197,"CA"
"95564",10.4560691257261,"CA"
"95565",4.85805891630376,"CA"
"95567",3.5700250923751,"CA"
"95568",2.2466737623113,"CA"
"95569",4.73565586412028,"CA"
"95570",3.82050458635788,"CA"
"95571",4.8325062222408,"CA"
"95573",3.01816526812388,"CA"
"95585",3.55932039614199,"CA"
"95587",3.59197105889704,"CA"
"95589",3.50563558917944,"CA"
"95595",2.9503331820143,"CA"
"95601",5.96287885955075,"CA"
"95602",7.17869341703711,"CA"
"95603",5.14421924880311,"CA"
"95604",4.47271730032619,"CA"
"95605",6.26201826399178,"CA"
"95606",3.94450789869665,"CA"
"95607",4.2288078682291,"CA"
"95608",7.70820237981204,"CA"
"95609",7.01044865195154,"CA"
"95610",6.40319946937419,"CA"
"95611",6.6282867797104,"CA"
"95612",5.48390312952887,"CA"
"95613",4.6203857469158,"CA"
"95614",5.48320956333749,"CA"
"95615",5.6999259440411,"CA"
"95616",4.79468234484063,"CA"
"95617",5.4706107704111,"CA"
"95618",5.14614232407363,"CA"
"95619",5.8489160408384,"CA"
"95620",4.9336876863754,"CA"
"95621",6.23778327243864,"CA"
"95623",6.75899863149186,"CA"
"95624",5.6539378757085,"CA"
"95625",4.83589941021467,"CA"
"95626",4.94180432287523,"CA"
"95627",4.21854518329761,"CA"
"95628",7.75386984211411,"CA"
"95629",5.36862068334029,"CA"
"95630",7.44913570468529,"CA"
"95631",2.84108161792911,"CA"
"95632",5.1021273809548,"CA"
"95633",5.50267791684068,"CA"
"95634",3.92070440490531,"CA"
"95635",4.88131296516424,"CA"
"95636",3.24930718584586,"CA"
"95637",6.68095185958681,"CA"
"95638",4.79077434304657,"CA"
"95639",5.38879548410407,"CA"
"95640",6.13148592305084,"CA"
"95641",6.07837561484166,"CA"
"95642",5.5783112337574,"CA"
"95644",1.22485291820931,"CA"
"95645",4.42679706874206,"CA"
"95646",1.73096284495746,"CA"
"95648",4.95036698005856,"CA"
"95650",5.75023734869955,"CA"
"95651",6.14063454585039,"CA"
"95652",7.3825008121637,"CA"
"95653",4.54256265458238,"CA"
"95654",7.57802612319117,"CA"
"95655",7.21136750530374,"CA"
"95656",11.2722734091375,"CA"
"95658",5.14762968636286,"CA"
"95659",4.79651339197893,"CA"
"95660",6.96020708194266,"CA"
"95661",6.19622512284303,"CA"
"95662",8.39169131479878,"CA"
"95663",5.40960763102,"CA"
"95664",6.47637768185082,"CA"
"95665",3.87614058962932,"CA"
"95666",2.38089992343841,"CA"
"95667",5.03295242877095,"CA"
"95668",4.53904885972115,"CA"
"95669",7.00875585981352,"CA"
"95670",8.4423452471053,"CA"
"95671",8.84499518345325,"CA"
"95672",7.93788171940783,"CA"
"95673",5.97303765070615,"CA"
"95674",5.04447936046125,"CA"
"95675",3.52345975734896,"CA"
"95676",4.53079212059035,"CA"
"95677",5.67351849601201,"CA"
"95678",5.95962263143322,"CA"
"95679",2.74890058308104,"CA"
"95680",5.75025752753826,"CA"
"95681",4.82137615690405,"CA"
"95682",7.27649188870051,"CA"
"95683",4.97664484360476,"CA"
"95684",3.63556459062922,"CA"
"95685",5.23141254216502,"CA"
"95686",5.85049223120939,"CA"
"95687",5.3943510676905,"CA"
"95688",5.0025929605538,"CA"
"95689",4.09896301338291,"CA"
"95690",5.74532746960009,"CA"
"95691",5.61222398462662,"CA"
"95692",4.75177893632393,"CA"
"95693",4.81127551559011,"CA"
"95694",4.36155121712149,"CA"
"95695",4.43542516724086,"CA"
"95696",5.69820582741371,"CA"
"95697",4.96312975625311,"CA"
"95698",4.35735773815125,"CA"
"95699",5.41506790256052,"CA"
"95701",3.15602685547649,"CA"
"95703",4.58902756016733,"CA"
"95709",4.15072633818411,"CA"
"95712",5.48311367144887,"CA"
"95713",3.42322879204697,"CA"
"95714",3.14146031583391,"CA"
"95715",2.80920525718287,"CA"
"95717",3.10097123953883,"CA"
"95720",1.98139742296483,"CA"
"95721",1.55451089376221,"CA"
"95722",5.33966626245256,"CA"
"95724",2.09068293385174,"CA"
"95726",2.92581607434166,"CA"
"95728",2.13938926626481,"CA"
"95735",1.72913944241743,"CA"
"95736",2.82545451054581,"CA"
"95741",8.82018379001919,"CA"
"95742",5.81800065057083,"CA"
"95746",7.0710769174983,"CA"
"95747",5.40666927856134,"CA"
"95757",5.61490359019956,"CA"
"95758",7.57465489971756,"CA"
"95759",6.67504612805474,"CA"
"95762",6.89020640659312,"CA"
"95763",7.10955390393205,"CA"
"95765",5.70195613544128,"CA"
"95776",4.85797534278554,"CA"
"95798",5.71607637827735,"CA"
"95799",6.37963479399949,"CA"
"95811",5.85577269182275,"CA"
"95812",5.86156326907979,"CA"
"95813",7.2633358071972,"CA"
"95814",5.99368431934897,"CA"
"95815",7.10486923985816,"CA"
"95816",6.76216844256278,"CA"
"95817",7.44495808145484,"CA"
"95818",6.2794647618644,"CA"
"95819",7.18582869394144,"CA"
"95820",7.01157274527702,"CA"
"95821",7.56954091942728,"CA"
"95822",6.85914888575474,"CA"
"95823",7.11545772830513,"CA"
"95824",7.23167911052166,"CA"
"95825",7.32821489131468,"CA"
"95826",7.6735587546523,"CA"
"95827",7.91522263500276,"CA"
"95828",7.29564927247233,"CA"
"95829",6.54133886638096,"CA"
"95830",4.74464421648384,"CA"
"95831",6.58081231631416,"CA"
"95832",6.65648605768388,"CA"
"95833",6.70376305352044,"CA"
"95834",6.39739552747795,"CA"
"95835",6.53808017851004,"CA"
"95836",4.70059850351462,"CA"
"95837",5.26540350100755,"CA"
"95838",6.68769437975376,"CA"
"95840",6.06888628434836,"CA"
"95841",7.26120500500532,"CA"
"95842",6.49347841960536,"CA"
"95843",6.53172508516886,"CA"
"95851",7.2633358071972,"CA"
"95852",7.2633358071972,"CA"
"95853",7.2633358071972,"CA"
"95860",7.50205276718982,"CA"
"95864",7.49582163517164,"CA"
"95865",7.8789358810113,"CA"
"95866",7.8789358810113,"CA"
"95867",6.06888628434836,"CA"
"95894",5.53979444609504,"CA"
"95899",6.88939956704974,"CA"
"95901",5.04046851629214,"CA"
"95903",5.05324983609545,"CA"
"95910",2.4171778945025,"CA"
"95912",4.32431368795047,"CA"
"95913",4.20763882134241,"CA"
"95914",4.81736635631299,"CA"
"95915",2.32171192393578,"CA"
"95916",3.03473376639173,"CA"
"95917",4.25576763011651,"CA"
"95918",5.50384134959047,"CA"
"95919",2.87853475784674,"CA"
"95920",4.373799683424,"CA"
"95922",3.07886034923258,"CA"
"95923",2.65981297645067,"CA"
"95924",3.94356836073754,"CA"
"95925",3.45860358060304,"CA"
"95926",4.19947341972333,"CA"
"95927",4.20471308203841,"CA"
"95928",3.66416236366238,"CA"
"95929",3.76506311783582,"CA"
"95930",4.83098551275023,"CA"
"95932",4.85185232410488,"CA"
"95934",2.43397746461881,"CA"
"95935",4.51804609030174,"CA"
"95936",2.23182084304087,"CA"
"95937",4.25258243457963,"CA"
"95938",3.58050392778576,"CA"
"95939",3.48221018974405,"CA"
"95940",3.1181767810768,"CA"
"95941",3.24184251154209,"CA"
"95942",1.95871839422173,"CA"
"95943",3.92342677417143,"CA"
"95944",2.40841776354968,"CA"
"95945",3.78181827593854,"CA"
"95946",7.1453276872106,"CA"
"95947",2.47758433303305,"CA"
"95948",4.42697472824353,"CA"
"95949",5.78323676256798,"CA"
"95950",3.90440072757119,"CA"
"95951",4.17453339579243,"CA"
"95953",5.47269765959717,"CA"
"95954",2.49919416996817,"CA"
"95955",4.56061857803132,"CA"
"95956",2.55366246223247,"CA"
"95957",4.7196159603822,"CA"
"95958",3.14963873712998,"CA"
"95959",3.43449450055878,"CA"
"95960",3.60696176993587,"CA"
