"ZIP","pm25","STATE"
"84024",5.48834542949883,"UT"
"84025",8.27268044747957,"UT"
"84026",5.64465989789483,"UT"
"84027",4.93657651929819,"UT"
"84028",7.20927521379203,"UT"
"84029",5.36903151060566,"UT"
"84031",4.500159324755,"UT"
"84032",4.77415366184456,"UT"
"84033",5.90405720593975,"UT"
"84034",5.02859976338285,"UT"
"84035",6.3410464113031,"UT"
"84036",4.78501751774434,"UT"
"84037",8.64564296915711,"UT"
"84038",6.49022774745323,"UT"
"84039",4.75774983294458,"UT"
"84040",6.69433976853071,"UT"
"84041",7.5291583750597,"UT"
"84042",9.08399371236883,"UT"
"84043",6.93934280127692,"UT"
"84044",6.88373200880209,"UT"
"84045",7.19144868631396,"UT"
"84046",4.38410694840223,"UT"
"84047",4.87960532356106,"UT"
"84049",4.41703056643919,"UT"
"84050",5.51635401392986,"UT"
"84051",4.53827548727377,"UT"
"84052",5.09048502972653,"UT"
"84053",4.95542656536253,"UT"
"84054",10.2788816224429,"UT"
"84056",7.54066752743114,"UT"
"84057",9.19430744234948,"UT"
"84058",8.81224323474267,"UT"
"84059",7.41215151779954,"UT"
"84060",4.59814536509836,"UT"
"84061",5.23934067259728,"UT"
"84062",6.58836850362484,"UT"
"84063",5.33663921899255,"UT"
"84064",6.18834220018396,"UT"
"84065",5.3187276090256,"UT"
"84066",4.1960328879084,"UT"
"84067",7.52819587868308,"UT"
"84068",5.16566784627215,"UT"
"84069",6.00054558306499,"UT"
"84070",4.92609814141746,"UT"
"84071",4.74425027709475,"UT"
"84072",4.63206006242798,"UT"
"84073",4.99585943096932,"UT"
"84074",6.45044768341046,"UT"
"84075",9.1839651938984,"UT"
"84076",5.41871977692267,"UT"
"84078",5.3219688325372,"UT"
"84079",4.79036572728032,"UT"
"84080",4.95314063056936,"UT"
"84081",5.72354839297201,"UT"
"84082",4.87538234654455,"UT"
"84083",3.26286689089689,"UT"
"84084",5.09394536356628,"UT"
"84085",4.9773104702951,"UT"
"84086",6.31591866431565,"UT"
"84087",15.7830057340096,"UT"
"84088",5.06816734392132,"UT"
"84089",8.05425294199425,"UT"
"84090",5.03547123880559,"UT"
"84091",4.68962702833012,"UT"
"84092",4.31165295255266,"UT"
"84093",4.62309789618245,"UT"
"84094",4.97828553390423,"UT"
"84095",5.17598486129127,"UT"
"84096",4.83375057832411,"UT"
"84097",7.28172551195009,"UT"
"84098",5.08739124218699,"UT"
"84101",5.71612746351155,"UT"
"84102",5.22590470693149,"UT"
"84103",6.53278783303978,"UT"
"84104",6.34809041947773,"UT"
"84105",5.52315373979697,"UT"
"84106",5.0393065527957,"UT"
"84107",4.55939084204236,"UT"
"84108",4.98474376715838,"UT"
"84109",4.50107261573883,"UT"
"84110",5.94635021263906,"UT"
"84111",5.08031982723346,"UT"
"84112",5.32934870537862,"UT"
"84113",5.36269388866222,"UT"
"84114",6.16333409011544,"UT"
"84115",5.12079760689389,"UT"
"84116",8.96160860514748,"UT"
"84117",5.2308291653387,"UT"
"84118",6.22669005048647,"UT"
"84119",5.09963436857391,"UT"
"84120",5.2374587887151,"UT"
"84121",3.74970717889933,"UT"
"84122",7.83893962827846,"UT"
"84123",4.93567296152851,"UT"
"84124",4.02262420210578,"UT"
"84125",5.23824212555873,"UT"
"84126",5.23824212555873,"UT"
"84127",5.23824212555873,"UT"
"84128",6.45810062184201,"UT"
"84129",5.15867569902259,"UT"
"84130",5.23824212555873,"UT"
"84131",5.23824212555873,"UT"
"84132",5.16964461325374,"UT"
"84133",6.2030652202338,"UT"
"84134",6.68102716648882,"UT"
"84136",6.2030652202338,"UT"
"84138",5.61673165841297,"UT"
"84139",5.61673165841297,"UT"
"84141",3.85819665016016,"UT"
"84143",6.31666366805038,"UT"
"84145",5.94635021263906,"UT"
"84147",6.2030652202338,"UT"
"84148",5.32909486224436,"UT"
"84150",6.2030652202338,"UT"
"84151",7.72323874118093,"UT"
"84152",5.78435287578733,"UT"
"84157",4.35491526257618,"UT"
"84158",5.99363009027046,"UT"
"84165",4.65714951035641,"UT"
"84170",5.0869453289371,"UT"
"84171",4.70166471664612,"UT"
"84180",6.87155653471353,"UT"
"84184",5.63252276469203,"UT"
"84189",6.2030652202338,"UT"
"84190",4.67758675903261,"UT"
"84199",5.23824212555873,"UT"
"84201",7.26205692565831,"UT"
"84244",6.17234712000935,"UT"
"84301",6.74135485229939,"UT"
"84302",7.88331866367889,"UT"
"84304",9.21458725035878,"UT"
"84305",7.38285352339355,"UT"
"84306",8.22379159870078,"UT"
"84307",6.02180610853933,"UT"
"84308",7.59953534624097,"UT"
"84309",7.8694515168751,"UT"
"84310",5.34929507034887,"UT"
"84311",7.71360832131175,"UT"
"84312",9.3880577488971,"UT"
"84313",3.74509090000458,"UT"
"84314",7.89987506701166,"UT"
"84315",8.46593458511254,"UT"
"84316",11.1143499230868,"UT"
"84317",5.00617487176969,"UT"
"84318",6.71929959420435,"UT"
"84319",7.20382411861604,"UT"
"84320",6.31414379444042,"UT"
"84321",5.42152866559532,"UT"
"84322",7.1222219165967,"UT"
"84323",7.05116724957023,"UT"
"84324",6.03541626388042,"UT"
"84325",7.52434272347992,"UT"
"84326",7.60279091703229,"UT"
"84327",6.82593245108867,"UT"
"84328",6.44598011323518,"UT"
"84329",5.95842177303668,"UT"
"84330",8.27507695832876,"UT"
"84331",8.36760810079394,"UT"
"84332",6.8424394780949,"UT"
"84333",6.45065519698922,"UT"
"84334",7.27988618959072,"UT"
"84335",7.37813027982349,"UT"
"84336",8.47645230437868,"UT"
"84337",8.89985027745962,"UT"
"84338",6.71793061785394,"UT"
"84339",7.03195786460081,"UT"
"84340",7.24026971157193,"UT"
"84341",7.02201120856185,"UT"
"84401",7.33320484770642,"UT"
"84402",6.5417292591067,"UT"
"84403",6.11889163324063,"UT"
"84404",6.62492234799484,"UT"
"84405",7.43863843269786,"UT"
"84407",6.5417292591067,"UT"
"84408",7.21829349062098,"UT"
"84409",6.5417292591067,"UT"
"84412",6.5417292591067,"UT"
"84414",6.36800006268052,"UT"
"84415",8.01060911597274,"UT"
"84501",5.14515378136335,"UT"
"84510",2.72906666133341,"UT"
"84511",2.73512675186443,"UT"
"84512",2.46175759979621,"UT"
"84513",5.01981869197127,"UT"
"84515",1.80356752330385,"UT"
"84516",6.10629933012134,"UT"
"84518",4.91526212847357,"UT"
"84520",4.02046517152341,"UT"
"84521",5.26830340194182,"UT"
"84522",3.07712911574441,"UT"
"84523",3.40625953270729,"UT"
"84525",3.3200496730446,"UT"
"84526",4.28571879411053,"UT"
"84528",4.33227310474082,"UT"
"84529",4.30700057933926,"UT"
"84530",2.80445991288805,"UT"
"84531",2.84418064049619,"UT"
"84532",2.89858786261955,"UT"
"84533",2.39088552254953,"UT"
"84534",3.58907854471426,"UT"
"84535",3.05769067065315,"UT"
"84536",2.64024541109651,"UT"
"84537",4.21607265940987,"UT"
"84539",3.97233103189887,"UT"
"84540",3.07090559770025,"UT"
"84542",4.62366317762373,"UT"
"84601",7.77328696280517,"UT"
"84602",6.00494375831335,"UT"
"84603",5.77616669718193,"UT"
"84604",4.46327376160767,"UT"
"84605",5.77616669718193,"UT"
"84606",5.39289754754973,"UT"
"84620",4.78824394333297,"UT"
"84621",3.87045457677656,"UT"
"84622",4.27756719355786,"UT"
"84623",4.93384634306556,"UT"
"84624",3.16802894638637,"UT"
"84626",5.39653862826279,"UT"
"84627",4.5514967094785,"UT"
"84628",3.5550596141827,"UT"
"84629",4.82778844809152,"UT"
"84630",4.81050664057622,"UT"
"84631",3.50240928180686,"UT"
"84632",4.49677964208634,"UT"
"84633",5.7809776812867,"UT"
"84634",5.04355319513432,"UT"
"84635",2.27986012228379,"UT"
"84636",3.76646086246243,"UT"
"84637",3.72222395031327,"UT"
"84638",5.50152722411424,"UT"
"84639",5.43098337482231,"UT"
"84640",5.21088690246587,"UT"
"84642",3.80404791460256,"UT"
"84643",4.43403177665344,"UT"
"84644",4.40360897293781,"UT"
"84645",5.26778979763206,"UT"
"84646",5.25770345171216,"UT"
"84647",5.0509603455398,"UT"
"84648",5.15679118020192,"UT"
"84649",5.08895202342264,"UT"
"84650",5.29230621492266,"UT"
"84651",5.32524754471914,"UT"
"84652",4.18339329335273,"UT"
"84653",5.00143476032302,"UT"
"84654",3.17380568189647,"UT"
"84655",4.92542468343617,"UT"
"84656",4.97706033959582,"UT"
"84657",3.71173715247225,"UT"
"84660",5.77499057500599,"UT"
"84662",5.0538320021352,"UT"
"84663",4.52750527469627,"UT"
"84664",5.49306712507338,"UT"
"84665",5.04394642753053,"UT"
"84667",6.4591489784698,"UT"
"84701",2.90869282510833,"UT"
"84710",2.83597315673447,"UT"
"84711",3.76720054711402,"UT"
"84712",2.42741354574408,"UT"
"84713",3.09166420040341,"UT"
"84714",3.10545062451512,"UT"
"84715",2.26843218000297,"UT"
"84716",2.48212577928007,"UT"
"84718",2.83946470963588,"UT"
"84719",2.35274903090346,"UT"
"84720",2.62960276656879,"UT"
"84721",3.19077871098095,"UT"
"84722",3.18751338018747,"UT"
"84723",4.09942013964523,"UT"
"84724",3.94501804038763,"UT"
"84725",3.5485938911743,"UT"
"84726",2.4435198507563,"UT"
"84728",3.12114734352267,"UT"
"84729",2.96448379080927,"UT"
"84730",4.10459116039263,"UT"
"84731",3.55059435737326,"UT"
"84732",3.5838160041647,"UT"
"84733",3.50193514731656,"UT"
"84734",2.73886573169159,"UT"
"84735",2.75680053782939,"UT"
"84736",1.91260824862981,"UT"
"84737",3.02330115937443,"UT"
"84738",3.01130953738201,"UT"
"84739",3.04041642782106,"UT"
"84740",4.65464349039897,"UT"
"84741",2.58271954041429,"UT"
"84742",3.16956184401384,"UT"
"84743",2.70558538401238,"UT"
"84744",3.32965118465922,"UT"
"84745",3.80800465545875,"UT"
"84746",3.45043541312494,"UT"
"84747",2.7948228953095,"UT"
"84749",2.74091705139386,"UT"
"84750",2.72548725488527,"UT"
"84751",3.35699280706962,"UT"
"84752",3.35366275628789,"UT"
"84753",3.55506487193923,"UT"
"84754",2.99589201268339,"UT"
"84755",3.22530342008157,"UT"
"84756",3.34228180812908,"UT"
"84757",2.94951285391156,"UT"
"84758",3.17187631421164,"UT"
"84759",2.8982064264825,"UT"
"84760",3.02378968336727,"UT"
"84761",2.86960952353378,"UT"
"84762",2.82657478186261,"UT"
"84763",3.40950640162938,"UT"
"84764",2.24383029906547,"UT"
"84765",3.72460107385256,"UT"
"84766",3.04346334817599,"UT"
"84767",3.40265423458644,"UT"
"84770",3.16384431770486,"UT"
"84771",3.24661375096622,"UT"
"84772",2.43206863777241,"UT"
"84773",2.61581852259955,"UT"
"84774",3.41741467951568,"UT"
"84775",2.62382860652913,"UT"
"84776",2.41112212723065,"UT"
"84779",3.37228012915129,"UT"
"84780",3.46255576283987,"UT"
"84781",2.8480252119893,"UT"
"84782",3.61886446688088,"UT"
"84783",3.39377191499366,"UT"
"84784",4.20579964134976,"UT"
"84790",2.77907800305173,"UT"
"84791",4.00571371381924,"UT"
"85001",4.358501887258,"AZ"
"85002",4.358501887258,"AZ"
"85003",4.301523667028,"AZ"
"85004",4.30825477702343,"AZ"
"85005",4.5087063060596,"AZ"
"85006",3.95693226354185,"AZ"
"85007",4.57455452737966,"AZ"
"85008",3.53601759891212,"AZ"
"85009",4.90638319234601,"AZ"
"85010",3.49438938545507,"AZ"
"85011",3.67691979315171,"AZ"
"85012",3.56930619579966,"AZ"
"85013",3.45182268967911,"AZ"
"85014",3.40622777412959,"AZ"
"85015",3.59192690732979,"AZ"
"85016",3.37470582127966,"AZ"
"85017",3.64943138541576,"AZ"
"85018",3.64542456757537,"AZ"
"85019",3.74468221159619,"AZ"
"85020",2.92644132657942,"AZ"
"85021",2.9562252913639,"AZ"
"85022",2.92928490711403,"AZ"
"85023",3.03294754892658,"AZ"
"85024",3.62210976218702,"AZ"
"85025",3.2688664020241,"AZ"
"85026",3.52203575264802,"AZ"
"85027",3.37723179628915,"AZ"
"85028",3.17043736544609,"AZ"
"85029",3.2241725822724,"AZ"
"85030",4.19379882293847,"AZ"
"85031",3.70305844495159,"AZ"
"85032",3.03440170355479,"AZ"
"85033",3.62639867384687,"AZ"
"85034",3.94624710007855,"AZ"
"85035",3.83656625028774,"AZ"
"85036",3.52203575264802,"AZ"
"85037",3.97153714508653,"AZ"
"85038",3.52203575264802,"AZ"
"85039",3.52203575264802,"AZ"
"85040",3.57863251191476,"AZ"
"85041",3.86059457611275,"AZ"
"85042",3.42387713505159,"AZ"
"85043",4.59896637282757,"AZ"
"85044",4.10358095421,"AZ"
"85045",4.67979275733523,"AZ"
"85046",2.58265285786509,"AZ"
"85048",4.18565334359996,"AZ"
"85050",4.08470647966905,"AZ"
"85051",3.36485368806629,"AZ"
"85053",2.99469737388272,"AZ"
"85054",4.42164701123345,"AZ"
"85060",3.72538935542514,"AZ"
"85061",3.51355893062444,"AZ"
"85062",3.52203575264802,"AZ"
"85063",3.74617842454051,"AZ"
"85064",3.89888739236702,"AZ"
"85065",3.55832098128946,"AZ"
"85066",2.81804033252383,"AZ"
"85067",3.42427732547595,"AZ"
"85068",2.76702998617659,"AZ"
"85069",3.53837756979392,"AZ"
"85070",4.81037650810762,"AZ"
"85071",3.0395001947733,"AZ"
"85072",3.52203575264802,"AZ"
"85073",3.52203575264802,"AZ"
"85074",3.55832098128946,"AZ"
"85075",3.89888739236702,"AZ"
"85076",4.43036873694572,"AZ"
"85078",2.76702998617659,"AZ"
"85079",3.52203575264802,"AZ"
"85080",3.36916475752514,"AZ"
"85082",3.52203575264802,"AZ"
"85083",3.8299998421268,"AZ"
"85085",4.39535047460804,"AZ"
"85086",4.0177790672759,"AZ"
"85087",3.48756030709006,"AZ"
"85097",5.34239361547549,"AZ"
"85098",3.52203575264802,"AZ"
"85117",3.50870573240348,"AZ"
"85118",3.35223019128427,"AZ"
"85119",4.25107913919206,"AZ"
"85120",3.83561427394435,"AZ"
"85121",4.24553805155943,"AZ"
"85122",4.30231366302161,"AZ"
"85123",3.09604658519916,"AZ"
"85127",3.22597857853702,"AZ"
"85128",4.54587424065137,"AZ"
"85130",2.88984020086665,"AZ"
"85131",3.75839447444726,"AZ"
"85132",3.53879383405985,"AZ"
"85135",3.09804962844704,"AZ"
"85137",3.02414646307663,"AZ"
"85138",6.31070513893643,"AZ"
"85139",6.13362677080755,"AZ"
"85140",4.77217966404221,"AZ"
"85141",3.83691386310869,"AZ"
"85142",4.52065293790135,"AZ"
"85143",4.54432197342541,"AZ"
"85145",3.15879672683289,"AZ"
"85147",4.24553805155943,"AZ"
"85172",6.88425094077679,"AZ"
"85173",3.00661103649873,"AZ"
"85178",3.50870573240348,"AZ"
"85190",4.82239782902109,"AZ"
"85191",4.57277845691198,"AZ"
"85192",2.99029343491188,"AZ"
"85193",4.99633271226857,"AZ"
"85194",4.32656564897035,"AZ"
"85201",4.38742404472608,"AZ"
"85202",3.43712394498701,"AZ"
"85203",5.1503768310607,"AZ"
"85204",3.74541803897684,"AZ"
"85205",3.80618661832813,"AZ"
"85206",3.66202026099743,"AZ"
"85207",4.09733410780429,"AZ"
"85208",3.1632192410032,"AZ"
"85209",3.97628296814639,"AZ"
"85210",3.70392699943809,"AZ"
"85211",3.82038842905361,"AZ"
"85212",4.96526563763138,"AZ"
"85213",4.47766007770676,"AZ"
"85214",3.82038842905361,"AZ"
"85215",4.57686072303291,"AZ"
"85216",3.7124947731246,"AZ"
"85217",3.42983532277331,"AZ"
"85218",4.24356924370009,"AZ"
"85219",4.5443926031561,"AZ"
"85220",2.46243138613715,"AZ"
"85222",3.4054924687527,"AZ"
"85223",3.4481660354946,"AZ"
"85224",3.50353920679,"AZ"
"85225",3.68595227836621,"AZ"
"85226",4.95232951191745,"AZ"
"85228",3.76716637684781,"AZ"
"85230",3.17498855088676,"AZ"
"85231",3.7699164259845,"AZ"
"85232",3.54512447025358,"AZ"
"85233",3.62361399295377,"AZ"
"85234",3.89765123377146,"AZ"
"85236",3.72114240666175,"AZ"
"85237",2.87076854558036,"AZ"
"85238",5.78469765041646,"AZ"
"85239",7.2381924026917,"AZ"
"85240",4.64196155248781,"AZ"
"85242",4.41510492839285,"AZ"
"85243",4.23144269749242,"AZ"
"85244",3.69596543992898,"AZ"
"85246",3.71719249729921,"AZ"
"85247",5.35172470826049,"AZ"
"85248",4.25355203065825,"AZ"
"85249",3.96700030517709,"AZ"
"85250",4.53355985752481,"AZ"
"85251",4.3128228827497,"AZ"
"85252",3.89290552583499,"AZ"
"85253",4.1489244569868,"AZ"
"85254",3.51294954527844,"AZ"
"85255",4.3025517756503,"AZ"
"85256",5.93365145120469,"AZ"
"85257",4.23939338458894,"AZ"
"85258",4.38587877267926,"AZ"
"85259",5.02238497972209,"AZ"
"85260",3.90567958522875,"AZ"
"85261",3.89290552583499,"AZ"
"85262",3.16910008184335,"AZ"
"85263",4.19413593314225,"AZ"
"85264",3.31239818062965,"AZ"
"85266",3.98952813112177,"AZ"
"85267",4.29462714698759,"AZ"
"85268",4.489092237467,"AZ"
"85269",4.60209318659028,"AZ"
"85271",4.40211447321695,"AZ"
"85272",7.00015969929638,"AZ"
"85273",2.95190954732166,"AZ"
"85274",3.44660826391812,"AZ"
"85275",3.84357289981959,"AZ"
"85277",4.70858670703413,"AZ"
"85280",2.97473262649634,"AZ"
"85281",3.74770394721727,"AZ"
"85282",3.57774861703726,"AZ"
"85283",3.28095637095941,"AZ"
"85284",3.52737947709311,"AZ"
"85285",2.97473262649634,"AZ"
"85286",4.31140318541064,"AZ"
"85287",3.81990245348713,"AZ"
"85292",3.29216303005142,"AZ"
"85293",4.53450875357022,"AZ"
"85294",4.25293904807345,"AZ"
"85295",4.14164840210571,"AZ"
"85296",4.11898219407795,"AZ"
"85297",4.22465315737003,"AZ"
"85298",4.23962285505601,"AZ"
"85299",3.77783411223839,"AZ"
"85301",3.27154265605166,"AZ"
"85302",3.21973788742333,"AZ"
"85303",3.45254542295311,"AZ"
"85304",3.09458005691883,"AZ"
"85305",4.04769356833603,"AZ"
"85306",3.15370362753967,"AZ"
"85307",4.61293411410151,"AZ"
"85308",3.01929658976213,"AZ"
"85309",5.1936108054832,"AZ"
"85310",3.84466684123214,"AZ"
"85311",2.81811859519755,"AZ"
"85312",3.10799867978915,"AZ"
"85318",2.81811859519755,"AZ"
"85320",2.59947380705698,"AZ"
"85321",3.34648787362541,"AZ"
"85322",4.46659003110818,"AZ"
"85323",4.41965856296718,"AZ"
"85324",2.65245702490424,"AZ"
"85325",2.50165060065056,"AZ"
"85326",4.33247654922928,"AZ"
"85327",3.83913068159222,"AZ"
"85328",5.20156799453725,"AZ"
"85329",3.68044188802594,"AZ"
"85331",3.82582935267812,"AZ"
"85332",3.13422094654741,"AZ"
"85333",4.053155321452,"AZ"
"85334",4.70576811872207,"AZ"
"85335",4.18272358858663,"AZ"
"85336",4.08599630616847,"AZ"
"85337",4.33794257787701,"AZ"
"85338",4.78275801815621,"AZ"
"85339",5.0798340419492,"AZ"
"85340",4.56125678118074,"AZ"
"85341",2.63687833485164,"AZ"
"85342",3.87966778074671,"AZ"
"85343",4.10133229371162,"AZ"
"85344",4.17406435938873,"AZ"
"85345",3.55401593186901,"AZ"
"85346",4.67440223951357,"AZ"
"85347",3.23212150299984,"AZ"
"85348",3.97523411703799,"AZ"
"85349",3.54986835443369,"AZ"
"85350",3.70004004867117,"AZ"
"85351",3.41256985861953,"AZ"
"85352",3.47626572134098,"AZ"
"85353",4.38219215285707,"AZ"
"85354",4.20673295828281,"AZ"
"85355",4.87756968502952,"AZ"
"85356",3.34021534756754,"AZ"
"85357",2.42500947207006,"AZ"
"85358",2.34125444776584,"AZ"
"85359",3.03430453406192,"AZ"
"85360",3.90921589075315,"AZ"
"85361",4.63255418824594,"AZ"
"85362",2.49788412499874,"AZ"
"85363",4.1287561981653,"AZ"
"85364",3.16150485888848,"AZ"
"85365",3.27392515407374,"AZ"
"85366",4.23296836241296,"AZ"
"85367",2.69560321517874,"AZ"
"85369",2.30594249576245,"AZ"
"85371",5.45399264918285,"AZ"
"85372",3.36251726307605,"AZ"
"85373",3.76124757950548,"AZ"
"85374",3.98989785801754,"AZ"
"85375",4.147820241092,"AZ"
"85376",3.83024777273319,"AZ"
"85377",3.77432034503191,"AZ"
"85378",3.58330214269166,"AZ"
"85379",4.17131455091408,"AZ"
"85380",3.27003291695316,"AZ"
"85381",3.20133320936895,"AZ"
"85382",3.28001967586126,"AZ"
"85383",4.13763102394002,"AZ"
"85385",3.36438939176622,"AZ"
"85387",4.8334408528565,"AZ"
"85388",4.28686427086239,"AZ"
"85390",3.94427558405062,"AZ"
"85392",4.10536643700656,"AZ"
"85395",4.71641185361498,"AZ"
"85396",4.17675191478542,"AZ"
"85501",2.58799445587348,"AZ"
"85502",2.55883841013472,"AZ"
"85530",3.2571299476029,"AZ"
"85531",3.21304740685194,"AZ"
"85532",1.98210122593317,"AZ"
"85533",2.17810550154766,"AZ"
"85534",2.99312586006895,"AZ"
"85535",2.794063220995,"AZ"
"85536",3.0798140625236,"AZ"
"85539",2.78119992618808,"AZ"
"85540",3.0708065464029,"AZ"
"85541",2.29476609903873,"AZ"
"85542",2.47229930078735,"AZ"
"85543",3.02927025475345,"AZ"
"85544",1.79029961488767,"AZ"
"85545",2.72114514373199,"AZ"
"85546",2.90041343274039,"AZ"
"85547",3.08888742378319,"AZ"
"85548",2.95674484995999,"AZ"
"85550",2.76666912630307,"AZ"
"85551",2.91236133000262,"AZ"
"85552",2.76266589178862,"AZ"
"85553",2.62768631656149,"AZ"
"85554",2.01959361341819,"AZ"
"85601",4.88507366359841,"AZ"
"85602",3.17072093073895,"AZ"
"85603",2.53662534895017,"AZ"
"85605",3.39247220499601,"AZ"
"85606",2.66812999564867,"AZ"
"85607",2.73266555754184,"AZ"
"85608",3.02467184727737,"AZ"
"85609",3.51043325261086,"AZ"
"85610",2.80568966898528,"AZ"
"85611",4.76521005996869,"AZ"
"85613",4.29744120588615,"AZ"
"85614",2.90006728576068,"AZ"
"85615",3.28745806052876,"AZ"
"85616",3.4079439106877,"AZ"
"85617",2.70579032041713,"AZ"
"85618",3.3728166783461,"AZ"
"85619",2.152222588816,"AZ"
"85620",2.33179715838734,"AZ"
"85621",5.3310266255874,"AZ"
"85622",2.18468789249463,"AZ"
"85623",2.95932166382783,"AZ"
"85624",5.45392378321109,"AZ"
"85625",3.3933972334117,"AZ"
"85626",2.64847331712797,"AZ"
"85627",2.94861839694039,"AZ"
"85628",6.44930829125111,"AZ"
"85629",2.29981111167252,"AZ"
"85630",3.21285569951304,"AZ"
"85631",3.15075890166281,"AZ"
"85632",2.90341351762153,"AZ"
"85633",4.13281560378996,"AZ"
"85634",3.19675019297174,"AZ"
"85635",3.18003263843487,"AZ"
"85636",5.20653213569981,"AZ"
"85637",4.38740030603085,"AZ"
"85638",3.27477100714759,"AZ"
"85639",1.46486568939144,"AZ"
"85640",4.85265020735958,"AZ"
"85641",3.47461286605341,"AZ"
"85643",3.08993486424152,"AZ"
"85644",3.2584467655695,"AZ"
"85645",4.39248452359738,"AZ"
"85646",4.69083635974646,"AZ"
"85648",5.33929392036971,"AZ"
"85650",3.47627518229048,"AZ"
"85652",4.32576195346265,"AZ"
"85653",2.86410551627207,"AZ"
"85654",3.24345799378709,"AZ"
"85655",3.02467184727737,"AZ"
"85658",2.89838732769045,"AZ"
"85662",6.44930829125111,"AZ"
"85670",5.20653213569981,"AZ"
"85671",5.20653213569981,"AZ"
"85701",1.91307421569047,"AZ"
"85702",2.02183336441038,"AZ"
"85703",1.65006776277486,"AZ"
"85704",3.47114478535951,"AZ"
"85705",2.70288876802349,"AZ"
"85706",3.252385692275,"AZ"
"85707",2.13679606551938,"AZ"
"85708",2.59214652483744,"AZ"
