"ZIP","pm25","STATE"
"85072",3.6926033639619,"AZ"
"85073",3.6926033639619,"AZ"
"85074",3.88715394113482,"AZ"
"85075",4.10970420259739,"AZ"
"85076",4.35502639003899,"AZ"
"85078",2.94612568590628,"AZ"
"85079",3.6926033639619,"AZ"
"85080",3.8634827278726,"AZ"
"85082",3.6926033639619,"AZ"
"85083",3.99895617032875,"AZ"
"85085",4.30660706922327,"AZ"
"85086",3.91608517561312,"AZ"
"85087",3.61262581494733,"AZ"
"85097",5.056835707998,"AZ"
"85098",3.6926033639619,"AZ"
"85117",5.70122449525137,"AZ"
"85118",4.00933962762618,"AZ"
"85119",5.50249620711915,"AZ"
"85120",5.12569263729101,"AZ"
"85121",4.83996707410285,"AZ"
"85122",4.95349939111521,"AZ"
"85123",4.28726288334994,"AZ"
"85127",4.48531512942317,"AZ"
"85128",5.2119994698703,"AZ"
"85130",4.38571216226913,"AZ"
"85131",4.17529336786839,"AZ"
"85132",4.25853767774976,"AZ"
"85135",4.18162136835597,"AZ"
"85137",3.39803934306495,"AZ"
"85138",6.06501091060559,"AZ"
"85139",5.47909842712647,"AZ"
"85140",5.410369643597,"AZ"
"85141",4.15002040396313,"AZ"
"85142",5.13613709459211,"AZ"
"85143",5.06948697132405,"AZ"
"85145",4.14395698615211,"AZ"
"85147",4.83996707410285,"AZ"
"85172",6.08326214283591,"AZ"
"85173",3.55774726859004,"AZ"
"85178",5.70122449525137,"AZ"
"85190",5.75438586722204,"AZ"
"85191",5.03541461507869,"AZ"
"85192",3.23113054933215,"AZ"
"85193",4.78822289420243,"AZ"
"85194",4.85364732159063,"AZ"
"85201",5.44307344237651,"AZ"
"85202",4.44404073286794,"AZ"
"85203",5.81468802117901,"AZ"
"85204",4.53087401379701,"AZ"
"85205",4.67689515710554,"AZ"
"85206",4.30811828964377,"AZ"
"85207",5.21115531872521,"AZ"
"85208",4.4308209954105,"AZ"
"85209",5.24032443111807,"AZ"
"85210",4.85407863645524,"AZ"
"85211",5.15197973557678,"AZ"
"85212",6.257038592362,"AZ"
"85213",5.12599711728135,"AZ"
"85214",5.15197973557678,"AZ"
"85215",5.41216429229102,"AZ"
"85216",4.63921445714801,"AZ"
"85217",4.37321573307387,"AZ"
"85218",5.15172630328474,"AZ"
"85219",5.76667489234537,"AZ"
"85220",3.53790418231832,"AZ"
"85222",4.31307310702626,"AZ"
"85223",4.80764672748498,"AZ"
"85224",4.09530357582701,"AZ"
"85225",4.4209455864442,"AZ"
"85226",5.00158232968129,"AZ"
"85228",4.5590959188894,"AZ"
"85230",4.32048324422489,"AZ"
"85231",4.14839171139601,"AZ"
"85232",4.52944823106004,"AZ"
"85233",4.74072127006085,"AZ"
"85234",4.84558335878415,"AZ"
"85236",4.36108320262781,"AZ"
"85237",3.08555039988257,"AZ"
"85238",5.37699829139869,"AZ"
"85239",6.79974950816566,"AZ"
"85240",5.15412318134503,"AZ"
"85242",5.40248110010468,"AZ"
"85243",4.92038689915794,"AZ"
"85244",3.96660594913344,"AZ"
"85246",4.38938113355325,"AZ"
"85247",6.14527269280795,"AZ"
"85248",4.74390692592591,"AZ"
"85249",4.42501153256716,"AZ"
"85250",4.9440156256245,"AZ"
"85251",4.61596560265866,"AZ"
"85252",4.16700605317944,"AZ"
"85253",4.39491579449722,"AZ"
"85254",3.94523191158923,"AZ"
"85255",4.364081998276,"AZ"
"85256",6.23208200354637,"AZ"
"85257",4.84337639986982,"AZ"
"85258",4.81866070006311,"AZ"
"85259",5.37225672564227,"AZ"
"85260",4.51965942554288,"AZ"
"85261",4.16700605317944,"AZ"
"85262",3.5436061076717,"AZ"
"85263",4.738117705474,"AZ"
"85264",4.02802709940245,"AZ"
"85266",3.90159750606039,"AZ"
"85267",4.86059267043146,"AZ"
"85268",4.82917991820535,"AZ"
"85269",5.53338536154743,"AZ"
"85271",5.24817960056818,"AZ"
"85272",4.89225332116612,"AZ"
"85273",3.81880572362927,"AZ"
"85274",4.14453429244031,"AZ"
"85275",3.99860473857805,"AZ"
"85277",6.04329037823593,"AZ"
"85280",3.6566129260286,"AZ"
"85281",4.2361557955103,"AZ"
"85282",3.95435567662244,"AZ"
"85283",3.85138262344524,"AZ"
"85284",4.10970374704599,"AZ"
"85285",3.6566129260286,"AZ"
"85286",4.91693077484843,"AZ"
"85287",4.31753306758389,"AZ"
"85292",4.08081110662574,"AZ"
"85293",4.89085877676454,"AZ"
"85294",4.31708405922682,"AZ"
"85295",4.76806150980979,"AZ"
"85296",5.12226947547314,"AZ"
"85297",4.8837017831057,"AZ"
"85298",5.04559404385971,"AZ"
"85299",4.59845697248818,"AZ"
"85301",3.58956175611462,"AZ"
"85302",3.81250973328689,"AZ"
"85303",3.81221827664391,"AZ"
"85304",3.81927625315238,"AZ"
"85305",4.3660668048085,"AZ"
"85306",3.90722235460815,"AZ"
"85307",4.75481897585435,"AZ"
"85308",3.47888595383951,"AZ"
"85309",5.02473080857738,"AZ"
"85310",3.91898376630535,"AZ"
"85311",2.98518508388274,"AZ"
"85312",3.79058281791511,"AZ"
"85318",2.98518508388274,"AZ"
"85320",4.2608198860783,"AZ"
"85321",3.89581623899257,"AZ"
"85322",4.45920524458647,"AZ"
"85323",3.87492562437143,"AZ"
"85324",3.11041516209492,"AZ"
"85325",2.84538960860786,"AZ"
"85326",4.63402774202845,"AZ"
"85327",4.18971271209408,"AZ"
"85328",7.15067274477249,"AZ"
"85329",2.71913546842353,"AZ"
"85331",3.72082873164106,"AZ"
"85332",3.95172218764286,"AZ"
"85333",6.01960915301102,"AZ"
"85334",8.76867027749514,"AZ"
"85335",4.63360828857252,"AZ"
"85336",8.78203321647098,"AZ"
"85337",5.44090536409049,"AZ"
"85338",4.36387031751151,"AZ"
"85339",4.74904711254601,"AZ"
"85340",4.62521690411675,"AZ"
"85341",2.66463898250195,"AZ"
"85342",4.06239976584696,"AZ"
"85343",4.24415287033513,"AZ"
"85344",5.57586004688156,"AZ"
"85345",3.87472409011722,"AZ"
"85346",5.72248888540013,"AZ"
"85347",5.13780750333763,"AZ"
"85348",5.65867215261088,"AZ"
"85349",9.19684694837772,"AZ"
"85350",8.61311835397339,"AZ"
"85351",3.93959634115635,"AZ"
"85352",6.69422423677646,"AZ"
"85353",4.24110725872807,"AZ"
"85354",4.91357808825343,"AZ"
"85355",5.05451626936199,"AZ"
"85356",5.39634791667398,"AZ"
"85357",5.83052550388275,"AZ"
"85358",3.93432327654149,"AZ"
"85359",5.56062950705279,"AZ"
"85360",6.07405645032626,"AZ"
"85361",5.14265476915593,"AZ"
"85362",3.00799556567116,"AZ"
"85363",4.52039049844943,"AZ"
"85364",9.29687888787879,"AZ"
"85365",8.91412294893763,"AZ"
"85366",12.7164718256509,"AZ"
"85367",8.23596540678987,"AZ"
"85369",8.45333699310562,"AZ"
"85371",7.23267750480031,"AZ"
"85372",4.04193045228536,"AZ"
"85373",4.23251428260605,"AZ"
"85374",4.38386986783321,"AZ"
"85375",4.67514103842096,"AZ"
"85376",4.47950281776451,"AZ"
"85377",3.76487964602109,"AZ"
"85378",3.96447932404906,"AZ"
"85379",4.39766523226693,"AZ"
"85380",3.57980920009735,"AZ"
"85381",3.73965539208958,"AZ"
"85382",3.7350617604959,"AZ"
"85383",4.15884187330549,"AZ"
"85385",3.71188544270803,"AZ"
"85387",4.97326659510435,"AZ"
"85388",4.07896898560612,"AZ"
"85390",5.1328279545804,"AZ"
"85392",4.08330342915136,"AZ"
"85395",4.71482246510161,"AZ"
"85396",4.13748361994164,"AZ"
"85501",3.15796175128969,"AZ"
"85502",4.12067271862089,"AZ"
"85530",3.6048657910025,"AZ"
"85531",3.39542886780311,"AZ"
"85532",2.48138046977174,"AZ"
"85533",2.50788581183468,"AZ"
"85534",3.70637009693395,"AZ"
"85535",3.49484132687645,"AZ"
"85536",4.29142470453879,"AZ"
"85539",3.34926901713395,"AZ"
"85540",3.53670990277637,"AZ"
"85541",2.88967737579287,"AZ"
"85542",3.0142102432455,"AZ"
"85543",3.29955164754678,"AZ"
"85544",2.30822015639358,"AZ"
"85545",3.46955583401533,"AZ"
"85546",3.44466558589443,"AZ"
"85547",3.91928730250594,"AZ"
"85548",4.58535991705043,"AZ"
"85550",3.18012001118734,"AZ"
"85551",4.24224293120569,"AZ"
"85552",3.17626546149091,"AZ"
"85553",3.22302197800855,"AZ"
"85554",2.59047784394667,"AZ"
"85601",5.75283944291501,"AZ"
"85602",3.63697163540703,"AZ"
"85603",4.58713099617961,"AZ"
"85605",4.3684877128676,"AZ"
"85606",3.68051114928529,"AZ"
"85607",4.78676885700665,"AZ"
"85608",6.90570121304193,"AZ"
"85609",4.25296987527916,"AZ"
"85610",4.30314354965027,"AZ"
"85611",5.71229507434524,"AZ"
"85613",4.9714475997115,"AZ"
"85614",3.71989100241751,"AZ"
"85615",4.72912846352569,"AZ"
"85616",4.45447007488631,"AZ"
"85617",4.29570467112905,"AZ"
"85618",3.6265150238358,"AZ"
"85619",2.21030338443491,"AZ"
"85620",3.63623951178331,"AZ"
"85621",5.49767074020823,"AZ"
"85622",3.06218293250535,"AZ"
"85623",3.46816408221652,"AZ"
"85624",6.18381324380205,"AZ"
"85625",4.59393211617047,"AZ"
"85626",5.14447346697187,"AZ"
"85627",4.17995569089223,"AZ"
"85628",7.25037108929069,"AZ"
"85629",3.33432129875997,"AZ"
"85630",3.86176480291392,"AZ"
"85631",3.54239292726353,"AZ"
"85632",3.88068337724614,"AZ"
"85633",5.06915936779245,"AZ"
"85634",3.5226253285658,"AZ"
"85635",4.6982338080695,"AZ"
"85636",7.4364117591372,"AZ"
"85637",4.89237880087176,"AZ"
"85638",4.48865977480826,"AZ"
"85639",2.73433134486878,"AZ"
"85640",5.34537326271382,"AZ"
"85641",4.09997607322745,"AZ"
"85643",3.67885897048261,"AZ"
"85644",5.00676614862248,"AZ"
"85645",5.09931632673494,"AZ"
"85646",5.14093386971664,"AZ"
"85648",5.50847473359618,"AZ"
"85650",4.69956246149931,"AZ"
"85652",5.38642971598985,"AZ"
"85653",3.6388544531432,"AZ"
"85654",4.25325631901453,"AZ"
"85655",6.90570121304193,"AZ"
"85658",3.57641782028027,"AZ"
"85662",7.25037108929069,"AZ"
"85670",7.4364117591372,"AZ"
"85671",7.4364117591372,"AZ"
"85701",2.32370165686374,"AZ"
"85702",2.57253990644571,"AZ"
"85703",2.07690248410097,"AZ"
"85704",3.86755462613194,"AZ"
"85705",3.35394850182189,"AZ"
"85706",4.03346477274901,"AZ"
"85707",2.60572863454678,"AZ"
"85708",3.52946351633755,"AZ"
"85709",4.37642098077418,"AZ"
"85710",3.7644569671633,"AZ"
"85711",2.98675848014134,"AZ"
"85712",3.2406203894958,"AZ"
"85713",3.38207250018735,"AZ"
"85714",3.76393499429289,"AZ"
"85715",3.74966594182827,"AZ"
"85716",2.77183320908602,"AZ"
"85717",2.82246054144276,"AZ"
"85718",2.92612331839017,"AZ"
"85719",2.60220518365929,"AZ"
"85720",1.7313109032167,"AZ"
"85722",2.82246054144276,"AZ"
"85723",4.01604554057696,"AZ"
"85724",1.99843362050308,"AZ"
"85725",3.4219681339979,"AZ"
"85726",2.76924250637526,"AZ"
"85728",3.58371415206326,"AZ"
"85730",4.39351826931219,"AZ"
"85731",2.75584596758119,"AZ"
"85732",2.63773819411409,"AZ"
"85733",1.97250516354814,"AZ"
"85734",4.2653133475091,"AZ"
"85735",4.16521583011107,"AZ"
"85736",3.73586872611151,"AZ"
"85737",3.86563591231144,"AZ"
"85738",4.47517973530684,"AZ"
"85739",3.97095205575337,"AZ"
"85740",4.47517973530684,"AZ"
"85741",4.71572820430242,"AZ"
"85742",3.17058709486202,"AZ"
"85743",3.61429073689637,"AZ"
"85744",5.00868356542968,"AZ"
"85745",3.25693721139486,"AZ"
"85746",3.35920343586745,"AZ"
"85747",3.61484450905295,"AZ"
"85748",4.3069430875189,"AZ"
"85749",4.15355627749698,"AZ"
"85750",3.38379355848551,"AZ"
"85751",1.44934418264282,"AZ"
"85752",4.97474733646191,"AZ"
"85754",3.99100972662652,"AZ"
"85755",3.87084200863035,"AZ"
"85756",2.83465595989355,"AZ"
"85757",6.00332607103753,"AZ"
"85775",1.7313109032167,"AZ"
"85901",2.96422286444548,"AZ"
"85902",4.51674396410374,"AZ"
"85911",2.98746678703446,"AZ"
"85912",4.07295259742546,"AZ"
"85920",2.33430088081789,"AZ"
"85922",1.89976345402216,"AZ"
"85923",4.35792526517661,"AZ"
"85924",3.3688484324607,"AZ"
"85925",2.46045383783559,"AZ"
"85926",3.46869854455322,"AZ"
"85927",2.53189607918096,"AZ"
"85928",3.403674541606,"AZ"
"85929",3.61831619273461,"AZ"
"85930",3.43444599751021,"AZ"
"85931",3.11015176979149,"AZ"
"85932",2.47442398600136,"AZ"
"85933",3.60043216419477,"AZ"
"85934",3.3803222001757,"AZ"
"85935",3.50702784490986,"AZ"
"85936",3.45602037375782,"AZ"
"85937",3.43077314924594,"AZ"
"85938",3.08692891905631,"AZ"
"85939",4.0484311762126,"AZ"
"85940",3.99985595324831,"AZ"
"85941",3.00021214114978,"AZ"
"85942",4.26016111511569,"AZ"
"86001",3.72848087439672,"AZ"
"86002",5.33279782865485,"AZ"
"86003",5.33279782865485,"AZ"
"86004",3.78239005505575,"AZ"
"86005",4.27349090562203,"AZ"
"86011",5.55111617302643,"AZ"
"86015",5.89858598902268,"AZ"
"86016",2.75724636422225,"AZ"
"86017",4.41126242667462,"AZ"
"86018",4.60582850516318,"AZ"
"86020",3.23531496562522,"AZ"
"86021",3.68180504012898,"AZ"
"86022",2.77350199164045,"AZ"
"86023",2.8219236065615,"AZ"
"86024",3.25642704228741,"AZ"
"86025",3.04141365344068,"AZ"
"86028",3.07645604481048,"AZ"
"86029",4.26016111511569,"AZ"
"86030",3.67525115345868,"AZ"
"86031",2.98259802401291,"AZ"
"86032",3.59752561163783,"AZ"
"86033",2.87338024136747,"AZ"
"86034",3.52257955375825,"AZ"
"86035",3.37983528874967,"AZ"
"86036",2.5668744683931,"AZ"
"86038",4.36367455273518,"AZ"
"86039",3.54040185111538,"AZ"
"86040",2.50949781153686,"AZ"
"86042",3.76287985406343,"AZ"
"86043",4.08144498698362,"AZ"
"86044",3.58774716125639,"AZ"
"86045",2.72509905454927,"AZ"
"86046",3.53882075888728,"AZ"
"86047",3.1702293602175,"AZ"
"86052",2.33727686871496,"AZ"
"86053",2.73208284141334,"AZ"
"86054",2.44739030518676,"AZ"
"86301",3.85231768298368,"AZ"
"86302",4.43367857934306,"AZ"
"86303",2.86815172197476,"AZ"
"86304",4.43367857934306,"AZ"
"86305",2.94852332676824,"AZ"
"86312",3.33448516296859,"AZ"
"86313",4.31733611114866,"AZ"
"86314",3.77721914783442,"AZ"
"86315",3.77105910630174,"AZ"
"86320",3.79166859005406,"AZ"
"86321",2.84518029755532,"AZ"
"86322",3.89598365945457,"AZ"
"86323",3.68482505406459,"AZ"
"86324",3.45521755603036,"AZ"
"86325",3.91818849018332,"AZ"
"86326",3.22583358963741,"AZ"
"86327",3.13121117265089,"AZ"
"86329",3.47526399731967,"AZ"
"86331",3.26347063565462,"AZ"
"86332",2.95673592661912,"AZ"
"86333",3.13731623866434,"AZ"
"86334",3.64253671480503,"AZ"
"86335",3.50591823535826,"AZ"
"86336",3.23182595141592,"AZ"
"86337",3.51278182923187,"AZ"
"86338",3.23007865754963,"AZ"
"86339",3.59172389496233,"AZ"
"86340",4.26469704561364,"AZ"
"86341",3.25654103689046,"AZ"
"86342",3.65188404061935,"AZ"
"86343",2.69668451910303,"AZ"
"86351",3.18076262240681,"AZ"
"86401",3.40992763252235,"AZ"
"86402",4.42741900416926,"AZ"
"86403",7.01254029363448,"AZ"
"86404",4.49626629456238,"AZ"
"86405",6.84042252382865,"AZ"
"86406",4.36830003378234,"AZ"
"86409",4.31334785387312,"AZ"
"86411",3.81941946954247,"AZ"
"86412",5.33725092707422,"AZ"
"86413",4.27485661802654,"AZ"
"86426",4.64249772475304,"AZ"
"86427",5.77580504245646,"AZ"
"86429",4.91581709160031,"AZ"
"86430",4.96902272198487,"AZ"
"86431",4.42741900416926,"AZ"
"86432",3.47791198853369,"AZ"
"86433",3.77402474916027,"AZ"
"86434",3.36203926717665,"AZ"
"86435",2.34732558414082,"AZ"
"86436",5.97185803915973,"AZ"
"86437",4.09748575675083,"AZ"
"86438",5.02691992488096,"AZ"
"86439",5.10079200848491,"AZ"
"86440",5.64338382682301,"AZ"
"86441",4.14644716347873,"AZ"
"86442",4.35931071340979,"AZ"
"86443",5.39980485698192,"AZ"
"86444",4.46218843199947,"AZ"
"86445",4.24875174797909,"AZ"
"86446",5.10079200848491,"AZ"
"86502",3.56880118838023,"AZ"
"86503",3.05237849893154,"AZ"
"86504",3.55167268724836,"AZ"
"86505",3.56862941932396,"AZ"
"86506",4.91703010078911,"AZ"
"86507",2.76808431999641,"AZ"
"86508",3.41723321665094,"AZ"
"86510",3.38437087009411,"AZ"
"86511",3.88992067602389,"AZ"
"86512",3.96806448593163,"AZ"
"86514",2.59231022542347,"AZ"
"86515",3.49712725497158,"AZ"
"86520",3.64947092415071,"AZ"
"86535",2.67027941417878,"AZ"
"86538",2.69133947278677,"AZ"
"86540",3.45436768167788,"AZ"
"86544",2.91967330595231,"AZ"
"86545",2.39784017579739,"AZ"
"86547",3.06528669051483,"AZ"
"86556",2.98656704196877,"AZ"
"87001",3.30950417631018,"NM"
"87002",2.93051776148684,"NM"
"87004",2.92693724211897,"NM"
"87005",2.94177084459622,"NM"
"87006",2.86553226598423,"NM"
"87007",3.04490985316958,"NM"
"87008",2.21785474774159,"NM"
"87009",3.77961451885156,"NM"
"87010",3.20730751537601,"NM"
"87011",2.52599826752496,"NM"
"87012",2.45678448572716,"NM"
"87013",3.32386953280034,"NM"
"87014",2.82082963804919,"NM"
"87015",2.94839059669757,"NM"
"87016",3.10155519858362,"NM"
"87017",2.14344057563949,"NM"
"87018",2.57653681742774,"NM"
"87020",2.54884573668913,"NM"
"87021",2.94852365535227,"NM"
"87022",2.03112767734307,"NM"
"87023",3.07581080414706,"NM"
"87024",2.67288823907687,"NM"
"87025",2.22369633849773,"NM"
"87026",2.97493875246641,"NM"
"87027",2.9636249512802,"NM"
"87028",3.04312035347011,"NM"
"87029",2.68694811381956,"NM"
"87031",3.12838028856661,"NM"
"87032",3.12148371606516,"NM"
"87034",2.62475241149387,"NM"
"87035",3.43807871980872,"NM"
"87036",3.29938347990014,"NM"
"87037",2.52656150014911,"NM"
"87038",3.32518565617759,"NM"
"87040",3.00463768792271,"NM"
"87041",3.99094882964988,"NM"
"87042",2.74435023523173,"NM"
"87043",2.49758994335697,"NM"
"87044",2.58093982578079,"NM"
"87045",2.89461076725242,"NM"
"87046",2.97436735385672,"NM"
"87047",2.73251776207325,"NM"
"87048",2.74133644011189,"NM"
"87049",3.61328591581438,"NM"
"87051",2.45234432075757,"NM"
"87052",3.71283973764169,"NM"
"87053",3.0058505131834,"NM"
"87056",3.48336181321139,"NM"
"87059",2.62052938189963,"NM"
"87060",2.83676213464595,"NM"
"87061",3.19105193470403,"NM"
"87062",2.78822298757958,"NM"
"87063",3.65355692158952,"NM"
"87064",2.56791506366019,"NM"
"87068",3.55728168927825,"NM"
"87070",2.68945512568345,"NM"
"87072",3.9846761347206,"NM"
"87083",3.78808383792866,"NM"
"87101",2.60568771015283,"NM"
"87102",2.83548150346903,"NM"
"87103",2.60568771015283,"NM"
"87104",3.02319021236093,"NM"
"87105",2.94112970512341,"NM"
"87106",2.99198639339969,"NM"
"87107",2.90833737368105,"NM"
"87108",2.20387476235946,"NM"
"87109",2.92813055779773,"NM"
"87110",2.74878700225229,"NM"
"87111",2.53837480586417,"NM"
"87112",2.5959822010028,"NM"
"87113",2.86737233564369,"NM"
"87114",3.43021806272625,"NM"
"87115",2.54594624690045,"NM"
"87116",2.57653402380146,"NM"
"87117",2.44577956213419,"NM"
"87119",2.60568771015283,"NM"
"87120",2.82676137003708,"NM"
"87121",3.21761081330438,"NM"
"87122",2.36013617512551,"NM"
"87123",2.35759571774489,"NM"
"87124",2.69114830175385,"NM"
"87125",2.60568771015283,"NM"
"87131",2.72645255733208,"NM"
"87144",2.82591048327513,"NM"
"87151",3.80354511738601,"NM"
"87153",2.40742478964368,"NM"
"87154",2.57025203918653,"NM"
"87158",2.54477544978145,"NM"
"87174",2.78956011231285,"NM"
"87176",3.12877631269446,"NM"
"87181",2.67127991993445,"NM"
"87184",2.4713105831544,"NM"
"87185",2.44577956213419,"NM"
"87187",2.75449687837188,"NM"
"87190",3.12877631269446,"NM"
"87191",2.57025203918653,"NM"
"87192",2.71302437841733,"NM"
"87193",2.49135384175345,"NM"
"87194",2.71302437841733,"NM"
"87195",2.61434997814244,"NM"
"87196",2.70444360546084,"NM"
"87197",2.80799519769258,"NM"
"87198",2.2237621314079,"NM"
"87199",2.97577879103269,"NM"
"87301",3.27461336447524,"NM"
"87302",4.16578102123609,"NM"
"87305",4.1409228478364,"NM"
"87310",4.123010952402,"NM"
"87311",3.74452743008046,"NM"
"87312",3.34049478464674,"NM"
"87313",3.34600071064292,"NM"
"87315",3.45206228333856,"NM"
"87316",3.28504999360223,"NM"
"87317",2.99424713772156,"NM"
"87319",4.1409228478364,"NM"
"87320",3.50731275912861,"NM"
"87321",3.24463143716674,"NM"
"87322",3.25620681001656,"NM"
"87323",3.04723375211983,"NM"
"87325",3.45956382417021,"NM"
"87326",4.1409228478364,"NM"
"87327",3.36571421992601,"NM"
"87328",2.89059493179257,"NM"
"87347",4.09121676873148,"NM"
"87357",2.85555861588265,"NM"
"87364",3.32444522980859,"NM"
"87365",3.10634206418253,"NM"
"87375",3.18675464323307,"NM"
"87401",3.3127493686395,"NM"
"87402",4.69636730173701,"NM"
"87410",4.13144173752826,"NM"
"87412",3.11672868047322,"NM"
"87413",3.48753842454126,"NM"
"87415",4.34176108971343,"NM"
"87416",3.70307904555623,"NM"
"87417",3.57878361716947,"NM"
"87418",3.86258287950528,"NM"
"87419",3.7147132668768,"NM"
"87420",3.0265801158182,"NM"
"87421",3.15375622006621,"NM"
"87455",3.98059555534793,"NM"
"87461",3.23058508691639,"NM"
"87499",4.18179318824436,"NM"
"87501",2.13242504680385,"NM"
"87502",3.00541125418737,"NM"
"87503",2.43204138652455,"NM"
"87504",3.19419679082207,"NM"
"87505",2.18861296150678,"NM"
"87506",2.92946144682002,"NM"
"87507",3.27291345500425,"NM"
"87508",3.10816731134291,"NM"
"87509",3.06423623753253,"NM"
"87510",2.71282646132595,"NM"
"87511",3.06912698281621,"NM"
"87512",1.62589778777671,"NM"
"87513",2.31728888879096,"NM"
"87514",2.73303953745603,"NM"
"87515",3.45302903928631,"NM"
"87516",2.56189563580547,"NM"
"87517",1.97223758587928,"NM"
"87518",3.72092436204773,"NM"
"87519",2.0502204306856,"NM"
"87520",3.84948814677557,"NM"
"87521",1.98167989516526,"NM"
"87522",2.46740217591754,"NM"
"87523",2.81883532251354,"NM"
"87524",2.02183835547123,"NM"
"87525",2.89414952505631,"NM"
"87527",2.60591520727714,"NM"
"87528",3.39593613749116,"NM"
"87529",2.53951943851597,"NM"
"87530",2.55764092262913,"NM"
"87531",2.92198845645706,"NM"
"87532",2.96012058533344,"NM"
"87533",3.36892684766625,"NM"
"87535",2.13061211822017,"NM"
"87537",2.77418968470604,"NM"
"87538",2.27661874070763,"NM"
"87539",2.90444596761342,"NM"
"87540",3.43468047565961,"NM"
"87543",2.28666807011667,"NM"
"87544",2.32505225559524,"NM"
"87545",2.84015847889956,"NM"
"87547",2.77515689735635,"NM"
"87548",3.05828374984529,"NM"
"87549",2.54680594864726,"NM"
"87551",4.48152667411283,"NM"
"87552",2.26626718514445,"NM"
"87553",2.1320207158991,"NM"
"87554",2.11648025372905,"NM"
"87556",1.75071541800877,"NM"
"87557",1.8824782692225,"NM"
"87558",2.06371198640361,"NM"
"87560",2.99700400582441,"NM"
"87562",3.25183437356407,"NM"
"87564",1.90545992897072,"NM"
"87565",2.54502660422569,"NM"
"87566",3.32640429525599,"NM"
"87567",3.1910990562817,"NM"
"87569",3.54531206701453,"NM"
"87571",1.79487453759573,"NM"
