"ZIP","pm25","STATE"
"84115",5.74816998012613,"UT"
"84116",7.94417643850735,"UT"
"84117",4.96096462221028,"UT"
"84118",5.39642177048785,"UT"
"84119",6.07875605515899,"UT"
"84120",5.92205449450303,"UT"
"84121",2.49409160707593,"UT"
"84122",7.1088279243617,"UT"
"84123",5.36420321660874,"UT"
"84124",2.97155268704007,"UT"
"84125",5.8426595525614,"UT"
"84126",5.8426595525614,"UT"
"84127",5.8426595525614,"UT"
"84128",5.4481053944611,"UT"
"84129",5.68555989620631,"UT"
"84130",5.8426595525614,"UT"
"84131",5.8426595525614,"UT"
"84132",4.97622446695812,"UT"
"84133",6.59772690237951,"UT"
"84134",6.80293267082398,"UT"
"84136",6.59772690237951,"UT"
"84138",5.8433059333971,"UT"
"84139",5.8433059333971,"UT"
"84141",4.75144931995418,"UT"
"84143",6.46049062976636,"UT"
"84145",6.28383057856994,"UT"
"84147",6.59772690237951,"UT"
"84148",5.19179280579596,"UT"
"84150",6.59772690237951,"UT"
"84151",6.36736932541122,"UT"
"84152",6.434772812243,"UT"
"84157",5.01680985882508,"UT"
"84158",4.85588229976396,"UT"
"84165",5.40228821230437,"UT"
"84170",6.41719058282046,"UT"
"84171",5.01601978956612,"UT"
"84180",7.01501271475249,"UT"
"84184",5.50771747137362,"UT"
"84189",6.59772690237951,"UT"
"84190",5.46070377389799,"UT"
"84199",5.8426595525614,"UT"
"84201",5.73161092214563,"UT"
"84244",5.26240670992285,"UT"
"84301",2.51968684205351,"UT"
"84302",2.85301424598033,"UT"
"84304",2.31679901141168,"UT"
"84305",2.2709154760294,"UT"
"84306",2.58657258728319,"UT"
"84307",2.67934968307321,"UT"
"84308",2.17804679782294,"UT"
"84309",2.18084307323081,"UT"
"84310",2.40480164282802,"UT"
"84311",2.09902183470391,"UT"
"84312",2.30234416035727,"UT"
"84313",1.51217469594391,"UT"
"84314",2.67047198716555,"UT"
"84315",5.06062064159714,"UT"
"84316",2.83277419384862,"UT"
"84317",2.26046168839787,"UT"
"84318",2.72725247201163,"UT"
"84319",2.51283983268557,"UT"
"84320",1.97541639146804,"UT"
"84321",1.80986371313421,"UT"
"84322",4.04094747364521,"UT"
"84323",4.72492642170256,"UT"
"84324",2.0663368067632,"UT"
"84325",2.55230339069573,"UT"
"84326",2.69815944964312,"UT"
"84327",2.34585966481514,"UT"
"84328",2.35074626493073,"UT"
"84329",1.93047750038271,"UT"
"84330",2.16071378558546,"UT"
"84331",2.06756052419734,"UT"
"84332",2.80624428771127,"UT"
"84333",2.22323397427935,"UT"
"84334",2.09277500284581,"UT"
"84335",2.491888822898,"UT"
"84336",2.41723941990874,"UT"
"84337",2.58549219978923,"UT"
"84338",2.05981466638018,"UT"
"84339",2.29982333541222,"UT"
"84340",3.31514199457062,"UT"
"84341",3.30027706052937,"UT"
"84401",5.42263481215489,"UT"
"84402",5.67441087147088,"UT"
"84403",4.08645783542612,"UT"
"84404",4.01943953149984,"UT"
"84405",5.41376633455019,"UT"
"84407",5.67441087147088,"UT"
"84408",5.24155646031893,"UT"
"84409",5.67441087147088,"UT"
"84412",5.67441087147088,"UT"
"84414",3.55201480267793,"UT"
"84415",6.06970035154643,"UT"
"84501",2.80057418938083,"UT"
"84510",3.15609494120222,"UT"
"84511",2.42810336573524,"UT"
"84512",2.98468028702816,"UT"
"84513",3.4564980672252,"UT"
"84515",1.96660849177346,"UT"
"84516",3.84747044365121,"UT"
"84518",3.39830215553461,"UT"
"84520",2.27742925441544,"UT"
"84521",3.63711665098167,"UT"
"84522",2.14535001449002,"UT"
"84523",2.31519790975029,"UT"
"84525",2.3248575503657,"UT"
"84526",2.31534760130708,"UT"
"84528",2.50496828599512,"UT"
"84529",2.39952216518665,"UT"
"84530",2.25784671249954,"UT"
"84531",2.98109512306777,"UT"
"84532",2.28614795682796,"UT"
"84533",2.05173774578798,"UT"
"84534",3.94316818930072,"UT"
"84535",2.58974130173571,"UT"
"84536",2.48132214856955,"UT"
"84537",3.57740640333674,"UT"
"84539",2.47330057460537,"UT"
"84540",2.24583917471728,"UT"
"84542",2.69199604357901,"UT"
"84601",4.84837993263187,"UT"
"84602",4.34926447132359,"UT"
"84603",4.1974444562954,"UT"
"84604",2.21166397883917,"UT"
"84605",4.1974444562954,"UT"
"84606",3.47992413650148,"UT"
"84620",3.72584439885746,"UT"
"84621",2.59314760796809,"UT"
"84622",2.91123302437853,"UT"
"84623",3.27389549503037,"UT"
"84624",2.21802370651944,"UT"
"84626",3.58978720125807,"UT"
"84627",2.6494480043397,"UT"
"84628",2.16811901892312,"UT"
"84629",2.49962072729787,"UT"
"84630",2.60815501691013,"UT"
"84631",2.30249880047271,"UT"
"84632",2.92232778555688,"UT"
"84633",3.94124319940707,"UT"
"84634",2.93600027487997,"UT"
"84635",1.75734402831428,"UT"
"84636",2.62870449229142,"UT"
"84637",2.50658962017419,"UT"
"84638",3.30090595725546,"UT"
"84639",2.92546344130122,"UT"
"84640",2.86534796465111,"UT"
"84642",2.22436341706221,"UT"
"84643",2.56538522422431,"UT"
"84644",3.10901888456298,"UT"
"84645",2.61116204403811,"UT"
"84646",3.93902753728902,"UT"
"84647",2.80559930469019,"UT"
"84648",2.72161335326066,"UT"
"84649",3.56358191575094,"UT"
"84650",3.02225154306163,"UT"
"84651",3.46156716897654,"UT"
"84652",2.90710558864483,"UT"
"84653",2.99525309449352,"UT"
"84654",2.0773414157349,"UT"
"84655",2.52110396556635,"UT"
"84656",2.70795327419511,"UT"
"84657",2.78222921287973,"UT"
"84660",3.60016019966494,"UT"
"84662",3.07862394409219,"UT"
"84663",2.48820121521009,"UT"
"84664",3.67603336762149,"UT"
"84665",3.22068965263126,"UT"
"84667",3.36121400415459,"UT"
"84701",2.04261165369067,"UT"
"84710",2.8988987239026,"UT"
"84711",2.79156020084865,"UT"
"84712",2.22721721902003,"UT"
"84713",2.47136272682762,"UT"
"84714",3.43859230137884,"UT"
"84715",2.31986174442731,"UT"
"84716",1.94868241372428,"UT"
"84718",2.1079897129007,"UT"
"84719",2.55215524617521,"UT"
"84720",2.89101144537872,"UT"
"84721",3.50564517533537,"UT"
"84722",3.3608941051412,"UT"
"84723",3.1461500701339,"UT"
"84724",2.93775161151701,"UT"
"84725",3.63526538351648,"UT"
"84726",2.25703109753273,"UT"
"84728",1.85928454425864,"UT"
"84729",3.17066267617037,"UT"
"84730",2.90596917241189,"UT"
"84731",2.96217226538125,"UT"
"84732",2.45507616233937,"UT"
"84733",3.35583663945034,"UT"
"84734",2.00990953737436,"UT"
"84735",3.66061702682279,"UT"
"84736",2.40950017359017,"UT"
"84737",3.23167039684487,"UT"
"84738",3.39723093561931,"UT"
"84739",2.31069337204298,"UT"
"84740",3.01542285173533,"UT"
"84741",2.42791229366554,"UT"
"84742",4.64280092830947,"UT"
"84743",2.23161878059114,"UT"
"84744",2.48207098700665,"UT"
"84745",3.67585177316915,"UT"
"84746",3.83531734154498,"UT"
"84747",1.928175346935,"UT"
"84749",2.14752339332092,"UT"
"84750",2.1178575857307,"UT"
"84751",2.81865349945395,"UT"
"84752",4.60832179474541,"UT"
"84753",3.66794039476813,"UT"
"84754",2.19517966684327,"UT"
"84755",2.99593169772283,"UT"
"84756",3.79598990508459,"UT"
"84757",3.28934593487038,"UT"
"84758",3.073290296169,"UT"
"84759",2.67744486100398,"UT"
"84760",2.88395436709879,"UT"
"84761",2.81595488155205,"UT"
"84762",3.09156842545566,"UT"
"84763",3.45127048676747,"UT"
"84764",1.93570759852202,"UT"
"84765",3.75596519532711,"UT"
"84766",2.24604623256899,"UT"
"84767",3.22715578105282,"UT"
"84770",3.40518764014681,"UT"
"84771",3.53110107617936,"UT"
"84772",2.72545851530381,"UT"
"84773",1.95857304385858,"UT"
"84774",3.7664783323095,"UT"
"84775",2.08085259659718,"UT"
"84776",2.32721482309789,"UT"
"84779",3.5476444437004,"UT"
"84780",3.69181864823963,"UT"
"84781",3.17386132101298,"UT"
"84782",3.61979683806408,"UT"
"84783",3.44429898995742,"UT"
"84784",4.09421993831094,"UT"
"84790",3.54778433681955,"UT"
"84791",4.6471863848614,"UT"
"85001",8.75576504748823,"AZ"
"85002",8.75576504748823,"AZ"
"85003",8.9901237349149,"AZ"
"85004",9.06878936116914,"AZ"
"85005",9.54344560699178,"AZ"
"85006",8.97506226851591,"AZ"
"85007",8.77283707719726,"AZ"
"85008",7.9739998550922,"AZ"
"85009",9.43281632959486,"AZ"
"85010",8.47819000665048,"AZ"
"85011",9.53967223464779,"AZ"
"85012",9.16492744001295,"AZ"
"85013",9.11813459526838,"AZ"
"85014",8.93717196135468,"AZ"
"85015",9.60752223127478,"AZ"
"85016",7.71909378794368,"AZ"
"85017",9.28468971408341,"AZ"
"85018",8.39300168480907,"AZ"
"85019",9.08679849275967,"AZ"
"85020",6.58344355113517,"AZ"
"85021",7.38053482277716,"AZ"
"85022",6.85898180647918,"AZ"
"85023",7.48816488946022,"AZ"
"85024",6.44962945605748,"AZ"
"85025",8.60411356310621,"AZ"
"85026",7.13233921167885,"AZ"
"85027",7.14666190120291,"AZ"
"85028",6.4242457537004,"AZ"
"85029",7.69222545604355,"AZ"
"85030",8.55144396100662,"AZ"
"85031",9.09836760354977,"AZ"
"85032",6.76555452023727,"AZ"
"85033",9.21510489150043,"AZ"
"85034",8.10769726973251,"AZ"
"85035",9.56819787097688,"AZ"
"85036",7.13233921167885,"AZ"
"85037",9.38241856997674,"AZ"
"85038",7.13233921167885,"AZ"
"85039",7.13233921167885,"AZ"
"85040",7.75687496583531,"AZ"
"85041",7.09036549823377,"AZ"
"85042",6.8947562450789,"AZ"
"85043",9.65477018492127,"AZ"
"85044",7.40900803119187,"AZ"
"85045",6.09237492576499,"AZ"
"85046",5.63382462641939,"AZ"
"85048",5.64304646826695,"AZ"
"85050",6.24227170627774,"AZ"
"85051",8.24504565960505,"AZ"
"85053",7.81490667185802,"AZ"
"85054",5.92316676040958,"AZ"
"85060",8.8262399738533,"AZ"
"85061",9.63796813742805,"AZ"
"85062",7.13233921167885,"AZ"
"85063",9.28876048618111,"AZ"
"85064",9.5179528491005,"AZ"
"85065",7.19998963090095,"AZ"
"85066",6.66320789969598,"AZ"
"85067",9.81493068820143,"AZ"
"85068",6.37366789253477,"AZ"
"85069",7.65460118040083,"AZ"
"85070",7.24589958581346,"AZ"
"85071",7.50044776675355,"AZ"
"85072",7.13233921167885,"AZ"
"85073",7.13233921167885,"AZ"
"85074",7.19998963090095,"AZ"
"85075",9.5179528491005,"AZ"
"85076",7.68858049204787,"AZ"
"85078",6.37366789253477,"AZ"
"85079",7.13233921167885,"AZ"
"85080",8.66715574873711,"AZ"
"85082",7.13233921167885,"AZ"
"85083",7.25410479787835,"AZ"
"85085",6.69524687320309,"AZ"
"85086",6.17255056562926,"AZ"
"85087",4.92742978473452,"AZ"
"85097",9.61175635530061,"AZ"
"85098",7.13233921167885,"AZ"
"85117",3.09482553782854,"AZ"
"85118",2.32073955632293,"AZ"
"85119",3.5232794868066,"AZ"
"85120",3.83377389780463,"AZ"
"85121",8.50717912974355,"AZ"
"85122",7.14689504659895,"AZ"
"85123",6.13096187852789,"AZ"
"85127",6.19099925735312,"AZ"
"85128",6.66184237484093,"AZ"
"85130",7.96667169125969,"AZ"
"85131",5.00255718740093,"AZ"
"85132",2.86437888476894,"AZ"
"85135",4.1341742756421,"AZ"
"85137",2.77916010578925,"AZ"
"85138",8.63149459665846,"AZ"
"85139",5.34100181710155,"AZ"
"85140",2.71134118725923,"AZ"
"85141",5.98581286293323,"AZ"
"85142",4.9049789744467,"AZ"
"85143",4.36180780389977,"AZ"
"85145",5.46183424300446,"AZ"
"85147",8.50717912974355,"AZ"
"85172",8.84532548977281,"AZ"
"85173",2.29481121011719,"AZ"
"85178",3.09482553782854,"AZ"
"85190",3.48468197378979,"AZ"
"85191",6.79770538160585,"AZ"
"85192",3.76697040971735,"AZ"
"85193",3.65152642115319,"AZ"
"85194",8.0634652493423,"AZ"
"85201",8.79868531898863,"AZ"
"85202",7.45938901592582,"AZ"
"85203",9.08270439332192,"AZ"
"85204",7.41949568053533,"AZ"
"85205",7.42508960316434,"AZ"
"85206",6.9320086197452,"AZ"
"85207",4.62425829861279,"AZ"
"85208",4.02777412743119,"AZ"
"85209",4.92094920796667,"AZ"
"85210",7.5370486060646,"AZ"
"85211",7.68353610873866,"AZ"
"85212",6.02140504525224,"AZ"
"85213",8.47465587464848,"AZ"
"85214",7.68353610873866,"AZ"
"85215",5.34012110192901,"AZ"
"85216",6.28893463401557,"AZ"
"85217",1.95411963419572,"AZ"
"85218",2.76909651875117,"AZ"
"85219",3.06016591243328,"AZ"
"85220",2.8674508571521,"AZ"
"85222",8.99785724992352,"AZ"
"85223",5.93337756930183,"AZ"
"85224",7.89011014686876,"AZ"
"85225",8.12760654572425,"AZ"
"85226",8.1040229627468,"AZ"
"85228",7.40223422870833,"AZ"
"85230",8.99249528410648,"AZ"
"85231",7.36574967208187,"AZ"
"85232",1.41600966668847,"AZ"
"85233",7.80620738313965,"AZ"
"85234",7.98208397015348,"AZ"
"85236",8.33883794066282,"AZ"
"85237",1.50454259041374,"AZ"
"85238",8.11859130882699,"AZ"
"85239",9.71798163968986,"AZ"
"85240",6.3751437825508,"AZ"
"85242",6.2203634414879,"AZ"
"85243",5.40150441587802,"AZ"
"85244",8.0925945204835,"AZ"
"85246",8.43090342691477,"AZ"
"85247",7.31560523869557,"AZ"
"85248",8.34608760696667,"AZ"
"85249",7.88290562937631,"AZ"
"85250",8.9389196699187,"AZ"
"85251",8.33018632122769,"AZ"
"85252",7.665425169277,"AZ"
"85253",8.75185866855982,"AZ"
"85254",8.2184742681104,"AZ"
"85255",4.86004475037185,"AZ"
"85256",8.22431927565338,"AZ"
"85257",9.05297450282116,"AZ"
"85258",8.55986286590947,"AZ"
"85259",6.89302958273829,"AZ"
"85260",7.75022882711299,"AZ"
"85261",7.665425169277,"AZ"
"85262",3.73648688565966,"AZ"
"85263",3.5667140339183,"AZ"
"85264",3.56097101866268,"AZ"
"85266",4.45310447524208,"AZ"
"85267",9.31371780320456,"AZ"
"85268",5.38163716716578,"AZ"
"85269",8.13227272758045,"AZ"
"85271",9.45481649572728,"AZ"
"85272",8.3262158074376,"AZ"
"85273",2.98311127228076,"AZ"
"85274",7.42167843934658,"AZ"
"85275",7.36710600269692,"AZ"
"85277",8.35325351185268,"AZ"
"85280",7.66483385252193,"AZ"
"85281",8.21264421560698,"AZ"
"85282",7.86888704519905,"AZ"
"85283",7.66994300152359,"AZ"
"85284",7.89302419132272,"AZ"
"85285",7.66483385252193,"AZ"
"85286",8.67058394911433,"AZ"
"85287",8.48596237083834,"AZ"
"85292",3.85218131079074,"AZ"
"85293",8.06066521771169,"AZ"
"85294",8.63708072366069,"AZ"
"85295",8.36015122203118,"AZ"
"85296",8.25575557201299,"AZ"
"85297",8.46394480770213,"AZ"
"85298",7.80354197921482,"AZ"
"85299",7.99841471038106,"AZ"
"85301",8.34861122088213,"AZ"
"85302",8.24698204043507,"AZ"
"85303",8.9800066337161,"AZ"
"85304",8.17031954018111,"AZ"
"85305",9.23839293994136,"AZ"
"85306",8.18338250164498,"AZ"
"85307",9.75162345575766,"AZ"
"85308",7.36773778864504,"AZ"
"85309",10.6352134459252,"AZ"
"85310",7.85900291787682,"AZ"
"85311",7.7202342432509,"AZ"
"85312",8.16167007819058,"AZ"
"85318",7.7202342432509,"AZ"
"85320",3.81792215438193,"AZ"
"85321",1.27125322638903,"AZ"
"85322",6.28767102086445,"AZ"
"85323",6.62729647763178,"AZ"
"85324",3.99030739114434,"AZ"
"85325",0.998466002822369,"AZ"
"85326",5.68136954917367,"AZ"
"85327",6.99604490370639,"AZ"
"85328",5.73465904652451,"AZ"
"85329",8.71537965484297,"AZ"
"85331",4.65203232955222,"AZ"
"85332",3.55098477975711,"AZ"
"85333",5.51441725067462,"AZ"
"85334",6.4897370385582,"AZ"
"85335",9.16342271669646,"AZ"
"85336",10.2503858380651,"AZ"
"85337",6.47758794632258,"AZ"
"85338",7.81409963579925,"AZ"
"85339",7.02371096296093,"AZ"
"85340",9.45493344700102,"AZ"
"85341",1.6666044602083,"AZ"
"85342",4.18989505749639,"AZ"
"85343",7.34198280670352,"AZ"
"85344",2.57289647344159,"AZ"
"85345",8.35399010355487,"AZ"
"85346",2.6298809733451,"AZ"
"85347",4.01840068716091,"AZ"
"85348",2.1766475362191,"AZ"
"85349",9.16264167323855,"AZ"
"85350",9.01186842665187,"AZ"
"85351",8.48747789733121,"AZ"
"85352",10.7719755639622,"AZ"
"85353",9.87133333452267,"AZ"
"85354",6.1715464075165,"AZ"
"85355",9.27789509398331,"AZ"
"85356",3.58535160624841,"AZ"
"85357",5.16544167762159,"AZ"
"85358",5.95550097982611,"AZ"
"85359",2.18791906683864,"AZ"
"85360",2.37036117957359,"AZ"
"85361",7.58315266029898,"AZ"
"85362",4.16566392104341,"AZ"
"85363",9.29061908657486,"AZ"
"85364",10.9212457512921,"AZ"
"85365",7.43510111659046,"AZ"
"85366",10.4985872747525,"AZ"
"85367",5.6945133545738,"AZ"
"85369",9.33031440554532,"AZ"
"85371",2.827660538052,"AZ"
"85372",8.70275214766764,"AZ"
"85373",7.50018797890183,"AZ"
"85374",8.40925396630025,"AZ"
"85375",7.77541851462857,"AZ"
"85376",9.13095707127961,"AZ"
"85377",5.24065100108251,"AZ"
"85378",7.87363096253981,"AZ"
"85379",9.66968406367547,"AZ"
"85380",7.72112826041437,"AZ"
"85381",7.93026058117084,"AZ"
"85382",7.97499974438421,"AZ"
"85383",5.60519833405815,"AZ"
"85385",8.04268979555986,"AZ"
"85387",8.0127012273427,"AZ"
"85388",6.25228751027864,"AZ"
"85390",4.15994771849488,"AZ"
"85392",9.32616295176184,"AZ"
"85395",9.59881191040506,"AZ"
"85396",5.9232257151835,"AZ"
"85501",3.91442005776394,"AZ"
"85502",3.87067966545708,"AZ"
"85530",4.02911113926246,"AZ"
"85531",4.87143072720908,"AZ"
"85532",2.46924820254422,"AZ"
"85533",2.5816620073371,"AZ"
"85534",4.05897389916166,"AZ"
"85535",4.74867819677306,"AZ"
"85536",4.81422579705757,"AZ"
"85539",3.61595393865511,"AZ"
"85540",3.90072056537969,"AZ"
"85541",4.2683534785009,"AZ"
"85542",3.73987468678183,"AZ"
"85543",4.03361935851149,"AZ"
"85544",3.5459987501309,"AZ"
"85545",3.43714802317618,"AZ"
"85546",3.82575435045894,"AZ"
"85547",6.26651690609457,"AZ"
"85548",5.18526863999886,"AZ"
"85550",3.51555086328379,"AZ"
"85551",4.3886221342474,"AZ"
"85552",3.71486771467458,"AZ"
"85553",3.85654448055905,"AZ"
"85554",4.0112582011615,"AZ"
"85601",5.35025233309024,"AZ"
"85602",4.03581731418857,"AZ"
"85603",3.75010329443975,"AZ"
"85605",4.48891790795371,"AZ"
"85606",3.80103474322638,"AZ"
"85607",3.80227019348869,"AZ"
"85608",4.31740705083826,"AZ"
"85609",4.22634605151186,"AZ"
"85610",3.8526598107508,"AZ"
"85611",5.67794183268984,"AZ"
"85613",5.30325294382022,"AZ"
"85614",3.75681166830529,"AZ"
"85615",4.5048029568132,"AZ"
"85616",4.76561697517966,"AZ"
"85617",3.72148993914969,"AZ"
"85618",3.04185206869671,"AZ"
"85619",3.27848781159351,"AZ"
"85620",3.48325272288192,"AZ"
"85621",5.92072043768042,"AZ"
"85622",3.24452101016625,"AZ"
"85623",4.06300348871495,"AZ"
"85624",5.90003241638412,"AZ"
"85625",4.64596001260379,"AZ"
"85626",3.7928643774923,"AZ"
"85627",3.87578446048611,"AZ"
"85628",10.8232359236388,"AZ"
"85629",3.0524626111706,"AZ"
"85630",4.03215881455564,"AZ"
"85631",3.47341472865446,"AZ"
"85632",3.98192632180458,"AZ"
"85633",5.2567375642862,"AZ"
"85634",1.65315882358661,"AZ"
"85635",4.53225201232383,"AZ"
"85636",7.71516004401805,"AZ"
"85637",5.00722959771472,"AZ"
"85638",4.13494062301666,"AZ"
"85639",1.69990893749981,"AZ"
"85640",5.58342631455819,"AZ"
"85641",4.00519002701187,"AZ"
"85643",4.18036724682611,"AZ"
"85644",4.32533111610908,"AZ"
"85645",5.03295808747572,"AZ"
"85646",5.72662529670432,"AZ"
"85648",6.03926363460543,"AZ"
"85650",4.76411156260668,"AZ"
"85652",7.1760156684728,"AZ"
"85653",2.76069631846792,"AZ"
"85654",5.3983737512959,"AZ"
"85655",4.31740705083826,"AZ"
"85658",3.9371904674559,"AZ"
"85662",10.8232359236388,"AZ"
"85670",7.71516004401805,"AZ"
"85671",7.71516004401805,"AZ"
"85701",3.3792887048995,"AZ"
"85702",3.54889760061584,"AZ"
"85703",3.70193738860626,"AZ"
"85704",5.58760688460405,"AZ"
"85705",4.57798133858939,"AZ"
"85706",4.91192654696144,"AZ"
"85707",2.94457550544531,"AZ"
"85708",4.20107201818713,"AZ"
"85709",6.36493912837072,"AZ"
"85710",5.01382181674185,"AZ"
"85711",4.88007693879881,"AZ"
"85712",5.05686923768084,"AZ"
"85713",4.99574840337529,"AZ"
"85714",5.17189282128237,"AZ"
"85715",4.54518132157853,"AZ"
"85716",4.70387176256363,"AZ"
"85717",4.62911342436948,"AZ"
"85718",4.75425140755898,"AZ"
"85719",4.34565448819797,"AZ"
"85720",3.00953800726815,"AZ"
"85722",4.62911342436948,"AZ"
"85723",4.74790163967277,"AZ"
"85724",3.98532490788615,"AZ"
"85725",4.46800826080336,"AZ"
"85726",4.95864345187719,"AZ"
"85728",6.03167108283502,"AZ"
"85730",3.67949973518644,"AZ"
"85731",4.78830815482376,"AZ"
"85732",4.63408773906636,"AZ"
"85733",4.16439226453838,"AZ"
"85734",5.82298522945302,"AZ"
"85735",3.8133371118163,"AZ"
"85736",3.95798608268801,"AZ"
"85737",5.39621832683804,"AZ"
"85738",4.37042122937114,"AZ"
"85739",4.27028245251573,"AZ"
"85740",4.37042122937114,"AZ"
"85741",7.37735572230006,"AZ"
"85742",3.80043460306806,"AZ"
"85743",3.59155019773439,"AZ"
"85744",3.96889411497135,"AZ"
"85745",5.02433730045369,"AZ"
"85746",3.04799501146877,"AZ"
"85747",2.70407469823291,"AZ"
"85748",3.34963484116208,"AZ"
"85749",3.60284658396507,"AZ"
"85750",4.3306680945568,"AZ"
"85751",3.66302760194745,"AZ"
"85752",7.18020528478826,"AZ"
"85754",7.8412583395073,"AZ"
"85755",4.10106534682837,"AZ"
"85756",2.16051139082269,"AZ"
"85757",5.59279375350512,"AZ"
"85775",3.00953800726815,"AZ"
"85901",3.64259343603701,"AZ"
"85902",5.16165797783998,"AZ"
"85911",4.83367448626616,"AZ"
"85912",4.43131006617151,"AZ"
"85920",2.53076588076093,"AZ"
"85922",2.08397498858029,"AZ"
"85923",5.88071774876386,"AZ"
"85924",3.7455005971157,"AZ"
"85925",2.68708166952057,"AZ"
"85926",4.29517704845721,"AZ"
"85927",2.95243732487509,"AZ"
"85928",4.32254378908599,"AZ"
"85929",4.42698318230264,"AZ"
"85930",4.00826310472448,"AZ"
"85931",4.129219819951,"AZ"
"85932",2.95791417155261,"AZ"
"85933",4.74291312996467,"AZ"
"85934",4.95715638155081,"AZ"
"85935",4.3573009439734,"AZ"
"85936",3.90663807887144,"AZ"
"85937",3.6681442698004,"AZ"
"85938",3.52586540012159,"AZ"
"85939",4.00979013906615,"AZ"
"85940",4.30698003207324,"AZ"
"85941",3.63094432228582,"AZ"
"85942",4.37692622209034,"AZ"
"86001",4.62842167518421,"AZ"
"86002",9.19720598999024,"AZ"
"86003",9.19720598999024,"AZ"
"86004",4.84254884761468,"AZ"
"86005",5.89729697926603,"AZ"
"86011",8.83553892461076,"AZ"
"86015",6.2790901977104,"AZ"
"86016",3.42676049837156,"AZ"
"86017",5.68237938312357,"AZ"
"86018",4.86959614290982,"AZ"
"86020",3.38406894464923,"AZ"
"86021",3.86050154133721,"AZ"
"86022",3.43518272782467,"AZ"
"86023",4.01444910073333,"AZ"
