"ZIP","pm25","STATE"
"80926",3.95381640948493,"CO"
"80927",5.23713928139851,"CO"
"80928",4.83711235246475,"CO"
"80929",4.6867732237841,"CO"
"80930",4.36391605163096,"CO"
"80931",5.86858712820598,"CO"
"80932",5.35795928898704,"CO"
"80933",5.66385346057744,"CO"
"80934",5.3910412210702,"CO"
"80935",5.79035472736533,"CO"
"80936",6.00571304062052,"CO"
"80937",5.72319239534804,"CO"
"80938",6.49177256791254,"CO"
"80939",5.86753204688932,"CO"
"80941",6.33082751851014,"CO"
"80942",6.54765726801841,"CO"
"80944",5.72319239534804,"CO"
"80946",7.00152446678345,"CO"
"80947",5.72319239534804,"CO"
"80949",6.20147337245449,"CO"
"80950",5.50662500725627,"CO"
"80951",4.90179878526447,"CO"
"80960",5.8737701003153,"CO"
"80962",7.20950243774198,"CO"
"80970",6.1432998470797,"CO"
"80977",4.08163040485511,"CO"
"80995",5.88567499798638,"CO"
"80997",5.58557521667427,"CO"
"81001",4.91453280993957,"CO"
"81002",4.48587694085354,"CO"
"81003",5.27173767774938,"CO"
"81004",4.79294084290102,"CO"
"81005",4.49316743652036,"CO"
"81006",5.29267852164054,"CO"
"81007",4.68317612688737,"CO"
"81008",4.92528758693309,"CO"
"81009",4.62891446517182,"CO"
"81010",4.48587694085354,"CO"
"81011",4.48587694085354,"CO"
"81012",4.48587694085354,"CO"
"81019",5.16378943430913,"CO"
"81020",3.31438283925303,"CO"
"81021",4.19333208323093,"CO"
"81022",4.53668942414773,"CO"
"81023",4.16102205689621,"CO"
"81024",3.28576105610217,"CO"
"81025",4.91562108743742,"CO"
"81027",3.53958159060427,"CO"
"81029",4.9658033258831,"CO"
"81030",5.89568893732568,"CO"
"81033",4.50497194586801,"CO"
"81034",3.60142402476424,"CO"
"81036",4.64718812208605,"CO"
"81038",4.59095468659775,"CO"
"81039",4.33636745357553,"CO"
"81040",2.89473846608476,"CO"
"81041",4.89711268856797,"CO"
"81043",6.08765419214591,"CO"
"81044",5.18917278187449,"CO"
"81045",4.21167933118994,"CO"
"81046",4.70310975544658,"CO"
"81047",5.68619258785544,"CO"
"81049",3.9197320941032,"CO"
"81050",4.64868580838853,"CO"
"81052",4.74886659276533,"CO"
"81054",4.62985816196046,"CO"
"81055",2.84861836055567,"CO"
"81057",4.63025262571336,"CO"
"81058",4.28551691312093,"CO"
"81059",4.02928580483625,"CO"
"81062",4.92176841649029,"CO"
"81063",4.42707758632585,"CO"
"81064",3.81097258073346,"CO"
"81067",4.44334700950085,"CO"
"81069",4.05746316084265,"CO"
"81071",6.06093991479325,"CO"
"81073",4.24365302138158,"CO"
"81076",4.30423141992282,"CO"
"81077",6.61145566721047,"CO"
"81081",3.38316736913411,"CO"
"81082",3.5419525713354,"CO"
"81084",6.03090303078995,"CO"
"81087",5.42306484586046,"CO"
"81089",3.64823995217071,"CO"
"81090",5.90048579826434,"CO"
"81091",2.87322796339554,"CO"
"81092",4.85153411701908,"CO"
"81101",3.47047942093707,"CO"
"81120",2.90033712166181,"CO"
"81121",4.63614245252763,"CO"
"81122",3.22838876861439,"CO"
"81123",3.33244918427281,"CO"
"81124",2.58941182606215,"CO"
"81125",2.97381813533872,"CO"
"81126",3.03669619585051,"CO"
"81128",3.36741438637103,"CO"
"81129",4.51487519566719,"CO"
"81130",2.67757874970122,"CO"
"81131",2.65666286604821,"CO"
"81132",3.04035988114462,"CO"
"81133",2.81203315244103,"CO"
"81134",3.38502708738435,"CO"
"81135",2.37346823966135,"CO"
"81136",3.31472580762027,"CO"
"81137",3.89445179938238,"CO"
"81138",3.52089686575618,"CO"
"81140",3.06202825131839,"CO"
"81141",2.19345303640395,"CO"
"81143",3.50508889659294,"CO"
"81144",3.23772140502912,"CO"
"81146",2.91502352182526,"CO"
"81147",3.12323858501544,"CO"
"81148",2.31062033985537,"CO"
"81149",2.76621162380569,"CO"
"81151",3.22274437035035,"CO"
"81152",3.02480007332131,"CO"
"81153",4.56344341705687,"CO"
"81154",2.73322372846109,"CO"
"81155",2.94718618736847,"CO"
"81157",4.12761081868395,"CO"
"81201",2.78710545250287,"CO"
"81210",2.43900018615308,"CO"
"81211",2.86890961396618,"CO"
"81212",3.42475767798055,"CO"
"81215",4.93435614969276,"CO"
"81220",2.91276456960323,"CO"
"81221",5.73587275649802,"CO"
"81222",2.97615490009487,"CO"
"81223",2.88563041727021,"CO"
"81224",2.480521981334,"CO"
"81225",2.26098729953041,"CO"
"81226",3.83532274172998,"CO"
"81227",3.44824389646456,"CO"
"81228",2.43841695089935,"CO"
"81230",2.63109106810039,"CO"
"81231",3.15276581622642,"CO"
"81232",3.70474508349463,"CO"
"81233",2.86087347882273,"CO"
"81235",2.89826663326056,"CO"
"81236",3.17284669703997,"CO"
"81237",2.5909808828482,"CO"
"81239",2.52521517547398,"CO"
"81240",4.11681842135434,"CO"
"81241",2.76606439333457,"CO"
"81242",3.36402721786995,"CO"
"81243",2.61382024024736,"CO"
"81244",6.34208908380362,"CO"
"81248",2.62793574889169,"CO"
"81251",2.83950683152052,"CO"
"81252",3.05892754733455,"CO"
"81253",3.03998737519172,"CO"
"81290",6.50219619713382,"CO"
"81301",2.68993396355869,"CO"
"81302",3.79261598099879,"CO"
"81303",3.99282473791995,"CO"
"81320",2.81817149995955,"CO"
"81321",3.13745625728364,"CO"
"81323",2.98497773152192,"CO"
"81324",3.42514436426758,"CO"
"81325",2.71948779534439,"CO"
"81326",3.67589145807038,"CO"
"81327",3.68511368836209,"CO"
"81328",3.00638444516079,"CO"
"81329",4.40882432736385,"CO"
"81330",3.15876842728678,"CO"
"81331",3.35048501362057,"CO"
"81332",2.85596512775304,"CO"
"81334",2.90665797192189,"CO"
"81335",3.49322383902048,"CO"
"81401",3.68261288591078,"CO"
"81402",4.09586537966364,"CO"
"81403",3.24816392562546,"CO"
"81410",3.71040605225576,"CO"
"81411",2.4334378394799,"CO"
"81413",3.20441511627466,"CO"
"81414",3.26350217820558,"CO"
"81415",3.15442887000552,"CO"
"81416",3.10064825759276,"CO"
"81418",3.15250831984799,"CO"
"81419",3.56323073497039,"CO"
"81420",3.55844424585226,"CO"
"81422",2.63875798547501,"CO"
"81423",2.856001518625,"CO"
"81424",2.95817618662223,"CO"
"81425",2.95731068699744,"CO"
"81426",3.3889761355007,"CO"
"81427",3.80282345748048,"CO"
"81428",2.98875282450453,"CO"
"81429",2.79589493383986,"CO"
"81430",2.92472983197797,"CO"
"81431",2.99986211963831,"CO"
"81432",3.08418651918702,"CO"
"81433",3.15960510359794,"CO"
"81434",2.70971077631935,"CO"
"81435",3.46607290689139,"CO"
"81501",3.81951591797234,"CO"
"81502",3.39405290611063,"CO"
"81503",3.99148467926827,"CO"
"81504",3.55743279771651,"CO"
"81505",2.93533821019577,"CO"
"81506",2.66087349350769,"CO"
"81507",3.26217975453748,"CO"
"81520",4.08243600370708,"CO"
"81521",2.62739349935005,"CO"
"81522",2.58542002386996,"CO"
"81523",2.60454969133989,"CO"
"81524",2.81341229272187,"CO"
"81525",2.27950750458802,"CO"
"81526",3.38162905084816,"CO"
"81527",3.07934899867718,"CO"
"81601",3.47581540097803,"CO"
"81602",5.03056940369359,"CO"
"81610",5.36675986859055,"CO"
"81611",2.64609133909239,"CO"
"81612",3.4302671566158,"CO"
"81615",2.4817602903321,"CO"
"81620",3.23577283434713,"CO"
"81621",2.65384832561964,"CO"
"81623",3.10707987123054,"CO"
"81624",3.47496596088164,"CO"
"81625",4.43144869039014,"CO"
"81626",3.4282885985712,"CO"
"81630",2.89963748165718,"CO"
"81631",3.02576183698459,"CO"
"81632",3.17982870562259,"CO"
"81633",5.43387279850092,"CO"
"81635",3.69515701593261,"CO"
"81636",4.55050182629045,"CO"
"81637",2.96633337030549,"CO"
"81638",3.66628591701136,"CO"
"81639",3.13309948226827,"CO"
"81640",4.45741425929604,"CO"
"81641",3.45033472763412,"CO"
"81642",2.72501972468549,"CO"
"81643",3.12826383395808,"CO"
"81645",2.52188323413331,"CO"
"81646",4.60883805734726,"CO"
"81647",3.48244104093034,"CO"
"81648",5.0512299107606,"CO"
"81649",3.26388026794693,"CO"
"81650",4.19485912506516,"CO"
"81652",4.42844044512138,"CO"
"81653",3.96536246696886,"CO"
"81654",2.725136936949,"CO"
"81655",4.16294165666335,"CO"
"81656",3.22606736748599,"CO"
"81657",3.03002811692385,"CO"
"81658",4.31930905399843,"CO"
"82001",4.71278889856354,"WY"
"82002",4.62482968841852,"WY"
"82003",3.94568700158522,"WY"
"82005",4.01989974665049,"WY"
"82006",4.79871741373328,"WY"
"82007",4.41158116325864,"WY"
"82008",4.4880091713443,"WY"
"82009",4.34578254751638,"WY"
"82010",4.62482968841852,"WY"
"82050",3.956691071521,"WY"
"82051",4.72948953201881,"WY"
"82052",4.41091525853439,"WY"
"82053",4.0100613900362,"WY"
"82054",4.25619881017799,"WY"
"82055",4.59663807000154,"WY"
"82058",4.25267239564912,"WY"
"82059",5.22972374514421,"WY"
"82060",3.45024086362865,"WY"
"82061",6.62287996876223,"WY"
"82063",3.79732293514817,"WY"
"82070",4.76693426030074,"WY"
"82072",4.65127196618032,"WY"
"82073",5.19422416167049,"WY"
"82081",4.38215907700335,"WY"
"82082",4.2787774650384,"WY"
"82083",5.04284404733101,"WY"
"82084",4.79722485435232,"WY"
"82190",3.49513365835616,"WY"
"82201",6.0888399143148,"WY"
"82210",5.74890519447575,"WY"
"82212",6.90015077914734,"WY"
"82213",5.63707303490887,"WY"
"82214",6.15965250630633,"WY"
"82215",5.84749661831544,"WY"
"82217",4.16636828374191,"WY"
"82218",3.34670682657299,"WY"
"82219",5.09523843543962,"WY"
"82221",4.21877074823826,"WY"
"82222",4.07627790200481,"WY"
"82223",3.95081451454707,"WY"
"82224",4.21598553219144,"WY"
"82225",4.03003332933904,"WY"
"82227",4.60323261380308,"WY"
"82229",4.55770330045122,"WY"
"82240",3.90818866554288,"WY"
"82242",4.56175838611973,"WY"
"82243",3.76778880543016,"WY"
"82244",4.76621191194162,"WY"
"82301",4.05517973161629,"WY"
"82310",4.15191985669966,"WY"
"82321",4.77425904411446,"WY"
"82322",3.43991447333818,"WY"
"82323",5.00961845399413,"WY"
"82324",5.45325257849072,"WY"
"82325",3.56098260746845,"WY"
"82327",4.18203740501162,"WY"
"82329",4.17112136041666,"WY"
"82331",4.50510354123041,"WY"
"82332",4.31191490771088,"WY"
"82334",4.62243095743263,"WY"
"82335",4.17811060733395,"WY"
"82336",3.57141149042129,"WY"
"82401",3.63356314889258,"WY"
"82410",4.51709774375002,"WY"
"82411",5.17174577401604,"WY"
"82412",5.75479754071989,"WY"
"82414",2.60563252781721,"WY"
"82420",5.09403422965554,"WY"
"82421",4.798355448832,"WY"
"82422",5.06333226400992,"WY"
"82423",3.8740345797518,"WY"
"82426",3.8138978681452,"WY"
"82428",3.90953703730698,"WY"
"82430",7.77192687036564,"WY"
"82431",4.0748836740032,"WY"
"82432",3.39895152909428,"WY"
"82433",3.39588025330987,"WY"
"82434",5.21312965371629,"WY"
"82435",3.58288230805239,"WY"
"82440",5.4230183745131,"WY"
"82441",3.2895618058584,"WY"
"82442",3.41544337769503,"WY"
"82443",4.60228600727785,"WY"
"82450",2.96333829650402,"WY"
"82501",5.81457865385436,"WY"
"82510",7.14189524807614,"WY"
"82512",4.49088909862653,"WY"
"82513",2.4450859031932,"WY"
"82514",7.57669788196155,"WY"
"82515",5.99319788546067,"WY"
"82516",8.63630918428573,"WY"
"82520",5.07497997709261,"WY"
"82523",5.8061862632758,"WY"
"82524",7.21336805870048,"WY"
"82601",4.129419089428,"WY"
"82602",4.5760752143841,"WY"
"82604",3.99644298685321,"WY"
"82605",5.42648602773296,"WY"
"82609",5.18502466100756,"WY"
"82615",5.77166979310975,"WY"
"82620",4.38549308104449,"WY"
"82630",3.33649856384999,"WY"
"82633",4.45158999701665,"WY"
"82635",3.03527028550651,"WY"
"82636",4.79728021753699,"WY"
"82637",4.07116444527423,"WY"
"82638",3.95573288195473,"WY"
"82639",3.62982736951943,"WY"
"82640",3.57620263675854,"WY"
"82642",3.95971147940614,"WY"
"82643",3.83684354549867,"WY"
"82644",4.98855389131085,"WY"
"82646",3.94201064769875,"WY"
"82648",2.42926515807438,"WY"
"82649",4.10795032299482,"WY"
"82701",2.77363465970453,"WY"
"82710",3.25314860335476,"WY"
"82711",3.41812820518471,"WY"
"82712",2.81409345490812,"WY"
"82714",3.48838317349718,"WY"
"82715",2.54199846135176,"WY"
"82716",3.67449438064635,"WY"
"82717",4.05784924931754,"WY"
"82718",3.4440613421867,"WY"
"82720",3.02968610543037,"WY"
"82721",3.16245469352585,"WY"
"82723",1.72235057927544,"WY"
"82725",3.87015279585953,"WY"
"82727",3.56217280216753,"WY"
"82729",2.59382611542439,"WY"
"82730",2.7089341328674,"WY"
"82731",4.30549508874432,"WY"
"82732",3.77313813652353,"WY"
"82801",3.78787517059434,"WY"
"82831",4.07966850500332,"WY"
"82832",3.80594275796071,"WY"
"82833",4.76676303789495,"WY"
"82834",3.29785616070553,"WY"
"82835",3.35277004735575,"WY"
"82836",3.3186490579013,"WY"
"82837",4.76925240221929,"WY"
"82838",5.04046041057756,"WY"
"82839",5.23927757725902,"WY"
"82840",3.92877113457683,"WY"
"82842",2.99351754288508,"WY"
"82844",3.44352291977074,"WY"
"82845",4.65422503982484,"WY"
"82901",4.6715489785961,"WY"
"82902",6.48055959125894,"WY"
"82922",2.34916222745887,"WY"
"82923",3.63611399445781,"WY"
"82925",3.12715974502127,"WY"
"82929",6.15548311365454,"WY"
"82930",6.73265484325115,"WY"
"82931",8.2160195548455,"WY"
"82932",6.62002762315513,"WY"
"82933",5.53438223352913,"WY"
"82934",5.55144500337928,"WY"
"82935",4.2471194800619,"WY"
"82936",8.63669265407645,"WY"
"82937",7.04288784335242,"WY"
"82938",4.92115249302898,"WY"
"82939",5.88354569160368,"WY"
"82941",4.62840840340362,"WY"
"82942",6.48055959125894,"WY"
"82943",6.48531752561548,"WY"
"82944",6.48503587682126,"WY"
"82945",5.50318465906781,"WY"
"83001",3.07894362117159,"WY"
"83002",5.85470882316353,"WY"
"83011",2.38375077411076,"WY"
"83012",4.47345068462635,"WY"
"83013",3.57511929732253,"WY"
"83014",4.1905157090724,"WY"
"83025",6.95216332390493,"WY"
"83101",4.51178019143372,"WY"
"83110",5.25731902619347,"WY"
"83111",6.75572989885491,"WY"
"83112",4.61335782343264,"WY"
"83113",5.04768938446438,"WY"
"83114",5.48291728356347,"WY"
"83115",5.8376499033881,"WY"
"83116",6.61374428700457,"WY"
"83118",6.4994850410269,"WY"
"83119",7.98746329572673,"WY"
"83120",6.60863652002605,"WY"
"83121",5.14674311945134,"WY"
"83122",3.83536577807634,"WY"
"83123",5.24658580423598,"WY"
"83124",6.75995973954853,"WY"
"83126",4.47900490662577,"WY"
"83127",6.18374789830808,"WY"
"83128",3.86725878213244,"WY"
"83201",7.0656743120402,"ID"
"83202",10.1867789533022,"ID"
"83203",6.48785029106441,"ID"
"83204",6.99885203752092,"ID"
"83205",4.23309292840327,"ID"
"83206",4.40312759164401,"ID"
"83210",4.93367542016434,"ID"
"83211",4.83257905902023,"ID"
"83212",6.27327432466892,"ID"
"83213",1.37868862350132,"ID"
"83214",6.88104081728962,"ID"
"83215",0.041250142610055,"ID"
"83217",6.86947278888625,"ID"
"83218",5.59116308779509,"ID"
"83220",7.02275906159899,"ID"
"83221",3.26994410422574,"ID"
"83223",7.61559230966362,"ID"
"83226",2.39644034691821,"ID"
"83227",2.26191784259546,"ID"
"83228",5.35570503793142,"ID"
"83229",1.61364309163604,"ID"
"83230",6.77292792698702,"ID"
"83232",5.05016829535006,"ID"
"83233",6.15040383903453,"ID"
"83234",5.8157416274357,"ID"
"83235",1.90212594615699,"ID"
"83236",7.17412076880195,"ID"
"83237",4.88552196510591,"ID"
"83238",6.49643816252036,"ID"
"83239",5.21621453196769,"ID"
"83241",5.96753176168715,"ID"
"83243",5.36431038170277,"ID"
"83244",3.56859166504109,"ID"
"83245",6.70649850749237,"ID"
"83246",5.86907474246965,"ID"
"83250",6.33367604735077,"ID"
"83251",2.44149469789562,"ID"
"83252",5.40542348020728,"ID"
"83253",2.6694639902128,"ID"
"83254",5.84368694095938,"ID"
"83255",2.29628547543402,"ID"
"83256",5.84147050032492,"ID"
"83261",6.30564890380492,"ID"
"83262",5.49486169205009,"ID"
"83263",5.27953375938379,"ID"
"83271",6.12265482278059,"ID"
"83272",6.18950107422345,"ID"
"83274",5.22188910767022,"ID"
"83276",6.28344134295894,"ID"
"83277",8.9262226169086,"ID"
"83278",2.19975907684081,"ID"
"83281",5.59138825608529,"ID"
"83283",5.83415722255696,"ID"
"83285",6.37953284698187,"ID"
"83286",5.34786505032129,"ID"
"83287",5.56732544076863,"ID"
"83301",3.93374648171185,"ID"
"83302",2.97497163276931,"ID"
"83303",5.4663672835871,"ID"
"83311",5.3960611528825,"ID"
"83312",4.57503131494113,"ID"
"83313",3.27887462928825,"ID"
"83314",3.80081946761749,"ID"
"83316",4.39454748648101,"ID"
"83318",4.57180972136088,"ID"
"83320",1.67146466687808,"ID"
"83321",4.02450634288811,"ID"
"83322",6.29773498760919,"ID"
"83323",4.96517598964348,"ID"
"83324",4.18800448876792,"ID"
"83325",4.99910400517325,"ID"
"83327",3.48549729400985,"ID"
"83328",5.12088449061733,"ID"
"83330",3.94625601356038,"ID"
"83332",4.77259989377103,"ID"
"83333",2.29776363751683,"ID"
"83334",3.97641834611158,"ID"
"83335",4.97483751189254,"ID"
"83336",5.0424876904858,"ID"
"83337",8.80941265736468,"ID"
"83338",5.06188663521894,"ID"
"83340",2.47498568477564,"ID"
"83341",5.14084251512429,"ID"
"83342",5.18077142764169,"ID"
"83343",4.5184695229848,"ID"
"83344",4.72667583544833,"ID"
"83346",3.86273800624666,"ID"
"83347",4.61216681299407,"ID"
"83348",2.07147035054272,"ID"
"83349",1.03262680168224,"ID"
"83350",2.46076589806459,"ID"
"83352",2.82875281200195,"ID"
"83353",2.40782043312808,"ID"
"83354",3.32458296814004,"ID"
"83355",5.02681185819058,"ID"
"83401",5.7429434961417,"ID"
"83402",3.80095814694835,"ID"
"83403",6.2414912548839,"ID"
"83404",5.89978931204678,"ID"
"83405",8.15215727486264,"ID"
"83406",6.27057503112153,"ID"
"83414",4.40734531356008,"WY"
"83415",8.15215727486264,"ID"
"83420",5.14192822706644,"ID"
"83421",4.97411133991506,"ID"
"83422",5.12515740411846,"ID"
"83423",3.30485528007031,"ID"
"83424",5.55842416816971,"ID"
"83425",3.59920736642914,"ID"
"83427",6.48991543623516,"ID"
"83428",4.79121786156757,"ID"
"83429",3.8885957094446,"ID"
"83431",5.05439819793637,"ID"
"83433",4.01655798901952,"ID"
"83434",4.9722970635147,"ID"
"83435",3.2042755917626,"ID"
"83436",5.75430073575298,"ID"
"83438",4.67869182379008,"ID"
"83440",5.39171949778051,"ID"
"83441",5.21339867597329,"ID"
"83442",5.2401334861433,"ID"
"83443",6.27766012638619,"ID"
"83444",4.19135520791262,"ID"
"83445",3.17906513432298,"ID"
"83446",3.43898760961865,"ID"
"83448",5.10334995404925,"ID"
"83449",4.68500785557657,"ID"
"83450",2.22769750053504,"ID"
"83451",5.39195195065607,"ID"
"83452",5.73414505657985,"ID"
"83454",5.22584263821716,"ID"
"83455",5.55104811954347,"ID"
"83460",5.57693711921428,"ID"
"83462",2.59108352723938,"ID"
"83463",2.01484600951922,"ID"
"83464",2.83267881065039,"ID"
"83465",4.0004201051843,"ID"
"83466",1.95802264633578,"ID"
"83467",2.60142930274278,"ID"
"83468",3.59907451253936,"ID"
"83469",1.7550801433462,"ID"
"83501",2.32204214029545,"ID"
"83520",2.73841059398212,"ID"
"83522",2.44222886166669,"ID"
"83523",3.15758175082848,"ID"
"83524",3.06355413422659,"ID"
"83525",2.23908992298357,"ID"
"83526",3.64676993277597,"ID"
"83530",3.55202077494534,"ID"
"83531",4.07412663882868,"ID"
"83533",4.14582743960779,"ID"
"83535",3.20978654836756,"ID"
"83536",3.21662888535406,"ID"
"83537",3.5754704866334,"ID"
"83539",2.59825774725545,"ID"
"83540",3.00283254431524,"ID"
"83541",2.91492539278611,"ID"
"83542",2.21367538088192,"ID"
"83543",3.79646567237347,"ID"
"83544",2.71376305939466,"ID"
"83545",3.13058599781458,"ID"
"83546",2.9576001110101,"ID"
"83547",2.16889111710282,"ID"
"83548",3.78944277628636,"ID"
"83549",2.40670140023082,"ID"
"83552",3.0340473139261,"ID"
"83553",3.19965572152056,"ID"
"83554",2.32577079439901,"ID"
"83555",3.10439582853241,"ID"
"83601",2.93491599532874,"ID"
"83602",2.89043055065442,"ID"
"83604",3.36081677730936,"ID"
"83605",4.3816369723356,"ID"
"83606",5.72163581171449,"ID"
"83607",4.68429679428589,"ID"
"83610",2.05502257808649,"ID"
"83611",3.13764454411771,"ID"
"83612",2.1993202910315,"ID"
"83615",5.73004940258973,"ID"
"83616",3.41164719905768,"ID"
"83617",4.02693594277579,"ID"
"83619",5.01506341673341,"ID"
"83620",1.84324615926628,"ID"
"83622",2.36138112224089,"ID"
"83623",3.83778391443747,"ID"
"83624",3.06744572099813,"ID"
"83626",5.03834215137695,"ID"
"83627",4.62827556907622,"ID"
"83628",5.14842350203607,"ID"
"83629",2.92063854028946,"ID"
"83630",4.43769001555255,"ID"
"83631",2.54616381296485,"ID"
"83632",2.95058945442686,"ID"
"83633",4.84150013026353,"ID"
"83634",4.4690456137138,"ID"
"83635",7.23404687499749,"ID"
"83636",4.91449919497181,"ID"
"83637",2.30490663869661,"ID"
"83638",2.70428125341824,"ID"
"83639",4.51183354315672,"ID"
"83641",4.11076553130069,"ID"
"83642",3.27853575950973,"ID"
"83643",3.21357187443283,"ID"
"83644",4.41947096598101,"ID"
"83645",2.45202860993307,"ID"
"83646",3.25062252534389,"ID"
"83647",3.70973022631809,"ID"
"83648",5.02021758608954,"ID"
"83650",3.15722000644012,"ID"
"83651",4.00607492176504,"ID"
"83652",3.32367095128457,"ID"
"83653",3.32367095128457,"ID"
"83654",2.99915104556198,"ID"
"83655",4.76298024221312,"ID"
"83656",4.09664552804006,"ID"
"83657",2.97297078019594,"ID"
"83660",5.16546019181675,"ID"
"83661",3.79021972190762,"ID"
"83666",3.22086521289813,"ID"
"83669",3.92729342253073,"ID"
"83670",2.67210179819049,"ID"
"83671",2.01742574491937,"ID"
"83672",2.67910533627897,"ID"
"83676",5.26803137170699,"ID"
"83677",2.11277373534673,"ID"
"83680",3.14820715244206,"ID"
"83686",4.05823814577904,"ID"
"83687",4.17739318505571,"ID"
"83701",3.11518318869724,"ID"
"83702",2.20912892837275,"ID"
"83703",1.87915673661251,"ID"
"83704",2.24517459641297,"ID"
"83705",5.79073567213072,"ID"
"83706",2.81437953490664,"ID"
"83707",3.11859795283026,"ID"
"83708",3.11859795283026,"ID"
"83709",2.66569645797009,"ID"
"83711",2.81481771203519,"ID"
"83712",2.49835076141927,"ID"
"83713",2.41542693664442,"ID"
"83714",2.63490640413436,"ID"
"83715",5.17687166022773,"ID"
