"ZIP","pm25","STATE"
"93460",3.20095144909945,"CA"
"93461",5.15495707020562,"CA"
"93463",4.80328227244932,"CA"
"93464",5.21427378219992,"CA"
"93465",5.46003808621029,"CA"
"93475",7.13215846283568,"CA"
"93483",9.5470458282321,"CA"
"93501",0.741429318517494,"CA"
"93502",2.32136088519924,"CA"
"93504",0.613528733258279,"CA"
"93505",0.162962616743646,"CA"
"93510",3.2714613264368,"CA"
"93512",2.26034975418728,"CA"
"93513",1.51654234336985,"CA"
"93514",1.67974227281179,"CA"
"93515",3.51040419584722,"CA"
"93516",0.163188012323078,"CA"
"93517",1.49521350607251,"CA"
"93518",3.18717662346607,"CA"
"93519",0.806859629207586,"CA"
"93522",2.08674979500752,"CA"
"93523",0.331281445833425,"CA"
"93524",0.361192724236169,"CA"
"93526",1.63224460507648,"CA"
"93527",1.65347880116452,"CA"
"93528",0.948096731939344,"CA"
"93529",2.32528257773047,"CA"
"93530",3.03696684582503,"CA"
"93531",3.7531847815402,"CA"
"93532",3.00628014867611,"CA"
"93534",2.70291925778387,"CA"
"93535",1.18809902899718,"CA"
"93536",2.89185148794967,"CA"
"93539",3.95726116743878,"CA"
"93541",1.74332256196815,"CA"
"93542",2.12833350733098,"CA"
"93543",1.19915127347327,"CA"
"93544",0.858889949635382,"CA"
"93545",1.87251729045546,"CA"
"93546",2.49355907677962,"CA"
"93549",1.78141548037427,"CA"
"93550",2.6148102936375,"CA"
"93551",3.8279034711382,"CA"
"93552",1.96598081898711,"CA"
"93553",1.96203424818771,"CA"
"93554",0.714042276813245,"CA"
"93555",1.03956726274799,"CA"
"93556",5.40347988363256,"CA"
"93558",5.40347988363256,"CA"
"93560",2.18555586867118,"CA"
"93561",3.14559592064164,"CA"
"93562",1.26322990524084,"CA"
"93563",1.53690786225209,"CA"
"93581",4.91015449735946,"CA"
"93584",4.03133316237856,"CA"
"93586",2.9941995344163,"CA"
"93590",4.14690987982946,"CA"
"93591",1.14224747574745,"CA"
"93592",2.75446115550489,"CA"
"93596",0.56364075520217,"CA"
"93599",1.77497142238448,"CA"
"93601",4.68834804054659,"CA"
"93602",5.46833204405608,"CA"
"93603",4.24997048313662,"CA"
"93604",4.79221906058474,"CA"
"93605",4.46142929508852,"CA"
"93606",5.7332669400039,"CA"
"93607",4.56540121675803,"CA"
"93608",2.94285837809143,"CA"
"93609",5.07077414657074,"CA"
"93610",4.99373195263464,"CA"
"93611",9.50922450320463,"CA"
"93612",11.636027341073,"CA"
"93613",13.0221208022824,"CA"
"93614",5.91751219361344,"CA"
"93615",5.68161245186824,"CA"
"93616",6.02910610494294,"CA"
"93618",5.87810431977315,"CA"
"93619",6.53981982461541,"CA"
"93620",4.7063310871601,"CA"
"93621",4.62782252733758,"CA"
"93622",4.02029006005757,"CA"
"93623",2.91737529851521,"CA"
"93624",4.34904182272882,"CA"
"93625",5.92172798510411,"CA"
"93626",6.32229310966187,"CA"
"93627",3.12752609360765,"CA"
"93628",3.84240294612616,"CA"
"93630",4.53123079093327,"CA"
"93631",5.67234063486913,"CA"
"93633",2.73133883631838,"CA"
"93634",2.25733864237578,"CA"
"93635",6.01854898427628,"CA"
"93636",5.26095733117678,"CA"
"93637",4.77085256871726,"CA"
"93638",4.85109349764323,"CA"
"93639",5.2904630354989,"CA"
"93640",3.84118484191848,"CA"
"93641",4.78293084811523,"CA"
"93642",1.63620303412834,"CA"
"93643",3.95905571466961,"CA"
"93644",3.21047774814414,"CA"
"93645",6.0631438825765,"CA"
"93646",6.1811191987432,"CA"
"93647",5.79863982218985,"CA"
"93648",6.28803839987402,"CA"
"93649",6.29112385472953,"CA"
"93650",10.2708026785492,"CA"
"93651",6.15810832687856,"CA"
"93652",4.8710160314151,"CA"
"93653",6.13984499707459,"CA"
"93654",6.53313819868,"CA"
"93656",4.63571586139444,"CA"
"93657",7.00743770482797,"CA"
"93660",3.34302027488635,"CA"
"93661",5.10432073581102,"CA"
"93662",5.74434749393208,"CA"
"93664",2.53814151082132,"CA"
"93665",5.10432073581102,"CA"
"93666",5.90077563309677,"CA"
"93667",6.41020594570195,"CA"
"93668",3.4135003378255,"CA"
"93669",4.05025159658886,"CA"
"93670",5.10159914422472,"CA"
"93673",5.33640663338633,"CA"
"93675",6.27418791502753,"CA"
"93701",9.68003963677809,"CA"
"93702",10.1748977182011,"CA"
"93703",11.1227951382561,"CA"
"93704",10.6465723801585,"CA"
"93705",10.552489701787,"CA"
"93706",5.50029245051413,"CA"
"93707",10.359761332362,"CA"
"93708",10.359761332362,"CA"
"93709",10.359761332362,"CA"
"93710",10.6306640596861,"CA"
"93711",9.71079696917977,"CA"
"93712",10.359761332362,"CA"
"93714",10.359761332362,"CA"
"93715",10.359761332362,"CA"
"93716",10.359761332362,"CA"
"93717",10.359761332362,"CA"
"93718",10.359761332362,"CA"
"93720",9.76518844487494,"CA"
"93721",9.73388346521698,"CA"
"93722",8.72150853816297,"CA"
"93723",5.38699174561482,"CA"
"93724",10.2269277584903,"CA"
"93725",6.19172560302879,"CA"
"93726",10.7409441610283,"CA"
"93727",9.34184149364624,"CA"
"93728",10.3138659170135,"CA"
"93729",11.1015845054948,"CA"
"93730",7.68890037780483,"CA"
"93737",6.65259906883825,"CA"
"93740",10.9073551486243,"CA"
"93744",10.273456552232,"CA"
"93745",8.33152657977529,"CA"
"93747",11.4296643169512,"CA"
"93750",10.4107744161617,"CA"
"93755",10.4162536316888,"CA"
"93760",10.359761332362,"CA"
"93761",9.81258729458972,"CA"
"93764",10.2269277584903,"CA"
"93765",10.699133577174,"CA"
"93771",8.95713719026226,"CA"
"93772",8.95713719026226,"CA"
"93773",8.95713719026226,"CA"
"93774",8.95713719026226,"CA"
"93775",8.95713719026226,"CA"
"93776",8.95713719026226,"CA"
"93777",8.95713719026226,"CA"
"93778",8.95713719026226,"CA"
"93779",8.95713719026226,"CA"
"93786",8.95713719026226,"CA"
"93790",10.5920635257733,"CA"
"93791",10.5920635257733,"CA"
"93792",10.5920635257733,"CA"
"93793",10.5920635257733,"CA"
"93794",10.5920635257733,"CA"
"93844",10.2643522931733,"CA"
"93888",10.2643522931733,"CA"
"93901",4.91515896701958,"CA"
"93902",5.06692993500534,"CA"
"93905",6.15161726406022,"CA"
"93906",5.10291628747513,"CA"
"93907",6.27398814415892,"CA"
"93908",5.81737114992089,"CA"
"93912",4.65068663012316,"CA"
"93915",7.70945090512398,"CA"
"93920",3.19490862426936,"CA"
"93921",4.71325260281893,"CA"
"93922",4.71325260281893,"CA"
"93923",4.43231351377209,"CA"
"93924",4.05966110866031,"CA"
"93925",5.94477076377129,"CA"
"93926",4.4373349996114,"CA"
"93927",3.0584973319854,"CA"
"93928",3.93443361423216,"CA"
"93930",4.04405962336395,"CA"
"93932",4.02172899948316,"CA"
"93933",6.27262831392939,"CA"
"93940",6.94075440861147,"CA"
"93942",6.56010333531466,"CA"
"93943",6.39336927671327,"CA"
"93944",6.34197843158103,"CA"
"93950",6.82307779900306,"CA"
"93953",6.56052697324753,"CA"
"93954",4.14716936909561,"CA"
"93955",6.77750114557754,"CA"
"93960",4.22244494901845,"CA"
"93962",3.34790882191581,"CA"
"94002",6.89358100844026,"CA"
"94005",6.31304524807084,"CA"
"94010",6.69160959714777,"CA"
"94011",6.35075350350877,"CA"
"94014",6.34422577699275,"CA"
"94015",5.56879063021455,"CA"
"94016",5.34839566752984,"CA"
"94017",6.26672822199097,"CA"
"94018",5.90571945527485,"CA"
"94019",6.30356534498858,"CA"
"94020",5.06842588768801,"CA"
"94021",4.81549363479058,"CA"
"94022",6.1761940595549,"CA"
"94023",4.73969287659786,"CA"
"94024",6.46486632456586,"CA"
"94025",6.14964777197344,"CA"
"94026",6.98443035025025,"CA"
"94027",6.59048449823239,"CA"
"94028",5.39749520437643,"CA"
"94030",6.29121289233242,"CA"
"94035",7.5153555138173,"CA"
"94037",6.11553152828934,"CA"
"94038",5.31828207413119,"CA"
"94039",5.94013923958051,"CA"
"94040",5.916489626628,"CA"
"94041",5.93330256053757,"CA"
"94042",6.49716719714796,"CA"
"94043",6.51356307278946,"CA"
"94044",5.88538332382244,"CA"
"94060",6.202530506404,"CA"
"94061",5.8504890357848,"CA"
"94062",5.82840920515142,"CA"
"94063",7.03221993956012,"CA"
"94064",5.9021342070796,"CA"
"94065",7.10533432578738,"CA"
"94066",5.88921126370898,"CA"
"94070",6.59733513983535,"CA"
"94074",7.48673385941203,"CA"
"94080",6.13559824532354,"CA"
"94083",5.41177706407378,"CA"
"94085",6.77931354011803,"CA"
"94086",6.77684453090628,"CA"
"94087",6.57028422138878,"CA"
"94088",6.7318582955205,"CA"
"94089",6.45214737594956,"CA"
"94101",4.66325715359851,"CA"
"94102",4.96835971895907,"CA"
"94103",5.07567898017909,"CA"
"94104",5.88485458232157,"CA"
"94105",5.69071651287293,"CA"
"94107",5.21457564358497,"CA"
"94109",5.28148249668087,"CA"
"94110",5.44343002944687,"CA"
"94112",6.10554432243026,"CA"
"94114",7.10058148620436,"CA"
"94115",5.68465814414498,"CA"
"94116",6.5627173705381,"CA"
"94117",6.55864131701308,"CA"
"94118",6.13100138727623,"CA"
"94119",5.88485458232157,"CA"
"94120",5.88485458232157,"CA"
"94121",6.26805612684767,"CA"
"94122",6.24233923206032,"CA"
"94123",5.79977322859721,"CA"
"94124",5.99841104704871,"CA"
"94125",6.68400787032715,"CA"
"94126",6.87038792357123,"CA"
"94127",6.00068907468093,"CA"
"94128",6.4460701340169,"CA"
"94129",6.44739912042442,"CA"
"94130",4.82672585618777,"CA"
"94131",6.72143677662993,"CA"
"94132",6.30066184598711,"CA"
"94133",5.38975601189519,"CA"
"94134",5.99984684871225,"CA"
"94137",5.88485458232157,"CA"
"94139",5.88485458232157,"CA"
"94140",4.93526092814855,"CA"
"94141",5.01595474382744,"CA"
"94142",5.01595474382744,"CA"
"94143",6.83147121238044,"CA"
"94144",5.75414949159099,"CA"
"94145",5.88485458232157,"CA"
"94146",6.82270069488142,"CA"
"94147",5.00066784246025,"CA"
"94151",5.88485458232157,"CA"
"94158",5.31934154746229,"CA"
"94159",6.02076724882229,"CA"
"94160",6.07140607908884,"CA"
"94161",6.87038792357123,"CA"
"94163",5.88485458232157,"CA"
"94164",4.93526092814855,"CA"
"94172",6.10131057590892,"CA"
"94177",5.69071651287293,"CA"
"94188",6.07140607908884,"CA"
"94203",6.07799043323976,"CA"
"94204",6.00034627047067,"CA"
"94205",7.21045598434729,"CA"
"94206",7.33140164503027,"CA"
"94207",6.5691356192697,"CA"
"94208",6.84957369297597,"CA"
"94209",6.5691356192697,"CA"
"94211",6.5691356192697,"CA"
"94229",6.32784249616314,"CA"
"94230",7.21045598434729,"CA"
"94232",6.34719100043965,"CA"
"94234",6.84957369297597,"CA"
"94235",6.5691356192697,"CA"
"94236",6.84957369297597,"CA"
"94237",6.84957369297597,"CA"
"94239",6.34719100043965,"CA"
"94240",6.47463882591642,"CA"
"94244",6.84957369297597,"CA"
"94245",6.5691356192697,"CA"
"94247",7.21045598434729,"CA"
"94248",6.84957369297597,"CA"
"94249",6.1058335081149,"CA"
"94250",6.84957369297597,"CA"
"94252",6.84957369297597,"CA"
"94254",7.21045598434729,"CA"
"94256",7.21045598434729,"CA"
"94257",6.47463882591642,"CA"
"94258",6.5691356192697,"CA"
"94259",6.34719100043965,"CA"
"94261",6.84957369297597,"CA"
"94262",7.21045598434729,"CA"
"94263",6.84957369297597,"CA"
"94267",7.70700838368286,"CA"
"94268",6.5691356192697,"CA"
"94269",6.5691356192697,"CA"
"94271",6.5691356192697,"CA"
"94273",6.5691356192697,"CA"
"94274",6.5691356192697,"CA"
"94277",6.5691356192697,"CA"
"94278",6.5691356192697,"CA"
"94279",6.5691356192697,"CA"
"94280",6.93940834983717,"CA"
"94282",7.21045598434729,"CA"
"94283",7.10842577880645,"CA"
"94284",6.34719100043965,"CA"
"94285",6.34719100043965,"CA"
"94286",6.34719100043965,"CA"
"94287",6.84957369297597,"CA"
"94288",6.84957369297597,"CA"
"94289",6.84957369297597,"CA"
"94290",6.34719100043965,"CA"
"94291",6.34719100043965,"CA"
"94293",6.34719100043965,"CA"
"94294",6.34719100043965,"CA"
"94295",6.84957369297597,"CA"
"94296",6.32963276294002,"CA"
"94297",6.34719100043965,"CA"
"94298",6.5691356192697,"CA"
"94299",6.5691356192697,"CA"
"94301",6.0680869493332,"CA"
"94302",6.36087892954348,"CA"
"94303",6.63057579719911,"CA"
"94304",6.40397495050834,"CA"
"94305",5.80586427858189,"CA"
"94306",6.14229482821289,"CA"
"94309",5.57680791838902,"CA"
"94401",6.16024027636902,"CA"
"94402",6.38133672395455,"CA"
"94403",6.27409418928227,"CA"
"94404",6.24794653863461,"CA"
"94497",6.64798579738784,"CA"
"94501",5.57348846759072,"CA"
"94502",5.34314776053441,"CA"
"94503",6.92229246848284,"CA"
"94505",5.78721835483507,"CA"
"94506",7.72815130420701,"CA"
"94507",7.93902521797716,"CA"
"94508",5.67561783063427,"CA"
"94509",6.95516489521373,"CA"
"94510",6.32929013541255,"CA"
"94511",7.60176935732494,"CA"
"94512",6.17529227594793,"CA"
"94513",6.28870076343149,"CA"
"94514",6.25427919700489,"CA"
"94515",5.35828071254323,"CA"
"94516",6.09525212116464,"CA"
"94517",7.0661448354287,"CA"
"94518",5.52944430634231,"CA"
"94519",5.354520520386,"CA"
"94520",6.18533827363982,"CA"
"94521",6.64583894866745,"CA"
"94522",5.89660518471771,"CA"
"94523",6.09752886452983,"CA"
"94524",5.89660518471771,"CA"
"94525",6.13814732241571,"CA"
"94526",7.26184949723878,"CA"
"94527",5.89660518471771,"CA"
"94528",8.67102619583892,"CA"
"94529",4.8806632389535,"CA"
"94530",6.55511247815816,"CA"
"94531",6.60065309469763,"CA"
"94533",6.18020176252216,"CA"
"94534",6.57590935742226,"CA"
"94535",5.77816152962616,"CA"
"94536",6.57328352792842,"CA"
"94537",5.82980973687101,"CA"
"94538",6.66156207674793,"CA"
"94539",6.66923039120724,"CA"
"94540",6.01268300519176,"CA"
"94541",5.73453855782089,"CA"
"94542",6.68438028247706,"CA"
"94543",4.55579829253461,"CA"
"94544",6.7050819292235,"CA"
"94545",6.61972699967407,"CA"
"94546",5.76198820303699,"CA"
"94547",6.24909984014129,"CA"
"94548",5.68480505301026,"CA"
"94549",7.42917979953657,"CA"
"94550",5.13715861191099,"CA"
"94551",6.20952514337874,"CA"
"94552",6.05509507535836,"CA"
"94553",6.82012472597753,"CA"
"94555",6.66812457238373,"CA"
"94556",6.62120897785249,"CA"
"94557",6.01268300519176,"CA"
"94558",5.77904875844553,"CA"
"94559",6.43160986972976,"CA"
"94560",6.16155363380278,"CA"
"94561",5.52352156772477,"CA"
"94562",5.18292335232912,"CA"
"94563",5.94714260614008,"CA"
"94564",6.54921132670024,"CA"
"94565",6.82749574648515,"CA"
"94566",5.9693790018302,"CA"
"94567",5.1339904288382,"CA"
"94568",6.04513896048107,"CA"
"94569",9.59942636425865,"CA"
"94570",6.65219502006481,"CA"
"94571",5.44412751898286,"CA"
"94572",5.99913259210767,"CA"
"94573",5.18292335232912,"CA"
"94574",5.63837131547388,"CA"
"94575",7.44378787020767,"CA"
"94576",6.6672828082121,"CA"
"94577",5.36904151726051,"CA"
"94578",5.55423289184729,"CA"
"94579",5.37166335315207,"CA"
"94580",5.50077977669404,"CA"
"94581",5.35129137728147,"CA"
"94582",7.04221542301952,"CA"
"94583",6.49479039104995,"CA"
"94585",6.38951203980422,"CA"
"94586",6.41969157186348,"CA"
"94587",6.38405805838329,"CA"
"94588",6.61390351336706,"CA"
"94589",6.28238277247699,"CA"
"94590",5.96143187722518,"CA"
"94591",6.45636241744434,"CA"
"94592",6.52056146391889,"CA"
"94595",7.46982205662792,"CA"
"94596",6.40126161790033,"CA"
"94597",6.00653736203863,"CA"
"94598",7.10879787636604,"CA"
"94599",6.05699858471186,"CA"
"94601",5.56907049881711,"CA"
"94602",6.01814110688756,"CA"
"94603",4.64392911722932,"CA"
"94604",5.40148842946089,"CA"
"94605",5.54489552198184,"CA"
"94606",6.03222043939668,"CA"
"94607",5.49142420145066,"CA"
"94608",5.46384024479853,"CA"
"94609",5.43738261560068,"CA"
"94610",6.26488795490014,"CA"
"94611",6.17445446905853,"CA"
"94612",5.96329851511243,"CA"
"94613",7.24836903202175,"CA"
"94614",4.68980099450918,"CA"
"94615",5.17880120860212,"CA"
"94617",5.17880120860212,"CA"
"94618",6.00233979219505,"CA"
"94619",5.69048528934382,"CA"
"94620",5.07548215835225,"CA"
"94621",5.17643056300281,"CA"
"94622",5.07960757645752,"CA"
"94623",5.17880120860212,"CA"
"94624",4.62871413145326,"CA"
"94625",6.20190362795211,"CA"
"94649",6.54239962522975,"CA"
"94659",5.65885248000608,"CA"
"94660",5.33446993985989,"CA"
"94661",6.08428202213873,"CA"
"94662",5.96518980229507,"CA"
"94666",6.54239962522975,"CA"
"94701",5.65549700792581,"CA"
"94702",5.51424899329119,"CA"
"94703",6.04813586197701,"CA"
"94704",5.57129683079432,"CA"
"94705",6.02067980571937,"CA"
"94706",6.20089803337712,"CA"
"94707",6.09051999961061,"CA"
"94708",6.20603711653952,"CA"
"94709",4.7484155897555,"CA"
"94710",5.69549052338799,"CA"
"94712",5.65549700792581,"CA"
"94720",5.91896918169162,"CA"
"94801",6.11394249631596,"CA"
"94802",6.13087897840369,"CA"
"94803",6.50496915856637,"CA"
"94804",5.67813654190678,"CA"
"94805",5.20386899650976,"CA"
"94806",5.83457181938444,"CA"
"94807",4.8567295649269,"CA"
"94808",5.85710864089683,"CA"
"94820",7.79135909499038,"CA"
"94850",5.3642360683489,"CA"
"94901",6.62913285342782,"CA"
"94903",6.38554933319826,"CA"
"94904",7.02250269960702,"CA"
"94912",6.0867682127626,"CA"
"94913",6.0867682127626,"CA"
"94914",6.0867682127626,"CA"
"94915",6.91792751520154,"CA"
"94920",6.36645139684398,"CA"
"94922",5.64543470914599,"CA"
"94923",6.34559326730351,"CA"
"94924",6.09730525970234,"CA"
"94925",6.80516672619913,"CA"
"94926",3.49251021526795,"CA"
"94927",4.63095176142571,"CA"
"94928",4.41727595228604,"CA"
"94929",8.54384024265163,"CA"
"94930",5.67291393376273,"CA"
"94931",4.23017097296898,"CA"
"94933",5.40755103128027,"CA"
"94937",10.0990841277135,"CA"
"94938",6.72492854123786,"CA"
"94939",6.91912464604178,"CA"
"94940",11.4866620976236,"CA"
"94941",6.24492773728881,"CA"
"94942",6.76391745243893,"CA"
"94945",5.60895000752256,"CA"
"94946",7.84492578723682,"CA"
"94947",8.06644175482449,"CA"
"94948",6.19955071620007,"CA"
"94949",6.40454305312496,"CA"
"94950",5.75395036680185,"CA"
"94951",5.31920307330285,"CA"
"94952",8.01160231316935,"CA"
"94953",5.63331340550364,"CA"
"94954",5.54793108692942,"CA"
"94955",5.63331340550364,"CA"
"94956",7.28111666888006,"CA"
"94957",6.52403070511155,"CA"
"94960",6.64576874811403,"CA"
"94963",5.34012782241383,"CA"
"94964",5.93228337783638,"CA"
"94965",6.38305001312161,"CA"
"94966",7.91236211536299,"CA"
"94970",5.52567948592414,"CA"
"94971",9.36239902550856,"CA"
"94972",4.77998465050829,"CA"
"94973",5.04643977427976,"CA"
"94974",5.93228337783638,"CA"
"94975",5.63331340550364,"CA"
"94976",6.57253283058985,"CA"
"94977",6.59812479120199,"CA"
"94978",7.1225378261844,"CA"
"94979",7.36364937903725,"CA"
"94998",6.19955071620007,"CA"
"94999",5.29021131071019,"CA"
"95001",9.60897172346584,"CA"
"95002",6.01077352269095,"CA"
"95003",7.11443416043995,"CA"
"95004",6.15931404882009,"CA"
"95005",4.46380469501189,"CA"
"95006",4.26991337061944,"CA"
"95007",3.94361400036972,"CA"
"95008",6.91968872149784,"CA"
"95009",7.13745183671969,"CA"
"95010",8.78812713678304,"CA"
"95011",7.13745183671969,"CA"
"95012",5.50135741656938,"CA"
"95013",8.71285943076028,"CA"
"95014",5.43400330532549,"CA"
"95015",5.82022762879778,"CA"
"95017",5.47023916557311,"CA"
"95018",5.06559648768683,"CA"
"95019",4.03510135229624,"CA"
"95020",5.20428184242568,"CA"
"95021",5.60792361331134,"CA"
"95023",5.90731216644067,"CA"
"95024",4.45195372566346,"CA"
"95026",6.10379559874663,"CA"
"95030",6.48091566214939,"CA"
"95031",6.29778171329593,"CA"
"95032",6.77337613869529,"CA"
"95033",4.76833557970327,"CA"
"95035",6.05323920774677,"CA"
"95036",6.71610492749996,"CA"
"95037",5.28755304879857,"CA"
"95038",4.58546634595911,"CA"
"95039",5.75740356873703,"CA"
"95041",7.24671678561399,"CA"
"95042",8.42396022603391,"CA"
"95043",4.18583122183452,"CA"
"95044",6.10379559874663,"CA"
"95045",6.06399597528698,"CA"
"95046",4.72905414282921,"CA"
"95050",7.0068232400682,"CA"
"95051",6.89806836827808,"CA"
"95052",6.85202148536365,"CA"
"95054",6.96038367906201,"CA"
"95055",6.97157787354693,"CA"
"95056",6.76143902134374,"CA"
"95060",5.43590844911945,"CA"
"95061",6.54168627968366,"CA"
"95062",8.80513838761833,"CA"
"95063",8.03771708534579,"CA"
"95064",6.72583318496933,"CA"
"95065",7.52484162633058,"CA"
"95066",5.48837966550662,"CA"
"95067",4.50164425212691,"CA"
"95070",5.59637224995714,"CA"
"95071",5.07914418689417,"CA"
"95073",6.95974133286761,"CA"
"95075",6.359090891119,"CA"
"95076",5.734674465634,"CA"
"95077",3.64189445002304,"CA"
"95101",7.02400461512215,"CA"
"95103",7.59167866064462,"CA"
"95106",7.59167866064462,"CA"
"95108",7.59167866064462,"CA"
"95109",7.59167866064462,"CA"
"95110",7.18983916981813,"CA"
"95111",7.37945729665211,"CA"
"95112",7.22987484921994,"CA"
"95115",7.59167866064462,"CA"
"95116",6.46518874603853,"CA"
"95117",6.83552184533454,"CA"
"95118",6.9228302336308,"CA"
"95119",7.43054374525038,"CA"
"95120",7.42133386737371,"CA"
"95121",7.22755086973378,"CA"
"95122",6.80795199422685,"CA"
"95123",6.36174419306859,"CA"
"95124",6.61580212592175,"CA"
"95125",7.405504630867,"CA"
"95126",6.85937459559097,"CA"
"95127",6.72084586742159,"CA"
"95128",6.95872764667042,"CA"
"95129",6.40027626380386,"CA"
"95130",6.44033736343437,"CA"
"95131",6.9029302141271,"CA"
"95132",6.58907868092798,"CA"
"95133",6.71024912402155,"CA"
"95134",7.03452179922039,"CA"
"95135",7.06421175141462,"CA"
"95136",7.52160182461106,"CA"
"95138",8.16371512974164,"CA"
"95139",6.56504564084523,"CA"
"95140",4.72868560110773,"CA"
"95141",6.28308051154243,"CA"
"95148",6.78829933992252,"CA"
"95150",7.02400461512215,"CA"
"95151",7.13943510695649,"CA"
"95152",5.56840087378642,"CA"
"95153",6.80575951229933,"CA"
"95154",7.06278166117778,"CA"
"95155",7.05731355719733,"CA"
"95156",5.78032494680643,"CA"
"95157",6.6674303246605,"CA"
"95158",7.38324768157848,"CA"
"95159",6.29720013159764,"CA"
"95160",5.6624361869551,"CA"
"95161",7.02400461512215,"CA"
