"ZIP","pm25","STATE"
"93647",12.2389591811315,"CA"
"93648",11.048852286702,"CA"
"93649",9.47819391382957,"CA"
"93650",11.2860461968447,"CA"
"93651",10.3532849546072,"CA"
"93652",10.5654757060691,"CA"
"93653",8.27290874290059,"CA"
"93654",11.6311654249089,"CA"
"93656",9.94321192174178,"CA"
"93657",10.6509366162484,"CA"
"93660",6.80196885321722,"CA"
"93661",7.47513425889716,"CA"
"93662",10.7433353639929,"CA"
"93664",6.41339929817164,"CA"
"93665",7.47513425889716,"CA"
"93666",9.95742146273603,"CA"
"93667",9.46010510243172,"CA"
"93668",6.15351994406572,"CA"
"93669",7.50467612492918,"CA"
"93670",11.8283160775909,"CA"
"93673",8.63649395981725,"CA"
"93675",10.1647873648756,"CA"
"93701",10.714270675414,"CA"
"93702",10.6655344427229,"CA"
"93703",11.1162058992024,"CA"
"93704",10.8020509968037,"CA"
"93705",10.8292380830409,"CA"
"93706",10.5028204588824,"CA"
"93707",10.9104731154208,"CA"
"93708",10.9104731154208,"CA"
"93709",10.9104731154208,"CA"
"93710",11.5163869573224,"CA"
"93711",11.3366061858147,"CA"
"93712",10.9104731154208,"CA"
"93714",10.9104731154208,"CA"
"93715",10.9104731154208,"CA"
"93716",10.9104731154208,"CA"
"93717",10.9104731154208,"CA"
"93718",10.9104731154208,"CA"
"93720",11.7983247799038,"CA"
"93721",10.7676278506221,"CA"
"93722",11.1202793513328,"CA"
"93723",10.626560846188,"CA"
"93724",11.4915591551889,"CA"
"93725",10.7285431489139,"CA"
"93726",11.0973170234366,"CA"
"93727",11.3455047153697,"CA"
"93728",11.0786596013202,"CA"
"93729",11.8666327952451,"CA"
"93730",11.5512179351625,"CA"
"93737",11.7120470826949,"CA"
"93740",11.6791450141752,"CA"
"93744",11.0989326112973,"CA"
"93745",10.4798701961603,"CA"
"93747",11.2748118378334,"CA"
"93750",10.3591008310242,"CA"
"93755",10.8440371318699,"CA"
"93760",10.9104731154208,"CA"
"93761",10.5012838368795,"CA"
"93764",11.4915591551889,"CA"
"93765",11.1472581036257,"CA"
"93771",10.7946906429351,"CA"
"93772",10.7946906429351,"CA"
"93773",10.7946906429351,"CA"
"93774",10.7946906429351,"CA"
"93775",10.7946906429351,"CA"
"93776",10.7946906429351,"CA"
"93777",10.7946906429351,"CA"
"93778",10.7946906429351,"CA"
"93779",10.7946906429351,"CA"
"93786",10.7946906429351,"CA"
"93790",10.8342604129109,"CA"
"93791",10.8342604129109,"CA"
"93792",10.8342604129109,"CA"
"93793",10.8342604129109,"CA"
"93794",10.8342604129109,"CA"
"93844",10.8026786535619,"CA"
"93888",10.8026786535619,"CA"
"93901",2.85964623566544,"CA"
"93902",2.62402361117235,"CA"
"93905",3.18907526424583,"CA"
"93906",3.15930356584669,"CA"
"93907",2.72023741664906,"CA"
"93908",2.44013681030258,"CA"
"93912",2.56620818387493,"CA"
"93915",3.16114837558775,"CA"
"93920",3.23023950736033,"CA"
"93921",3.34260471046745,"CA"
"93922",3.34260471046745,"CA"
"93923",1.77942044680929,"CA"
"93924",1.97981598431099,"CA"
"93925",3.58243406835419,"CA"
"93926",3.83342364300354,"CA"
"93927",3.65829351063496,"CA"
"93928",6.46266820339723,"CA"
"93930",5.6785536297223,"CA"
"93932",4.95060168852543,"CA"
"93933",3.01714553894244,"CA"
"93940",2.15721001865571,"CA"
"93942",3.51303606025683,"CA"
"93943",2.18080454529476,"CA"
"93944",3.3037035494337,"CA"
"93950",3.81853125692854,"CA"
"93953",2.73966488273969,"CA"
"93954",6.50029589404942,"CA"
"93955",2.67285101867729,"CA"
"93960",4.95443285484353,"CA"
"93962",2.86801821870476,"CA"
"94002",10.4762798074069,"CA"
"94005",6.08409420152568,"CA"
"94010",8.42397257704178,"CA"
"94011",7.57042159402242,"CA"
"94014",5.71736804123382,"CA"
"94015",6.06258695712134,"CA"
"94016",5.19510166110005,"CA"
"94017",5.33592974999003,"CA"
"94018",6.43937096635061,"CA"
"94019",7.41368904798368,"CA"
"94020",7.92536192977189,"CA"
"94021",6.73411935077963,"CA"
"94022",9.90932401531809,"CA"
"94023",8.32719001300633,"CA"
"94024",9.26652161023756,"CA"
"94025",10.6671257849039,"CA"
"94026",11.4565970606446,"CA"
"94027",9.72761411414651,"CA"
"94028",8.72264821029284,"CA"
"94030",6.57123381416259,"CA"
"94035",9.24184532669281,"CA"
"94037",5.60344717628424,"CA"
"94038",5.70949279255473,"CA"
"94039",9.59381467281304,"CA"
"94040",9.14237684541184,"CA"
"94041",8.82241392182591,"CA"
"94042",9.67361032612944,"CA"
"94043",9.5329940994822,"CA"
"94044",5.99391495974882,"CA"
"94060",5.16570512762145,"CA"
"94061",9.5097909323609,"CA"
"94062",9.28557237585376,"CA"
"94063",11.4974272314718,"CA"
"94064",11.2808621881394,"CA"
"94065",11.2466323715948,"CA"
"94066",6.1768637313293,"CA"
"94070",10.0935172458808,"CA"
"94074",7.63516294871932,"CA"
"94080",6.29874124364835,"CA"
"94083",7.10469490447974,"CA"
"94085",8.56063316851588,"CA"
"94086",8.52147331343948,"CA"
"94087",8.70130619473644,"CA"
"94088",8.63938437047832,"CA"
"94089",8.86004391649038,"CA"
"94101",4.59539319129431,"CA"
"94102",5.77164126237134,"CA"
"94103",5.26376873060313,"CA"
"94104",7.72031406375785,"CA"
"94105",6.66687008346612,"CA"
"94107",5.49314676533691,"CA"
"94109",6.01574164885027,"CA"
"94110",5.29801835791663,"CA"
"94112",5.66581974992027,"CA"
"94114",6.12682407125886,"CA"
"94115",6.11286066988046,"CA"
"94116",5.88866186417206,"CA"
"94117",5.95338329022405,"CA"
"94118",5.55142044793703,"CA"
"94119",7.72031406375785,"CA"
"94120",7.72031406375785,"CA"
"94121",6.5950629464117,"CA"
"94122",5.89523720455581,"CA"
"94123",5.31350661143258,"CA"
"94124",5.72506523577038,"CA"
"94125",7.13018676757488,"CA"
"94126",7.67008335561093,"CA"
"94127",5.26551870943468,"CA"
"94128",6.99120576884664,"CA"
"94129",6.28767686730284,"CA"
"94130",6.57303554247223,"CA"
"94131",5.95938219886613,"CA"
"94132",5.97025741408187,"CA"
"94133",5.95648243485613,"CA"
"94134",5.20030907159974,"CA"
"94137",7.72031406375785,"CA"
"94139",7.72031406375785,"CA"
"94140",5.51491942297275,"CA"
"94141",5.04262913423381,"CA"
"94142",5.04262913423381,"CA"
"94143",6.13147682555335,"CA"
"94144",5.61931530764525,"CA"
"94145",7.72031406375785,"CA"
"94146",6.08191303652417,"CA"
"94147",4.49107471919017,"CA"
"94151",7.72031406375785,"CA"
"94158",5.31373615361323,"CA"
"94159",5.84230070515002,"CA"
"94160",6.4495081179794,"CA"
"94161",7.67008335561093,"CA"
"94163",7.72031406375785,"CA"
"94164",5.51491942297275,"CA"
"94172",4.27275406742172,"CA"
"94177",6.66687008346612,"CA"
"94188",6.4495081179794,"CA"
"94203",6.28531758958761,"CA"
"94204",7.40764134758155,"CA"
"94205",6.78937058957002,"CA"
"94206",6.5143993597339,"CA"
"94207",6.40293121962551,"CA"
"94208",6.44365856919479,"CA"
"94209",6.40293121962551,"CA"
"94211",6.40293121962551,"CA"
"94229",5.96044461693925,"CA"
"94230",6.78937058957002,"CA"
"94232",5.60396667266148,"CA"
"94234",6.44365856919479,"CA"
"94235",6.40293121962551,"CA"
"94236",6.44365856919479,"CA"
"94237",6.44365856919479,"CA"
"94239",5.60396667266148,"CA"
"94240",6.52499340997267,"CA"
"94244",6.44365856919479,"CA"
"94245",6.40293121962551,"CA"
"94247",6.78937058957002,"CA"
"94248",6.44365856919479,"CA"
"94249",6.19237093237741,"CA"
"94250",6.44365856919479,"CA"
"94252",6.44365856919479,"CA"
"94254",6.78937058957002,"CA"
"94256",6.78937058957002,"CA"
"94257",6.52499340997267,"CA"
"94258",6.40293121962551,"CA"
"94259",5.60396667266148,"CA"
"94261",6.44365856919479,"CA"
"94262",6.78937058957002,"CA"
"94263",6.44365856919479,"CA"
"94267",7.20411828475704,"CA"
"94268",6.40293121962551,"CA"
"94269",6.40293121962551,"CA"
"94271",6.40293121962551,"CA"
"94273",6.40293121962551,"CA"
"94274",6.40293121962551,"CA"
"94277",6.40293121962551,"CA"
"94278",6.40293121962551,"CA"
"94279",6.40293121962551,"CA"
"94280",6.60886148801664,"CA"
"94282",6.78937058957002,"CA"
"94283",6.78203749581639,"CA"
"94284",5.60396667266148,"CA"
"94285",5.60396667266148,"CA"
"94286",5.60396667266148,"CA"
"94287",6.44365856919479,"CA"
"94288",6.44365856919479,"CA"
"94289",6.44365856919479,"CA"
"94290",5.60396667266148,"CA"
"94291",5.60396667266148,"CA"
"94293",5.60396667266148,"CA"
"94294",5.60396667266148,"CA"
"94295",6.44365856919479,"CA"
"94296",6.92851616311795,"CA"
"94297",5.60396667266148,"CA"
"94298",6.40293121962551,"CA"
"94299",6.40293121962551,"CA"
"94301",10.6352886239978,"CA"
"94302",10.6408325874127,"CA"
"94303",10.6952483505411,"CA"
"94304",9.61604662806412,"CA"
"94305",10.4201329325254,"CA"
"94306",10.3756833276122,"CA"
"94309",10.6589170704212,"CA"
"94401",8.58491565406608,"CA"
"94402",9.04949320410886,"CA"
"94403",9.61861984121993,"CA"
"94404",9.98265446499414,"CA"
"94497",9.91741100209291,"CA"
"94501",7.16992263381199,"CA"
"94502",6.29852114381773,"CA"
"94503",7.78609719150543,"CA"
"94505",8.06518343228559,"CA"
"94506",4.46066669432069,"CA"
"94507",3.2882625966591,"CA"
"94508",4.21845191322934,"CA"
"94509",5.09565624976013,"CA"
"94510",6.72451440746721,"CA"
"94511",8.09188702448098,"CA"
"94512",6.41735162173537,"CA"
"94513",6.7160224578522,"CA"
"94514",8.81016486574759,"CA"
"94515",3.28375224109083,"CA"
"94516",6.57870217150824,"CA"
"94517",3.414230731091,"CA"
"94518",3.18435471137092,"CA"
"94519",3.61095088236959,"CA"
"94520",5.29804778349808,"CA"
"94521",3.52987046868625,"CA"
"94522",3.70681831500818,"CA"
"94523",3.5715677630632,"CA"
"94524",3.70681831500818,"CA"
"94525",7.03410312446714,"CA"
"94526",4.48758677172045,"CA"
"94527",3.70681831500818,"CA"
"94528",3.70536825301761,"CA"
"94529",4.04094277649592,"CA"
"94530",5.58204333953132,"CA"
"94531",4.63959129324978,"CA"
"94533",8.60037541025001,"CA"
"94534",7.88746587049119,"CA"
"94535",8.07852355678252,"CA"
"94536",9.45154125853902,"CA"
"94537",9.86760841087434,"CA"
"94538",9.61411250817811,"CA"
"94539",8.55107098580236,"CA"
"94540",7.19344044660274,"CA"
"94541",6.26181500162557,"CA"
"94542",5.91034262455577,"CA"
"94543",6.10434620170875,"CA"
"94544",8.02449809580851,"CA"
"94545",7.40567740655623,"CA"
"94546",4.20132868132196,"CA"
"94547",5.59967200444182,"CA"
"94548",6.57751616439984,"CA"
"94549",2.96335144528666,"CA"
"94550",6.7320002622823,"CA"
"94551",8.18857757355225,"CA"
"94552",4.93172013161807,"CA"
"94553",4.51717496690317,"CA"
"94555",10.0885417976394,"CA"
"94556",2.66462790071807,"CA"
"94557",7.19344044660274,"CA"
"94558",7.29794855090701,"CA"
"94559",8.84877481726666,"CA"
"94560",9.8178289062762,"CA"
"94561",6.79066530138975,"CA"
"94562",6.12610925357948,"CA"
"94563",4.55504036413289,"CA"
"94564",5.77739312198547,"CA"
"94565",5.71301236210542,"CA"
"94566",8.01194053572828,"CA"
"94567",3.84566457157274,"CA"
"94568",7.71321342165715,"CA"
"94569",3.6101121466687,"CA"
"94570",2.06514179841244,"CA"
"94571",6.58977029000308,"CA"
"94572",5.80185915030609,"CA"
"94573",6.12610925357948,"CA"
"94574",5.50779722447472,"CA"
"94575",1.36598289991814,"CA"
"94576",4.6600893722911,"CA"
"94577",6.36806398765175,"CA"
"94578",6.33391213648473,"CA"
"94579",6.03526723458817,"CA"
"94580",6.48505828522121,"CA"
"94581",12.3787290731675,"CA"
"94582",5.62371188315444,"CA"
"94583",5.63589977619832,"CA"
"94585",7.68274271821947,"CA"
"94586",7.64981463970849,"CA"
"94587",8.45363827974669,"CA"
"94588",7.60596070867624,"CA"
"94589",8.26685309256052,"CA"
"94590",7.49089153088002,"CA"
"94591",5.64679562037792,"CA"
"94592",8.13930282464007,"CA"
"94595",3.40274442990716,"CA"
"94596",2.78849363270667,"CA"
"94597",3.47827018450348,"CA"
"94598",2.32856407281007,"CA"
"94599",8.84713863605032,"CA"
"94601",7.19280931722505,"CA"
"94602",7.44895446438761,"CA"
"94603",5.33954078770398,"CA"
"94604",8.92183759465889,"CA"
"94605",5.52405797234494,"CA"
"94606",8.31505116514809,"CA"
"94607",7.66219947000695,"CA"
"94608",7.40945527263635,"CA"
"94609",7.21448820331085,"CA"
"94610",8.28867376810674,"CA"
"94611",7.27438919407971,"CA"
"94612",8.14219676611999,"CA"
"94613",8.01552743843921,"CA"
"94614",5.54075771396484,"CA"
"94615",7.60345462683689,"CA"
"94617",7.60345462683689,"CA"
"94618",7.3600589276139,"CA"
"94619",5.47959528100227,"CA"
"94620",7.18534449352723,"CA"
"94621",6.08495643638132,"CA"
"94622",6.89357094403017,"CA"
"94623",7.60345462683689,"CA"
"94624",4.98370909811618,"CA"
"94625",7.19033917273405,"CA"
"94649",7.91089622780383,"CA"
"94659",8.09111361507435,"CA"
"94660",8.88106260530216,"CA"
"94661",7.85487881261213,"CA"
"94662",7.84881990187316,"CA"
"94666",7.91089622780383,"CA"
"94701",7.31147263287814,"CA"
"94702",6.24228605126364,"CA"
"94703",6.84437419139826,"CA"
"94704",6.98185783352618,"CA"
"94705",6.89311945351981,"CA"
"94706",6.56037528227581,"CA"
"94707",6.37662095976472,"CA"
"94708",5.94056711911455,"CA"
"94709",5.92942062691994,"CA"
"94710",6.78500338877571,"CA"
"94712",7.31147263287814,"CA"
"94720",6.36577765490316,"CA"
"94801",8.00740394196362,"CA"
"94802",7.42263653713179,"CA"
"94803",5.0373299815666,"CA"
"94804",7.21305595464965,"CA"
"94805",6.85756208236264,"CA"
"94806",7.63783369946001,"CA"
"94807",7.37215133885898,"CA"
"94808",7.38660397276832,"CA"
"94820",7.5266311651899,"CA"
"94850",6.53513106776121,"CA"
"94901",5.68924639628567,"CA"
"94903",4.41776333627257,"CA"
"94904",4.57037954495197,"CA"
"94912",4.43767935045519,"CA"
"94913",4.43767935045519,"CA"
"94914",4.43767935045519,"CA"
"94915",5.57477287983115,"CA"
"94920",7.07231492623209,"CA"
"94922",1.81562055542723,"CA"
"94923",2.91870328156835,"CA"
"94924",4.74282824644561,"CA"
"94925",5.60512026955536,"CA"
"94926",4.22265862731466,"CA"
"94927",4.79376416332886,"CA"
"94928",2.7364262164215,"CA"
"94929",4.22767243816511,"CA"
"94930",4.08509764684486,"CA"
"94931",2.17788401882225,"CA"
"94933",5.11368155660778,"CA"
"94937",4.57667214181315,"CA"
"94938",5.47993894181087,"CA"
"94939",5.32797432334347,"CA"
"94940",4.00877514333373,"CA"
"94941",4.81194998749762,"CA"
"94942",5.72819426794944,"CA"
"94945",5.55986558003906,"CA"
"94946",4.39089652219066,"CA"
"94947",4.95098687238998,"CA"
"94948",6.54800672368826,"CA"
"94949",5.70429147234614,"CA"
"94950",5.36632776438579,"CA"
"94951",2.32642347136943,"CA"
"94952",3.09687597095158,"CA"
"94953",6.20216713853091,"CA"
"94954",4.94443298031221,"CA"
"94955",6.20216713853091,"CA"
"94956",3.85300589338916,"CA"
"94957",5.93671589878458,"CA"
"94960",4.1291157088873,"CA"
"94963",4.55101829709282,"CA"
"94964",6.94998379927444,"CA"
"94965",5.96720020119584,"CA"
"94966",4.84842377232155,"CA"
"94970",4.34679054991067,"CA"
"94971",3.49813230920397,"CA"
"94972",1.33166190463608,"CA"
"94973",4.49188299980074,"CA"
"94974",6.94998379927444,"CA"
"94975",6.20216713853091,"CA"
"94976",4.83019153087219,"CA"
"94977",5.28273992481999,"CA"
"94978",4.87365299023447,"CA"
"94979",6.91157981048022,"CA"
"94998",6.54800672368826,"CA"
"94999",5.92653352187291,"CA"
"95001",2.96067765277102,"CA"
"95002",8.30315349070147,"CA"
"95003",2.27150932513883,"CA"
"95004",3.69206104014455,"CA"
"95005",3.76985504295142,"CA"
"95006",4.34951268092076,"CA"
"95007",3.3969612603935,"CA"
"95008",8.49884554922812,"CA"
"95009",8.51592819320165,"CA"
"95010",2.8258513023867,"CA"
"95011",8.51592819320165,"CA"
"95012",2.87967992784221,"CA"
"95013",7.12342015473996,"CA"
"95014",8.19499501554265,"CA"
"95015",8.26865644616627,"CA"
"95017",2.95319273616395,"CA"
"95018",3.35293490639516,"CA"
"95019",3.88701098799923,"CA"
"95020",4.11692889878945,"CA"
"95021",6.54828357187311,"CA"
"95023",4.44864650513238,"CA"
"95024",5.5712159367751,"CA"
"95026",4.23773793514895,"CA"
"95030",7.77410565470531,"CA"
"95031",7.59918995701483,"CA"
"95032",7.78576743289898,"CA"
"95033",4.47730538043844,"CA"
"95035",7.93699590860975,"CA"
"95036",9.15906007830975,"CA"
"95037",4.13217839073457,"CA"
"95038",3.39533423158537,"CA"
"95039",3.41658910582363,"CA"
"95041",3.33463471573951,"CA"
"95042",7.1820792834623,"CA"
"95043",5.43538250638784,"CA"
"95044",4.23773793514895,"CA"
"95045",4.31843022794015,"CA"
"95046",3.37260831043688,"CA"
"95050",9.0413646816505,"CA"
"95051",8.81085500857109,"CA"
"95052",8.32216967257471,"CA"
"95054",9.13668712001444,"CA"
"95055",8.85175608331114,"CA"
"95056",8.89789083644083,"CA"
"95060",2.94714824069774,"CA"
"95061",2.53721457798673,"CA"
"95062",3.22870771943316,"CA"
"95063",4.23531934421601,"CA"
"95064",2.21656834845958,"CA"
"95065",2.61574088543143,"CA"
"95066",3.42199339893301,"CA"
"95067",2.51954815232033,"CA"
"95070",7.38351286196338,"CA"
"95071",6.41403730781266,"CA"
"95073",2.48875416913439,"CA"
"95075",4.4662412528429,"CA"
"95076",3.28758624481847,"CA"
"95077",3.63863015809028,"CA"
"95101",9.79687778633426,"CA"
"95103",9.2124036358183,"CA"
"95106",9.2124036358183,"CA"
"95108",9.2124036358183,"CA"
"95109",9.2124036358183,"CA"
"95110",9.54418971789508,"CA"
"95111",9.47590676360721,"CA"
"95112",9.40450719267366,"CA"
"95115",9.2124036358183,"CA"
"95116",9.35614342665507,"CA"
"95117",8.91042497942403,"CA"
"95118",8.19018755198927,"CA"
"95119",8.73447842640259,"CA"
"95120",6.89718965575235,"CA"
"95121",8.42358153165416,"CA"
"95122",9.17905283373745,"CA"
"95123",8.37378346210193,"CA"
"95124",8.43357997343744,"CA"
"95125",9.32975191396919,"CA"
"95126",9.24768650795148,"CA"
"95127",7.64195555920057,"CA"
"95128",9.29461247464313,"CA"
"95129",8.69036409472717,"CA"
"95130",8.45075124874947,"CA"
"95131",9.57148426367076,"CA"
"95132",7.3611672359165,"CA"
"95133",9.34521004914115,"CA"
"95134",8.61548967516689,"CA"
"95135",6.75165696592615,"CA"
"95136",8.86066515466753,"CA"
"95138",7.24919697820171,"CA"
"95139",7.74240151687143,"CA"
"95140",6.09641534924303,"CA"
"95141",7.18214042094603,"CA"
"95148",7.37378863565548,"CA"
"95150",9.79687778633426,"CA"
"95151",9.15078301922693,"CA"
"95152",8.54345466492359,"CA"
"95153",9.06926051107964,"CA"
"95154",9.19530964994664,"CA"
"95155",9.87567634301235,"CA"
"95156",9.14941346891479,"CA"
"95157",8.79957445939217,"CA"
"95158",9.41590112801216,"CA"
"95159",9.40335762586156,"CA"
"95160",8.03317135405114,"CA"
"95161",9.79687778633426,"CA"
"95164",9.07847816080317,"CA"
"95170",9.80421129151272,"CA"
"95172",9.80085783333203,"CA"
"95173",8.92025667078496,"CA"
"95190",10.1438898547008,"CA"
"95191",9.36082463222778,"CA"
"95193",9.81488371093885,"CA"
"95194",10.0249577323278,"CA"
"95196",10.5449799198827,"CA"
"95201",8.02693583108212,"CA"
"95202",8.60197509462706,"CA"
"95203",8.38947667668835,"CA"
"95204",8.70445872698917,"CA"
"95205",8.97134569453146,"CA"
"95206",7.92448433313459,"CA"
"95207",8.54666562152615,"CA"
"95208",8.86951566150049,"CA"
"95209",8.10979226867384,"CA"
"95210",8.8048882652953,"CA"
"95211",8.376881593188,"CA"
"95212",9.13071001079259,"CA"
"95213",8.02693583108212,"CA"
"95215",8.86817079971814,"CA"
"95219",8.03360830802669,"CA"
"95220",7.88322892383895,"CA"
"95221",6.55314454389021,"CA"
"95222",6.61621746328134,"CA"
"95223",4.89519703420404,"CA"
"95224",6.15685813592483,"CA"
"95225",6.73727883302119,"CA"
"95226",7.05186188282394,"CA"
"95227",8.85321004888363,"CA"
"95228",7.61370052885511,"CA"
"95229",6.71646955950046,"CA"
"95230",8.53253731449031,"CA"
"95231",8.45985879788648,"CA"
"95232",6.05027585822711,"CA"
"95233",6.37686590079402,"CA"
"95234",7.19030227231865,"CA"
"95236",8.87257891503279,"CA"
"95237",8.10450986919382,"CA"
"95240",8.49824515725495,"CA"
"95241",8.54631032738568,"CA"
"95242",7.5142731859516,"CA"
"95245",6.16819137852641,"CA"
"95246",6.49458201518312,"CA"
"95247",6.79750895159768,"CA"
"95248",6.50628200361015,"CA"
"95249",6.70595970821506,"CA"
"95251",7.28843808042849,"CA"
"95252",7.3092440240812,"CA"
"95253",8.4093829604916,"CA"
"95254",7.4856402229007,"CA"
"95255",5.30446831503249,"CA"
"95257",6.09973427954337,"CA"
"95258",8.56750669208315,"CA"
"95267",8.9173018162739,"CA"
"95269",9.18438580951735,"CA"
"95296",8.02693583108212,"CA"
"95297",8.86951566150049,"CA"
"95301",10.2443869967285,"CA"
"95303",8.44901158884613,"CA"
"95304",7.7520893421454,"CA"
"95305",7.19954126099346,"CA"
"95306",10.561934801942,"CA"
"95307",9.35002222573778,"CA"
"95309",7.49120899912143,"CA"
"95310",6.95785508651898,"CA"
"95311",7.48940729025579,"CA"
"95312",9.94259414878119,"CA"
"95313",7.21806988453451,"CA"
"95315",7.92861483509085,"CA"
"95316",8.38235943616342,"CA"
"95317",10.1991266092461,"CA"
"95318",6.88482099111562,"CA"
"95319",9.56403010403953,"CA"
"95320",9.03079271857269,"CA"
"95321",6.29640806450094,"CA"
"95322",8.57008765687068,"CA"
"95323",9.16323117763472,"CA"
"95324",7.92808302248037,"CA"
"95325",9.69226271392003,"CA"
"95326",9.43014888998214,"CA"
"95327",8.07434551244658,"CA"
"95328",8.48657408009718,"CA"
"95329",9.35660253745284,"CA"
"95330",7.97901295428556,"CA"
"95333",10.771401582012,"CA"
"95334",8.27926594095883,"CA"
"95335",5.10481853122489,"CA"
"95336",8.74437267485933,"CA"
"95337",8.26940166969082,"CA"
"95338",6.98114510490498,"CA"
"95340",11.3123093433416,"CA"
"95341",10.4633212800526,"CA"
"95343",11.9736756437634,"CA"
"95344",9.38700280296281,"CA"
"95345",7.23135002179646,"CA"
"95346",6.04445433274729,"CA"
"95347",7.81434205640047,"CA"
"95348",10.6407267399661,"CA"
"95350",10.0314258898907,"CA"
