"ZIP","pm25","STATE"
"78382",5.50099171503,"TX"
"78383",5.9929753705402,"TX"
"78384",5.4380205789059,"TX"
"78385",5.07673479498047,"TX"
"78387",6.06232993782361,"TX"
"78389",6.13781122507807,"TX"
"78390",5.94596653795436,"TX"
"78391",6.45247955585168,"TX"
"78393",5.79038500479844,"TX"
"78401",6.41824690017311,"TX"
"78402",5.82651634122839,"TX"
"78403",6.5254676090517,"TX"
"78404",7.53137143405689,"TX"
"78405",7.03200864971885,"TX"
"78406",6.25983744656148,"TX"
"78407",6.75443625772372,"TX"
"78408",7.24900946577868,"TX"
"78409",5.7533585113917,"TX"
"78410",5.73862739805161,"TX"
"78411",7.49712304493314,"TX"
"78412",7.18713528891167,"TX"
"78413",7.40428003425687,"TX"
"78414",6.89310610627872,"TX"
"78415",5.75061195806407,"TX"
"78416",7.49393393774466,"TX"
"78417",6.38229814230003,"TX"
"78418",5.31495373968883,"TX"
"78419",5.17531319271213,"TX"
"78426",6.16209545321225,"TX"
"78427",6.76940037543305,"TX"
"78460",6.16209545321225,"TX"
"78463",8.02208648237297,"TX"
"78465",7.89977655926307,"TX"
"78466",7.25649116257714,"TX"
"78467",7.59341362813941,"TX"
"78468",7.6737369284735,"TX"
"78469",7.22204415717152,"TX"
"78472",8.83402696417099,"TX"
"78480",5.83908269797328,"TX"
"78501",6.21341760996438,"TX"
"78502",6.43693945462382,"TX"
"78503",5.84950199989403,"TX"
"78504",5.30262826301845,"TX"
"78505",6.23224126741182,"TX"
"78516",4.92478393897184,"TX"
"78520",4.97572644241253,"TX"
"78521",4.78483281301032,"TX"
"78522",5.1277104816027,"TX"
"78523",5.34490715747485,"TX"
"78526",4.67755519046447,"TX"
"78535",4.70928282533608,"TX"
"78536",4.72218308930925,"TX"
"78537",5.00073543057622,"TX"
"78538",5.09928139248478,"TX"
"78539",4.60275935979219,"TX"
"78540",3.87643405419868,"TX"
"78541",5.02567494121298,"TX"
"78542",4.74697073979036,"TX"
"78543",4.59867298963782,"TX"
"78545",3.40227122160235,"TX"
"78547",4.70895100405864,"TX"
"78548",5.17093145612972,"TX"
"78549",5.05126360035733,"TX"
"78550",5.44774315635051,"TX"
"78551",5.83788310240708,"TX"
"78552",5.21048505997118,"TX"
"78553",5.20099407257432,"TX"
"78557",5.5607406708622,"TX"
"78558",5.55356326057475,"TX"
"78559",5.35043053149377,"TX"
"78560",5.46608970136013,"TX"
"78561",5.00488332452784,"TX"
"78562",5.57685665872427,"TX"
"78563",5.47177917444007,"TX"
"78564",4.53194270314402,"TX"
"78565",5.01713859784113,"TX"
"78566",5.21409664433709,"TX"
"78567",5.24653282645973,"TX"
"78568",5.23898790627332,"TX"
"78569",5.28858421510857,"TX"
"78570",5.24981640317567,"TX"
"78572",5.52280725769504,"TX"
"78573",5.40331160476707,"TX"
"78574",5.57424105365863,"TX"
"78575",5.06192768673726,"TX"
"78576",5.77368903003909,"TX"
"78577",5.34433771293393,"TX"
"78578",4.95052506284768,"TX"
"78579",5.34042750963653,"TX"
"78580",5.2510339788341,"TX"
"78582",4.47836989953679,"TX"
"78583",5.10435001653061,"TX"
"78584",4.22715338691309,"TX"
"78585",4.45178062094752,"TX"
"78586",5.31566136653384,"TX"
"78588",5.3237591426534,"TX"
"78589",5.03407155010191,"TX"
"78590",5.04889001766287,"TX"
"78591",4.98618208140582,"TX"
"78592",5.12074929351159,"TX"
"78593",5.0839964144201,"TX"
"78594",5.70794672749074,"TX"
"78595",5.49351828859656,"TX"
"78596",5.16963315759761,"TX"
"78597",4.79335915787036,"TX"
"78598",5.96415084111599,"TX"
"78599",4.92513230921819,"TX"
"78602",6.79223908617338,"TX"
"78604",4.54905590910471,"TX"
"78605",3.93543951357253,"TX"
"78606",3.51438624058377,"TX"
"78607",3.81404975417269,"TX"
"78608",4.14953699363904,"TX"
"78609",3.85571791751351,"TX"
"78610",5.52679375744431,"TX"
"78611",3.63588029747717,"TX"
"78612",6.68831666641484,"TX"
"78613",3.86063348408617,"TX"
"78614",5.48249083359393,"TX"
"78615",6.64260000939781,"TX"
"78616",5.16200368162634,"TX"
"78617",7.27977008538462,"TX"
"78618",3.91553330816133,"TX"
"78619",4.38361880313336,"TX"
"78620",3.91186401855563,"TX"
"78621",7.08597310820674,"TX"
"78622",4.98331281877797,"TX"
"78623",3.48209190753318,"TX"
"78624",3.9289213474295,"TX"
"78626",4.47741852467141,"TX"
"78627",4.79760041361735,"TX"
"78628",4.25803135676454,"TX"
"78629",5.39855351836419,"TX"
"78630",3.26882758913089,"TX"
"78631",3.74060244553389,"TX"
"78632",4.76671630743642,"TX"
"78633",4.20647081479649,"TX"
"78634",5.19232419236719,"TX"
"78635",3.54060438477401,"TX"
"78636",3.61423715672645,"TX"
"78638",4.51353440343224,"TX"
"78639",3.77836611981415,"TX"
"78640",4.62915633809063,"TX"
"78641",3.45675949249762,"TX"
"78642",3.8842107759762,"TX"
"78643",3.92674662628837,"TX"
"78644",4.62730932186934,"TX"
"78645",3.6311194873613,"TX"
"78646",3.97469028260235,"TX"
"78648",4.453169214206,"TX"
"78650",6.87343856685288,"TX"
"78651",5.11488637884463,"TX"
"78652",6.36979531653334,"TX"
"78653",7.22742807579001,"TX"
"78654",3.54379077473042,"TX"
"78655",4.68429999549852,"TX"
"78656",4.61453045240152,"TX"
"78657",3.61212886782076,"TX"
"78658",4.65076379565806,"TX"
"78659",6.52595821723841,"TX"
"78660",6.55034971705496,"TX"
"78661",4.67855018154559,"TX"
"78662",5.45739592372428,"TX"
"78663",3.49349268234311,"TX"
"78664",5.08712043598988,"TX"
"78665",4.82514057157897,"TX"
"78666",4.17919035151869,"TX"
"78667",4.31288973664029,"TX"
"78669",3.63297295518493,"TX"
"78670",5.18544995930988,"TX"
"78671",4.11245384613044,"TX"
"78672",3.59125856850762,"TX"
"78673",4.34368565342428,"TX"
"78674",4.64209750401582,"TX"
"78675",3.7119415589433,"TX"
"78676",3.61936727175059,"TX"
"78677",5.56620706030173,"TX"
"78680",4.26538629906311,"TX"
"78681",4.58517005700638,"TX"
"78682",5.14172330017967,"TX"
"78683",4.41491131778794,"TX"
"78691",6.39867441984603,"TX"
"78701",7.90308606876775,"TX"
"78702",7.99176174799218,"TX"
"78703",7.44587370028489,"TX"
"78704",7.58877672899156,"TX"
"78705",7.73233042843563,"TX"
"78708",7.29430614278307,"TX"
"78709",7.06980134603586,"TX"
"78710",8.54667027423201,"TX"
"78711",8.37392214930135,"TX"
"78712",7.67405211290801,"TX"
"78713",7.99862553884087,"TX"
"78714",7.47897898411241,"TX"
"78715",7.10162874333399,"TX"
"78716",7.57028227815975,"TX"
"78717",4.30946519898847,"TX"
"78718",7.11615406020761,"TX"
"78719",7.36574303899893,"TX"
"78720",4.86929154159086,"TX"
"78721",7.89639163423975,"TX"
"78722",7.83171849159642,"TX"
"78723",7.59381227133672,"TX"
"78724",7.59252209282306,"TX"
"78725",7.76316309642126,"TX"
"78726",3.2775970540203,"TX"
"78727",5.0804085951434,"TX"
"78728",5.12932787011814,"TX"
"78729",4.45493430349299,"TX"
"78730",4.17969027591591,"TX"
"78731",6.96214359946124,"TX"
"78732",3.8093154651425,"TX"
"78733",4.57418417837082,"TX"
"78734",4.00556414244793,"TX"
"78735",5.93334900097489,"TX"
"78736",5.09970698760704,"TX"
"78737",5.20661095971736,"TX"
"78738",3.96875632177201,"TX"
"78739",6.34681680037167,"TX"
"78741",7.73888289594002,"TX"
"78742",7.71987097205762,"TX"
"78744",7.59088221385035,"TX"
"78745",7.3773904870027,"TX"
"78746",6.5201864210498,"TX"
"78747",7.25607978799774,"TX"
"78748",7.17016448656834,"TX"
"78749",7.0584906972544,"TX"
"78750",3.8062695341376,"TX"
"78751",7.8876186668163,"TX"
"78752",7.87696565019507,"TX"
"78753",7.68682606994863,"TX"
"78754",7.59147272576213,"TX"
"78755",4.86929154159086,"TX"
"78756",7.55680119768065,"TX"
"78757",7.5255039880851,"TX"
"78758",7.22213196876927,"TX"
"78759",5.16839923462156,"TX"
"78760",8.43723337634792,"TX"
"78761",7.62775232869646,"TX"
"78762",8.12093259808975,"TX"
"78763",7.19016011401413,"TX"
"78764",7.56608285748295,"TX"
"78765",8.53469738599309,"TX"
"78766",7.83023425354867,"TX"
"78767",7.47897898411241,"TX"
"78768",7.47897898411241,"TX"
"78769",7.47897898411241,"TX"
"78772",7.64216211201585,"TX"
"78773",7.47897898411241,"TX"
"78774",7.99862553884087,"TX"
"78778",8.37392214930135,"TX"
"78779",7.56682361429445,"TX"
"78783",7.31729799070888,"TX"
"78799",8.08760094695948,"TX"
"78801",4.66747263011407,"TX"
"78802",4.41055976596782,"TX"
"78827",3.75936087194014,"TX"
"78828",3.90739447948976,"TX"
"78829",4.52016017757795,"TX"
"78830",4.60995219475336,"TX"
"78832",4.0965780377403,"TX"
"78833",3.94228287168047,"TX"
"78834",3.98559469219134,"TX"
"78836",3.00795842104703,"TX"
"78837",2.24342494858026,"TX"
"78838",4.54741556017905,"TX"
"78839",4.46939285326681,"TX"
"78840",3.08578672312106,"TX"
"78841",4.98310189900039,"TX"
"78842",4.63566663604816,"TX"
"78843",4.4844482283398,"TX"
"78847",3.8766954228018,"TX"
"78850",5.30781696620144,"TX"
"78851",2.24111047665431,"TX"
"78852",4.29657959526525,"TX"
"78853",4.76680881075061,"TX"
"78860",4.43637339535419,"TX"
"78861",5.08242689409881,"TX"
"78870",5.19109602678339,"TX"
"78871",1.84896879848328,"TX"
"78872",4.32750377138517,"TX"
"78873",3.90780379585644,"TX"
"78877",4.27134074295808,"TX"
"78879",4.11409183693382,"TX"
"78880",3.59283680407507,"TX"
"78881",5.23225070036329,"TX"
"78883",4.58404104248514,"TX"
"78884",4.32709614240996,"TX"
"78885",3.96629487638466,"TX"
"78886",5.4737004301153,"TX"
"78931",8.18657032013855,"TX"
"78932",6.94049649706097,"TX"
"78933",8.40201903238511,"TX"
"78934",7.9276814225942,"TX"
"78935",8.17325508157886,"TX"
"78938",7.47390992694881,"TX"
"78940",7.49382555381521,"TX"
"78941",5.63919484332948,"TX"
"78942",6.45881797197466,"TX"
"78943",8.38972819914373,"TX"
"78944",8.10937877038945,"TX"
"78945",6.61700200892747,"TX"
"78946",6.59711722880891,"TX"
"78947",6.35810102523287,"TX"
"78948",6.4308163501988,"TX"
"78949",5.89050287702373,"TX"
"78950",8.01275697107354,"TX"
"78951",6.58360204201077,"TX"
"78952",6.35044861898715,"TX"
"78953",5.32107524752127,"TX"
"78954",7.09046828052553,"TX"
"78956",6.43285841334409,"TX"
"78957",6.27639345278081,"TX"
"78959",5.23727500110705,"TX"
"78960",5.93784548887381,"TX"
"78961",6.98103031875758,"TX"
"78962",7.43029951484167,"TX"
"78963",6.17962226969331,"TX"
"79001",4.17661892981249,"TX"
"79002",5.57254960637501,"TX"
"79003",4.20478798038509,"TX"
"79005",4.2366462415907,"TX"
"79007",4.65213440243669,"TX"
"79008",4.88269898965004,"TX"
"79009",4.77144081166196,"TX"
"79010",3.47244917138055,"TX"
"79011",4.40534884844417,"TX"
"79012",5.65994073678308,"TX"
"79013",5.52602572215124,"TX"
"79014",4.5611624510591,"TX"
"79015",4.38899447944365,"TX"
"79016",4.41734856425536,"TX"
"79018",5.04432408294339,"TX"
"79019",4.23444284978321,"TX"
"79021",6.01360631181136,"TX"
"79022",4.19318046034658,"TX"
"79024",3.82115793675838,"TX"
"79025",2.19943768416366,"TX"
"79027",4.69266412052502,"TX"
"79029",4.78402010312095,"TX"
"79031",4.68835814919697,"TX"
"79032",5.81005969063046,"TX"
"79033",4.50980268834954,"TX"
"79034",4.17188782125956,"TX"
"79035",4.92932428177484,"TX"
"79036",4.19603193422366,"TX"
"79039",4.14240537665088,"TX"
"79040",4.33791203427784,"TX"
"79041",5.28570279208378,"TX"
"79042",4.08811474441781,"TX"
"79043",5.07951782667867,"TX"
"79044",4.56959571687479,"TX"
"79045",4.49765707379999,"TX"
"79046",4.55116158215949,"TX"
"79051",3.91718599866042,"TX"
"79052",5.02740037505335,"TX"
"79053",3.66399282711654,"TX"
"79054",3.92072845786383,"TX"
"79056",4.49280964641278,"TX"
"79057",4.44120956730611,"TX"
"79058",4.99584118033123,"TX"
"79059",4.64590913933843,"TX"
"79061",4.37767071674452,"TX"
"79062",4.33359145250987,"TX"
"79063",4.9190739419939,"TX"
"79064",5.04265025660544,"TX"
"79065",4.32393293758866,"TX"
"79066",4.86776577944706,"TX"
"79068",4.46954096288557,"TX"
"79070",3.88766665151863,"TX"
"79072",5.27032303194939,"TX"
"79073",4.84304738981711,"TX"
"79077",4.27302430934525,"TX"
"79078",3.94591047595048,"TX"
"79079",4.27985613278967,"TX"
"79080",4.91166156184613,"TX"
"79081",4.00361441123357,"TX"
"79082",5.18643545157935,"TX"
"79083",4.46255848430466,"TX"
"79084",4.25291749705977,"TX"
"79085",5.24089556960528,"TX"
"79086",4.63042708843361,"TX"
"79087",3.72758669510471,"TX"
"79088",4.43093353603831,"TX"
"79091",2.97959528733934,"TX"
"79092",4.31994296008794,"TX"
"79093",3.16117658194221,"TX"
"79094",4.49081998223068,"TX"
"79095",3.62586430996351,"TX"
"79096",4.23746982612011,"TX"
"79097",4.06892220893716,"TX"
"79098",4.45179808171101,"TX"
"79101",4.07812668173193,"TX"
"79102",4.50462001754093,"TX"
"79103",4.40379649521008,"TX"
"79104",4.19424772448217,"TX"
"79105",3.68998918375051,"TX"
"79106",4.88602947103587,"TX"
"79107",4.34162589364184,"TX"
"79108",4.76349779445204,"TX"
"79109",4.92498096098078,"TX"
"79110",4.89347648555098,"TX"
"79111",3.76427081249438,"TX"
"79114",5.36523057170271,"TX"
"79116",4.6382661392649,"TX"
"79117",4.58809595883023,"TX"
"79118",4.29988830839437,"TX"
"79119",4.59000498320795,"TX"
"79120",4.66794418384583,"TX"
"79121",5.1643540156171,"TX"
"79124",4.73344259527423,"TX"
"79159",5.39016689359289,"TX"
"79166",3.68998918375051,"TX"
"79168",4.48012795228013,"TX"
"79172",3.68998918375051,"TX"
"79174",3.68998918375051,"TX"
"79178",4.27698585471102,"TX"
"79185",4.77423920598745,"TX"
"79189",4.66794418384583,"TX"
"79201",2.26911181500305,"TX"
"79220",4.96818808457971,"TX"
"79221",4.34685915039499,"TX"
"79223",3.19369125433485,"TX"
"79225",2.23763980574611,"TX"
"79226",4.22121463508234,"TX"
"79227",2.74552103897792,"TX"
"79229",5.2296329506025,"TX"
"79230",2.39541604036087,"TX"
"79231",2.76791860209222,"TX"
"79233",4.43831175803033,"TX"
"79234",3.88088835586348,"TX"
"79235",4.92604681319169,"TX"
"79236",3.22818341782331,"TX"
"79237",4.41159022355727,"TX"
"79239",3.3537129086651,"TX"
"79240",4.57100069821401,"TX"
"79241",4.94164359348351,"TX"
"79243",4.5449985286084,"TX"
"79244",4.15071176223622,"TX"
"79245",3.18473822324206,"TX"
"79247",2.79648700258747,"TX"
"79248",3.15856852681524,"TX"
"79250",4.65940780649864,"TX"
"79251",3.70546271842497,"TX"
"79252",2.22885475422108,"TX"
"79255",3.58460505827302,"TX"
"79256",5.01119258860739,"TX"
"79257",4.31826964299739,"TX"
"79258",5.35550235608519,"TX"
"79259",3.01348356355024,"TX"
"79261",3.93931521452199,"TX"
"79311",5.05669500219902,"TX"
"79312",4.49791600961493,"TX"
"79313",5.02882665733475,"TX"
"79314",2.01549404527477,"TX"
"79316",4.26587393427097,"TX"
"79322",4.87392306215035,"TX"
"79323",3.330729839674,"TX"
"79324",4.3458810388414,"TX"
"79325",5.15775030528781,"TX"
"79326",4.58995533561344,"TX"
"79329",5.44808572283646,"TX"
"79330",4.97722129429992,"TX"
"79331",4.60972209007131,"TX"
"79336",4.18985741856857,"TX"
"79338",4.7285217129991,"TX"
"79339",4.75634076036318,"TX"
"79342",5.44892411843381,"TX"
"79343",5.12696858910658,"TX"
"79344",3.83894833316812,"TX"
"79345",3.29744420313524,"TX"
"79346",3.83276432433398,"TX"
"79347",4.49564925317114,"TX"
"79350",6.00611820436349,"TX"
"79351",4.79703218604283,"TX"
"79353",4.23073613462254,"TX"
"79355",3.40863286128407,"TX"
"79356",4.75246421465899,"TX"
"79357",4.94747736577643,"TX"
"79358",5.22494943237768,"TX"
"79359",4.85176165955793,"TX"
"79360",3.82599633409774,"TX"
"79363",5.29967571829358,"TX"
"79364",5.17970126485382,"TX"
"79366",5.0608224899994,"TX"
"79367",6.14377724243645,"TX"
"79369",4.09823591569195,"TX"
"79370",4.66427682499657,"TX"
"79371",4.08709576188137,"TX"
"79372",2.93394173679546,"TX"
"79373",4.68721263868472,"TX"
"79376",2.95232985621752,"TX"
"79377",4.80645511128864,"TX"
"79378",4.69987229350529,"TX"
"79379",1.94611908740055,"TX"
"79380",3.83252356403947,"TX"
"79381",5.19089365112385,"TX"
"79382",5.30574118543843,"TX"
"79383",5.39102913006007,"TX"
"79401",4.95804935579569,"TX"
"79402",5.36142191537481,"TX"
"79403",5.39048927402329,"TX"
"79404",5.46092862620318,"TX"
"79405",5.23600866765786,"TX"
"79406",4.89220799499548,"TX"
"79407",5.27782920000523,"TX"
"79408",5.36867342273169,"TX"
"79409",4.76328888541603,"TX"
"79410",4.65683640283775,"TX"
"79411",4.89481983338907,"TX"
"79412",4.79106210603774,"TX"
"79413",4.38824842712844,"TX"
"79414",4.68387345731575,"TX"
"79415",5.28955997364698,"TX"
"79416",5.20468362175956,"TX"
"79423",5.35754072791974,"TX"
"79424",5.35622363546249,"TX"
"79430",5.84760551845102,"TX"
"79452",4.35584543329957,"TX"
"79453",4.63226084556142,"TX"
"79457",5.36142191537481,"TX"
"79464",4.47592116931128,"TX"
"79490",4.76778940662985,"TX"
"79491",4.35584543329957,"TX"
"79493",4.57941770586284,"TX"
"79499",6.24243773629244,"TX"
"79501",3.57229199316736,"TX"
"79502",4.04491447257857,"TX"
"79503",2.82615764748705,"TX"
"79504",4.40939941302307,"TX"
"79505",3.08506463430078,"TX"
"79506",3.94861560057695,"TX"
"79508",4.09718400842114,"TX"
"79510",4.3531959330195,"TX"
"79511",3.97833085357662,"TX"
"79512",3.89809533074261,"TX"
"79516",4.4322329711535,"TX"
"79517",5.12056966575575,"TX"
"79518",4.20141658759492,"TX"
"79519",3.89388187446035,"TX"
"79520",3.33121689141322,"TX"
"79521",3.97535481112175,"TX"
"79525",3.78834975614808,"TX"
"79526",4.47762590860826,"TX"
"79527",4.64391035721209,"TX"
"79528",3.97177827025719,"TX"
"79529",3.15152933676982,"TX"
"79530",3.76987304447169,"TX"
"79532",4.0394454582046,"TX"
"79533",3.4630977378284,"TX"
"79534",3.64890335708801,"TX"
"79535",3.81558213776489,"TX"
"79536",3.6256504310506,"TX"
"79537",3.73933586370372,"TX"
"79538",4.3446027994067,"TX"
"79539",3.23761810841749,"TX"
"79540",4.52513731633287,"TX"
"79541",3.76134326162552,"TX"
"79543",3.50815473685434,"TX"
"79544",3.3430376983986,"TX"
"79545",3.86498019674271,"TX"
"79546",4.50496260770958,"TX"
"79547",3.21991145095163,"TX"
"79548",3.89619198356295,"TX"
"79549",4.87863012546152,"TX"
"79550",4.415921933783,"TX"
"79553",4.16718225810454,"TX"
"79556",4.30718778846439,"TX"
"79560",4.00131216517339,"TX"
"79561",3.60860888631075,"TX"
"79562",3.9087570202743,"TX"
"79563",3.94262894979826,"TX"
"79565",3.6049254432814,"TX"
"79566",3.32311353649895,"TX"
"79567",3.29986397708727,"TX"
"79601",3.92730741957115,"TX"
"79602",4.18932213012127,"TX"
"79603",4.27634613030243,"TX"
"79604",5.36150159309132,"TX"
"79605",4.99489501582481,"TX"
"79606",3.73885460172671,"TX"
"79607",4.16398960440243,"TX"
"79608",5.3092052705636,"TX"
"79698",5.32940104973971,"TX"
"79701",3.34810582539818,"TX"
"79702",3.63159517905055,"TX"
"79703",3.4796137565788,"TX"
"79704",2.99427510807611,"TX"
"79705",2.77799739198645,"TX"
"79706",2.36637194360527,"TX"
"79707",2.45485693162294,"TX"
"79708",3.59776699840567,"TX"
"79710",3.68718969417461,"TX"
"79711",2.97298490501665,"TX"
"79712",3.68718969417461,"TX"
"79713",4.08324846447111,"TX"
"79714",3.84303898979533,"TX"
"79718",2.62680590551942,"TX"
"79719",2.25908830427311,"TX"
"79720",3.38186738983429,"TX"
"79721",4.4667797228567,"TX"
"79730",1.71791444757846,"TX"
"79731",1.96654687783003,"TX"
"79733",3.02624375513257,"TX"
"79734",1.55744916718343,"TX"
"79735",2.48735084397117,"TX"
"79738",4.7017446283339,"TX"
"79739",2.70235106006528,"TX"
"79740",1.93709754385743,"TX"
"79741",1.96303695647467,"TX"
"79742",2.16906187429521,"TX"
"79743",1.12048207159124,"TX"
"79744",2.62524367027687,"TX"
"79745",2.25477987526614,"TX"
"79748",3.37310079820724,"TX"
"79749",3.42348285340965,"TX"
"79752",1.55331270285342,"TX"
"79754",2.23218587740472,"TX"
"79755",1.65924892690403,"TX"
"79756",1.8749799395359,"TX"
"79758",2.21742609454485,"TX"
"79759",1.79587613925485,"TX"
"79760",2.66212577455685,"TX"
"79761",3.07663658258657,"TX"
"79762",2.4969698727513,"TX"
"79763",2.1030856379173,"TX"
"79764",2.10514471533808,"TX"
"79765",2.21331831970222,"TX"
"79766",2.46737320967326,"TX"
"79768",3.02637196262446,"TX"
"79769",2.66212577455685,"TX"
"79770",2.48057601228297,"TX"
"79772",2.16468598466261,"TX"
"79776",1.2133890740598,"TX"
"79777",2.0372662458686,"TX"
"79778",2.45293097064636,"TX"
"79780",1.45615868277379,"TX"
"79781",3.04648384642894,"TX"
"79782",2.59903812422837,"TX"
"79783",3.0875065891445,"TX"
"79785",2.95475417834597,"TX"
"79786",1.81784226433444,"TX"
"79788",1.82974025749383,"TX"
"79789",1.97405975591887,"TX"
"79821",4.3367903373272,"TX"
"79830",2.37383635640903,"TX"
"79831",2.63131067778492,"TX"
"79834",1.66461381314014,"TX"
"79835",4.05519995575116,"TX"
"79836",4.604458548916,"TX"
"79837",3.21961362793572,"TX"
"79838",7.31796021638714,"TX"
"79839",3.78182959355966,"TX"
"79842",2.31024499809805,"TX"
"79843",2.12955438349094,"TX"
"79845",1.80842043707158,"TX"
"79846",1.04644126053971,"TX"
"79847",2.43687010450265,"TX"
"79848",2.90015469603262,"TX"
"79849",7.90882730840148,"TX"
"79851",2.77421659931389,"TX"
"79852",2.69763522505725,"TX"
"79853",5.37072518890039,"TX"
"79854",2.13540269962661,"TX"
"79855",2.27334998581706,"TX"
"79901",11.1287885334164,"TX"
"79902",9.07063339007314,"TX"
"79903",8.38506610701403,"TX"
"79904",6.64111091706763,"TX"
"79905",8.24739141351851,"TX"
"79906",7.36084612848129,"TX"
"79907",8.37855516179185,"TX"
"79908",7.43154824965173,"TX"
"79910",8.32601619436044,"TX"
"79911",5.78249224588874,"TX"
"79912",8.04772054759899,"TX"
"79913",7.75539325969672,"TX"
"79914",6.91233227953947,"TX"
"79915",7.8538751990916,"TX"
"79916",4.6810377639497,"TX"
"79917",8.8013730943936,"TX"
"79920",7.91531317456613,"TX"
"79922",9.27613928534171,"TX"
