"ZIP","pm25","STATE"
"71342",4.96454578065846,"LA"
"71343",5.93096970701788,"LA"
"71345",5.89883588931676,"LA"
"71346",6.45728666184822,"LA"
"71348",5.64533251970493,"LA"
"71350",6.39805527060348,"LA"
"71351",5.58356424186364,"LA"
"71353",6.00840960057888,"LA"
"71354",5.7147946298971,"LA"
"71355",5.57924561510968,"LA"
"71356",6.10332245219215,"LA"
"71357",6.16249776055719,"LA"
"71358",5.92387317679066,"LA"
"71359",6.575466350203,"LA"
"71360",5.87989623155211,"LA"
"71361",6.20223989724073,"LA"
"71362",6.00769985085509,"LA"
"71363",5.12268635285953,"LA"
"71365",5.32033885750916,"LA"
"71366",6.32632067667198,"LA"
"71367",6.00287335879426,"LA"
"71368",6.0729103486972,"LA"
"71369",6.21995754609127,"LA"
"71371",4.85982353462029,"LA"
"71373",5.57197056814591,"LA"
"71375",5.88233734308503,"LA"
"71377",5.40103009615485,"LA"
"71378",6.0072070685066,"LA"
"71401",4.93532219718264,"LA"
"71403",5.49134469669386,"LA"
"71404",4.24574266419525,"LA"
"71405",5.78056111278382,"LA"
"71406",5.84520147363711,"LA"
"71407",5.29077984173786,"LA"
"71409",5.94112827418462,"LA"
"71410",3.99318146280937,"LA"
"71411",4.93694979643975,"LA"
"71414",5.26376603612919,"LA"
"71415",5.0975834300006,"LA"
"71416",5.84696234863052,"LA"
"71417",5.75397868805145,"LA"
"71418",4.9311308474342,"LA"
"71419",6.19140652475647,"LA"
"71422",4.29886638170002,"LA"
"71423",4.82574459183853,"LA"
"71424",5.45295255096219,"LA"
"71425",5.23858117370315,"LA"
"71426",5.88149030609069,"LA"
"71427",5.27161178165133,"LA"
"71428",4.2556327451514,"LA"
"71429",5.24258159881885,"LA"
"71430",5.70324409040276,"LA"
"71431",5.74674187640885,"LA"
"71432",4.21410024589957,"LA"
"71433",5.48148720588663,"LA"
"71434",5.02607331086394,"LA"
"71435",4.22839953058358,"LA"
"71438",5.61406492624681,"LA"
"71439",5.61461267926945,"LA"
"71440",4.89715936887131,"LA"
"71441",4.33626092894122,"LA"
"71443",5.91923011672622,"LA"
"71446",5.55890625848537,"LA"
"71447",5.73558257876696,"LA"
"71448",6.11045638330315,"LA"
"71449",5.50021727762631,"LA"
"71450",5.6324119792062,"LA"
"71452",6.00845537386315,"LA"
"71454",4.8081120011836,"LA"
"71455",5.38456654434173,"LA"
"71456",5.90328942484462,"LA"
"71457",5.33138818782835,"LA"
"71458",5.54111741838305,"LA"
"71459",5.88316037348425,"LA"
"71460",4.48072738091926,"LA"
"71461",6.00334591496748,"LA"
"71462",5.94276694855999,"LA"
"71463",5.54423276636325,"LA"
"71465",4.30938340118705,"LA"
"71466",5.43697756414763,"LA"
"71467",5.09556724417304,"LA"
"71468",4.93293693433276,"LA"
"71469",5.3751464697657,"LA"
"71471",5.41470688406164,"LA"
"71472",5.42758987401502,"LA"
"71473",4.01324554007402,"LA"
"71474",5.84634405859362,"LA"
"71475",4.60030625547722,"LA"
"71477",6.45532825839623,"LA"
"71479",4.20592980650068,"LA"
"71480",4.62092456369979,"LA"
"71483",4.23957306473699,"LA"
"71485",5.80588766746201,"LA"
"71486",5.70241217720927,"LA"
"71496",7.17362256182138,"LA"
"71497",5.79798974255092,"LA"
"71601",7.63598369138087,"AR"
"71602",6.12287616839348,"AR"
"71603",5.33376305287093,"AR"
"71611",6.88438418840227,"AR"
"71612",6.91640131386153,"AR"
"71613",7.14518305126084,"AR"
"71630",6.50862803641139,"AR"
"71631",6.05598912239381,"AR"
"71635",6.3055661504866,"AR"
"71638",7.0521145529284,"AR"
"71639",6.2462038426111,"AR"
"71640",7.50732668473808,"AR"
"71642",5.67882039649479,"AR"
"71643",6.18142205108586,"AR"
"71644",6.53432626837763,"AR"
"71646",5.98476431718926,"AR"
"71647",5.85704679384117,"AR"
"71651",5.96370591565385,"AR"
"71652",5.12696521644127,"AR"
"71653",7.21010340286303,"AR"
"71654",7.07974696962634,"AR"
"71655",6.1413827375408,"AR"
"71657",7.98657706578404,"AR"
"71658",7.01105906150422,"AR"
"71659",7.25687797583191,"AR"
"71660",5.34657742432829,"AR"
"71661",7.74252234269775,"AR"
"71662",6.39231122241332,"AR"
"71663",7.73946142349177,"AR"
"71665",5.27391601178813,"AR"
"71666",6.09708250456152,"AR"
"71667",5.88321493050704,"AR"
"71670",6.63522542967487,"AR"
"71671",6.20744535162392,"AR"
"71674",5.98115586177659,"AR"
"71675",5.99302471113591,"AR"
"71676",7.73702588720669,"AR"
"71677",7.77709222787321,"AR"
"71678",6.89214591459356,"AR"
"71701",6.29210726603924,"AR"
"71711",8.83999845941767,"AR"
"71720",5.80735813746838,"AR"
"71721",4.85136592763517,"AR"
"71722",5.28569705086294,"AR"
"71724",9.15603610069436,"AR"
"71725",4.5288814768784,"AR"
"71726",5.39001409005908,"AR"
"71728",6.59410690949121,"AR"
"71730",6.42711534720757,"AR"
"71731",11.50373166707,"AR"
"71740",4.95513422713068,"AR"
"71742",4.88609019535088,"AR"
"71743",5.71842942387415,"AR"
"71744",5.7204519763843,"AR"
"71745",5.79619333076419,"AR"
"71747",6.03986396060045,"AR"
"71748",5.25033043180005,"AR"
"71749",5.74411844929799,"AR"
"71750",5.68586019879769,"AR"
"71751",6.10135471454681,"AR"
"71752",4.91581952187886,"AR"
"71753",5.2936489309893,"AR"
"71754",8.57646671156878,"AR"
"71758",5.54539099898445,"AR"
"71759",6.82104878919888,"AR"
"71762",6.19268190496178,"AR"
"71763",5.49253930541926,"AR"
"71764",5.11318856029627,"AR"
"71765",5.8364734204467,"AR"
"71766",5.16629462656488,"AR"
"71770",5.07957708049343,"AR"
"71772",5.36008354037463,"AR"
"71801",6.45314578637234,"AR"
"71802",7.41526939853065,"AR"
"71820",7.12790978469227,"AR"
"71822",6.72568583396728,"AR"
"71823",6.699997476806,"AR"
"71825",6.09856285343625,"AR"
"71826",6.50354722146104,"AR"
"71827",5.17264751558723,"AR"
"71828",4.95185932667573,"AR"
"71831",6.84082887398807,"AR"
"71832",4.36137654767931,"AR"
"71833",3.69025744030827,"AR"
"71834",6.7353131389914,"AR"
"71835",5.86372788163366,"AR"
"71836",6.85191245800284,"AR"
"71837",7.15081658443233,"AR"
"71838",6.58680590587149,"AR"
"71839",7.4006556204862,"AR"
"71840",7.24105114174945,"AR"
"71841",3.92272060425739,"AR"
"71842",6.14614320130886,"AR"
"71845",6.34795455359114,"AR"
"71846",5.73014309747064,"AR"
"71847",6.21077602131744,"AR"
"71851",6.42257963843232,"AR"
"71852",5.12396182781033,"AR"
"71853",7.63394106319816,"AR"
"71854",7.57462428176422,"AR"
"71855",6.81056848259732,"AR"
"71857",6.14943300144328,"AR"
"71858",4.8834801901254,"AR"
"71859",6.20137291004895,"AR"
"71860",4.8984781300252,"AR"
"71861",5.72003729176416,"AR"
"71862",5.90272615080267,"AR"
"71864",4.59951548480944,"AR"
"71865",7.52561341715531,"AR"
"71866",5.89529033840239,"AR"
"71901",5.93591603460339,"AR"
"71902",8.93110401716988,"AR"
"71903",8.93110401716988,"AR"
"71909",5.56558868659018,"AR"
"71910",5.66008559868868,"AR"
"71913",6.98853179928491,"AR"
"71914",10.9584132858893,"AR"
"71920",7.29952128379673,"AR"
"71921",5.30672500335074,"AR"
"71922",5.1002891832403,"AR"
"71923",6.12001687299688,"AR"
"71929",5.79471904183182,"AR"
"71932",3.48353406116573,"AR"
"71933",4.49980563375624,"AR"
"71935",2.4199988288743,"AR"
"71937",3.79666991090416,"AR"
"71940",4.93934932042326,"AR"
"71941",5.71128231949827,"AR"
"71942",6.22722517431572,"AR"
"71943",4.71531263970317,"AR"
"71944",3.54967830350221,"AR"
"71945",3.72561601064862,"AR"
"71949",4.40080720528356,"AR"
"71950",4.1746497300436,"AR"
"71951",11.7171669359182,"AR"
"71952",2.80821145669881,"AR"
"71953",2.71354216588851,"AR"
"71956",6.29854606060061,"AR"
"71957",4.67426664919356,"AR"
"71958",4.78805670194844,"AR"
"71959",3.39716449598778,"AR"
"71960",2.57546056263268,"AR"
"71961",2.67799839251083,"AR"
"71962",4.96660244501479,"AR"
"71964",6.04201589131588,"AR"
"71965",3.26499903185609,"AR"
"71966",3.94930116231822,"AR"
"71968",6.35177904036451,"AR"
"71969",2.95945453945957,"AR"
"71970",4.2253209300962,"AR"
"71971",3.00433756105588,"AR"
"71972",2.65345558256553,"AR"
"71973",3.34216318208086,"AR"
"72001",4.7732136137634,"AR"
"72002",6.89036285321555,"AR"
"72003",5.26997065457014,"AR"
"72004",6.80216142953506,"AR"
"72005",6.54057282045913,"AR"
"72006",6.61499043522821,"AR"
"72007",6.56709727264852,"AR"
"72010",6.46770466883008,"AR"
"72011",6.47111014883633,"AR"
"72012",6.52360025611712,"AR"
"72013",4.78704486486172,"AR"
"72015",6.97257665891445,"AR"
"72016",5.00226761216341,"AR"
"72017",5.42552269176969,"AR"
"72018",6.35310698315939,"AR"
"72019",5.83793675436126,"AR"
"72020",6.00226309882082,"AR"
"72021",5.57580922520147,"AR"
"72022",7.64394921335095,"AR"
"72023",6.81843707444249,"AR"
"72024",5.8203084733256,"AR"
"72025",4.84657568220054,"AR"
"72026",4.94152900108091,"AR"
"72027",4.9616185420357,"AR"
"72028",4.7830708213588,"AR"
"72029",4.80008430876685,"AR"
"72030",4.80674329998606,"AR"
"72031",3.23827185445028,"AR"
"72032",5.71747047994424,"AR"
"72033",5.77356695794937,"AR"
"72034",5.7401949450737,"AR"
"72035",5.50550253518041,"AR"
"72036",6.3518689568311,"AR"
"72037",5.51668887342285,"AR"
"72038",4.86387136774933,"AR"
"72039",5.01419739579119,"AR"
"72040",6.33540106268468,"AR"
"72041",5.17643243365759,"AR"
"72042",5.20872147742342,"AR"
"72043",6.4583504390289,"AR"
"72044",4.23858777993244,"AR"
"72045",6.20419962026583,"AR"
"72046",6.53971775987069,"AR"
"72047",5.25866015226326,"AR"
"72048",4.44362893048014,"AR"
"72051",2.59533046193595,"AR"
"72052",6.90019284502012,"AR"
"72053",8.14614712141133,"AR"
"72055",5.45040943795535,"AR"
"72057",5.03906716347346,"AR"
"72058",5.222875220152,"AR"
"72059",6.27483175829886,"AR"
"72060",7.0419517558233,"AR"
"72061",4.48876652348664,"AR"
"72063",5.39636077214685,"AR"
"72064",5.6814105534712,"AR"
"72065",6.5173567401596,"AR"
"72066",6.57185503160968,"AR"
"72067",5.26165372666512,"AR"
"72068",7.01593789509246,"AR"
"72069",5.20337890082841,"AR"
"72070",5.45215064444401,"AR"
"72072",5.31812581386318,"AR"
"72073",5.03254316700129,"AR"
"72074",6.54053017737032,"AR"
"72075",6.76981354106808,"AR"
"72076",7.06552004238535,"AR"
"72078",8.10817022076728,"AR"
"72079",6.3612073228771,"AR"
"72080",3.23416695501143,"AR"
"72081",6.54508293592384,"AR"
"72082",6.991135718825,"AR"
"72083",7.27484198383223,"AR"
"72084",5.05159591116151,"AR"
"72085",5.84896945724659,"AR"
"72086",6.76831194423252,"AR"
"72087",5.43952914386081,"AR"
"72088",4.87274886646273,"AR"
"72089",8.33085672588158,"AR"
"72099",7.84752063645061,"AR"
"72101",6.64220752382283,"AR"
"72102",6.58627384592949,"AR"
"72103",7.34993408297334,"AR"
"72104",5.15953881621697,"AR"
"72105",6.24004884632036,"AR"
"72106",5.60497421893568,"AR"
"72107",4.54904433221797,"AR"
"72108",5.99626224923774,"AR"
"72110",5.56665753661539,"AR"
"72111",5.50416256050467,"AR"
"72112",6.50420201624348,"AR"
"72113",7.1617068515333,"AR"
"72114",7.4387802925975,"AR"
"72115",7.2940358190947,"AR"
"72116",7.68586539563254,"AR"
"72117",7.54201139215719,"AR"
"72118",7.18505122441318,"AR"
"72119",7.2940358190947,"AR"
"72120",6.98282746591879,"AR"
"72121",5.98594767012756,"AR"
"72122",3.62268020741828,"AR"
"72123",6.24703233890687,"AR"
"72124",7.0971899008115,"AR"
"72125",5.30287926328317,"AR"
"72126",4.2747144697265,"AR"
"72127",5.36767574016805,"AR"
"72128",5.90121183921278,"AR"
"72129",5.96380056447662,"AR"
"72130",3.84841779226602,"AR"
"72131",5.07401632491548,"AR"
"72132",6.11812050632375,"AR"
"72133",5.46031062650408,"AR"
"72134",5.01176211283902,"AR"
"72135",6.19250806013655,"AR"
"72136",5.91882409691097,"AR"
"72137",5.76441737611129,"AR"
"72139",6.90486329478016,"AR"
"72140",4.83526709101924,"AR"
"72141",3.31180504739144,"AR"
"72142",7.15746241820383,"AR"
"72143",6.69612962879969,"AR"
"72145",7.83980110034505,"AR"
"72150",5.4541345966071,"AR"
"72152",7.25042323176268,"AR"
"72153",3.7457076260184,"AR"
"72156",5.22642770213233,"AR"
"72157",5.15537800550244,"AR"
"72158",7.85281952311273,"AR"
"72160",5.22567025575425,"AR"
"72164",7.76815535611544,"AR"
"72165",6.10298163597113,"AR"
"72166",5.17526488300122,"AR"
"72167",5.75674888277633,"AR"
"72168",6.57935299727805,"AR"
"72169",6.50245273925896,"AR"
"72170",5.29057336317419,"AR"
"72173",5.75496864661727,"AR"
"72175",5.80942465661753,"AR"
"72176",6.58306861699152,"AR"
"72178",6.94412667054144,"AR"
"72179",5.36594826382857,"AR"
"72180",7.14966123469348,"AR"
"72181",4.94618530296612,"AR"
"72182",6.21029919810712,"AR"
"72183",7.22999596953769,"AR"
"72190",7.59425776834236,"AR"
"72199",6.54080079358802,"AR"
"72201",7.12983233577589,"AR"
"72202",7.83230632290828,"AR"
"72203",7.13901542270097,"AR"
"72204",8.65389051060847,"AR"
"72205",7.8634519871087,"AR"
"72206",7.45333062685592,"AR"
"72207",7.41606033784283,"AR"
"72209",8.54518414033653,"AR"
"72210",6.42280868510569,"AR"
"72211",8.12377662467217,"AR"
"72212",7.74285622128368,"AR"
"72214",8.89339762725043,"AR"
"72215",7.85795948983496,"AR"
"72216",7.74296380945274,"AR"
"72217",6.84329510979818,"AR"
"72219",7.66930408369531,"AR"
"72221",7.82926813881251,"AR"
"72222",7.82190207361203,"AR"
"72223",6.0534613919456,"AR"
"72225",6.92381797491451,"AR"
"72227",7.73610330381314,"AR"
"72231",7.03657338318727,"AR"
"72255",7.32365946648696,"AR"
"72260",7.13901542270097,"AR"
"72295",8.04878425235136,"AR"
"72301",7.18462704105729,"AR"
"72303",6.93603271641112,"AR"
"72310",5.97201273476278,"AR"
"72311",6.06837759336604,"AR"
"72312",7.23639911086756,"AR"
"72313",7.09802374659369,"AR"
"72315",6.13354726761636,"AR"
"72316",6.23681086805068,"AR"
"72319",6.00149729722111,"AR"
"72320",6.22501614384883,"AR"
"72321",6.34768684176866,"AR"
"72322",6.68653410283861,"AR"
"72324",6.74061284700336,"AR"
"72325",6.9331943269347,"AR"
"72326",6.44237792815837,"AR"
"72327",6.75858484146327,"AR"
"72328",5.94266670693052,"AR"
"72329",5.76459953380478,"AR"
"72330",6.65320760719004,"AR"
"72331",6.92358770329629,"AR"
"72332",6.4902644874343,"AR"
"72333",5.77868710543518,"AR"
"72335",6.46324951897803,"AR"
"72336",7.29291145244012,"AR"
"72338",7.00214313908884,"AR"
"72339",6.97445663170714,"AR"
"72340",6.34595927507165,"AR"
"72341",6.02084761595869,"AR"
"72342",5.97330977395285,"AR"
"72346",6.78376319281944,"AR"
"72347",6.5296191516678,"AR"
"72348",6.51309002018292,"AR"
"72350",6.46182217308353,"AR"
"72351",6.29650078227243,"AR"
"72352",6.42046178733691,"AR"
"72353",5.7999620942201,"AR"
"72354",6.65479523845911,"AR"
"72355",6.12602570035664,"AR"
"72358",6.29033744890931,"AR"
"72359",6.51777427342927,"AR"
"72360",6.10565023068223,"AR"
"72364",6.94571722766071,"AR"
"72365",6.77806334961182,"AR"
"72366",6.00959355260275,"AR"
"72367",5.48628137993534,"AR"
"72368",5.982402303291,"AR"
"72369",6.28730774392163,"AR"
"72370",6.28147963762427,"AR"
"72372",6.50248960172278,"AR"
"72373",6.96605229126447,"AR"
"72374",6.14947058529225,"AR"
"72376",6.73132876599443,"AR"
"72377",6.71293147311339,"AR"
"72379",5.63960967060982,"AR"
"72383",5.44758528976852,"AR"
"72384",6.74860110576717,"AR"
"72386",6.86875279890574,"AR"
"72387",6.69991264107596,"AR"
"72389",6.00643267345436,"AR"
"72390",6.02389763061093,"AR"
"72391",6.4638292655989,"AR"
"72392",6.18489458202686,"AR"
"72394",6.75891206523891,"AR"
"72395",6.24844936003507,"AR"
"72396",6.72280779433817,"AR"
"72401",6.43998297059745,"AR"
"72402",6.96495847147714,"AR"
"72403",6.50925758732507,"AR"
"72404",6.61318096858055,"AR"
"72410",6.66029421969074,"AR"
"72411",6.31461470263275,"AR"
"72412",6.73172244980101,"AR"
"72413",6.44914809277924,"AR"
"72414",6.38331644344351,"AR"
"72415",5.95632920293018,"AR"
"72416",6.6921342534071,"AR"
"72417",6.48212865085489,"AR"
"72419",6.55941945775676,"AR"
"72421",6.75194005266359,"AR"
"72422",5.97851168106138,"AR"
"72424",6.31973484065582,"AR"
"72425",7.04617629405912,"AR"
"72426",6.37552000888062,"AR"
"72427",6.57968772799555,"AR"
"72428",6.44534544386737,"AR"
"72429",6.61335440808777,"AR"
"72430",6.07072120535738,"AR"
"72431",6.38816736995733,"AR"
"72432",6.62739363868871,"AR"
"72433",6.35071252025605,"AR"
"72434",5.83780775924307,"AR"
"72435",6.80086018946098,"AR"
"72436",6.33079642671897,"AR"
"72437",6.61421056714979,"AR"
"72438",5.93021247144287,"AR"
"72440",6.08138771103046,"AR"
"72441",6.03079124433322,"AR"
"72442",6.28290263435611,"AR"
"72443",6.42256760479995,"AR"
"72444",5.86647329134035,"AR"
"72445",6.52786437191287,"AR"
"72447",6.49353848286897,"AR"
"72449",6.91193507802075,"AR"
"72450",6.46930778911129,"AR"
"72451",6.79822779534615,"AR"
"72453",6.39239089950994,"AR"
"72454",5.66781876345871,"AR"
"72455",6.142266065571,"AR"
"72456",5.34296917798671,"AR"
"72457",6.49904186643514,"AR"
"72458",6.32044917769871,"AR"
"72459",5.17051507954595,"AR"
"72460",5.42941740181677,"AR"
"72461",6.31995995753274,"AR"
"72462",7.47662855362466,"AR"
"72464",5.02943337461663,"AR"
"72465",6.91635723243655,"AR"
"72466",5.57385499433181,"AR"
"72467",6.53417669935163,"AR"
"72469",5.84066819810421,"AR"
"72470",5.82834909666769,"AR"
"72471",6.6210403362924,"AR"
"72472",6.56301690043581,"AR"
"72473",6.48176789398461,"AR"
"72474",8.39633677399996,"AR"
"72475",6.98441713543966,"AR"
"72476",6.64576729833382,"AR"
"72478",5.41058151828529,"AR"
"72479",6.71464118168702,"AR"
"72482",4.82960648697727,"AR"
"72501",5.6151058030322,"AR"
"72503",6.95081852528481,"AR"
"72512",4.56796921872488,"AR"
"72513",4.57214421429158,"AR"
"72515",3.45116915697999,"AR"
"72517",3.80973742227751,"AR"
"72519",3.29179921099056,"AR"
"72520",4.39812538268611,"AR"
"72521",5.34110844888182,"AR"
"72522",5.71863224274029,"AR"
"72523",4.86973428221209,"AR"
"72524",6.31675845268484,"AR"
"72525",4.15353760703721,"AR"
"72526",5.65802983431822,"AR"
"72527",6.13154904623745,"AR"
"72528",3.77914554606121,"AR"
"72529",5.12515956793135,"AR"
"72530",4.74049348859433,"AR"
"72531",4.88823171233405,"AR"
"72532",4.92701440107186,"AR"
"72533",2.3039239772671,"AR"
"72534",5.00909515404837,"AR"
"72536",4.02278172263818,"AR"
"72537",5.22485271410108,"AR"
"72538",3.95012773029843,"AR"
"72539",4.31129242593645,"AR"
"72540",3.76866503637852,"AR"
"72542",5.11487952637983,"AR"
"72543",5.67600989059499,"AR"
"72544",5.18709911459576,"AR"
"72545",5.17870070782611,"AR"
"72546",5.00815366291541,"AR"
"72550",4.85177658797134,"AR"
"72553",6.00956371234703,"AR"
"72554",4.99854741648342,"AR"
"72555",4.9464963902163,"AR"
"72556",3.65409474103747,"AR"
"72560",3.38047098472098,"AR"
"72561",4.68822533084572,"AR"
"72562",6.16773852138479,"AR"
"72564",5.97834570665973,"AR"
"72565",3.72270851570624,"AR"
"72566",3.86063319446386,"AR"
"72567",4.30712198836557,"AR"
"72568",5.28951269674099,"AR"
"72569",4.94314160722365,"AR"
"72571",5.68510373672397,"AR"
"72572",6.25964846055058,"AR"
"72573",4.22109800507887,"AR"
"72575",5.07495003330652,"AR"
"72576",4.06568247304392,"AR"
"72577",5.10842350545569,"AR"
"72578",4.14139598218885,"AR"
"72579",5.60260169745726,"AR"
"72581",5.55129881006052,"AR"
"72583",3.80288811202035,"AR"
"72584",3.88580051795745,"AR"
"72585",3.71478400100505,"AR"
"72587",3.76875649924206,"AR"
"72601",3.38614213751113,"AR"
"72602",4.98454513592011,"AR"
"72611",2.89233179276317,"AR"
"72613",2.0265419199579,"AR"
"72615",3.06841773277636,"AR"
"72616",3.39183785387639,"AR"
"72617",2.13485236684829,"AR"
"72619",5.00478593890452,"AR"
"72623",5.22959949210654,"AR"
"72624",1.75789267974031,"AR"
"72626",4.21355250236351,"AR"
"72628",1.40559230286813,"AR"
"72629",2.37180927084275,"AR"
"72630",5.64641612734249,"AR"
"72631",3.64926128436692,"AR"
"72632",3.12205820039537,"AR"
"72633",3.66714371799231,"AR"
"72634",3.21615013896812,"AR"
"72635",3.89201653103498,"AR"
"72636",3.1475369824565,"AR"
"72638",3.13019254133049,"AR"
"72639",2.905522341904,"AR"
"72640",2.77242725568293,"AR"
"72641",1.85067059822288,"AR"
"72642",4.90303382785333,"AR"
"72644",4.42936112105369,"AR"
"72645",2.68798154565189,"AR"
"72648",2.39231932038307,"AR"
"72650",2.90200557102008,"AR"
"72651",4.32187093881281,"AR"
"72653",4.54821836779982,"AR"
"72654",5.00199409078006,"AR"
"72655",1.69053067380902,"AR"
"72657",3.84441769129563,"AR"
"72658",3.39304053646432,"AR"
"72659",6.32344840960783,"AR"
"72660",3.64386377840921,"AR"
"72661",5.18545009888892,"AR"
"72662",3.33591400196308,"AR"
"72663",3.29245382664972,"AR"
"72666",1.47655872193636,"AR"
"72668",5.32300799573113,"AR"
"72669",3.13304277995562,"AR"
"72670",1.57857974572535,"AR"
"72672",4.28050049729725,"AR"
"72675",3.17489005722323,"AR"
"72677",3.95076957718307,"AR"
"72679",2.55516659999836,"AR"
"72680",3.47270614153116,"AR"
"72682",3.45552950813759,"AR"
"72683",2.33413167395815,"AR"
"72685",3.05060362431482,"AR"
"72686",1.97552703168669,"AR"
"72687",3.65036828499257,"AR"
"72701",4.94237353535297,"AR"
"72702",6.97220100808823,"AR"
"72703",5.8862323053742,"AR"
"72704",6.3980831337452,"AR"
"72711",6.38947002202455,"AR"
"72712",6.56148323478253,"AR"
"72714",4.66649880338534,"AR"
"72715",4.77898479835845,"AR"
"72716",6.34361166369706,"AR"
"72717",3.51967559637296,"AR"
"72718",7.32110278348404,"AR"
"72719",6.49633361303767,"AR"
"72721",2.21309636333801,"AR"
"72722",5.53649664278266,"AR"
"72727",3.41974077634415,"AR"
"72728",7.47907978773758,"AR"
"72729",3.64225258078013,"AR"
"72730",6.45260826414953,"AR"
"72732",4.07447745151303,"AR"
"72733",5.03091116807369,"AR"
