"ZIP","pm25","STATE"
"75865",5.09503346483069,"TX"
"75880",6.17730375482672,"TX"
"75882",7.01300483384035,"TX"
"75884",7.10564775903625,"TX"
"75886",7.10564775903625,"TX"
"75901",6.3141947585338,"TX"
"75902",6.52224302652766,"TX"
"75903",6.32208711231631,"TX"
"75904",6.32867560664769,"TX"
"75915",6.52224302652766,"TX"
"75925",6.65748798960471,"TX"
"75926",6.17771273534613,"TX"
"75928",5.04493726818134,"TX"
"75929",5.82175842746609,"TX"
"75930",6.14982665351329,"TX"
"75931",5.38689888048547,"TX"
"75932",5.38906203538881,"TX"
"75933",4.96326384904311,"TX"
"75934",6.36426226536936,"TX"
"75935",7.15481680070175,"TX"
"75936",5.69150305769991,"TX"
"75937",6.64868345073841,"TX"
"75938",5.61807141181048,"TX"
"75939",6.01993503155501,"TX"
"75941",5.88678685262087,"TX"
"75942",5.76507041356167,"TX"
"75943",6.58416432710858,"TX"
"75944",6.01181149831106,"TX"
"75946",7.13618292187608,"TX"
"75948",5.74229835945972,"TX"
"75949",6.05723122787558,"TX"
"75951",5.34010211044244,"TX"
"75954",7.1114385713712,"TX"
"75956",5.11516386942407,"TX"
"75958",6.96800440555836,"TX"
"75959",6.52604824514129,"TX"
"75960",6.20011959990296,"TX"
"75961",6.77598678097641,"TX"
"75962",7.00602748467691,"TX"
"75963",7.16390013203372,"TX"
"75964",6.66131463141369,"TX"
"75965",6.99308087152979,"TX"
"75966",5.37270514244017,"TX"
"75968",5.75831742222902,"TX"
"75969",6.32061619703595,"TX"
"75972",6.75334682773479,"TX"
"75973",6.91185202391667,"TX"
"75974",7.15293541035844,"TX"
"75975",7.12446072013578,"TX"
"75976",6.51907055294605,"TX"
"75977",5.50155345607728,"TX"
"75978",6.06527302144776,"TX"
"75979",5.50953751406881,"TX"
"75980",5.71217490411587,"TX"
"75990",6.10135106946399,"TX"
"76001",7.71907088980822,"TX"
"76002",7.71555646691808,"TX"
"76003",7.65623415885079,"TX"
"76004",8.14896873901604,"TX"
"76005",8.55360471371135,"TX"
"76006",8.15245274454362,"TX"
"76007",8.36645092057526,"TX"
"76008",6.48904419900447,"TX"
"76009",6.56741123219074,"TX"
"76010",7.94101357318602,"TX"
"76011",8.31786328214234,"TX"
"76012",7.39221928761432,"TX"
"76013",7.22709404963408,"TX"
"76014",7.95616592851193,"TX"
"76015",7.70274090747863,"TX"
"76016",7.14759805746277,"TX"
"76017",7.67374606464333,"TX"
"76018",8.01028132649015,"TX"
"76020",6.87841830392893,"TX"
"76021",8.26516123376143,"TX"
"76022",8.03617501624463,"TX"
"76023",7.34764953361079,"TX"
"76028",6.75720602920782,"TX"
"76031",6.98815288873721,"TX"
"76033",7.54297191146888,"TX"
"76034",8.22349999918436,"TX"
"76035",6.94390244174632,"TX"
"76036",6.95524666285038,"TX"
"76039",8.41040314514456,"TX"
"76040",8.26476249450681,"TX"
"76041",6.76357456966073,"TX"
"76043",6.89596392166753,"TX"
"76044",7.57634717912999,"TX"
"76048",7.08488048918891,"TX"
"76049",7.11513234739859,"TX"
"76050",6.7922900505712,"TX"
"76051",8.17929970790609,"TX"
"76052",7.64059692401863,"TX"
"76053",7.81890034694667,"TX"
"76054",8.05840776570436,"TX"
"76055",6.8628431189726,"TX"
"76058",7.00041346517847,"TX"
"76059",6.87047476328036,"TX"
"76060",7.26681577206525,"TX"
"76061",6.91870094136357,"TX"
"76063",7.31575362069846,"TX"
"76064",6.85851849858265,"TX"
"76065",7.06142353850171,"TX"
"76066",6.81402454889946,"TX"
"76067",6.87683498424897,"TX"
"76068",6.70967520437268,"TX"
"76070",7.36657827701468,"TX"
"76071",7.50062630648048,"TX"
"76073",7.44134194526019,"TX"
"76077",7.14986602187486,"TX"
"76078",7.45546501149287,"TX"
"76082",7.00758570955409,"TX"
"76084",6.92375905256066,"TX"
"76085",6.54836472080755,"TX"
"76086",6.6890623220575,"TX"
"76087",6.76887564950841,"TX"
"76088",6.86162935335727,"TX"
"76092",8.11546126647281,"TX"
"76093",7.40496377684541,"TX"
"76094",7.864710543787,"TX"
"76095",8.17454099746981,"TX"
"76096",7.57697766431638,"TX"
"76097",7.08317217570519,"TX"
"76098",7.15479656227364,"TX"
"76099",7.68212882267341,"TX"
"76101",7.85143027537185,"TX"
"76102",7.87639301323938,"TX"
"76103",7.39555292027955,"TX"
"76104",8.12388219714186,"TX"
"76105",6.81128771262523,"TX"
"76106",7.73694836316227,"TX"
"76107",7.65846123469902,"TX"
"76108",6.31362224885181,"TX"
"76109",7.15752968066053,"TX"
"76110",7.34491942224848,"TX"
"76111",7.46904702794753,"TX"
"76112",7.14588369595897,"TX"
"76113",8.0281342427406,"TX"
"76114",7.23284347860708,"TX"
"76115",6.957543517685,"TX"
"76116",6.74700506826041,"TX"
"76117",7.24219663622338,"TX"
"76118",7.50751791378642,"TX"
"76119",6.96805399010946,"TX"
"76120",7.26819781383146,"TX"
"76121",6.79952046758203,"TX"
"76123",7.02283915562059,"TX"
"76124",7.12416725372998,"TX"
"76126",6.55411936966684,"TX"
"76127",7.07902907816063,"TX"
"76130",8.22532590890272,"TX"
"76131",7.8141674991993,"TX"
"76132",6.88993799973338,"TX"
"76133",7.0026793738856,"TX"
"76134",7.2011598601244,"TX"
"76135",6.83676817792293,"TX"
"76136",7.58122193802507,"TX"
"76137",7.72153929983101,"TX"
"76140",6.87268847674171,"TX"
"76147",7.77085878331671,"TX"
"76148",7.76134858026755,"TX"
"76150",8.0281342427406,"TX"
"76155",8.70420002337203,"TX"
"76161",7.24830393857814,"TX"
"76162",7.13591468316426,"TX"
"76163",6.65431904965062,"TX"
"76164",7.71916643745069,"TX"
"76166",8.0281342427406,"TX"
"76177",8.13940251534213,"TX"
"76179",7.42985930681756,"TX"
"76180",7.72061129332147,"TX"
"76181",8.07096754325132,"TX"
"76182",8.04851317872659,"TX"
"76185",7.92220273452268,"TX"
"76190",7.2829421798801,"TX"
"76191",8.0281342427406,"TX"
"76192",7.95301698345227,"TX"
"76193",8.0281342427406,"TX"
"76195",8.0281342427406,"TX"
"76196",9.0084998065489,"TX"
"76197",8.0281342427406,"TX"
"76198",7.85143027537185,"TX"
"76199",7.85143027537185,"TX"
"76201",7.0041809687884,"TX"
"76202",6.71874848099769,"TX"
"76203",7.25911239592009,"TX"
"76204",6.71874848099769,"TX"
"76205",7.00564019825978,"TX"
"76206",6.71874848099769,"TX"
"76207",7.11691238349147,"TX"
"76208",6.65697950861904,"TX"
"76209",6.82744235663212,"TX"
"76210",6.96187282965385,"TX"
"76225",7.38115093681286,"TX"
"76226",7.15304162230299,"TX"
"76227",6.84461959954797,"TX"
"76228",7.24289755823379,"TX"
"76230",7.14215804018413,"TX"
"76233",7.1539770832419,"TX"
"76234",7.40846414711349,"TX"
"76238",7.28937455107904,"TX"
"76239",7.20175019304457,"TX"
"76240",7.06147016493701,"TX"
"76241",7.89479890508499,"TX"
"76244",8.17705757748409,"TX"
"76245",7.0239085137022,"TX"
"76246",7.47155239636919,"TX"
"76247",7.91393374587103,"TX"
"76248",7.96358917403491,"TX"
"76249",7.46061510506251,"TX"
"76250",7.06377960749766,"TX"
"76251",7.09514984999642,"TX"
"76252",7.18154229814503,"TX"
"76253",7.28438818292874,"TX"
"76255",7.30397824013812,"TX"
"76258",6.98407684496877,"TX"
"76259",7.67920207118848,"TX"
"76261",7.54638406665377,"TX"
"76262",7.9339645269749,"TX"
"76263",7.26437139654439,"TX"
"76264",7.07328452429424,"TX"
"76265",7.18834780177832,"TX"
"76266",6.94227890371326,"TX"
"76267",7.43453670505266,"TX"
"76268",7.39749801611662,"TX"
"76270",7.25683590026923,"TX"
"76271",7.10809445736153,"TX"
"76272",6.98920140571846,"TX"
"76273",7.15606092316318,"TX"
"76301",7.90615654460399,"TX"
"76302",7.88854702000939,"TX"
"76305",8.22596896059725,"TX"
"76306",7.82014402543673,"TX"
"76307",7.56315060165676,"TX"
"76308",7.99969147192231,"TX"
"76309",7.94641465118779,"TX"
"76310",7.92176783673333,"TX"
"76311",7.98292400554177,"TX"
"76351",7.75388570698493,"TX"
"76352",8.18417239296196,"TX"
"76354",8.47122214744081,"TX"
"76357",8.07895726253757,"TX"
"76360",8.42617293932802,"TX"
"76363",7.34884988872451,"TX"
"76364",8.20190589885848,"TX"
"76365",7.44878209623001,"TX"
"76366",7.96268556799641,"TX"
"76367",8.35175580208009,"TX"
"76369",7.64488210584799,"TX"
"76370",7.99056198063103,"TX"
"76371",7.24274726489219,"TX"
"76372",7.47677218082379,"TX"
"76373",8.10859174501672,"TX"
"76374",7.53819956866203,"TX"
"76377",8.04703578757252,"TX"
"76379",7.79024718249843,"TX"
"76380",7.43252002673293,"TX"
"76384",7.78951352629568,"TX"
"76385",7.31025805392396,"TX"
"76388",7.21806488970537,"TX"
"76389",7.65784445450553,"TX"
"76401",7.1268428238888,"TX"
"76424",7.37077471703134,"TX"
"76426",7.51995427272362,"TX"
"76427",7.13028230555024,"TX"
"76429",7.15340933414577,"TX"
"76430",7.22241952785102,"TX"
"76431",7.63216087160685,"TX"
"76432",7.11014765302468,"TX"
"76433",6.93654148065854,"TX"
"76435",7.25881803145707,"TX"
"76436",7.44789948125576,"TX"
"76437",7.13952120800178,"TX"
"76439",7.80038667547241,"TX"
"76442",7.30555021223611,"TX"
"76443",7.23755865630929,"TX"
"76444",7.44529413114424,"TX"
"76445",7.15983302930594,"TX"
"76446",7.29261997561708,"TX"
"76448",7.11763803684164,"TX"
"76449",7.08954346376744,"TX"
"76450",7.32706146620678,"TX"
"76452",8.14989732199601,"TX"
"76453",6.79772998138553,"TX"
"76454",7.29461071609574,"TX"
"76455",7.41238471408757,"TX"
"76457",7.26713629829055,"TX"
"76458",7.2935846776746,"TX"
"76459",7.26421036524579,"TX"
"76460",7.35803275553269,"TX"
"76461",7.18301143368581,"TX"
"76462",6.99424789057115,"TX"
"76463",6.72582180950566,"TX"
"76464",7.32611385220845,"TX"
"76465",7.13781916046742,"TX"
"76466",7.05950353435052,"TX"
"76467",7.16716686672208,"TX"
"76468",7.44388514975201,"TX"
"76469",6.41611680989438,"TX"
"76470",6.95942809482973,"TX"
"76471",7.21287586563146,"TX"
"76472",6.65897007805712,"TX"
"76474",7.0497331788267,"TX"
"76475",7.11561548667158,"TX"
"76476",7.01180465777063,"TX"
"76481",7.30023667672349,"TX"
"76483",7.17103516431975,"TX"
"76484",6.87327624306412,"TX"
"76485",7.12199539404402,"TX"
"76486",7.07972508893729,"TX"
"76487",7.06968253845282,"TX"
"76490",7.14683055330433,"TX"
"76491",7.19985861518216,"TX"
"76501",7.86815979624057,"TX"
"76502",7.38308235819154,"TX"
"76503",7.24158474681315,"TX"
"76504",7.81263490527338,"TX"
"76505",7.48653692055855,"TX"
"76508",7.38173461090734,"TX"
"76511",6.4140804200299,"TX"
"76513",6.89003724555697,"TX"
"76518",6.77447830011617,"TX"
"76519",7.47973062221793,"TX"
"76520",6.75408280813435,"TX"
"76522",7.1044396540039,"TX"
"76523",6.36838067753399,"TX"
"76524",8.17100871625621,"TX"
"76525",7.31957315350587,"TX"
"76526",7.83977101138277,"TX"
"76527",5.94787817361093,"TX"
"76528",7.74459629380739,"TX"
"76530",6.27163378057026,"TX"
"76531",7.50473083898462,"TX"
"76533",7.50520714959572,"TX"
"76534",6.59642864280741,"TX"
"76537",6.1515832527326,"TX"
"76538",7.8195201761808,"TX"
"76539",6.31478935881599,"TX"
"76540",6.72374000786212,"TX"
"76541",7.00064020754832,"TX"
"76542",6.35757416407412,"TX"
"76543",7.36606011863057,"TX"
"76544",7.42860606001433,"TX"
"76547",6.72374000786212,"TX"
"76548",6.81395218220737,"TX"
"76549",6.15212886462119,"TX"
"76550",6.21552512830365,"TX"
"76554",7.09790143916284,"TX"
"76556",6.15528156007074,"TX"
"76557",8.21074757317007,"TX"
"76558",8.36250541710675,"TX"
"76559",7.28571453401348,"TX"
"76561",8.20493083096538,"TX"
"76564",8.32812485924864,"TX"
"76565",7.40755033545367,"TX"
"76566",7.75189252880506,"TX"
"76567",6.14152521163952,"TX"
"76569",7.44087400190612,"TX"
"76570",7.8113222365258,"TX"
"76571",6.25373509741338,"TX"
"76573",6.42174308206035,"TX"
"76574",6.26913122215901,"TX"
"76577",6.21212506298144,"TX"
"76578",6.23667700403108,"TX"
"76579",8.26367708673521,"TX"
"76596",8.1087553279334,"TX"
"76597",7.92313939857168,"TX"
"76598",7.88443826442831,"TX"
"76599",7.88443826442831,"TX"
"76621",7.76534831435785,"TX"
"76622",8.09459917607944,"TX"
"76623",6.77484259683348,"TX"
"76624",8.05865032253048,"TX"
"76626",7.09012620885533,"TX"
"76627",7.22270284124801,"TX"
"76628",7.43687700957409,"TX"
"76629",7.41285091163157,"TX"
"76630",8.34270431711236,"TX"
"76631",7.40952399375306,"TX"
"76632",8.03636166983825,"TX"
"76633",8.41244384189892,"TX"
"76634",8.06023993299407,"TX"
"76635",7.96898662240146,"TX"
"76636",7.12042705472106,"TX"
"76637",7.42025004468478,"TX"
"76638",8.53087716865656,"TX"
"76639",7.54520808600707,"TX"
"76640",7.88669055661745,"TX"
"76641",7.20030602668968,"TX"
"76642",7.86910255533596,"TX"
"76643",8.24978774634605,"TX"
"76644",7.81830105765222,"TX"
"76645",6.99530207222173,"TX"
"76648",7.67184287960398,"TX"
"76649",7.17355282659467,"TX"
"76650",7.45853703780762,"TX"
"76651",6.94400637456914,"TX"
"76652",7.18465175310103,"TX"
"76653",7.74782207114988,"TX"
"76654",8.28722385681924,"TX"
"76655",8.28975255176838,"TX"
"76656",7.94074636736167,"TX"
"76657",8.43877046737848,"TX"
"76660",7.48987821394405,"TX"
"76661",7.95717600925485,"TX"
"76664",8.16164475255904,"TX"
"76665",7.28582893199304,"TX"
"76666",7.32612048969941,"TX"
"76667",7.58582985110202,"TX"
"76670",6.97285435858765,"TX"
"76671",7.09479362226312,"TX"
"76673",8.13523402187384,"TX"
"76675",8.239195800583,"TX"
"76676",8.09832890699728,"TX"
"76678",8.12470840747752,"TX"
"76679",7.19272623242506,"TX"
"76680",7.74737944542004,"TX"
"76681",7.17597072614065,"TX"
"76682",8.0680870552239,"TX"
"76684",8.12342222343273,"TX"
"76685",8.14742955967286,"TX"
"76686",7.72941333236688,"TX"
"76687",7.42620713177728,"TX"
"76689",8.20777364455502,"TX"
"76690",7.02377463873919,"TX"
"76691",8.0185609693198,"TX"
"76692",7.5209413824514,"TX"
"76693",7.25955390442214,"TX"
"76701",8.14780530198324,"TX"
"76702",8.38290293804303,"TX"
"76703",7.91821188486621,"TX"
"76704",8.09053355242764,"TX"
"76705",7.85913370093962,"TX"
"76706",8.00870098643951,"TX"
"76707",7.99570841931699,"TX"
"76708",8.08251959374525,"TX"
"76710",7.99606331996024,"TX"
"76711",8.00972236116569,"TX"
"76712",7.95308553292636,"TX"
"76714",8.02796494512165,"TX"
"76715",8.60905850307477,"TX"
"76716",7.91821188486621,"TX"
"76797",8.30555048657854,"TX"
"76798",8.34615367469062,"TX"
"76799",8.30555048657854,"TX"
"76801",7.02988737607166,"TX"
"76802",7.10041060819548,"TX"
"76803",6.70705199885226,"TX"
"76804",6.98560185130621,"TX"
"76820",6.64703137626774,"TX"
"76821",6.2633424702937,"TX"
"76823",6.97626621021746,"TX"
"76824",6.19073197454174,"TX"
"76825",6.74108403471174,"TX"
"76827",6.87206887651449,"TX"
"76828",7.19402122759198,"TX"
"76831",6.74589839182427,"TX"
"76832",6.50076412760431,"TX"
"76834",6.83646586953399,"TX"
"76836",6.68822517728831,"TX"
"76837",6.54639496844079,"TX"
"76841",6.46558174101286,"TX"
"76842",6.90448248638927,"TX"
"76844",6.9747157802564,"TX"
"76845",6.66727857814689,"TX"
"76848",6.98196472863316,"TX"
"76849",6.52022533086179,"TX"
"76852",6.71417886589538,"TX"
"76853",6.50534723370456,"TX"
"76854",6.75084119817053,"TX"
"76855",6.29015578872266,"TX"
"76856",6.71706779298315,"TX"
"76857",7.20230706538473,"TX"
"76858",6.76353503763034,"TX"
"76859",6.70178990363081,"TX"
"76861",6.29371847400638,"TX"
"76862",6.43246950134714,"TX"
"76864",7.17046085521951,"TX"
"76865",6.39009607271129,"TX"
"76866",6.30210006751794,"TX"
"76869",6.63214505608888,"TX"
"76870",7.27813807487902,"TX"
"76871",7.09906160541115,"TX"
"76872",6.86626885348918,"TX"
"76873",6.79823789595525,"TX"
"76874",6.12607642416702,"TX"
"76875",6.26932067224726,"TX"
"76877",6.49228058242448,"TX"
"76878",6.80241623335345,"TX"
"76880",7.31092699078147,"TX"
"76882",6.35764028286742,"TX"
"76883",6.50281479835872,"TX"
"76884",6.56271752688989,"TX"
"76885",6.47666544879172,"TX"
"76886",6.16058823261645,"TX"
"76887",6.64833045790443,"TX"
"76888",6.47584479236806,"TX"
"76890",7.09042981668802,"TX"
"76901",6.03325737826586,"TX"
"76902",5.75060670266152,"TX"
"76903",6.03830644639619,"TX"
"76904",6.19606971449452,"TX"
"76905",6.22633857350753,"TX"
"76906",6.13059123346346,"TX"
"76908",5.90406216221424,"TX"
"76909",6.19154775821463,"TX"
"76930",5.46488962981815,"TX"
"76932",5.23735062852244,"TX"
"76933",6.336065426994,"TX"
"76934",5.7334849325817,"TX"
"76935",6.21263543814059,"TX"
"76936",6.01708256921934,"TX"
"76937",6.26755572743448,"TX"
"76939",5.78790413070395,"TX"
"76940",6.22385818677922,"TX"
"76941",5.82111320125777,"TX"
"76943",5.72192254545529,"TX"
"76945",6.26911807121436,"TX"
"76949",6.84689026513447,"TX"
"76950",6.07155147796743,"TX"
"76951",5.61571822424294,"TX"
"76953",6.38891794221222,"TX"
"76955",6.49278349790873,"TX"
"76957",6.00727857323911,"TX"
"76958",5.50002927207521,"TX"
"77001",8.18322990530783,"TX"
"77002",7.21359352372834,"TX"
"77003",7.01363698021416,"TX"
"77004",6.83283307896342,"TX"
"77005",7.0949517711547,"TX"
"77006",7.3037463419507,"TX"
"77007",6.8618239599885,"TX"
"77008",6.48022265372177,"TX"
"77009",6.59053364093875,"TX"
"77011",6.96823687591475,"TX"
"77012",6.76235630121125,"TX"
"77013",5.79739264829382,"TX"
"77014",6.44118448951959,"TX"
"77015",6.11423305103536,"TX"
"77016",5.35901795636496,"TX"
"77017",6.91251957971207,"TX"
"77018",6.5472399422195,"TX"
"77019",6.98515909114664,"TX"
"77020",6.7523645226033,"TX"
"77021",6.70070213473209,"TX"
"77022",6.31630644690446,"TX"
"77023",6.62930997906207,"TX"
"77024",7.27507428782345,"TX"
"77025",7.01101008363526,"TX"
"77026",6.52711988536275,"TX"
"77027",7.05679369517046,"TX"
"77028",5.68927517905865,"TX"
"77029",6.44327386750398,"TX"
"77030",7.33964370278584,"TX"
"77031",7.1700309726134,"TX"
"77032",5.62344438974755,"TX"
"77033",6.58260969719848,"TX"
"77034",6.12303098762124,"TX"
"77035",6.44740464932846,"TX"
"77036",7.82545588217532,"TX"
"77037",5.74055423850555,"TX"
"77038",6.32405348325976,"TX"
"77039",5.52551126010831,"TX"
"77040",7.68791481422711,"TX"
"77041",8.02706892272763,"TX"
"77042",7.69849204011284,"TX"
"77043",7.86055408968185,"TX"
"77044",5.97855529255102,"TX"
"77045",6.41570087770416,"TX"
"77047",6.39919672250798,"TX"
"77048",6.16200975177355,"TX"
"77049",5.88839473343145,"TX"
"77050",5.69048386986225,"TX"
"77051",6.57506918409918,"TX"
"77052",8.18322990530783,"TX"
"77053",6.45706752476299,"TX"
"77054",6.82719074491301,"TX"
"77055",7.09469274123977,"TX"
"77056",6.97033732468623,"TX"
"77057",7.22923302790235,"TX"
"77058",5.28220999463898,"TX"
"77059",5.10801177882935,"TX"
"77060",5.91320494963468,"TX"
"77061",6.39133564263392,"TX"
"77062",5.50049501701655,"TX"
"77063",7.52007482203449,"TX"
"77064",7.33198442449457,"TX"
"77065",7.74686914627579,"TX"
"77066",6.76127456975154,"TX"
"77067",6.38301260433787,"TX"
"77068",6.79324439448332,"TX"
"77069",7.01842339359288,"TX"
"77070",7.37399072967461,"TX"
"77071",7.11782130748146,"TX"
"77072",8.19441333548817,"TX"
"77073",6.26436766135996,"TX"
"77074",7.84490576375295,"TX"
"77075",6.54247826199012,"TX"
"77076",6.13028765553644,"TX"
"77077",7.93252507556799,"TX"
"77078",5.63073802927803,"TX"
"77079",8.30279198515616,"TX"
"77080",7.91010078254146,"TX"
"77081",7.40081419967523,"TX"
"77082",7.85227687116947,"TX"
"77083",7.88453763625387,"TX"
"77084",7.64838750813316,"TX"
"77085",6.06715637642379,"TX"
"77086",7.00628824944851,"TX"
"77087",6.56045064761269,"TX"
"77088",6.86736156641204,"TX"
"77089",6.68993058261714,"TX"
"77090",6.59019320073031,"TX"
"77091",6.73408655443661,"TX"
"77092",7.46994101768533,"TX"
"77093",5.33202701541361,"TX"
"77094",7.4929655593426,"TX"
"77095",8.08322062854994,"TX"
"77096",7.73016875657646,"TX"
"77098",6.92051397257885,"TX"
"77099",7.91495270498365,"TX"
"77201",6.76040550018777,"TX"
"77202",6.29878007189233,"TX"
"77203",8.18322990530783,"TX"
"77204",6.91282780087772,"TX"
"77205",6.4120537522775,"TX"
"77206",6.47935035318964,"TX"
"77207",6.70796347045564,"TX"
"77208",7.33288753150032,"TX"
"77209",6.76040550018777,"TX"
"77210",8.18322990530783,"TX"
"77212",6.76040550018777,"TX"
"77213",6.64276200438883,"TX"
"77215",7.32374870977899,"TX"
"77216",7.42249517927217,"TX"
"77217",6.46558579548419,"TX"
"77218",8.71986682232099,"TX"
"77219",7.30203835480353,"TX"
"77220",6.39063462722449,"TX"
"77221",6.6325355306266,"TX"
"77222",6.33239415465764,"TX"
"77223",6.18661777275214,"TX"
"77224",7.97572857438712,"TX"
"77225",6.68949375072871,"TX"
"77226",7.10239519001365,"TX"
"77227",7.39490770284562,"TX"
"77228",5.7202682769951,"TX"
"77229",6.64276200438883,"TX"
"77230",6.73173809708427,"TX"
"77231",6.67662419421113,"TX"
"77233",6.50760511256035,"TX"
"77234",6.68840076153954,"TX"
"77235",6.67662419421113,"TX"
"77236",8.67050295988957,"TX"
"77237",8.67050295988957,"TX"
"77238",6.57122912466942,"TX"
"77240",7.63811815146411,"TX"
"77241",7.17112976182313,"TX"
"77242",8.12218456433108,"TX"
"77243",8.5093220059669,"TX"
"77244",7.6876605315293,"TX"
"77245",6.45366411421263,"TX"
"77248",6.52915090583698,"TX"
"77249",5.98985660348944,"TX"
"77251",8.67050295988957,"TX"
"77252",8.18322990530783,"TX"
"77253",8.18322990530783,"TX"
"77254",7.03616317884325,"TX"
"77255",6.81043838726082,"TX"
"77256",7.39490770284562,"TX"
"77257",7.3474342912525,"TX"
"77258",5.48900695881642,"TX"
"77259",5.48900695881642,"TX"
"77261",6.46558579548419,"TX"
"77262",6.47564811558837,"TX"
"77263",7.48534859827684,"TX"
"77265",6.5714149918416,"TX"
"77266",7.9350690917574,"TX"
"77267",6.22276866633508,"TX"
"77268",5.84030501583373,"TX"
"77269",6.73212006710403,"TX"
"77270",6.76040550018777,"TX"
"77271",7.48534859827684,"TX"
