"ZIP","pm25","STATE"
"80125",6.44617601679198,"CO"
"80126",6.88087066764977,"CO"
"80127",5.62469197706408,"CO"
"80128",7.00865233607378,"CO"
"80129",7.13587234517441,"CO"
"80130",6.99350044541095,"CO"
"80131",8.6522150687365,"CO"
"80132",6.62727408157845,"CO"
"80133",5.85715437458264,"CO"
"80134",7.11264069537662,"CO"
"80135",5.39252931713292,"CO"
"80136",6.76925590478954,"CO"
"80137",7.28589315724915,"CO"
"80138",6.68555421442633,"CO"
"80150",6.23728678951577,"CO"
"80151",5.80297041200882,"CO"
"80155",6.37777802740117,"CO"
"80160",6.60783322088444,"CO"
"80161",6.55789421579159,"CO"
"80162",6.51372021272072,"CO"
"80163",7.34159722604594,"CO"
"80165",6.71776771475451,"CO"
"80166",6.71776771475451,"CO"
"80201",5.65257283168338,"CO"
"80202",7.00126421255878,"CO"
"80203",6.4082893924151,"CO"
"80204",5.91802828438927,"CO"
"80205",5.79570104253974,"CO"
"80206",5.76859765213358,"CO"
"80207",5.83514194084242,"CO"
"80208",6.5284628213463,"CO"
"80209",5.8087710046588,"CO"
"80210",6.0126344183929,"CO"
"80211",5.94665132966789,"CO"
"80212",5.49632735614344,"CO"
"80214",5.53504315405492,"CO"
"80215",6.16092328492538,"CO"
"80216",7.44296147799465,"CO"
"80217",7.83283204093097,"CO"
"80218",6.05220692869892,"CO"
"80219",5.53357603973315,"CO"
"80220",5.43120646859907,"CO"
"80221",6.2133556954707,"CO"
"80222",6.53826486032694,"CO"
"80223",5.92545479865953,"CO"
"80224",5.89859812037485,"CO"
"80225",6.37648588175312,"CO"
"80226",5.72283545241089,"CO"
"80227",6.29040456596712,"CO"
"80228",6.38775815490475,"CO"
"80229",7.84465130880569,"CO"
"80230",5.56718950617974,"CO"
"80231",6.06326992616437,"CO"
"80232",5.97386289966294,"CO"
"80233",7.68575337594963,"CO"
"80234",7.53807763015658,"CO"
"80235",6.20244225886924,"CO"
"80236",6.15256227062587,"CO"
"80237",6.88199321020222,"CO"
"80238",6.93491706540288,"CO"
"80239",7.71464356058925,"CO"
"80241",7.95103992090207,"CO"
"80243",5.88030193814304,"CO"
"80244",6.22018001891545,"CO"
"80246",5.30315440659763,"CO"
"80247",6.13187136978943,"CO"
"80248",7.69334054543029,"CO"
"80249",7.49501060676127,"CO"
"80250",7.00702695904531,"CO"
"80251",6.7598687496259,"CO"
"80252",7.83283204093097,"CO"
"80256",6.22018001891545,"CO"
"80257",5.65257283168338,"CO"
"80259",5.56886697151875,"CO"
"80260",7.31467698975693,"CO"
"80261",6.94971023556193,"CO"
"80262",5.28021751996973,"CO"
"80263",7.13129356343769,"CO"
"80264",6.94971023556193,"CO"
"80265",6.22018001891545,"CO"
"80266",7.83283204093097,"CO"
"80271",5.56886697151875,"CO"
"80273",6.81245903055872,"CO"
"80274",6.94971023556193,"CO"
"80281",6.94971023556193,"CO"
"80290",5.65257283168338,"CO"
"80291",6.94971023556193,"CO"
"80293",5.56886697151875,"CO"
"80294",6.8379445289719,"CO"
"80299",6.22018001891545,"CO"
"80301",6.63297289882002,"CO"
"80302",4.61988853865413,"CO"
"80303",6.16600505916832,"CO"
"80304",5.31580894673424,"CO"
"80305",5.53037548043214,"CO"
"80306",5.19031446957805,"CO"
"80307",5.93712299749769,"CO"
"80308",5.8117860016716,"CO"
"80309",5.95672523120432,"CO"
"80314",5.81701889389877,"CO"
"80401",5.91660368450025,"CO"
"80402",6.73645042914236,"CO"
"80403",4.90711280888349,"CO"
"80419",6.49041807214879,"CO"
"80420",5.16207411274494,"CO"
"80421",5.51193444766867,"CO"
"80422",5.35846438705554,"CO"
"80423",4.96386825235211,"CO"
"80424",5.51699490022808,"CO"
"80425",6.78856408477079,"CO"
"80426",4.36067368568775,"CO"
"80427",5.16887011622315,"CO"
"80428",5.24486986973919,"CO"
"80429",5.53827754662198,"CO"
"80430",6.64253747618045,"CO"
"80432",6.66981855100775,"CO"
"80433",5.30161153566023,"CO"
"80434",7.34329556880939,"CO"
"80435",5.45875889449249,"CO"
"80436",5.24430844658908,"CO"
"80437",6.72220941816168,"CO"
"80438",4.84073105388268,"CO"
"80439",5.46484527180929,"CO"
"80440",6.09999545138067,"CO"
"80442",5.49690118003962,"CO"
"80443",5.24103259557121,"CO"
"80444",4.95996426817791,"CO"
"80446",5.14894667207022,"CO"
"80447",4.87946160537802,"CO"
"80448",5.37207683624185,"CO"
"80449",6.08057149799472,"CO"
"80451",4.913882939772,"CO"
"80452",5.0692615091528,"CO"
"80453",5.22799583663144,"CO"
"80454",5.30729080379533,"CO"
"80455",4.2757864753915,"CO"
"80456",6.28558664844028,"CO"
"80457",5.29952621636368,"CO"
"80459",5.73078062382263,"CO"
"80461",5.22897212372247,"CO"
"80463",5.06701634521089,"CO"
"80465",5.7716864246646,"CO"
"80466",4.77880649698849,"CO"
"80467",5.69552094202485,"CO"
"80468",5.47618826574248,"CO"
"80469",6.37912838106821,"CO"
"80470",5.46661233951834,"CO"
"80471",5.15081888916296,"CO"
"80473",7.03060527183278,"CO"
"80474",5.04287861537356,"CO"
"80475",7.05220167420386,"CO"
"80476",5.11873605866781,"CO"
"80477",6.70250375710073,"CO"
"80478",5.83331477540211,"CO"
"80479",5.4046496602866,"CO"
"80480",6.42355698279691,"CO"
"80481",4.38520784194296,"CO"
"80482",5.30146338440558,"CO"
"80483",6.5884956144502,"CO"
"80487",6.01088697189934,"CO"
"80488",6.17948415122449,"CO"
"80497",9.7911481025617,"CO"
"80498",5.35148249511863,"CO"
"80501",8.79532163104555,"CO"
"80502",7.15379773808213,"CO"
"80503",7.72738620353159,"CO"
"80504",8.03827248599777,"CO"
"80510",4.03925179853709,"CO"
"80511",4.93342250156535,"CO"
"80512",5.46626005275732,"CO"
"80513",7.77108842857671,"CO"
"80514",7.89177474516445,"CO"
"80515",4.98728223129095,"CO"
"80516",7.81373719652569,"CO"
"80517",4.6096623446402,"CO"
"80520",8.63176596287967,"CO"
"80521",9.39112686277075,"CO"
"80522",8.97451722373215,"CO"
"80523",8.70764181731594,"CO"
"80524",8.17351731622254,"CO"
"80525",8.59620140521539,"CO"
"80526",8.27954109379963,"CO"
"80527",8.23764688222417,"CO"
"80528",8.80046131951074,"CO"
"80530",7.56095380766665,"CO"
"80532",4.58592577070623,"CO"
"80533",9.1356260020432,"CO"
"80534",7.25415767151924,"CO"
"80535",7.80280397234713,"CO"
"80536",6.46158170891561,"CO"
"80537",6.90664668443899,"CO"
"80538",7.6438497240032,"CO"
"80539",8.75488424881946,"CO"
"80540",4.27477068470486,"CO"
"80541",8.75488424881946,"CO"
"80542",8.28422490829316,"CO"
"80543",7.27961487423874,"CO"
"80544",7.15379773808213,"CO"
"80545",6.21386923220021,"CO"
"80546",9.66532589125714,"CO"
"80547",7.98452010028357,"CO"
"80549",6.96061597141074,"CO"
"80550",8.1531136624758,"CO"
"80551",7.67101762412751,"CO"
"80553",8.49565429567022,"CO"
"80601",7.97471375511026,"CO"
"80602",7.58252155843402,"CO"
"80603",7.09457745672691,"CO"
"80610",6.85364703474654,"CO"
"80611",6.37729865535122,"CO"
"80612",5.74633437830922,"CO"
"80614",7.84438808908038,"CO"
"80615",8.09101356696834,"CO"
"80620",9.06314658564497,"CO"
"80621",6.28281755953457,"CO"
"80622",7.02330102934296,"CO"
"80623",6.72276010804551,"CO"
"80624",7.83912185470685,"CO"
"80631",8.37880465934886,"CO"
"80632",9.68647630989557,"CO"
"80633",9.68647630989557,"CO"
"80634",8.31186833779526,"CO"
"80638",8.03775087003462,"CO"
"80640",9.08027178948585,"CO"
"80642",6.78410672879586,"CO"
"80643",6.75540200137451,"CO"
"80644",7.65658363515928,"CO"
"80645",7.46000429640613,"CO"
"80646",7.95431066861864,"CO"
"80648",5.90296661857685,"CO"
"80649",7.27669415379869,"CO"
"80650",7.8245862125553,"CO"
"80651",6.51809800873853,"CO"
"80652",7.0442745882116,"CO"
"80653",6.46978876411513,"CO"
"80654",6.2960992381177,"CO"
"80701",6.0120510665213,"CO"
"80705",7.52701336759977,"CO"
"80720",6.00287271633682,"CO"
"80721",7.50107606221667,"CO"
"80722",5.45318052075963,"CO"
"80723",5.77233964291083,"CO"
"80726",5.02498688731579,"CO"
"80727",5.37138329787657,"CO"
"80728",5.86042930498302,"CO"
"80729",5.53620405168824,"CO"
"80731",6.39738541242555,"CO"
"80732",5.34169585139533,"CO"
"80733",5.85037429702954,"CO"
"80734",6.23357579037166,"CO"
"80735",6.43192186393171,"CO"
"80736",4.81490453309434,"CO"
"80737",6.66285061710686,"CO"
"80740",6.47428721999017,"CO"
"80741",5.12931013427212,"CO"
"80742",5.58517366313446,"CO"
"80743",6.24425259646454,"CO"
"80744",6.25227767280088,"CO"
"80745",5.60040977513402,"CO"
"80746",7.06202891126337,"CO"
"80747",5.6209345745292,"CO"
"80749",5.03304108354192,"CO"
"80750",5.38001880379602,"CO"
"80751",5.25693488723887,"CO"
"80754",5.39501417732243,"CO"
"80755",6.13933862456814,"CO"
"80757",5.92613836853869,"CO"
"80758",5.72044194719526,"CO"
"80759",6.04824984804874,"CO"
"80801",6.65086057531316,"CO"
"80802",6.38389637689098,"CO"
"80804",6.66215299807997,"CO"
"80805",6.29810169273129,"CO"
"80807",6.45240379153636,"CO"
"80808",5.99886167958188,"CO"
"80809",5.19801084350512,"CO"
"80810",5.99653871254914,"CO"
"80812",6.62123604345887,"CO"
"80813",5.12698351377884,"CO"
"80814",5.76492228284146,"CO"
"80815",6.63501022895302,"CO"
"80816",5.2422765028731,"CO"
"80817",6.94662903671793,"CO"
"80818",6.32254716837077,"CO"
"80819",5.20208138521907,"CO"
"80820",5.86847411883838,"CO"
"80821",5.9542631583684,"CO"
"80822",6.22910481742181,"CO"
"80823",6.27320187377401,"CO"
"80824",6.30414164096127,"CO"
"80825",6.06414105115742,"CO"
"80826",5.62343012831657,"CO"
"80827",5.32929624298897,"CO"
"80828",5.81961469198874,"CO"
"80829",5.0710328103619,"CO"
"80830",5.56345586857509,"CO"
"80831",6.22928743567828,"CO"
"80832",5.81797140920032,"CO"
"80833",5.97568563498737,"CO"
"80834",6.47659424748466,"CO"
"80835",5.96184089074606,"CO"
"80836",6.17143216281515,"CO"
"80840",6.20703313980587,"CO"
"80841",5.82062212998939,"CO"
"80860",6.08331659530237,"CO"
"80861",6.30224509917862,"CO"
"80862",5.35251222449308,"CO"
"80863",5.56066245960851,"CO"
"80864",5.94438361184733,"CO"
"80866",7.65823997478249,"CO"
"80901",6.08589160417331,"CO"
"80902",6.30368086345205,"CO"
"80903",7.12658947263885,"CO"
"80904",6.17023411992286,"CO"
"80905",6.8736622204208,"CO"
"80906",5.33007826400814,"CO"
"80907",7.56408023591988,"CO"
"80908",6.57403728023422,"CO"
"80909",6.88053478556176,"CO"
"80910",6.48816970537978,"CO"
"80911",6.74792929646854,"CO"
"80912",6.16548245167347,"CO"
"80913",6.5997947760624,"CO"
"80914",6.77720371053631,"CO"
"80915",7.01571040555635,"CO"
"80916",6.46661924298821,"CO"
"80917",6.91465218491325,"CO"
"80918",7.04365053674343,"CO"
"80919",6.23389700638111,"CO"
"80920",6.78499006886027,"CO"
"80921",5.70606397998797,"CO"
"80922",7.38548497833869,"CO"
"80923",7.15396020844278,"CO"
"80924",6.27989470601442,"CO"
"80925",6.42828949278372,"CO"
"80926",4.87219866759789,"CO"
"80927",6.3439646231101,"CO"
"80928",6.41104712480608,"CO"
"80929",6.39627700261339,"CO"
"80930",6.06964080404334,"CO"
"80931",6.33633764271475,"CO"
"80932",6.93109989273572,"CO"
"80933",7.44560552571085,"CO"
"80934",6.9046794090149,"CO"
"80935",6.42823239899197,"CO"
"80936",7.07380382273869,"CO"
"80937",6.08589160417331,"CO"
"80938",6.82352602497697,"CO"
"80939",6.73951679611973,"CO"
"80941",8.02415851242744,"CO"
"80942",6.67773316982153,"CO"
"80944",6.08589160417331,"CO"
"80946",9.23603236166123,"CO"
"80947",6.08589160417331,"CO"
"80949",7.46930459714886,"CO"
"80950",7.08018026573183,"CO"
"80951",6.53200475879581,"CO"
"80960",6.28584855546734,"CO"
"80962",7.47398425953408,"CO"
"80970",6.86331611528817,"CO"
"80977",5.09472480606849,"CO"
"80995",6.53206195278806,"CO"
"80997",6.6389815398702,"CO"
"81001",7.08136672007753,"CO"
"81002",7.1068256739773,"CO"
"81003",7.28933106910908,"CO"
"81004",7.13976283667875,"CO"
"81005",6.97260757373691,"CO"
"81006",6.9444812682675,"CO"
"81007",6.91306332994227,"CO"
"81008",7.06300117325046,"CO"
"81009",5.65762632549869,"CO"
"81010",7.1068256739773,"CO"
"81011",7.1068256739773,"CO"
"81012",7.1068256739773,"CO"
"81019",7.60546009285496,"CO"
"81020",4.74763371697266,"CO"
"81021",6.03061577209738,"CO"
"81022",6.76476503487101,"CO"
"81023",6.25989844573113,"CO"
"81024",4.3952197924353,"CO"
"81025",6.83000997311127,"CO"
"81027",5.29800198496179,"CO"
"81029",6.02484681575004,"CO"
"81030",5.34275061571723,"CO"
"81033",5.7035852563466,"CO"
"81034",5.4023899364088,"CO"
"81036",6.34196902739438,"CO"
"81038",4.95636836853309,"CO"
"81039",6.83475846495976,"CO"
"81040",4.05894861859138,"CO"
"81041",6.18371052914856,"CO"
"81043",7.20799501337521,"CO"
"81044",7.08843122263163,"CO"
"81045",5.75559346482463,"CO"
"81046",6.37658552172334,"CO"
"81047",6.41954651885452,"CO"
"81049",5.6483243462801,"CO"
"81050",6.69941008527679,"CO"
"81052",6.35701937652472,"CO"
"81054",6.71286819571479,"CO"
"81055",3.8438053511471,"CO"
"81057",6.26731911680651,"CO"
"81058",6.5945952803468,"CO"
"81059",6.29651214818513,"CO"
"81062",6.74281949064241,"CO"
"81063",6.22108770180685,"CO"
"81064",5.44400690208333,"CO"
"81067",6.46288356717339,"CO"
"81069",6.40695427433519,"CO"
"81071",6.93359533060013,"CO"
"81073",5.45754197332424,"CO"
"81076",6.10531352143754,"CO"
"81077",6.12408607989781,"CO"
"81081",4.79549777068515,"CO"
"81082",4.80617111200084,"CO"
"81084",6.52326332203555,"CO"
"81087",6.23943752373794,"CO"
"81089",5.73927173250221,"CO"
"81090",6.45411599209419,"CO"
"81091",3.42621336057784,"CO"
"81092",6.17665914212167,"CO"
"81101",4.8962419920843,"CO"
"81120",3.78604734743059,"CO"
"81121",5.87017002480395,"CO"
"81122",3.55381575711967,"CO"
"81123",4.69669698800786,"CO"
"81124",3.75755613803521,"CO"
"81125",4.14393053217089,"CO"
"81126",4.70210559776859,"CO"
"81128",4.48435463416813,"CO"
"81129",5.51260133527177,"CO"
"81130",3.40213244447792,"CO"
"81131",3.2972056408102,"CO"
"81132",3.99188452922756,"CO"
"81133",3.69508004014313,"CO"
"81134",4.22065927168017,"CO"
"81135",3.87749714807638,"CO"
"81136",4.6365443761494,"CO"
"81137",4.74853165146536,"CO"
"81138",4.53629857970507,"CO"
"81140",4.18742177576295,"CO"
"81141",3.24555672775228,"CO"
"81143",4.81158543687025,"CO"
"81144",4.47951254072301,"CO"
"81146",4.08639249874924,"CO"
"81147",3.79289977600093,"CO"
"81148",2.9789196270406,"CO"
"81149",4.12783068828573,"CO"
"81151",4.52294893455379,"CO"
"81152",3.65824115859964,"CO"
"81153",4.87068941664302,"CO"
"81154",3.66831996245291,"CO"
"81155",4.08117352137071,"CO"
"81157",4.96400880124678,"CO"
"81201",4.25257715482002,"CO"
"81210",3.57356873153969,"CO"
"81211",4.38217518103958,"CO"
"81212",4.76973055696367,"CO"
"81215",6.08476771045155,"CO"
"81220",3.74713110390759,"CO"
"81221",8.3999158253025,"CO"
"81222",4.31738220863304,"CO"
"81223",4.35623953741351,"CO"
"81224",3.63445237831598,"CO"
"81225",4.01455581686116,"CO"
"81226",5.93765434483418,"CO"
"81227",4.17000347225851,"CO"
"81228",4.82932584191603,"CO"
"81230",3.8303643232004,"CO"
"81231",5.2219610988455,"CO"
"81232",5.77373662724546,"CO"
"81233",4.41457547512905,"CO"
"81235",3.3794285681372,"CO"
"81236",4.38584636377988,"CO"
"81237",3.8495153860944,"CO"
"81239",4.05649703044591,"CO"
"81240",5.97726693928669,"CO"
"81241",4.10791687343559,"CO"
"81242",5.93782190013344,"CO"
"81243",3.68816560579822,"CO"
"81244",8.82361083432389,"CO"
"81248",4.02908935361209,"CO"
"81251",3.83416347676851,"CO"
"81252",4.52518972552843,"CO"
"81253",4.77793523840594,"CO"
"81290",8.73472541668305,"CO"
"81301",2.89667130565417,"CO"
"81302",3.43147273971584,"CO"
"81303",4.51801705337972,"CO"
"81320",3.52321090349916,"CO"
"81321",4.5628579430066,"CO"
"81323",3.7196475107646,"CO"
"81324",4.96687859789023,"CO"
"81325",4.04244220581563,"CO"
"81326",4.51404465007595,"CO"
"81327",4.95497683571646,"CO"
"81328",3.68591392918238,"CO"
"81329",5.56508939676631,"CO"
"81330",3.85629418339599,"CO"
"81331",4.7831376030718,"CO"
"81332",3.09514924368866,"CO"
"81334",4.10902942552139,"CO"
"81335",4.62010421884592,"CO"
"81401",4.41756465103386,"CO"
"81402",5.27970378758953,"CO"
"81403",4.306959077691,"CO"
"81410",4.85692708005122,"CO"
"81411",3.78172086210923,"CO"
"81413",4.2442992789208,"CO"
"81414",4.00749682177669,"CO"
"81415",4.03972881758956,"CO"
"81416",4.10876688035341,"CO"
"81418",4.01124206874088,"CO"
"81419",4.71428509825233,"CO"
"81420",4.36662517068834,"CO"
"81422",3.98377411290069,"CO"
"81423",4.02940838587818,"CO"
"81424",3.99039865373647,"CO"
"81425",3.74280599166674,"CO"
"81426",3.53397748310178,"CO"
"81427",3.93347418589362,"CO"
"81428",4.1066008052018,"CO"
"81429",4.05609881528696,"CO"
"81430",3.29295222064538,"CO"
"81431",4.14707319535307,"CO"
"81432",3.68546977121981,"CO"
"81433",3.30098627168782,"CO"
"81434",3.60418480866606,"CO"
"81435",3.6364552489778,"CO"
"81501",4.63101855378853,"CO"
"81502",4.06738185619085,"CO"
"81503",4.98675452243001,"CO"
"81504",4.83890587811143,"CO"
"81505",4.3896362357961,"CO"
"81506",4.39533241787311,"CO"
"81507",4.17064898676973,"CO"
"81520",4.60858604220618,"CO"
"81521",4.12735413446332,"CO"
"81522",3.37904017752096,"CO"
"81523",3.79419856832277,"CO"
"81524",4.55869357951938,"CO"
"81525",4.62759034823212,"CO"
"81526",4.33838367516605,"CO"
"81527",4.20425983294678,"CO"
"81601",5.12645292542208,"CO"
"81602",5.71388722636946,"CO"
"81610",8.5299908318607,"CO"
"81611",3.36794397879487,"CO"
"81612",4.35786371917972,"CO"
"81615",3.31959995637594,"CO"
"81620",4.84522202481952,"CO"
"81621",3.59535308261916,"CO"
"81623",4.20720978163846,"CO"
"81624",4.63091031838469,"CO"
"81625",7.11333387594137,"CO"
"81626",5.59571807119729,"CO"
"81630",4.19995457260894,"CO"
"81631",4.24876947175621,"CO"
"81632",4.74743516130194,"CO"
"81633",8.67298807040736,"CO"
"81635",4.84646758910942,"CO"
"81636",5.10755171664314,"CO"
"81637",4.78480229500832,"CO"
"81638",6.1889867282257,"CO"
"81639",6.15699521333383,"CO"
"81640",7.2798657633605,"CO"
"81641",5.76683852670328,"CO"
"81642",3.52694571882206,"CO"
"81643",3.98946592865463,"CO"
"81645",4.04023383810363,"CO"
"81646",5.24197885143197,"CO"
"81647",5.16774916093744,"CO"
"81648",7.85187954584453,"CO"
"81649",5.59124875411646,"CO"
"81650",6.33521884995836,"CO"
"81652",6.27212921330363,"CO"
"81653",6.81076004211393,"CO"
"81654",3.54649452190452,"CO"
"81655",5.63879857760166,"CO"
"81656",4.08516844726928,"CO"
"81657",4.76688337276184,"CO"
"81658",6.28868235920263,"CO"
"82001",6.19019194370443,"WY"
"82002",6.26222663942651,"WY"
"82003",5.28180054791348,"WY"
"82005",5.75512716088297,"WY"
"82006",6.32872759565503,"WY"
"82007",5.6192692280428,"WY"
"82008",5.7262777533561,"WY"
"82009",6.0307140704698,"WY"
"82010",6.26222663942651,"WY"
"82050",5.59863892236083,"WY"
"82051",7.21588720985013,"WY"
"82052",6.53118267245769,"WY"
"82053",5.3450021999989,"WY"
"82054",5.7406812376885,"WY"
"82055",8.47300195514744,"WY"
"82058",6.91581793112059,"WY"
"82059",7.35684898140635,"WY"
"82060",3.87390097613093,"WY"
"82061",7.51530952070841,"WY"
"82063",6.74890545576186,"WY"
"82070",8.01483777287996,"WY"
"82072",6.76448465815965,"WY"
"82073",7.89685067933651,"WY"
"82081",5.67079946472924,"WY"
"82082",5.74379574728416,"WY"
"82083",8.76614732920447,"WY"
"82084",7.03339675707856,"WY"
"82190",7.21361796887046,"WY"
"82201",9.23586207359573,"WY"
"82210",8.25981988289851,"WY"
"82212",10.8239608272657,"WY"
"82213",9.42980855841954,"WY"
"82214",10.3271137525249,"WY"
"82215",10.0475651572709,"WY"
"82217",6.70634796864721,"WY"
"82218",5.20717524702722,"WY"
"82219",9.63483261205205,"WY"
"82221",6.14223992624314,"WY"
"82222",6.59637441827808,"WY"
"82223",7.54451391809197,"WY"
"82224",6.79462857943129,"WY"
"82225",7.66605278918047,"WY"
"82227",7.79514836344772,"WY"
"82229",7.20716832087854,"WY"
"82240",7.48735032223613,"WY"
"82242",8.80742431435161,"WY"
"82243",7.35488879270559,"WY"
"82244",8.3301404088465,"WY"
"82301",6.66578529086521,"WY"
"82310",5.66065279977477,"WY"
"82321",7.71009145914555,"WY"
"82322",4.84383757681476,"WY"
"82323",8.00800283716865,"WY"
"82324",9.59473764055997,"WY"
"82325",7.13817742135822,"WY"
"82327",7.24723507109649,"WY"
"82329",7.73200408787327,"WY"
"82331",8.38197462328699,"WY"
"82332",7.56439678323261,"WY"
"82334",8.3269935537245,"WY"
"82335",7.48206747995432,"WY"
"82336",5.44359666870174,"WY"
"82401",7.60807787490241,"WY"
"82410",8.80166373534804,"WY"
"82411",9.44682327676858,"WY"
"82412",10.5735020354378,"WY"
"82414",7.82870947225098,"WY"
"82420",8.92692068169748,"WY"
"82421",9.4594128393164,"WY"
"82422",8.50838825372821,"WY"
"82423",7.86844080936096,"WY"
"82426",8.07701940543994,"WY"
"82428",7.04821866189301,"WY"
"82430",10.0260503124448,"WY"
"82431",8.34815660901041,"WY"
"82432",6.79284282739619,"WY"
"82433",9.24500691087607,"WY"
"82434",9.16309169303925,"WY"
"82435",8.18660735740675,"WY"
"82440",10.2905711724698,"WY"
"82441",6.78298497098845,"WY"
"82442",5.80823499402352,"WY"
"82443",7.54259809967989,"WY"
"82450",11.9312064291967,"WY"
"82501",6.81198178367598,"WY"
"82510",6.62083946553259,"WY"
"82512",7.37171283319118,"WY"
"82513",6.93480991541733,"WY"
"82514",7.64588926823384,"WY"
"82515",4.59845091117855,"WY"
"82516",9.51352041429481,"WY"
"82520",5.59597186000598,"WY"
"82523",7.92491608469021,"WY"
"82524",6.28612432176588,"WY"
"82601",6.198024866467,"WY"
"82602",6.63212155955058,"WY"
"82604",6.06464078459967,"WY"
"82605",6.75122805146999,"WY"
"82609",6.8331490200896,"WY"
"82615",8.33599877801706,"WY"
"82620",6.75542017489994,"WY"
