"ZIP","pm25","STATE"
"88538",8.15288517845332,"TX"
"88539",8.15288517845332,"TX"
"88540",8.22316880131237,"TX"
"88541",8.22316880131237,"TX"
"88542",8.22316880131237,"TX"
"88543",8.22316880131237,"TX"
"88544",8.22316880131237,"TX"
"88545",8.22316880131237,"TX"
"88546",8.22316880131237,"TX"
"88547",8.22316880131237,"TX"
"88548",8.22316880131237,"TX"
"88549",8.22316880131237,"TX"
"88550",8.22316880131237,"TX"
"88553",8.22316880131237,"TX"
"88554",8.22316880131237,"TX"
"88555",8.22316880131237,"TX"
"88556",8.22316880131237,"TX"
"88557",8.22316880131237,"TX"
"88558",8.22316880131237,"TX"
"88559",8.22316880131237,"TX"
"88560",8.22316880131237,"TX"
"88561",8.22316880131237,"TX"
"88562",8.22316880131237,"TX"
"88563",8.22316880131237,"TX"
"88565",8.22316880131237,"TX"
"88566",7.01497699082066,"TX"
"88567",8.22316880131237,"TX"
"88568",8.22316880131237,"TX"
"88569",8.22316880131237,"TX"
"88570",8.22316880131237,"TX"
"88571",8.22316880131237,"TX"
"88572",8.22316880131237,"TX"
"88573",8.22316880131237,"TX"
"88574",8.22316880131237,"TX"
"88575",8.22316880131237,"TX"
"88576",8.22316880131237,"TX"
"88577",8.22316880131237,"TX"
"88578",8.22316880131237,"TX"
"88579",8.22316880131237,"TX"
"88580",8.22316880131237,"TX"
"88581",8.22316880131237,"TX"
"88582",8.22316880131237,"TX"
"88583",8.22316880131237,"TX"
"88584",8.22316880131237,"TX"
"88585",8.22316880131237,"TX"
"88586",8.22316880131237,"TX"
"88587",8.22316880131237,"TX"
"88588",8.22316880131237,"TX"
"88589",8.22316880131237,"TX"
"88590",8.22316880131237,"TX"
"88595",5.86076469817917,"TX"
"88901",7.32407723757939,"NV"
"88905",7.32407723757939,"NV"
"89001",1.1012241464334,"NV"
"89002",6.79822980838264,"NV"
"89003",0.209136027268729,"NV"
"89004",3.10766676025009,"NV"
"89005",1.47546478487163,"NV"
"89006",6.11957032604909,"NV"
"89007",3.78225060004817,"NV"
"89008",1.91471615451687,"NV"
"89009",7.77448340811082,"NV"
"89010",0.537542409688486,"NV"
"89011",2.90146423409466,"NV"
"89012",6.97519485328412,"NV"
"89013",0.160712876128264,"NV"
"89014",8.21180539415147,"NV"
"89015",4.31686538608396,"NV"
"89016",7.77448340811082,"NV"
"89017",1.2747379471906,"NV"
"89018",0.755508807585463,"NV"
"89019",0.796639766098308,"NV"
"89020",0.394532147212434,"NV"
"89021",1.16090648997922,"NV"
"89022",0.440373276680074,"NV"
"89023",0.612476318403167,"NV"
"89024",4.63282166787315,"NV"
"89025",0.260671299803206,"NV"
"89026",0.739580980457433,"NV"
"89027",2.57364141438082,"NV"
"89028",3.81297874375162,"NV"
"89029",1.41621620631727,"NV"
"89030",7.89475348086591,"NV"
"89031",5.37936411693103,"NV"
"89032",6.08975903498597,"NV"
"89033",0.761698305406866,"NV"
"89034",1.11315714556433,"NV"
"89036",9.3901829550749,"NV"
"89037",3.06297708337742,"NV"
"89039",0.274580941323768,"NV"
"89040",1.12408770131809,"NV"
"89041",0.26389060798222,"NV"
"89042",2.32354662386837,"NV"
"89043",1.01311671881737,"NV"
"89044",1.39194642001876,"NV"
"89045",0.56099215802117,"NV"
"89046",1.02784874473548,"NV"
"89047",0.138199800631391,"NV"
"89048",0.462246525699822,"NV"
"89049",0.557915632962305,"NV"
"89052",5.75320091013253,"NV"
"89053",3.66748457293707,"NV"
"89054",1.05275933978333,"NV"
"89060",0.391846765018972,"NV"
"89061",0.164289274243946,"NV"
"89067",3.06297708337742,"NV"
"89070",0.724725010576323,"NV"
"89074",8.08963542566779,"NV"
"89077",7.77448340811082,"NV"
"89081",5.65398968409586,"NV"
"89084",3.4062041430682,"NV"
"89085",1.4053413182824,"NV"
"89086",1.52143866783244,"NV"
"89087",9.3901829550749,"NV"
"89101",8.43082269259113,"NV"
"89102",8.35730135284871,"NV"
"89103",7.66367498517599,"NV"
"89104",7.79731676823647,"NV"
"89105",5.94945609783724,"NV"
"89106",8.1995560793953,"NV"
"89107",7.61138700921757,"NV"
"89108",6.98328136589219,"NV"
"89109",6.30109132452643,"NV"
"89110",6.82784950914881,"NV"
"89111",7.55495692087916,"NV"
"89112",8.24648253416857,"NV"
"89113",4.10025266135139,"NV"
"89114",7.01655486801989,"NV"
"89115",4.49361250014211,"NV"
"89116",6.9986698138493,"NV"
"89117",7.67995788893685,"NV"
"89118",6.50190023759057,"NV"
"89119",7.48526565051785,"NV"
"89120",7.67625914505453,"NV"
"89121",8.18727437786791,"NV"
"89122",6.64701102487384,"NV"
"89123",7.04619024643489,"NV"
"89124",0.44976497171446,"NV"
"89125",8.5888374121749,"NV"
"89126",8.8758429356177,"NV"
"89127",8.87239112985435,"NV"
"89128",6.92013161277352,"NV"
"89129",3.75885464596579,"NV"
"89130",4.45020681381474,"NV"
"89131",1.25767215712876,"NV"
"89132",7.17995701743548,"NV"
"89133",8.18474912323916,"NV"
"89134",4.96645483224104,"NV"
"89135",4.71865661751684,"NV"
"89136",5.94945609783724,"NV"
"89137",6.80245013332553,"NV"
"89138",4.62724564456776,"NV"
"89139",5.50639803935109,"NV"
"89140",5.94945609783724,"NV"
"89141",3.73468534252361,"NV"
"89142",6.39683871685563,"NV"
"89143",0.757659565431717,"NV"
"89144",5.87298030422397,"NV"
"89145",7.11881949348724,"NV"
"89146",8.12777300252577,"NV"
"89147",7.219203488327,"NV"
"89148",5.485493521476,"NV"
"89149",1.39825133312307,"NV"
"89150",8.3818758020091,"NV"
"89151",7.95694866639618,"NV"
"89152",7.44418609487953,"NV"
"89153",8.72119266436642,"NV"
"89155",8.5149039847383,"NV"
"89156",3.44407715693174,"NV"
"89157",5.94945609783724,"NV"
"89159",5.94945609783724,"NV"
"89160",8.16906646504406,"NV"
"89161",1.6009650326924,"NV"
"89162",8.58207941396606,"NV"
"89163",7.32407723757939,"NV"
"89164",7.32407723757939,"NV"
"89165",1.2399314808385,"NV"
"89166",0.696852051208424,"NV"
"89169",7.31541384157237,"NV"
"89170",8.22003849377348,"NV"
"89173",7.24183572713481,"NV"
"89177",7.01655486801989,"NV"
"89178",1.62921553510139,"NV"
"89179",4.37251567305377,"NV"
"89180",8.15630256822386,"NV"
"89183",6.49595043586337,"NV"
"89185",6.9986698138493,"NV"
"89191",2.22009849525755,"NV"
"89193",7.17995701743548,"NV"
"89195",7.63744318038014,"NV"
"89199",5.94945609783724,"NV"
"89301",0.807043821718165,"NV"
"89310",0.783775167770767,"NV"
"89311",0.600698980418773,"NV"
"89314",0.828180631577007,"NV"
"89315",0.828180631577007,"NV"
"89316",1.16349298304424,"NV"
"89317",0.999888035537857,"NV"
"89318",1.94653644906344,"NV"
"89319",1.39375900435676,"NV"
"89402",1.44235835163138,"NV"
"89403",0.253382944240329,"NV"
"89404",0.43912266882428,"NV"
"89405",0.62748979267959,"NV"
"89406",0.372512894621001,"NV"
"89407",3.87724670685562,"NV"
"89408",0.451643716725727,"NV"
"89409",0.180850904359965,"NV"
"89410",0.546755735482457,"NV"
"89411",1.83410426109953,"NV"
"89412",0.317235081848851,"NV"
"89413",0.563129398238236,"NV"
"89414",1.62463496135124,"NV"
"89415",0.109264527509661,"NV"
"89418",0.920261228687955,"NV"
"89419",0.404359577410377,"NV"
"89420",0.120582059224861,"NV"
"89421",2.70109818392164,"NV"
"89422",0.209274574880479,"NV"
"89423",0.443662032003811,"NV"
"89424",0.373848619401282,"NV"
"89425",1.13266629651969,"NV"
"89426",1.24906399184316,"NV"
"89427",0.126821423327733,"NV"
"89428",0.512103919097696,"NV"
"89429",0.231052277950304,"NV"
"89430",0.459533671355962,"NV"
"89431",3.68847631819553,"NV"
"89432",5.86263702224609,"NV"
"89433",1.32979731997797,"NV"
"89434",0.776856022518761,"NV"
"89435",1.60565081714778,"NV"
"89436",1.10050865747385,"NV"
"89438",1.3773107232623,"NV"
"89439",1.38976890767095,"NV"
"89440",0.356061277444744,"NV"
"89441",0.461212502315294,"NV"
"89442",0.32410077024739,"NV"
"89444",0.395810097637541,"NV"
"89445",0.874596976197086,"NV"
"89446",4.55671982843239,"NV"
"89447",0.160350251525366,"NV"
"89448",0.528382307125913,"NV"
"89449",0.669018721519272,"NV"
"89450",0.759525371599085,"NV"
"89451",0.659602693674143,"NV"
"89452",0.759525371599085,"NV"
"89460",1.67456377830821,"NV"
"89496",1.34560949230899,"NV"
"89501",3.83617868359487,"NV"
"89502",2.33081001531649,"NV"
"89503",2.98972808056224,"NV"
"89504",3.60129051055665,"NV"
"89505",3.60129051055665,"NV"
"89506",0.843834760037433,"NV"
"89507",4.24314139544067,"NV"
"89508",0.585334939783059,"NV"
"89509",2.45329880586101,"NV"
"89510",0.438029387884912,"NV"
"89511",0.912992708347724,"NV"
"89512",3.65631644437601,"NV"
"89513",3.47928382800197,"NV"
"89515",4.19867190065753,"NV"
"89519",1.30810208960655,"NV"
"89520",5.32700809563108,"NV"
"89521",0.828456466309014,"NV"
"89523",1.10591660919836,"NV"
"89533",2.19638540484236,"NV"
"89555",5.03518857525643,"NV"
"89557",4.24314139544067,"NV"
"89570",3.20188138064144,"NV"
"89595",5.65720362365739,"NV"
"89599",2.30934385925137,"NV"
"89701",0.578422175049998,"NV"
"89702",2.24169990598756,"NV"
"89703",0.898794370827544,"NV"
"89704",0.895611271270033,"NV"
"89705",0.68426403073925,"NV"
"89706",1.03450709244522,"NV"
"89711",2.86609649528713,"NV"
"89712",2.86609649528713,"NV"
"89713",2.57827748100474,"NV"
"89714",2.57827748100474,"NV"
"89721",2.24169990598756,"NV"
"89801",1.32597803260866,"NV"
"89802",4.81023028789524,"NV"
"89803",3.1825063710734,"NV"
"89815",2.04353999644638,"NV"
"89820",1.61063747613897,"NV"
"89821",2.25057046817187,"NV"
"89822",1.93607671243602,"NV"
"89823",1.12406224009891,"NV"
"89824",1.99723470666989,"NV"
"89825",0.847062286789153,"NV"
"89826",0.65059514569774,"NV"
"89828",1.87264647908542,"NV"
"89830",1.2723572748831,"NV"
"89831",1.39082789803324,"NV"
"89832",2.58159432855746,"NV"
"89833",1.59009356803628,"NV"
"89834",1.63207258380608,"NV"
"89835",0.970734191702103,"NV"
"89883",0.906314043068861,"NV"
"90001",1.75362382214217,"CA"
"90002",1.61260529716512,"CA"
"90003",3.28130310645762,"CA"
"90004",1.36992380982342,"CA"
"90005",1.49620547347088,"CA"
"90006",2.04471091680234,"CA"
"90007",3.2308587906851,"CA"
"90008",1.25587416069961,"CA"
"90009",1.55551409724575,"CA"
"90010",1.88957122796117,"CA"
"90011",2.17982174869295,"CA"
"90012",2.73874444878101,"CA"
"90013",2.2088938977913,"CA"
"90014",2.92545808932457,"CA"
"90015",4.55165303373322,"CA"
"90016",1.51864193917604,"CA"
"90017",2.74497293228575,"CA"
"90018",1.82251648132107,"CA"
"90019",1.26458746868083,"CA"
"90021",3.07615001300153,"CA"
"90022",2.27926248238215,"CA"
"90023",3.99348670931648,"CA"
"90024",1.03608903116971,"CA"
"90025",1.76781195690755,"CA"
"90026",2.03800617330628,"CA"
"90027",1.33412427038067,"CA"
"90028",1.43152381592208,"CA"
"90029",1.42456178286981,"CA"
"90030",2.32954662181566,"CA"
"90031",2.72529199542917,"CA"
"90032",1.26549910688072,"CA"
"90033",4.63044238836915,"CA"
"90034",2.31525249836075,"CA"
"90035",0.918025991917024,"CA"
"90036",1.05237120107173,"CA"
"90037",2.6095783941015,"CA"
"90038",1.18156380651793,"CA"
"90039",1.71524959002915,"CA"
"90040",3.13107289744013,"CA"
"90041",0.795950359964931,"CA"
"90042",0.893646601860801,"CA"
"90043",1.29922333790728,"CA"
"90044",2.90311940780946,"CA"
"90045",1.95465070394125,"CA"
"90046",0.921476432414202,"CA"
"90047",1.98206325159769,"CA"
"90048",0.895094004015663,"CA"
"90049",1.24238825704778,"CA"
"90050",0.688016315249293,"CA"
"90051",2.32954662181566,"CA"
"90052",1.44614703810591,"CA"
"90053",3.21591457847822,"CA"
"90054",2.32954662181566,"CA"
"90055",3.23223682122537,"CA"
"90056",1.40657222583899,"CA"
"90057",1.80535861226647,"CA"
"90058",1.91432541016319,"CA"
"90059",2.62250491295715,"CA"
"90060",2.32954662181566,"CA"
"90061",3.61302343275402,"CA"
"90062",1.1696230261825,"CA"
"90063",3.17203500677484,"CA"
"90064",2.07460456988152,"CA"
"90065",1.27094812296263,"CA"
"90066",1.62145173022152,"CA"
"90067",0.997628465713726,"CA"
"90068",0.954702125803083,"CA"
"90069",0.945072462474813,"CA"
"90070",1.0609601941595,"CA"
"90072",1.57046020408831,"CA"
"90074",3.2886789728458,"CA"
"90075",1.88957122796117,"CA"
"90076",1.88957122796117,"CA"
"90077",0.942614730523381,"CA"
"90078",1.40122748480577,"CA"
"90079",3.81789476040571,"CA"
"90080",1.56585926791401,"CA"
"90081",3.23223682122537,"CA"
"90082",3.60801164125798,"CA"
"90083",1.36113268136333,"CA"
"90084",3.23223682122537,"CA"
"90086",2.32954662181566,"CA"
"90087",2.32954662181566,"CA"
"90088",3.2886789728458,"CA"
"90089",3.21775151516382,"CA"
"90090",2.6006874861381,"CA"
"90091",1.61086275352957,"CA"
"90093",1.55492324219496,"CA"
"90094",0.974817986646949,"CA"
"90095",0.97267324054788,"CA"
"90096",3.23223682122537,"CA"
"90099",1.44614703810591,"CA"
"90101",2.31688216755399,"CA"
"90189",2.55911051990529,"CA"
"90201",2.48840806662254,"CA"
"90202",2.0525792715295,"CA"
"90209",0.770643624642117,"CA"
"90210",0.791202192254216,"CA"
"90211",0.866585653300792,"CA"
"90212",0.829805945929273,"CA"
"90213",0.770643624642117,"CA"
"90220",1.92581515999213,"CA"
"90221",2.32415326833878,"CA"
"90222",1.89973084733396,"CA"
"90223",2.07863163007285,"CA"
"90224",1.73815590179749,"CA"
"90230",2.38602858567637,"CA"
"90231",1.76396323911444,"CA"
"90232",2.09369573860087,"CA"
"90233",3.36031748310844,"CA"
"90239",1.69445632149621,"CA"
"90240",2.54914194190045,"CA"
"90241",1.80918090026448,"CA"
"90242",2.80233617452731,"CA"
"90245",2.05655138644334,"CA"
"90247",3.08640904888443,"CA"
"90248",4.05936024503281,"CA"
"90249",1.93748994411733,"CA"
"90250",3.3788786504216,"CA"
"90251",2.61045174274314,"CA"
"90254",3.32391870070536,"CA"
"90255",1.92694243884872,"CA"
"90260",3.18974171944306,"CA"
"90261",1.34467417762656,"CA"
"90262",3.86385937122789,"CA"
"90264",1.61176239188244,"CA"
"90265",1.34932528208158,"CA"
"90266",2.17051691502958,"CA"
"90267",1.63148754994798,"CA"
"90270",2.53338588851571,"CA"
"90272",1.09662322264038,"CA"
"90274",1.32645467771525,"CA"
"90275",1.52477442615755,"CA"
"90277",2.48852118850792,"CA"
"90278",1.63297259257746,"CA"
"90280",2.08057719033776,"CA"
"90290",1.21998390346803,"CA"
"90291",1.59781094062304,"CA"
"90292",1.63197961805657,"CA"
"90293",1.11804557562892,"CA"
"90294",1.54426568057384,"CA"
"90295",0.881463214681122,"CA"
"90296",0.827538277019873,"CA"
"90301",2.34193456389597,"CA"
"90302",1.4464976225992,"CA"
"90303",2.12378940666323,"CA"
"90304",3.02836891959958,"CA"
"90305",1.56900424310312,"CA"
"90306",1.50599929475423,"CA"
"90307",1.50599929475423,"CA"
"90308",1.50599929475423,"CA"
"90309",1.26908788590409,"CA"
"90310",4.16999959266504,"CA"
"90311",0.881463214681122,"CA"
"90312",0.881463214681122,"CA"
"90401",3.79517318310655,"CA"
"90402",1.18320288238698,"CA"
"90403",1.82547744081607,"CA"
"90404",2.09472196640232,"CA"
"90405",1.70990767692126,"CA"
"90406",3.03737280220894,"CA"
"90407",3.03737280220894,"CA"
"90408",1.57936289940318,"CA"
"90409",1.93745512572736,"CA"
"90410",3.65865527012535,"CA"
"90411",3.65865527012535,"CA"
"90501",2.09880574329407,"CA"
"90502",4.3055804679311,"CA"
"90503",1.75756074125415,"CA"
"90504",2.96559702550395,"CA"
"90505",1.65539844317957,"CA"
"90506",1.60191534715784,"CA"
"90507",2.11848169286072,"CA"
"90508",2.11848169286072,"CA"
"90509",2.03082543775503,"CA"
"90510",2.03082543775503,"CA"
"90601",0.873177247884499,"CA"
"90602",0.926823462158332,"CA"
"90603",0.641414985088885,"CA"
"90604",0.865046812627337,"CA"
"90605",0.857687299797262,"CA"
"90606",1.8897902432635,"CA"
"90607",1.02546800319248,"CA"
"90608",0.964158393911036,"CA"
"90609",0.75411639046421,"CA"
"90610",2.76232584614297,"CA"
"90620",1.34140909693027,"CA"
"90621",1.70073022023288,"CA"
"90622",1.21291618443035,"CA"
"90623",1.08801163720833,"CA"
"90624",2.52808264921313,"CA"
"90630",1.16674697334981,"CA"
"90631",0.541248799293366,"CA"
"90632",0.782468146486963,"CA"
"90633",0.798427354188433,"CA"
"90637",0.957302049786203,"CA"
"90638",1.03717945416698,"CA"
"90639",0.801733455510387,"CA"
"90640",1.23479210030029,"CA"
"90650",2.48920841258412,"CA"
"90651",1.55644465699483,"CA"
"90652",3.02323875002215,"CA"
"90660",1.5464975865586,"CA"
"90661",1.15716751197933,"CA"
"90662",1.58679455410536,"CA"
"90670",1.69449714731347,"CA"
"90671",1.23538194794469,"CA"
"90680",1.19889713318874,"CA"
"90701",1.80643721275349,"CA"
"90702",1.78286235657862,"CA"
"90703",1.86908125987352,"CA"
"90704",2.18977358366353,"CA"
"90706",2.36983425013519,"CA"
"90707",1.62463672283054,"CA"
"90710",2.80736667238462,"CA"
"90711",2.34878508020459,"CA"
"90712",1.67270589616507,"CA"
"90713",1.25269844434214,"CA"
"90714",2.34878508020459,"CA"
"90715",1.75586913779179,"CA"
"90716",1.89580769732048,"CA"
"90717",1.44435001618216,"CA"
"90720",1.45336587830021,"CA"
"90721",1.15333917399723,"CA"
"90723",3.01065510852549,"CA"
"90731",1.86534322934687,"CA"
"90732",2.01403281259571,"CA"
"90733",1.77663653889339,"CA"
"90734",1.45891314395999,"CA"
"90740",1.6609103946105,"CA"
"90743",1.40776843450372,"CA"
"90744",2.33354855310409,"CA"
"90745",3.1860566288542,"CA"
"90746",2.4635160551084,"CA"
"90747",1.84317652894069,"CA"
"90748",2.00042533578017,"CA"
"90749",4.07374629575789,"CA"
"90755",2.48348065770768,"CA"
"90801",2.55623555076142,"CA"
"90802",2.03564253715702,"CA"
"90803",1.52783429933613,"CA"
"90804",1.59593502760689,"CA"
"90805",2.67746070612853,"CA"
"90806",3.10966805348963,"CA"
"90807",2.36456713678389,"CA"
"90808",1.28658248500317,"CA"
"90809",1.91822712525963,"CA"
"90810",3.04304740856397,"CA"
"90813",2.25710030091954,"CA"
"90814",1.45055413989406,"CA"
"90815",2.19946290032229,"CA"
"90822",1.37206319620562,"CA"
"90831",3.37807756489078,"CA"
"90832",3.37807756489078,"CA"
"90833",3.37807756489078,"CA"
"90834",3.37807756489078,"CA"
"90835",3.37807756489078,"CA"
"90840",0.937050220184503,"CA"
"90842",2.6847997624355,"CA"
"90844",3.37807756489078,"CA"
"90846",1.38211172684432,"CA"
"90847",0.841620390154258,"CA"
"90848",0.841620390154258,"CA"
"90853",1.76055709616168,"CA"
"90895",2.30628546002916,"CA"
"90899",3.37807756489078,"CA"
"91001",0.434303798281207,"CA"
"91003",0.343349083697467,"CA"
"91006",0.637854528542189,"CA"
"91007",0.589222211620613,"CA"
"91008",0.551147063390289,"CA"
"91009",1.51158235800964,"CA"
"91010",0.840165704931656,"CA"
"91011",0.412791245152496,"CA"
"91012",1.08336374310168,"CA"
"91016",0.570285188325076,"CA"
"91017",0.480566167217538,"CA"
"91020",1.22158420574923,"CA"
"91021",0.709073839177434,"CA"
"91023",0.239355279030664,"CA"
"91024",0.514796053832682,"CA"
"91025",0.41169775930293,"CA"
"91030",0.844548771298141,"CA"
"91031",0.670160232524367,"CA"
"91040",0.961874445001637,"CA"
"91041",1.34639785275176,"CA"
"91042",0.455567256634374,"CA"
"91043",0.645049761718764,"CA"
"91046",0.916485965481387,"CA"
"91066",1.26142962420182,"CA"
"91077",0.486776749981842,"CA"
"91101",0.916632329602527,"CA"
"91102",1.77745765618281,"CA"
"91103",0.828208580676871,"CA"
"91104",0.396394804395144,"CA"
"91105",0.682744165421906,"CA"
"91106",0.64446461966792,"CA"
"91107",0.660662546780655,"CA"
"91108",0.465767017147367,"CA"
"91109",1.79977913076257,"CA"
"91110",1.79977913076257,"CA"
"91114",0.386744626298318,"CA"
"91115",0.726885408615417,"CA"
"91116",0.870622675132604,"CA"
"91117",0.78299859041517,"CA"
"91118",0.453962254307306,"CA"
"91121",0.999294224869676,"CA"
"91124",1.79977913076257,"CA"
"91125",0.445053529777733,"CA"
"91126",0.445053529777733,"CA"
"91129",1.65004167077376,"CA"
"91182",0.997637716000048,"CA"
"91184",0.726885408615417,"CA"
"91185",0.513661612084354,"CA"
"91188",1.27771229993867,"CA"
"91189",0.471135562957453,"CA"
"91199",1.79977913076257,"CA"
"91201",1.23983713694727,"CA"
"91202",0.850364320521647,"CA"
"91203",1.0839031097637,"CA"
"91204",0.893990495782456,"CA"
"91205",0.852281535500445,"CA"
"91206",0.691140465572566,"CA"
"91207",0.717425388895403,"CA"
"91208",0.785544953271832,"CA"
"91209",0.736714212005098,"CA"
"91210",1.01521445472995,"CA"
"91214",0.796649459014251,"CA"
"91221",2.16548999246424,"CA"
"91222",0.870028562468015,"CA"
"91224",1.3265907073149,"CA"
"91225",0.792042538675156,"CA"
"91226",0.903820191626409,"CA"
"91301",1.32887477315924,"CA"
"91302",1.25955438122886,"CA"
"91303",1.07202633604096,"CA"
"91304",0.614517473461751,"CA"
"91305",1.18891692260808,"CA"
"91306",0.737190495655067,"CA"
"91307",0.858999252378442,"CA"
"91308",0.806282491793909,"CA"
"91309",1.18891692260808,"CA"
"91310",1.43906360639303,"CA"
"91311",0.701778469335726,"CA"
"91313",0.659956025141077,"CA"
"91316",0.849385328452888,"CA"
"91319",1.58700007619532,"CA"
"91320",1.4474473328358,"CA"
"91321",1.1435859676704,"CA"
"91322",0.700492787330903,"CA"
"91324",0.723512087480995,"CA"
"91325",0.600649546247091,"CA"
"91326",0.63306190973332,"CA"
"91327",0.664208370049201,"CA"
"91328",0.667267183930857,"CA"
"91329",0.662679740500095,"CA"
"91330",0.65368552014107,"CA"
"91331",1.00108682106139,"CA"
"91333",0.698340603347806,"CA"
"91334",0.901425769888849,"CA"
"91335",0.705280385995904,"CA"
"91337",0.734628499623606,"CA"
"91340",1.03619392207875,"CA"
"91341",1.29977814555231,"CA"
"91342",0.94958956253679,"CA"
"91343",0.859074778055075,"CA"
"91344",0.995545382083233,"CA"
"91345",1.24704919364757,"CA"
"91346",1.39046444832138,"CA"
"91350",0.62268144985126,"CA"
"91351",0.624178328196566,"CA"
"91352",1.17176005785961,"CA"
"91353",1.67847795566767,"CA"
"91354",0.665691540036735,"CA"
"91355",0.984292505402109,"CA"
"91356",0.783907506729174,"CA"
"91357",1.02209022887939,"CA"
"91358",1.52893793988707,"CA"
"91359",1.60728186531513,"CA"
"91360",0.912520884309648,"CA"
"91361",1.36637271298336,"CA"
"91362",0.96642518627234,"CA"
"91363",1.32807056814761,"CA"
"91364",0.735831203732007,"CA"
"91365",0.819643070705619,"CA"
"91367",0.887072326836612,"CA"
"91371",0.696923687626629,"CA"
"91372",1.40735855220095,"CA"
"91376",1.86330505384472,"CA"
"91377",1.08890637580135,"CA"
"91380",0.672208378364046,"CA"
"91381",1.03547468510569,"CA"
"91382",1.24002967488985,"CA"
