"ZIP","pm25","STATE"
"91784",14.4644796328572,"CA"
"91785",13.0711430404362,"CA"
"91786",13.7565909184523,"CA"
"91788",15.9627707865259,"CA"
"91789",15.9162342812603,"CA"
"91790",17.8924133098305,"CA"
"91791",17.1579452617316,"CA"
"91792",16.8812276597341,"CA"
"91793",18.421059805846,"CA"
"91797",17.9663151659803,"CA"
"91801",14.4700818482532,"CA"
"91802",13.7710957627319,"CA"
"91803",16.5097077348213,"CA"
"91804",13.7710957627319,"CA"
"91896",13.7710957627319,"CA"
"91899",13.7710957627319,"CA"
"91901",11.8259098149922,"CA"
"91902",13.7710183708888,"CA"
"91903",13.9934781357394,"CA"
"91905",6.67716585874372,"CA"
"91906",7.35920323710571,"CA"
"91908",13.0968185424342,"CA"
"91909",13.4852698052604,"CA"
"91910",13.8912425688498,"CA"
"91911",13.7272497855416,"CA"
"91912",13.3028065629839,"CA"
"91913",13.5647170327507,"CA"
"91914",14.8245986896617,"CA"
"91915",13.92378341242,"CA"
"91916",9.69675438702679,"CA"
"91917",11.0968649710932,"CA"
"91921",13.828019091206,"CA"
"91931",9.08601340132961,"CA"
"91932",11.9736013236869,"CA"
"91933",12.479253419753,"CA"
"91934",6.86496673726023,"CA"
"91935",12.775003556789,"CA"
"91941",14.1372663455698,"CA"
"91942",14.4416137304631,"CA"
"91943",13.6736393534749,"CA"
"91944",15.8223742676016,"CA"
"91945",13.3937238235788,"CA"
"91946",12.0050261289949,"CA"
"91948",5.16711739937683,"CA"
"91950",14.0066300938851,"CA"
"91951",14.2649750456014,"CA"
"91962",6.42470684152807,"CA"
"91963",9.10376091707486,"CA"
"91976",13.7960261337686,"CA"
"91977",13.8723562743564,"CA"
"91978",15.2131531913734,"CA"
"91979",14.3027123318898,"CA"
"91980",8.96139376864723,"CA"
"91987",10.1961067584003,"CA"
"92003",11.7463776055698,"CA"
"92004",7.19216223264725,"CA"
"92007",11.44063453503,"CA"
"92008",10.1742753706181,"CA"
"92009",11.3318262722558,"CA"
"92010",10.7517814627874,"CA"
"92011",10.2251348404759,"CA"
"92013",10.1956076841653,"CA"
"92014",12.0075168605021,"CA"
"92018",9.92320596703808,"CA"
"92019",14.8517901036105,"CA"
"92020",14.3458766893857,"CA"
"92021",14.0123930841088,"CA"
"92022",12.9759495096948,"CA"
"92023",12.0165817939288,"CA"
"92024",10.9627900906412,"CA"
"92025",12.0799379099859,"CA"
"92026",12.0312078360818,"CA"
"92027",12.0287495008562,"CA"
"92028",12.1777327786486,"CA"
"92029",12.1674211255513,"CA"
"92030",11.4351630747977,"CA"
"92033",11.4604177125567,"CA"
"92036",7.54065144306515,"CA"
"92037",11.4073593949605,"CA"
"92038",11.9407724315529,"CA"
"92039",12.8087212738974,"CA"
"92040",13.3469801164359,"CA"
"92046",12.6514345551664,"CA"
"92049",10.0123005093406,"CA"
"92051",10.5892998520606,"CA"
"92052",10.5892998520606,"CA"
"92054",10.4633986048275,"CA"
"92055",10.8363376149169,"CA"
"92056",11.3242523992646,"CA"
"92057",12.2669342032583,"CA"
"92058",11.9102611558025,"CA"
"92059",9.50802760755478,"CA"
"92060",6.99527851912292,"CA"
"92061",10.7217567028737,"CA"
"92064",12.6212002195225,"CA"
"92065",12.7802157122628,"CA"
"92066",9.87536101210069,"CA"
"92067",10.5887472213678,"CA"
"92068",11.2181535139128,"CA"
"92069",11.6662937790016,"CA"
"92070",11.2503000009651,"CA"
"92071",13.9572512845644,"CA"
"92072",15.0299648315952,"CA"
"92074",12.0083982225473,"CA"
"92075",11.5999386271612,"CA"
"92078",12.5123935523042,"CA"
"92079",12.5694269899423,"CA"
"92081",11.6460495543699,"CA"
"92082",11.7149240796543,"CA"
"92083",11.1370427442185,"CA"
"92084",12.0010640115178,"CA"
"92085",12.174269935113,"CA"
"92086",10.5652861239854,"CA"
"92088",13.1540788691205,"CA"
"92091",10.7167053136474,"CA"
"92092",11.4568292529792,"CA"
"92093",12.4916515049352,"CA"
"92096",12.0474335140161,"CA"
"92101",12.5516387280192,"CA"
"92102",12.9614103758741,"CA"
"92103",11.9779766922542,"CA"
"92104",12.6244385163241,"CA"
"92105",13.0595809775555,"CA"
"92106",12.4665496733816,"CA"
"92107",11.7686335834236,"CA"
"92108",14.1105874302225,"CA"
"92109",11.5043553772608,"CA"
"92110",12.5796551494939,"CA"
"92111",12.6980063163836,"CA"
"92112",12.7046775530054,"CA"
"92113",14.4738722932629,"CA"
"92114",13.1962857185034,"CA"
"92115",13.9205830027563,"CA"
"92116",13.5258709414208,"CA"
"92117",12.6560879595495,"CA"
"92118",11.5312770334966,"CA"
"92119",14.8408292833171,"CA"
"92120",14.1633245817307,"CA"
"92121",11.9977524368663,"CA"
"92122",12.2503437355837,"CA"
"92123",13.5128311861024,"CA"
"92124",13.0555019825496,"CA"
"92126",13.1337512611128,"CA"
"92127",11.9974951192927,"CA"
"92128",12.6340715127957,"CA"
"92129",12.4271047788943,"CA"
"92130",11.517356454197,"CA"
"92131",13.3336414102714,"CA"
"92132",11.499778237798,"CA"
"92134",12.4637266976829,"CA"
"92135",11.4229512654696,"CA"
"92136",14.0393937996405,"CA"
"92137",12.8213700805136,"CA"
"92138",12.8213700805136,"CA"
"92139",12.861823644452,"CA"
"92140",12.5974365467469,"CA"
"92142",12.6146316475575,"CA"
"92143",13.8133743936971,"CA"
"92145",12.1291651114324,"CA"
"92147",12.5199099952894,"CA"
"92149",13.1480593469903,"CA"
"92150",12.5692165827868,"CA"
"92152",12.6664164143112,"CA"
"92153",13.2736496292388,"CA"
"92154",12.8538168824347,"CA"
"92155",11.3242942888942,"CA"
"92158",14.1300078299523,"CA"
"92159",14.3860961568616,"CA"
"92160",15.5549383484233,"CA"
"92161",12.4850730520268,"CA"
"92162",13.4048457892663,"CA"
"92163",11.173184671264,"CA"
"92164",13.7329121269401,"CA"
"92165",11.6660044895714,"CA"
"92166",12.2552158064913,"CA"
"92167",11.6597847941135,"CA"
"92168",12.3673202395344,"CA"
"92169",11.6446040655601,"CA"
"92170",14.8201792206928,"CA"
"92171",12.803276086425,"CA"
"92172",12.6862376533779,"CA"
"92173",13.0056505702058,"CA"
"92174",13.3759445240252,"CA"
"92175",14.0674449354039,"CA"
"92176",12.5856999420476,"CA"
"92177",12.6493513525882,"CA"
"92178",12.479385601444,"CA"
"92179",16.1923449071598,"CA"
"92182",15.4648138529632,"CA"
"92186",12.8213700805136,"CA"
"92187",12.5512734931307,"CA"
"92190",15.5549383484233,"CA"
"92191",13.6599404133818,"CA"
"92192",10.9599880473428,"CA"
"92193",13.1078458926646,"CA"
"92195",13.25571230619,"CA"
"92196",13.6599404133818,"CA"
"92197",13.0884095596138,"CA"
"92198",11.6238370705908,"CA"
"92199",12.1180568669931,"CA"
"92201",14.0975786622974,"CA"
"92202",13.612169168353,"CA"
"92203",14.2233170895033,"CA"
"92210",15.0540256257157,"CA"
"92211",14.1638516330691,"CA"
"92220",15.7950339449636,"CA"
"92222",8.62180704744081,"CA"
"92223",16.2857946746181,"CA"
"92225",7.4126790985533,"CA"
"92226",9.07179749533415,"CA"
"92227",10.9910704453247,"CA"
"92230",18.6989277736258,"CA"
"92231",11.7751281166243,"CA"
"92232",12.652511321679,"CA"
"92233",13.1192678748886,"CA"
"92234",11.9697556655787,"CA"
"92235",12.373871601134,"CA"
"92236",14.1342565034117,"CA"
"92239",6.32530045559399,"CA"
"92240",10.1030923357243,"CA"
"92241",9.28961813319742,"CA"
"92242",4.47907389247544,"CA"
"92243",12.4306945089569,"CA"
"92244",11.7686191461034,"CA"
"92247",12.0030283894601,"CA"
"92248",12.0030283894601,"CA"
"92249",12.7335626788535,"CA"
"92250",12.5317897555788,"CA"
"92251",11.211292145189,"CA"
"92252",6.22211707152611,"CA"
"92253",14.06680738058,"CA"
"92254",11.979980619996,"CA"
"92255",14.9328624033407,"CA"
"92256",9.60326341882362,"CA"
"92257",11.859281888238,"CA"
"92258",13.3577824802471,"CA"
"92259",5.02564768424242,"CA"
"92260",12.931042715111,"CA"
"92261",14.9328624033407,"CA"
"92262",13.6346356285795,"CA"
"92263",14.3460294245527,"CA"
"92264",12.0648688800784,"CA"
"92266",9.83881525810301,"CA"
"92267",3.90516175809797,"CA"
"92268",9.43268850768551,"CA"
"92270",12.3928107049778,"CA"
"92273",10.0782483568993,"CA"
"92274",7.24338056126902,"CA"
"92275",14.6175915229743,"CA"
"92276",11.2874494869961,"CA"
"92277",6.42161922976258,"CA"
"92278",6.32282596332576,"CA"
"92280",5.07135686661447,"CA"
"92281",13.1066308263147,"CA"
"92282",16.0050150597227,"CA"
"92283",5.25559885802228,"CA"
"92284",7.97253329773143,"CA"
"92285",6.07409640316965,"CA"
"92286",9.43268850768551,"CA"
"92301",3.7247886500155,"CA"
"92304",5.85534060199686,"CA"
"92305",9.41051656615375,"CA"
"92307",10.069639831569,"CA"
"92308",10.0379169477967,"CA"
"92309",4.50975535861167,"CA"
"92310",5.45844450131485,"CA"
"92311",7.69711611141694,"CA"
"92312",9.37021411042099,"CA"
"92313",14.7410352871703,"CA"
"92314",8.48083032681486,"CA"
"92315",9.36428377003712,"CA"
"92316",14.3665832708404,"CA"
"92317",10.644884905653,"CA"
"92320",15.0338192634081,"CA"
"92321",11.0302554434006,"CA"
"92322",11.3507080580794,"CA"
"92323",4.79789472593416,"CA"
"92324",14.3539440192296,"CA"
"92325",10.1009807568767,"CA"
"92327",8.31915206132214,"CA"
"92328",5.62220764367418,"CA"
"92329",6.32656686935528,"CA"
"92331",13.8918497266957,"CA"
"92332",4.43710497251673,"CA"
"92333",9.61163322743922,"CA"
"92334",13.8918497266957,"CA"
"92335",14.6393018275217,"CA"
"92336",14.8584020888408,"CA"
"92337",15.2213555515105,"CA"
"92338",5.77308734835144,"CA"
"92339",11.0798272660909,"CA"
"92340",10.3761903605887,"CA"
"92341",9.96207376794392,"CA"
"92342",5.54550546256857,"CA"
"92344",10.51696993796,"CA"
"92345",10.7100172043557,"CA"
"92346",14.1645744136879,"CA"
"92347",4.22831695511625,"CA"
"92350",13.9319559516758,"CA"
"92352",10.9254686811451,"CA"
"92354",13.4086475058658,"CA"
"92356",6.78460490447927,"CA"
"92357",14.3484951354636,"CA"
"92358",11.0261045601199,"CA"
"92359",13.3424213964661,"CA"
"92363",4.27749171354415,"CA"
"92364",4.47081156514544,"CA"
"92365",6.43835280594253,"CA"
"92366",4.84665107645931,"CA"
"92368",8.71709013099515,"CA"
"92369",13.5544437494062,"CA"
"92371",5.83439264446552,"CA"
"92372",6.77145480572372,"CA"
"92373",15.0868448914977,"CA"
"92374",13.5152370038661,"CA"
"92375",13.2593819437646,"CA"
"92376",13.4506835574914,"CA"
"92377",14.1803540201547,"CA"
"92378",10.2080715325407,"CA"
"92382",10.7616604054591,"CA"
"92384",4.31610519221147,"CA"
"92385",9.45214750400749,"CA"
"92386",7.1159447144103,"CA"
"92389",3.13579517228322,"CA"
"92391",10.5175441368799,"CA"
"92392",9.93902537600387,"CA"
"92393",10.5713779112927,"CA"
"92394",9.03071271834762,"CA"
"92395",10.8897607837152,"CA"
"92397",9.05916111472558,"CA"
"92398",7.46970779431794,"CA"
"92399",13.4190297195161,"CA"
"92401",13.244855643026,"CA"
"92402",13.6183404598238,"CA"
"92403",13.6183404598238,"CA"
"92404",13.5568204993697,"CA"
"92405",12.9786114752271,"CA"
"92406",12.1145696812492,"CA"
"92407",12.0998064475791,"CA"
"92408",12.8666499752347,"CA"
"92410",13.0214611380904,"CA"
"92411",12.3956941970621,"CA"
"92412",12.2397951856001,"CA"
"92413",12.633713024438,"CA"
"92418",13.4820978271216,"CA"
"92423",13.0924706174471,"CA"
"92427",13.8898619850438,"CA"
"92501",14.0524219992796,"CA"
"92502",12.2370885800333,"CA"
"92503",14.4237769026758,"CA"
"92504",13.8753204397477,"CA"
"92505",15.0705058802511,"CA"
"92506",13.5793612485253,"CA"
"92507",14.4941242171043,"CA"
"92508",13.8473297040461,"CA"
"92509",15.2988984607436,"CA"
"92513",12.659399357625,"CA"
"92514",13.3382835892711,"CA"
"92515",12.659399357625,"CA"
"92516",12.6863305073139,"CA"
"92517",14.408834003193,"CA"
"92518",14.2348159691466,"CA"
"92519",15.3709718024644,"CA"
"92521",15.1077842575587,"CA"
"92522",12.2370885800333,"CA"
"92530",12.3848387944127,"CA"
"92531",14.6420170124677,"CA"
"92532",15.0736988578639,"CA"
"92536",10.0512056898553,"CA"
"92539",10.5180046842086,"CA"
"92543",14.6705890238529,"CA"
"92544",12.6431033657553,"CA"
"92545",15.7274998727928,"CA"
"92546",14.5796552636136,"CA"
"92548",15.2102555376557,"CA"
"92549",11.5924155354993,"CA"
"92551",14.6734570575015,"CA"
"92552",14.9113334504383,"CA"
"92553",14.7436371824942,"CA"
"92554",14.9113334504383,"CA"
"92555",16.6160304936187,"CA"
"92556",14.7455031146258,"CA"
"92557",15.52574725601,"CA"
"92561",10.088002365241,"CA"
"92562",13.2658283086498,"CA"
"92563",15.4195660455417,"CA"
"92564",15.9348213964861,"CA"
"92567",15.4042353720788,"CA"
"92570",14.0936973118983,"CA"
"92571",14.8305566385972,"CA"
"92572",14.1837990000946,"CA"
"92581",17.4552076092032,"CA"
"92582",15.9226085528815,"CA"
"92583",16.7270300013167,"CA"
"92584",14.5697857512509,"CA"
"92585",14.3321495003533,"CA"
"92586",14.9160952779523,"CA"
"92587",15.1609299375611,"CA"
"92589",14.5971758741813,"CA"
"92590",13.3561797497217,"CA"
"92591",14.6610285916089,"CA"
"92592",12.810421678883,"CA"
"92593",15.2740234623528,"CA"
"92595",14.6990577921912,"CA"
"92596",14.1838617935394,"CA"
"92599",14.6451965178984,"CA"
"92602",12.0215764879335,"CA"
"92603",10.9771874315949,"CA"
"92604",11.1761184989813,"CA"
"92605",14.4623652058521,"CA"
"92606",11.967458876874,"CA"
"92607",10.6017257662149,"CA"
"92609",10.6686983668878,"CA"
"92610",11.6682315043966,"CA"
"92612",11.6733137261829,"CA"
"92614",12.2364419351754,"CA"
"92615",13.8024432398022,"CA"
"92616",11.8457753472639,"CA"
"92617",11.3614972114004,"CA"
"92618",11.3442559482254,"CA"
"92619",11.3481098417657,"CA"
"92620",11.5997708347483,"CA"
"92623",12.6718856259815,"CA"
"92624",10.8246272357809,"CA"
"92625",10.6111308470786,"CA"
"92626",12.7112856778897,"CA"
"92627",12.270469953593,"CA"
"92628",13.6167567042204,"CA"
"92629",11.2424776596887,"CA"
"92630",11.7723085378073,"CA"
"92637",11.4188997509109,"CA"
"92646",12.5727778426963,"CA"
"92647",13.1872194422993,"CA"
"92648",12.7666875609457,"CA"
"92649",13.6687427342903,"CA"
"92650",11.0944642690229,"CA"
"92651",11.335492848129,"CA"
"92652",8.75240603644085,"CA"
"92653",11.6131605187608,"CA"
"92654",10.8747151568431,"CA"
"92655",12.2304676000482,"CA"
"92656",10.898955419082,"CA"
"92657",11.2321785325839,"CA"
"92658",10.9993395865278,"CA"
"92659",10.2424213089581,"CA"
"92660",11.734896141803,"CA"
"92661",12.4512925105981,"CA"
"92663",11.5341419520534,"CA"
"92672",11.283905932624,"CA"
"92673",10.9171959579891,"CA"
"92674",10.9664857321959,"CA"
"92675",11.7255240089444,"CA"
"92676",11.6906064476258,"CA"
"92677",11.3132653466936,"CA"
"92678",12.8988686475544,"CA"
"92679",12.2523598143179,"CA"
"92683",12.9230299747821,"CA"
"92684",13.7157025271938,"CA"
"92685",13.4298304586909,"CA"
"92688",12.5286875501095,"CA"
"92690",11.2803554265356,"CA"
"92691",12.1066894436323,"CA"
"92692",12.0238843819347,"CA"
"92693",11.9901798980558,"CA"
"92694",11.7377863503884,"CA"
"92698",12.4977721755584,"CA"
"92701",13.1518176300423,"CA"
"92702",14.2519468090738,"CA"
"92703",12.9662506340199,"CA"
"92704",12.8345397200519,"CA"
"92705",12.2691605189901,"CA"
"92706",13.5900989537812,"CA"
"92707",12.1094254410609,"CA"
"92708",13.1483306452543,"CA"
"92710",11.3413150379922,"CA"
"92711",13.3774875109755,"CA"
"92712",13.7631112297665,"CA"
"92728",13.3005813820146,"CA"
"92735",12.0835413703546,"CA"
"92780",12.08163193922,"CA"
"92781",11.9837935545286,"CA"
"92782",11.9850163629301,"CA"
"92799",13.0851163623308,"CA"
"92801",14.0918998697799,"CA"
"92802",14.0265203732475,"CA"
"92803",14.8086462310065,"CA"
"92804",14.1237682366058,"CA"
"92805",12.9539428854718,"CA"
"92806",12.6566427558493,"CA"
"92807",13.1664159465518,"CA"
"92808",13.4068451813853,"CA"
"92809",12.9505473397312,"CA"
"92811",12.959735609083,"CA"
"92812",13.2530587725158,"CA"
"92814",14.6753357300987,"CA"
"92815",13.8515835917914,"CA"
"92816",12.6679250872217,"CA"
"92817",12.8076595652232,"CA"
"92821",14.0182892141775,"CA"
"92822",12.5416202209745,"CA"
"92823",15.0180615931995,"CA"
"92825",13.7813554617798,"CA"
"92831",13.2755177687048,"CA"
"92832",13.9391386988744,"CA"
"92833",13.8672730530408,"CA"
"92834",13.0668005366581,"CA"
"92835",13.6628046102843,"CA"
"92836",13.7520338455674,"CA"
"92837",15.1695876718126,"CA"
"92838",13.7537158105429,"CA"
"92840",13.5549873144634,"CA"
"92841",13.644422338615,"CA"
"92842",13.8046605969307,"CA"
"92843",13.0159223763735,"CA"
"92844",12.7714155076857,"CA"
"92845",13.0534932750481,"CA"
"92846",13.7333988604454,"CA"
"92850",15.2235533993707,"CA"
"92856",12.5509206214494,"CA"
"92857",12.6013318359396,"CA"
"92859",12.119718920507,"CA"
"92860",15.8401806317367,"CA"
"92861",12.9835436879712,"CA"
"92862",13.8151249596217,"CA"
"92863",11.2475753836796,"CA"
"92864",11.2475753836796,"CA"
"92865",12.590413105451,"CA"
"92866",12.5688341947312,"CA"
"92867",12.7167382801348,"CA"
"92868",13.4549243313055,"CA"
"92869",13.4694283351556,"CA"
"92870",12.9288457078355,"CA"
"92871",13.5126219638992,"CA"
"92877",15.1076159325818,"CA"
"92878",14.0097473214904,"CA"
"92879",14.8137945194188,"CA"
"92880",15.6365264340951,"CA"
"92881",15.4387132636654,"CA"
"92882",16.3021509534814,"CA"
"92883",13.8275526761246,"CA"
"92885",13.4349651044754,"CA"
"92886",14.1183554832878,"CA"
"92887",15.8810846541291,"CA"
"92899",11.9829625400151,"CA"
"93001",12.8328142325382,"CA"
"93002",6.95537041302205,"CA"
"93003",12.221877655545,"CA"
"93004",11.8645308628898,"CA"
"93005",12.586505158676,"CA"
"93006",12.7945715704511,"CA"
"93007",12.586505158676,"CA"
"93009",12.8043589605411,"CA"
"93010",11.5628539291355,"CA"
"93011",11.6732977674975,"CA"
"93012",15.2366059552831,"CA"
"93013",7.90080149139175,"CA"
"93014",6.63335438757472,"CA"
"93015",20.0098241553901,"CA"
"93016",17.3946418270053,"CA"
"93020",16.3843424865441,"CA"
"93021",18.0922996035883,"CA"
"93022",14.1477449293777,"CA"
"93023",10.3536672997872,"CA"
"93024",16.7290588861918,"CA"
"93030",11.2637060979375,"CA"
"93031",11.0073910891182,"CA"
"93032",11.0073910891182,"CA"
"93033",11.557759500389,"CA"
"93034",11.0434957535025,"CA"
"93035",12.3001676966229,"CA"
"93036",11.1985911718201,"CA"
"93040",21.2271796885571,"CA"
"93041",12.1252184469491,"CA"
"93042",13.2572292888125,"CA"
"93043",12.1244192439118,"CA"
"93044",12.6694509901225,"CA"
"93060",14.1807645833496,"CA"
"93061",13.4560170292943,"CA"
"93062",21.0179287330371,"CA"
"93063",21.1086574478297,"CA"
"93064",24.8918484461749,"CA"
"93065",20.3553484029346,"CA"
"93066",14.7653253474206,"CA"
"93067",7.16158568147245,"CA"
"93093",23.66040671619,"CA"
"93094",20.0311601277215,"CA"
"93099",21.5040699825362,"CA"
"93101",5.16736992506845,"CA"
"93102",3.99717284875773,"CA"
"93103",5.97213708619881,"CA"
"93105",6.09436091133352,"CA"
"93106",10.2062559775829,"CA"
"93107",11.5234125735487,"CA"
"93108",6.66872760498185,"CA"
"93109",6.86332001916299,"CA"
"93110",8.71269756983182,"CA"
"93111",9.66832820164968,"CA"
"93116",10.4912683585268,"CA"
"93117",8.46423837152376,"CA"
"93118",6.09020952361125,"CA"
"93120",3.99717284875773,"CA"
"93121",3.99717284875773,"CA"
"93130",7.28272770163407,"CA"
"93140",5.48106676256365,"CA"
"93150",6.23793750787774,"CA"
"93160",7.05792732822675,"CA"
"93190",6.35950016060543,"CA"
"93199",6.09020952361125,"CA"
"93201",13.3854999365865,"CA"
"93203",16.0410700145145,"CA"
"93204",13.6916294686779,"CA"
"93205",14.3451453902648,"CA"
"93206",13.4997669400852,"CA"
"93207",15.321947814459,"CA"
"93208",14.2411567333267,"CA"
"93210",11.3600286854096,"CA"
"93212",16.1173126053454,"CA"
"93215",14.8975913153958,"CA"
"93216",13.0504430086739,"CA"
"93218",13.6526592174942,"CA"
"93219",15.3731886288839,"CA"
"93220",15.5257085840941,"CA"
"93221",16.0226627608793,"CA"
"93222",10.1128208057259,"CA"
"93223",15.3324353807297,"CA"
"93224",13.0256356346554,"CA"
"93225",13.0136413834719,"CA"
"93226",14.7902781064908,"CA"
"93227",13.9309181527788,"CA"
"93230",14.6987975085203,"CA"
"93232",13.4829727379953,"CA"
"93234",12.9657121616045,"CA"
"93235",15.6894505362605,"CA"
"93237",12.5741379892625,"CA"
"93238",14.6961328972568,"CA"
"93239",14.7118993460007,"CA"
"93240",13.856550183873,"CA"
"93241",13.6973356849296,"CA"
"93242",14.1620455933719,"CA"
"93243",15.164994074343,"CA"
"93244",15.2791100829998,"CA"
"93245",14.0263719317591,"CA"
"93246",12.5992317553447,"CA"
"93247",16.1532022880745,"CA"
"93249",11.6597025108854,"CA"
"93250",14.8706048983376,"CA"
"93251",12.9421363365979,"CA"
"93252",11.7582021054547,"CA"
"93254",7.3744686194873,"CA"
"93255",10.9814474326978,"CA"
"93256",15.6245600610881,"CA"
"93257",14.5368013148696,"CA"
"93258",15.4927946381846,"CA"
"93260",14.3557585526155,"CA"
"93261",13.3854999365865,"CA"
"93262",12.1986639915202,"CA"
"93263",13.4035997410903,"CA"
"93265",12.4061880358694,"CA"
"93266",15.0637967139245,"CA"
"93267",15.4186367302995,"CA"
"93268",14.4690921424277,"CA"
"93270",14.8691025092796,"CA"
"93271",12.5932446160787,"CA"
"93272",15.5782710507804,"CA"
"93274",15.6126152541995,"CA"
"93275",12.9948940270054,"CA"
"93276",14.3909079872885,"CA"
"93277",16.0104038500813,"CA"
"93278",15.0701704321671,"CA"
"93279",15.0701704321671,"CA"
"93280",14.1303227171266,"CA"
"93282",15.8790737898116,"CA"
"93283",10.5694941706345,"CA"
"93285",15.1254936843896,"CA"
"93286",14.2353133550848,"CA"
"93287",15.8845369921205,"CA"
"93290",15.0701704321671,"CA"
"93291",15.7126762197086,"CA"
"93292",15.7573433281804,"CA"
