"ZIP","pm25","STATE"
"69041",4.40282347879739,"NE"
"69042",6.21084764119235,"NE"
"69043",5.39090581807441,"NE"
"69044",5.44129796979793,"NE"
"69045",5.57674025721297,"NE"
"69046",5.44685191669831,"NE"
"69101",5.66101213238662,"NE"
"69103",8.57236053548282,"NE"
"69120",4.33727596605508,"NE"
"69121",3.39551985434925,"NE"
"69122",6.3365360044024,"NE"
"69123",5.71347069317312,"NE"
"69125",3.24326497910006,"NE"
"69127",5.38893620091573,"NE"
"69128",2.32623810648909,"NE"
"69129",6.50757658465376,"NE"
"69130",7.67906019823223,"NE"
"69131",6.41415194880425,"NE"
"69132",6.01733309166281,"NE"
"69133",3.65106653390679,"NE"
"69134",6.68032561876617,"NE"
"69135",5.92502189966116,"NE"
"69138",6.91544174896653,"NE"
"69140",5.86450679211301,"NE"
"69141",6.86494965052544,"NE"
"69142",3.22126471529387,"NE"
"69143",5.85683836013016,"NE"
"69144",4.73851007315129,"NE"
"69145",2.95395818640837,"NE"
"69146",3.36889170510979,"NE"
"69147",3.88428995849417,"NE"
"69148",3.61321462014051,"NE"
"69149",6.04988880414959,"NE"
"69150",5.95609138698947,"NE"
"69151",6.04263843143946,"NE"
"69152",2.96530936696804,"NE"
"69153",5.7764834694376,"NE"
"69154",4.26064481705264,"NE"
"69155",5.77735210070504,"NE"
"69156",4.59350146050035,"NE"
"69157",3.40003313300323,"NE"
"69160",7.92025757818325,"NE"
"69161",3.30159014852679,"NE"
"69162",6.02033881603469,"NE"
"69163",4.85087994469265,"NE"
"69165",5.22065490589268,"NE"
"69166",4.0366702463564,"NE"
"69167",4.12769882477605,"NE"
"69168",5.86289297359182,"NE"
"69169",5.8518889182565,"NE"
"69170",5.45234577739222,"NE"
"69171",15.8171764482316,"NE"
"69190",5.06639179587556,"NE"
"69201",4.90039439751513,"NE"
"69210",5.29445577367627,"NE"
"69211",5.51127336436251,"NE"
"69212",5.00107938765382,"NE"
"69214",5.04704736897341,"NE"
"69216",5.00234008457759,"NE"
"69217",5.4453819634703,"NE"
"69218",5.10733583444933,"NE"
"69219",4.58551061345583,"NE"
"69220",4.79895333586416,"NE"
"69221",6.40787033888513,"NE"
"69301",4.44283637719206,"NE"
"69331",3.32926657369173,"NE"
"69333",4.029960266828,"NE"
"69334",3.39963509657039,"NE"
"69335",4.05453295543202,"NE"
"69336",3.55182210425303,"NE"
"69337",2.05518605929898,"NE"
"69339",2.2705116735779,"NE"
"69340",4.47437498251478,"NE"
"69341",3.64488835582431,"NE"
"69343",4.34520916863949,"NE"
"69345",2.35661334169922,"NE"
"69346",2.68128610329371,"NE"
"69347",3.23592027610875,"NE"
"69348",4.52842428159587,"NE"
"69350",3.9690823015942,"NE"
"69351",4.42193477621822,"NE"
"69352",2.96378753408387,"NE"
"69353",3.64710128429732,"NE"
"69354",3.53540934988576,"NE"
"69355",7.78606047972374,"NE"
"69356",4.54127611974325,"NE"
"69357",4.98171950834375,"NE"
"69358",4.27078279216621,"NE"
"69360",3.40926164160693,"NE"
"69361",5.35451568179759,"NE"
"69363",8.21467198322184,"NE"
"69365",4.16030201226612,"NE"
"69366",4.41914269948354,"NE"
"69367",1.77577196933828,"NE"
"70001",8.08807265340806,"LA"
"70002",8.35730036848171,"LA"
"70003",7.87861611155249,"LA"
"70004",8.08451778100485,"LA"
"70005",7.52667589092374,"LA"
"70006",7.9139210917142,"LA"
"70009",8.98333913828975,"LA"
"70010",8.98333913828975,"LA"
"70011",8.98333913828975,"LA"
"70030",6.14985419464236,"LA"
"70031",6.31414870152816,"LA"
"70032",7.82661830990814,"LA"
"70033",7.59445598050441,"LA"
"70036",7.58316417258434,"LA"
"70037",6.79233003758327,"LA"
"70038",5.48762396032101,"LA"
"70039",5.77271764144868,"LA"
"70040",6.89543339308009,"LA"
"70041",5.52830547575588,"LA"
"70043",7.638469684486,"LA"
"70044",8.56721955753486,"LA"
"70047",7.65071482671897,"LA"
"70049",6.97446493954376,"LA"
"70050",6.66633088674834,"LA"
"70051",5.65165553451401,"LA"
"70052",5.54968722600702,"LA"
"70053",7.62042169335461,"LA"
"70054",7.35542482258083,"LA"
"70055",7.84787162720807,"LA"
"70056",7.76109017889099,"LA"
"70057",5.96925472427929,"LA"
"70058",7.52292696722215,"LA"
"70059",7.68890253243758,"LA"
"70060",7.78436674017184,"LA"
"70062",8.43131288024222,"LA"
"70063",8.3781942216061,"LA"
"70064",8.53195488009654,"LA"
"70065",7.964248614929,"LA"
"70066",7.5110559136942,"LA"
"70067",7.47368251844866,"LA"
"70068",6.52310693736078,"LA"
"70069",8.9726306863478,"LA"
"70070",7.12073001248398,"LA"
"70071",7.58431178469665,"LA"
"70072",6.92003961674635,"LA"
"70073",7.94254335419271,"LA"
"70075",6.73146132200805,"LA"
"70076",7.57756635754601,"LA"
"70078",8.68193562612908,"LA"
"70079",7.08628936616354,"LA"
"70080",5.63113640594839,"LA"
"70081",6.05863144635918,"LA"
"70082",7.82601354949688,"LA"
"70083",6.98220602297795,"LA"
"70084",7.4007179100211,"LA"
"70085",7.49999181480454,"LA"
"70086",6.65281401264561,"LA"
"70087",7.38670330330821,"LA"
"70090",7.06951730888715,"LA"
"70091",5.58084567145463,"LA"
"70092",6.32658233858048,"LA"
"70093",6.67922040613514,"LA"
"70094",6.74409616714365,"LA"
"70096",8.37741262964418,"LA"
"70097",8.3781942216061,"LA"
"70112",7.66599756785319,"LA"
"70113",8.18661800418923,"LA"
"70114",7.71578307702157,"LA"
"70115",8.20549086771975,"LA"
"70116",8.12973920568054,"LA"
"70117",7.80475526638595,"LA"
"70118",7.59519780366916,"LA"
"70119",8.00234483386344,"LA"
"70121",7.81524135398894,"LA"
"70122",7.16929588564608,"LA"
"70123",8.03262794519899,"LA"
"70124",7.78991056313846,"LA"
"70125",7.69312002869474,"LA"
"70126",7.10983913037075,"LA"
"70127",6.82104861050487,"LA"
"70128",6.28374394192932,"LA"
"70129",6.18109471161215,"LA"
"70130",8.66275877830369,"LA"
"70131",6.97607023850434,"LA"
"70139",10.5885677789354,"LA"
"70140",10.5885677789354,"LA"
"70141",7.03247103838295,"LA"
"70142",8.09341578187321,"LA"
"70143",7.31014295701421,"LA"
"70145",7.95242610782845,"LA"
"70146",7.95242610782845,"LA"
"70148",6.81621478676206,"LA"
"70150",8.09341578187321,"LA"
"70151",8.09341578187321,"LA"
"70152",8.09341578187321,"LA"
"70153",8.09341578187321,"LA"
"70154",8.32730818481535,"LA"
"70156",8.09341578187321,"LA"
"70157",8.09341578187321,"LA"
"70158",8.09341578187321,"LA"
"70159",7.95242610782845,"LA"
"70160",8.09341578187321,"LA"
"70161",8.09341578187321,"LA"
"70162",10.5885677789354,"LA"
"70163",8.09341578187321,"LA"
"70164",8.09341578187321,"LA"
"70165",7.76014092930685,"LA"
"70166",8.09341578187321,"LA"
"70167",7.35481179407784,"LA"
"70170",10.5885677789354,"LA"
"70172",7.6438162842678,"LA"
"70174",7.36285125891703,"LA"
"70175",7.90767311338989,"LA"
"70176",10.5885677789354,"LA"
"70177",7.71474134511485,"LA"
"70178",7.87108202416563,"LA"
"70179",9.53252077220417,"LA"
"70181",7.33586143445631,"LA"
"70182",7.30644662800878,"LA"
"70183",9.36059386175798,"LA"
"70184",7.9749291313309,"LA"
"70185",7.87108202416563,"LA"
"70186",7.92500327931493,"LA"
"70187",7.31937950148606,"LA"
"70189",6.60796600066418,"LA"
"70190",10.5885677789354,"LA"
"70195",7.6438162842678,"LA"
"70301",6.40315473850611,"LA"
"70302",9.63021055887724,"LA"
"70310",8.43202290281326,"LA"
"70339",6.56644948341797,"LA"
"70340",10.0144011596588,"LA"
"70341",7.39137704705128,"LA"
"70342",7.27696318904801,"LA"
"70343",6.84456133450164,"LA"
"70344",8.20641629314018,"LA"
"70345",7.43293830979667,"LA"
"70346",7.77284436348741,"LA"
"70352",5.70865649120289,"LA"
"70353",8.84692600254619,"LA"
"70354",7.73157917450974,"LA"
"70355",6.166072262721,"LA"
"70356",5.52441678126266,"LA"
"70357",8.74247668210927,"LA"
"70358",7.376668649673,"LA"
"70359",7.36982306162533,"LA"
"70360",6.98991309869353,"LA"
"70361",9.04336770486111,"LA"
"70363",7.44605035353726,"LA"
"70364",7.05113695855304,"LA"
"70371",7.14808605154147,"LA"
"70372",6.91120222440416,"LA"
"70373",7.40406697742539,"LA"
"70374",6.7690628674369,"LA"
"70375",7.13244225844643,"LA"
"70377",7.97122270160961,"LA"
"70380",6.08987628048438,"LA"
"70381",9.71174313967241,"LA"
"70390",6.94512646455213,"LA"
"70391",8.18412123338033,"LA"
"70392",6.52183837323229,"LA"
"70393",8.180358578858,"LA"
"70394",6.49930252246397,"LA"
"70395",6.51817571417173,"LA"
"70397",7.64503296449089,"LA"
"70401",6.02835125736604,"LA"
"70403",6.04689820636804,"LA"
"70404",6.13363410642317,"LA"
"70420",7.48891170620272,"LA"
"70421",5.9995043185111,"LA"
"70422",6.38087010592305,"LA"
"70426",7.61795828462191,"LA"
"70427",7.4037231330985,"LA"
"70429",8.29087834266971,"LA"
"70431",7.2661951330008,"LA"
"70433",6.70032412565312,"LA"
"70434",7.56185798800483,"LA"
"70435",6.82885727042473,"LA"
"70436",6.42848991646181,"LA"
"70437",6.40333664996669,"LA"
"70438",7.03511996487151,"LA"
"70441",6.60961584487078,"LA"
"70442",6.32169092434523,"LA"
"70443",6.13902663309601,"LA"
"70444",6.76972210539903,"LA"
"70445",7.17372131505338,"LA"
"70446",6.25322262327434,"LA"
"70447",5.92006057396434,"LA"
"70448",7.19352340098059,"LA"
"70449",5.64641524896228,"LA"
"70450",6.98508592421941,"LA"
"70451",6.18217368495249,"LA"
"70452",7.1544486030252,"LA"
"70453",6.87705843811407,"LA"
"70454",5.22241587107147,"LA"
"70455",5.99405823192043,"LA"
"70456",6.32711214632037,"LA"
"70457",6.14412468800358,"LA"
"70458",7.39523100626512,"LA"
"70459",7.96759109868566,"LA"
"70460",7.41831546626725,"LA"
"70461",6.59984012169294,"LA"
"70462",5.54937505416895,"LA"
"70463",7.99304454282391,"LA"
"70464",7.35304806087396,"LA"
"70465",6.68544209759685,"LA"
"70466",6.12982866011373,"LA"
"70467",6.9965138504463,"LA"
"70469",7.65150674013814,"LA"
"70470",6.80494911832244,"LA"
"70471",7.30735099048406,"LA"
"70501",8.0063196791624,"LA"
"70502",8.40090343809894,"LA"
"70503",8.52584214133555,"LA"
"70504",8.15616984062579,"LA"
"70505",8.90241046899269,"LA"
"70506",8.30446733305684,"LA"
"70507",7.76915737785705,"LA"
"70508",8.33840881793689,"LA"
"70509",8.40090343809894,"LA"
"70510",7.9141664033317,"LA"
"70511",8.18524553578155,"LA"
"70512",8.05306323691281,"LA"
"70513",9.09406150390528,"LA"
"70514",8.21422839103628,"LA"
"70515",8.00339519565204,"LA"
"70516",8.13238428758301,"LA"
"70517",7.27983082435572,"LA"
"70518",8.3064740563687,"LA"
"70519",8.44088804078241,"LA"
"70520",7.82971935254337,"LA"
"70521",7.79964199074873,"LA"
"70522",9.68988619890089,"LA"
"70523",7.77015547965341,"LA"
"70524",8.15383783931733,"LA"
"70525",7.9843840071424,"LA"
"70526",8.21036463502507,"LA"
"70527",8.37704598821526,"LA"
"70528",8.33827761814712,"LA"
"70529",8.12484063139756,"LA"
"70531",8.05004450021616,"LA"
"70532",8.11794036127575,"LA"
"70533",8.01767555463285,"LA"
"70534",8.06375361930288,"LA"
"70535",8.11355881273685,"LA"
"70537",8.10550407057495,"LA"
"70538",6.70281565328437,"LA"
"70540",7.71327168344933,"LA"
"70541",8.36822193695064,"LA"
"70542",7.95355243053298,"LA"
"70543",8.10740699161282,"LA"
"70544",6.45509594391974,"LA"
"70546",8.20883491625971,"LA"
"70548",7.68994319523593,"LA"
"70549",8.25958901945519,"LA"
"70550",7.88626585497708,"LA"
"70551",8.36822193695064,"LA"
"70552",7.24608681619265,"LA"
"70554",7.66841462514406,"LA"
"70555",8.41219656522686,"LA"
"70556",7.88596020713237,"LA"
"70558",8.17575108765948,"LA"
"70559",8.13155154914954,"LA"
"70560",8.07315693347755,"LA"
"70562",8.97130309703515,"LA"
"70563",8.48910778570085,"LA"
"70569",8.55280423210294,"LA"
"70570",8.10488970914725,"LA"
"70571",8.36822193695064,"LA"
"70575",7.9610826192304,"LA"
"70576",8.12594258678793,"LA"
"70577",7.44633638818402,"LA"
"70578",8.20775486922425,"LA"
"70580",7.54502809143089,"LA"
"70581",8.33765046509742,"LA"
"70582",6.37193491136883,"LA"
"70583",8.02512875225476,"LA"
"70584",7.7824783498344,"LA"
"70585",7.45257967864543,"LA"
"70586",7.40579608510256,"LA"
"70589",7.49457169916817,"LA"
"70591",8.39328981319846,"LA"
"70592",8.42891105685632,"LA"
"70593",8.1034837863298,"LA"
"70596",8.3366534676979,"LA"
"70598",8.50144694809428,"LA"
"70601",8.30298070248913,"LA"
"70602",8.87374587578941,"LA"
"70605",7.9368359665487,"LA"
"70606",7.66203837382174,"LA"
"70607",8.03248968964241,"LA"
"70609",6.87054456495329,"LA"
"70611",7.82210219995993,"LA"
"70612",8.34487566829359,"LA"
"70615",8.09513843171083,"LA"
"70616",9.21482828078676,"LA"
"70629",8.59790992216626,"LA"
"70630",8.30185935536242,"LA"
"70631",8.62070202311263,"LA"
"70632",7.53488839168964,"LA"
"70633",7.06599713188771,"LA"
"70634",7.29080114353708,"LA"
"70637",7.33618993384743,"LA"
"70638",7.43838953762756,"LA"
"70639",6.71137935449156,"LA"
"70640",8.42776386567177,"LA"
"70643",7.76741760653202,"LA"
"70644",7.05452603048006,"LA"
"70645",7.7604312109273,"LA"
"70646",8.43761205919382,"LA"
"70647",8.26256737503682,"LA"
"70648",8.0039430675574,"LA"
"70650",8.43906718516082,"LA"
"70651",8.85927455468433,"LA"
"70652",7.17843835285992,"LA"
"70653",6.54958737498713,"LA"
"70654",6.90299836646258,"LA"
"70655",7.51452889562802,"LA"
"70656",6.72104577132822,"LA"
"70657",7.98465059561707,"LA"
"70658",7.67600753015583,"LA"
"70659",7.5335052581505,"LA"
"70660",6.89794524650948,"LA"
"70661",6.2338124855733,"LA"
"70662",6.97107291960473,"LA"
"70663",7.07600363799049,"LA"
"70664",8.32461941941621,"LA"
"70665",7.13270774567062,"LA"
"70668",6.68614731092284,"LA"
"70669",7.93989961144892,"LA"
"70704",6.94087591571408,"LA"
"70706",7.73141827860778,"LA"
"70707",8.11241906133622,"LA"
"70710",7.57180116073429,"LA"
"70711",6.06096794394369,"LA"
"70712",6.60907674710291,"LA"
"70714",6.97317869456088,"LA"
"70715",6.89767950631627,"LA"
"70717",7.56881186271793,"LA"
"70718",8.11241906133622,"LA"
"70719",7.6544950223308,"LA"
"70721",7.3627186013269,"LA"
"70722",6.79663454928798,"LA"
"70723",7.88150122041333,"LA"
"70725",7.64210207024103,"LA"
"70726",7.67563321183323,"LA"
"70727",8.33819730644059,"LA"
"70728",7.9422483357424,"LA"
"70729",6.48965385813221,"LA"
"70730",6.84802331988398,"LA"
"70732",6.41650956229826,"LA"
"70733",6.63701208350403,"LA"
"70734",7.52475165510565,"LA"
"70736",6.31625396672558,"LA"
"70737",7.86739928431599,"LA"
"70738",7.34894719511319,"LA"
"70739",7.56326610297244,"LA"
"70740",5.43042744119377,"LA"
"70743",7.74938327969653,"LA"
"70744",6.20898576111356,"LA"
"70747",7.44307158304274,"LA"
"70748",6.75747484466164,"LA"
"70749",6.66071902532289,"LA"
"70750",6.84110009741172,"LA"
"70752",6.96484897574644,"LA"
"70753",6.95469757177068,"LA"
"70754",6.52812798351639,"LA"
"70755",6.87873908614937,"LA"
"70756",6.59326504626813,"LA"
"70757",6.45334754881767,"LA"
"70759",6.65578613878105,"LA"
"70760",6.72918266855656,"LA"
"70761",6.72475427686035,"LA"
"70762",6.79088828621681,"LA"
"70763",6.14847058109947,"LA"
"70764",5.50382209767323,"LA"
"70765",7.53085500126029,"LA"
"70767",6.96722804547693,"LA"
"70769",7.70024453687376,"LA"
"70770",7.35373391164431,"LA"
"70772",7.711883108609,"LA"
"70773",6.458929327423,"LA"
"70774",5.80477521372873,"LA"
"70775",6.54605738744443,"LA"
"70776",6.97637548566356,"LA"
"70777",6.91455721563357,"LA"
"70778",6.84520436338697,"LA"
"70780",7.169295214127,"LA"
"70781",6.75172506270835,"LA"
"70782",6.13849000010905,"LA"
"70783",6.56307517078654,"LA"
"70784",6.97282426864926,"LA"
"70785",7.29275241547632,"LA"
"70786",7.04013773970598,"LA"
"70787",6.57739434810302,"LA"
"70788",6.28416869063735,"LA"
"70789",6.80555446755812,"LA"
"70791",6.79259116202728,"LA"
"70792",7.44948675167845,"LA"
"70802",9.4868353895602,"LA"
"70803",8.44676562401937,"LA"
"70804",10.5730153623513,"LA"
"70805",8.01396861286909,"LA"
"70806",8.17661034425293,"LA"
"70807",6.92559772964028,"LA"
"70808",8.69505446482601,"LA"
"70809",8.5031945174809,"LA"
"70810",8.23266408691873,"LA"
"70811",7.58910437892328,"LA"
"70812",7.44820990654808,"LA"
"70813",7.45443366082197,"LA"
"70814",7.68093042402857,"LA"
"70815",7.7952148858719,"LA"
"70816",8.05920237273186,"LA"
"70817",7.91440030205718,"LA"
"70818",7.72102070454437,"LA"
"70819",7.75102785103038,"LA"
"70820",8.52735266560668,"LA"
"70821",10.7231467596468,"LA"
"70822",8.20612647898438,"LA"
"70823",10.5729898325562,"LA"
"70825",10.7231467596468,"LA"
"70826",10.7231467596468,"LA"
"70827",8.02457858663317,"LA"
"70831",10.7231467596468,"LA"
"70833",10.7231467596468,"LA"
"70835",8.0454957034524,"LA"
"70836",8.75744305951141,"LA"
"70837",10.7231467596468,"LA"
"70873",10.7231467596468,"LA"
"70874",7.61229396701768,"LA"
"70879",7.97445861208554,"LA"
"70884",8.80097583478861,"LA"
"70891",10.7231467596468,"LA"
"70892",7.86143190809094,"LA"
"70893",7.98843002215693,"LA"
"70894",9.65887490615879,"LA"
"70895",7.53547743551304,"LA"
"70896",8.1522947574358,"LA"
"70898",8.9798489243,"LA"
"71001",6.91527030613853,"LA"
"71002",5.8360363988527,"LA"
"71003",7.57785511809007,"LA"
"71004",8.00317691222845,"LA"
"71006",7.65953283586728,"LA"
"71007",7.21941890709827,"LA"
"71008",6.01551156912848,"LA"
"71009",8.25435002319639,"LA"
"71016",6.35602541458169,"LA"
"71018",7.53607389390371,"LA"
"71019",7.30241228594315,"LA"
"71021",9.04002504964022,"LA"
"71023",8.34693503393226,"LA"
"71024",7.76554122436006,"LA"
"71027",7.87889858768295,"LA"
"71028",7.15216160124048,"LA"
"71029",7.9709733865372,"LA"
"71030",7.96779798987558,"LA"
"71031",5.45808482350139,"LA"
"71032",7.85740659546753,"LA"
"71033",7.67680223264396,"LA"
"71034",8.11408892791986,"LA"
"71037",7.92872050892831,"LA"
"71038",7.14899482280989,"LA"
"71039",8.15360283665918,"LA"
"71040",7.35580013740857,"LA"
"71043",7.67597656883763,"LA"
"71044",7.73911778234007,"LA"
"71045",7.23997468367685,"LA"
"71046",7.83368492713694,"LA"
"71047",7.59867551888374,"LA"
"71048",7.03481029841203,"LA"
"71049",7.67979474598177,"LA"
"71050",8.18391385332023,"LA"
"71051",8.03913545480698,"LA"
"71052",7.82331839331463,"LA"
"71055",7.89774664622814,"LA"
"71058",9.1948206680336,"LA"
"71060",7.02589729270779,"LA"
"71061",7.28495174456849,"LA"
"71063",7.41858195499401,"LA"
"71064",7.5099750562808,"LA"
"71065",6.99347056372056,"LA"
"71066",6.11878591433624,"LA"
"71067",8.00191677084265,"LA"
"71068",7.90432589525138,"LA"
"71069",6.84362024576568,"LA"
"71070",5.52599106412587,"LA"
"71071",7.95632859490082,"LA"
"71072",7.58985470796794,"LA"
"71073",8.39647767535757,"LA"
"71075",7.8428471290196,"LA"
"71078",7.88785752622948,"LA"
"71079",6.85419188194473,"LA"
"71080",7.67536962937034,"LA"
"71082",7.15018926169577,"LA"
"71101",9.77096643432047,"LA"
"71102",9.71820983632639,"LA"
"71103",9.49578951351749,"LA"
"71104",9.18686345593022,"LA"
"71105",8.99840191344802,"LA"
"71106",8.81284953525499,"LA"
"71107",8.10400935577807,"LA"
"71108",8.72385749881117,"LA"
"71109",8.46802357269606,"LA"
"71110",9.07430612644172,"LA"
"71111",8.86331795363855,"LA"
"71112",8.49224684436868,"LA"
"71113",8.89210350368174,"LA"
"71115",8.25067443522484,"LA"
"71118",8.65537316498898,"LA"
"71119",7.80259105049552,"LA"
"71120",10.0679401979252,"LA"
"71129",7.95019237818338,"LA"
"71130",9.71820983632639,"LA"
"71133",9.71820983632639,"LA"
"71134",8.9938040263319,"LA"
"71135",8.87875654493763,"LA"
"71136",9.05580831476339,"LA"
"71137",9.30665227002976,"LA"
"71138",8.85188445572429,"LA"
"71148",8.83097857089313,"LA"
"71149",9.71820983632639,"LA"
"71150",9.71820983632639,"LA"
"71151",8.3301288293395,"LA"
"71152",8.83097857089313,"LA"
"71153",10.0679401979252,"LA"
"71154",10.0679401979252,"LA"
"71156",10.0679401979252,"LA"
"71161",10.0679401979252,"LA"
"71162",10.0679401979252,"LA"
"71163",10.0679401979252,"LA"
"71164",10.0679401979252,"LA"
"71165",10.0679401979252,"LA"
"71166",10.0679401979252,"LA"
"71171",8.42700162598699,"LA"
"71172",8.89210350368174,"LA"
"71201",9.10794778435969,"LA"
"71202",8.22813916225539,"LA"
"71203",8.4091570634545,"LA"
"71207",9.15486272983486,"LA"
"71209",9.99646911703364,"LA"
"71210",9.69198091809988,"LA"
"71211",9.8440370678978,"LA"
"71212",9.99646911703364,"LA"
"71213",9.8440370678978,"LA"
"71217",9.8440370678978,"LA"
"71218",8.60223808067023,"LA"
"71219",8.43662074542184,"LA"
"71220",7.44168863371637,"LA"
"71221",9.18546367429854,"LA"
"71222",7.15050038253636,"LA"
"71223",7.79443919978868,"LA"
"71225",7.9160637517718,"LA"
"71226",5.69766550664306,"LA"
"71227",6.95612960523789,"LA"
"71229",8.56709610625523,"LA"
"71230",7.85546167255123,"LA"
"71232",8.58891958733294,"LA"
"71233",8.79945587208662,"LA"
"71234",7.80083869398634,"LA"
"71235",6.93391649533925,"LA"
"71237",8.90132175630424,"LA"
"71238",6.27553800111062,"LA"
"71240",9.8440370678978,"LA"
"71241",7.6333636472149,"LA"
"71242",8.10459440656045,"LA"
"71243",6.63223327433805,"LA"
"71245",6.52214693507181,"LA"
"71247",5.94751227482691,"LA"
"71249",6.48141599696245,"LA"
"71250",7.78355760792578,"LA"
"71251",5.72236440061456,"LA"
"71253",8.28344797640441,"LA"
"71254",8.37718991786615,"LA"
"71256",6.99989859262403,"LA"
"71259",8.55831703742099,"LA"
"71260",6.94962138173886,"LA"
"71261",8.29504871040596,"LA"
"71263",8.33431411862191,"LA"
"71264",8.81516537287872,"LA"
"71266",8.66816453104457,"LA"
"71268",5.70408155620366,"LA"
"71269",8.8442032577333,"LA"
"71270",6.39905889030344,"LA"
"71272",7.19571237892924,"LA"
"71273",6.83269853450351,"LA"
"71275",6.3482676932916,"LA"
"71276",8.55823383443795,"LA"
"71277",7.3753590589823,"LA"
