"ZIP","pm25","STATE"
"92129",12.5030850711841,"CA"
"92130",12.088016633609,"CA"
"92131",14.5122135665327,"CA"
"92132",12.2786561707945,"CA"
"92134",13.8142068873114,"CA"
"92135",13.1736403863651,"CA"
"92136",14.8146539439441,"CA"
"92137",13.4524768470927,"CA"
"92138",13.4524768470927,"CA"
"92139",12.4959202424455,"CA"
"92140",13.3194606655122,"CA"
"92142",14.0129822940194,"CA"
"92143",13.4000983315104,"CA"
"92145",13.5273778778568,"CA"
"92147",13.3139645843168,"CA"
"92149",12.7407187006315,"CA"
"92150",12.8688907071185,"CA"
"92152",14.7244114292847,"CA"
"92153",13.3076087187541,"CA"
"92154",13.1763792814663,"CA"
"92155",12.3032377868978,"CA"
"92158",14.6696519620767,"CA"
"92159",15.5450202223339,"CA"
"92160",14.9235003140542,"CA"
"92161",13.0846997423603,"CA"
"92162",13.63587603295,"CA"
"92163",11.8066763294116,"CA"
"92164",13.6068912176156,"CA"
"92165",10.5983564174054,"CA"
"92166",13.5221982787158,"CA"
"92167",12.1204211610303,"CA"
"92168",12.8478494066569,"CA"
"92169",12.0269745547724,"CA"
"92170",15.4908375426468,"CA"
"92171",13.7922223533638,"CA"
"92172",12.1199472386502,"CA"
"92173",12.4782826974697,"CA"
"92174",14.0175812431288,"CA"
"92175",14.3378507826586,"CA"
"92176",12.6887165167402,"CA"
"92177",12.982550465255,"CA"
"92178",12.9412781895103,"CA"
"92179",16.458052727012,"CA"
"92182",15.1068760928773,"CA"
"92186",13.4524768470927,"CA"
"92187",13.4246029097844,"CA"
"92190",14.9235003140542,"CA"
"92191",13.8588325171009,"CA"
"92192",11.1597904586781,"CA"
"92193",13.1389059893092,"CA"
"92195",13.8470719574876,"CA"
"92196",13.8588325171009,"CA"
"92197",12.4495002502587,"CA"
"92198",10.6929132033453,"CA"
"92199",12.3397372438008,"CA"
"92201",4.23668505046929,"CA"
"92202",4.21378387802009,"CA"
"92203",3.72718576160886,"CA"
"92210",5.33985202901938,"CA"
"92211",4.89660243876559,"CA"
"92220",10.098332350219,"CA"
"92222",4.9216220878699,"CA"
"92223",10.2975065431277,"CA"
"92225",5.86495919101268,"CA"
"92226",6.97901650337187,"CA"
"92227",11.1769104591479,"CA"
"92230",11.7090636238685,"CA"
"92231",14.4036209200683,"CA"
"92232",14.8182164977492,"CA"
"92233",12.5754200692526,"CA"
"92234",6.04376191950536,"CA"
"92235",6.23800400127007,"CA"
"92236",3.78557886966093,"CA"
"92239",3.92107896545602,"CA"
"92240",5.84726601367954,"CA"
"92241",4.03738020132975,"CA"
"92242",4.33214843763621,"CA"
"92243",13.7880832649433,"CA"
"92244",11.8043320085837,"CA"
"92247",3.0536121903583,"CA"
"92248",3.0536121903583,"CA"
"92249",15.5775009881998,"CA"
"92250",14.3121776542287,"CA"
"92251",11.9906060686629,"CA"
"92252",3.84206811636332,"CA"
"92253",4.42372416983218,"CA"
"92254",4.73140684478652,"CA"
"92255",4.94937417080604,"CA"
"92256",6.47978472267216,"CA"
"92257",9.35912976907482,"CA"
"92258",3.77391410453694,"CA"
"92259",4.56836536330017,"CA"
"92260",5.6796591231967,"CA"
"92261",4.94937417080604,"CA"
"92262",6.68891043686668,"CA"
"92263",6.96846390757637,"CA"
"92264",7.02248633063306,"CA"
"92266",7.93061540782322,"CA"
"92267",4.54631361651971,"CA"
"92268",6.88446514676407,"CA"
"92270",6.57291619787121,"CA"
"92273",11.6637987537545,"CA"
"92274",4.94792018957142,"CA"
"92275",4.7515966837751,"CA"
"92276",4.64272088121118,"CA"
"92277",3.81129038752489,"CA"
"92278",3.52752741194133,"CA"
"92280",3.94769096783707,"CA"
"92281",13.2687355194209,"CA"
"92282",9.27830413825774,"CA"
"92283",4.48961433948011,"CA"
"92284",5.78848064613638,"CA"
"92285",2.9563481367642,"CA"
"92286",6.88446514676407,"CA"
"92301",1.06993145798146,"CA"
"92304",3.78308334731001,"CA"
"92305",5.28302264985351,"CA"
"92307",5.54424256785131,"CA"
"92308",5.06740219806646,"CA"
"92309",3.93261836955095,"CA"
"92310",3.87602490663013,"CA"
"92311",4.19213551891802,"CA"
"92312",6.47552378480358,"CA"
"92313",8.14719801340697,"CA"
"92314",5.4303506363719,"CA"
"92315",5.80556564171865,"CA"
"92316",8.25602491109331,"CA"
"92317",5.41262684988508,"CA"
"92320",9.32798953157583,"CA"
"92321",5.51751364126794,"CA"
"92322",6.53143230086678,"CA"
"92323",4.34909036809388,"CA"
"92324",8.00074335688524,"CA"
"92325",5.32439994310721,"CA"
"92327",4.75029723482735,"CA"
"92328",3.44226912906905,"CA"
"92329",4.43953636299401,"CA"
"92331",7.07565516641286,"CA"
"92332",3.76535349101772,"CA"
"92333",6.40702029256973,"CA"
"92334",7.07565516641286,"CA"
"92335",7.81701326293351,"CA"
"92336",8.492763457682,"CA"
"92337",8.82344112731359,"CA"
"92338",3.60931174976563,"CA"
"92339",5.63651819106513,"CA"
"92340",4.41359963555161,"CA"
"92341",4.94824377385095,"CA"
"92342",1.66564385379875,"CA"
"92344",5.51124546807675,"CA"
"92345",5.41540682518073,"CA"
"92346",7.48503522413835,"CA"
"92347",2.11174431716513,"CA"
"92350",7.05725127084428,"CA"
"92352",5.47602159413946,"CA"
"92354",7.23622148854786,"CA"
"92356",3.48358489896567,"CA"
"92357",7.09074679371235,"CA"
"92358",6.65037884587669,"CA"
"92359",7.69851374727325,"CA"
"92363",4.29421293273978,"CA"
"92364",4.26880700195863,"CA"
"92365",3.82863027343278,"CA"
"92366",4.46083249406075,"CA"
"92368",4.61217707665307,"CA"
"92369",6.61186530253943,"CA"
"92371",2.26491346118729,"CA"
"92372",2.28471409567217,"CA"
"92373",8.5584697922157,"CA"
"92374",7.21576506734542,"CA"
"92375",6.86875378795955,"CA"
"92376",6.64834366531528,"CA"
"92377",7.95509646365421,"CA"
"92378",5.08143622517689,"CA"
"92382",5.66449876135742,"CA"
"92384",3.19921787274808,"CA"
"92385",5.24803238656949,"CA"
"92386",4.87834658726065,"CA"
"92389",3.6703421505282,"CA"
"92391",5.20418501143777,"CA"
"92392",4.63245026576839,"CA"
"92393",6.09886525810449,"CA"
"92394",3.7938434396285,"CA"
"92395",6.08459299195303,"CA"
"92397",4.8197640017764,"CA"
"92398",4.61085538700375,"CA"
"92399",8.25301807266897,"CA"
"92401",6.29136587049202,"CA"
"92402",6.28580838281771,"CA"
"92403",6.28580838281771,"CA"
"92404",7.47900289252892,"CA"
"92405",6.70508237510227,"CA"
"92406",5.36212979664735,"CA"
"92407",7.0450704911427,"CA"
"92408",6.65632257159292,"CA"
"92410",6.25386990698889,"CA"
"92411",6.13733147613725,"CA"
"92412",6.82081030211885,"CA"
"92413",6.26106249446987,"CA"
"92418",6.57702951169915,"CA"
"92423",6.48030666054799,"CA"
"92427",7.56165420992507,"CA"
"92501",7.7569670980706,"CA"
"92502",6.50618132774854,"CA"
"92503",9.39963031605932,"CA"
"92504",8.66387064915406,"CA"
"92505",9.6528946815644,"CA"
"92506",8.40996619436224,"CA"
"92507",8.90466584124678,"CA"
"92508",8.75730512494919,"CA"
"92509",9.04341198348628,"CA"
"92513",7.56248501900336,"CA"
"92514",7.90889258885982,"CA"
"92515",7.56248501900336,"CA"
"92516",7.18896737205971,"CA"
"92517",8.79749053667954,"CA"
"92518",9.11182746538714,"CA"
"92519",7.95335968150464,"CA"
"92521",10.0230100912481,"CA"
"92522",6.50618132774854,"CA"
"92530",9.55776426097933,"CA"
"92531",9.69010097475486,"CA"
"92532",10.5052178809701,"CA"
"92536",8.73226243845041,"CA"
"92539",8.67099424029517,"CA"
"92543",10.3180130289462,"CA"
"92544",9.59678539356154,"CA"
"92545",11.0144632841751,"CA"
"92546",10.326304187021,"CA"
"92548",10.2008460072429,"CA"
"92549",7.99953254442844,"CA"
"92551",8.50675136260158,"CA"
"92552",8.36964434298261,"CA"
"92553",8.53870526550913,"CA"
"92554",8.36964434298261,"CA"
"92555",10.1668823897687,"CA"
"92556",9.01355945169442,"CA"
"92557",9.46296244770594,"CA"
"92561",6.05037753971633,"CA"
"92562",10.7172188051565,"CA"
"92563",11.8296570985855,"CA"
"92564",11.8122429911776,"CA"
"92567",10.151735576437,"CA"
"92570",9.30702496450858,"CA"
"92571",9.40613498443992,"CA"
"92572",9.07893982345452,"CA"
"92581",11.4679276743077,"CA"
"92582",10.8631229520945,"CA"
"92583",10.9604953586546,"CA"
"92584",11.1757567900121,"CA"
"92585",10.2540294999214,"CA"
"92586",10.8899466570821,"CA"
"92587",10.1442497292231,"CA"
"92589",11.5959532357113,"CA"
"92590",11.5609404750125,"CA"
"92591",11.4612564231305,"CA"
"92592",10.109802600088,"CA"
"92593",11.8357031623086,"CA"
"92595",11.3751476652286,"CA"
"92596",11.0480745116972,"CA"
"92599",8.44573705055035,"CA"
"92602",7.95092335112862,"CA"
"92603",6.92316697506373,"CA"
"92604",7.04427021063417,"CA"
"92605",8.71144508086672,"CA"
"92606",7.21324595370842,"CA"
"92607",6.94106516181072,"CA"
"92609",6.94358030535464,"CA"
"92610",8.06175387508488,"CA"
"92612",7.08822882029306,"CA"
"92614",7.46897403359346,"CA"
"92615",8.64985858145226,"CA"
"92616",6.844589514573,"CA"
"92617",6.77300874027529,"CA"
"92618",7.58204108089662,"CA"
"92619",7.06190613827244,"CA"
"92620",7.43993102596852,"CA"
"92623",7.58218630287475,"CA"
"92624",8.02720467817287,"CA"
"92625",7.13821477677876,"CA"
"92626",7.32754433545503,"CA"
"92627",7.78487678603596,"CA"
"92628",8.15444308009057,"CA"
"92629",7.65752279720506,"CA"
"92630",7.52767391473268,"CA"
"92637",7.10589090270996,"CA"
"92646",8.09659445424026,"CA"
"92647",8.08033850305933,"CA"
"92648",8.81189571531895,"CA"
"92649",9.34013115618225,"CA"
"92650",7.79467358574876,"CA"
"92651",7.63366438400653,"CA"
"92652",7.23854049019566,"CA"
"92653",7.3349940057104,"CA"
"92654",6.93741874718711,"CA"
"92655",7.02705631804376,"CA"
"92656",6.717625148348,"CA"
"92657",7.54865794197967,"CA"
"92658",6.60263517222353,"CA"
"92659",6.70684219413104,"CA"
"92660",7.19482738747638,"CA"
"92661",9.15275997901953,"CA"
"92663",8.11398708013223,"CA"
"92672",10.2091772256331,"CA"
"92673",7.86773359880694,"CA"
"92674",9.59297930831454,"CA"
"92675",8.66486320517808,"CA"
"92676",8.49716636589291,"CA"
"92677",7.33095785963148,"CA"
"92678",9.22714511832216,"CA"
"92679",8.74243648031066,"CA"
"92683",7.43644313443783,"CA"
"92684",8.06223225881677,"CA"
"92685",7.55953432929993,"CA"
"92688",8.50597877231536,"CA"
"92690",7.2514514089811,"CA"
"92691",7.84958314722867,"CA"
"92692",8.14526785156713,"CA"
"92693",8.31473204407256,"CA"
"92694",7.81311243287476,"CA"
"92698",7.7011605589226,"CA"
"92701",7.14313652039911,"CA"
"92702",7.48303868517489,"CA"
"92703",7.09733713250607,"CA"
"92704",7.08591266805843,"CA"
"92705",7.25845364368839,"CA"
"92706",7.22697821567965,"CA"
"92707",6.78056070565479,"CA"
"92708",7.46485598820785,"CA"
"92710",6.75267583871054,"CA"
"92711",7.51292648809618,"CA"
"92712",7.60157794559538,"CA"
"92728",7.47050875458864,"CA"
"92735",6.8351238618544,"CA"
"92780",7.04460367503998,"CA"
"92781",6.81401032302753,"CA"
"92782",7.21352365948837,"CA"
"92799",7.34250980707771,"CA"
"92801",7.6888901615583,"CA"
"92802",7.55867145934656,"CA"
"92803",8.14801738588548,"CA"
"92804",7.78611315105604,"CA"
"92805",7.18755912145218,"CA"
"92806",7.14992300487748,"CA"
"92807",7.67746886756639,"CA"
"92808",8.8392458831254,"CA"
"92809",7.81752155906,"CA"
"92811",7.44514178421943,"CA"
"92812",7.1892018027764,"CA"
"92814",7.97517788020729,"CA"
"92815",7.7843821731606,"CA"
"92816",6.96168928940826,"CA"
"92817",7.33410338778646,"CA"
"92821",7.71836665750387,"CA"
"92822",6.02806475441461,"CA"
"92823",8.46830544887545,"CA"
"92825",7.44537251490864,"CA"
"92831",7.44875867373602,"CA"
"92832",7.70800057765396,"CA"
"92833",7.69527105305901,"CA"
"92834",7.52871269035859,"CA"
"92835",7.7040863048999,"CA"
"92836",7.58835137281699,"CA"
"92837",8.39337361283831,"CA"
"92838",7.89110585189331,"CA"
"92840",7.50285182881998,"CA"
"92841",7.74355550514425,"CA"
"92842",7.85729943012271,"CA"
"92843",7.0908547516743,"CA"
"92844",7.02338533493115,"CA"
"92845",7.63951823502035,"CA"
"92846",7.9048843929893,"CA"
"92850",8.31634623462609,"CA"
"92856",7.61787829925479,"CA"
"92857",7.16330563260952,"CA"
"92859",6.9733711130023,"CA"
"92860",10.0108376060611,"CA"
"92861",7.35028067981465,"CA"
"92862",8.65489570842498,"CA"
"92863",6.50388331563548,"CA"
"92864",6.50388331563548,"CA"
"92865",7.15292167099696,"CA"
"92866",7.38597434771174,"CA"
"92867",7.21931829762189,"CA"
"92868",7.30461876663351,"CA"
"92869",8.35894560328857,"CA"
"92870",7.3188923329369,"CA"
"92871",7.44441098490932,"CA"
"92877",9.26743429955885,"CA"
"92878",8.49066824502268,"CA"
"92879",9.43999571821904,"CA"
"92880",9.3008529689824,"CA"
"92881",10.0282176474909,"CA"
"92882",10.7249818601272,"CA"
"92883",9.47264115192133,"CA"
"92885",7.75216293417048,"CA"
"92886",8.07831485196248,"CA"
"92887",9.37668943821317,"CA"
"92899",7.06069256950623,"CA"
"93001",10.0843892365047,"CA"
"93002",7.83396848090799,"CA"
"93003",9.96981523415854,"CA"
"93004",10.3641391459253,"CA"
"93005",10.7144750654352,"CA"
"93006",10.8338189826468,"CA"
"93007",10.7144750654352,"CA"
"93009",10.4659875673814,"CA"
"93010",10.7210956872756,"CA"
"93011",10.1832527068893,"CA"
"93012",14.3420145668786,"CA"
"93013",7.84335481320527,"CA"
"93014",7.82384556494248,"CA"
"93015",16.0480952391888,"CA"
"93016",13.6986334505523,"CA"
"93020",14.5654132006146,"CA"
"93021",16.5330503909389,"CA"
"93022",10.8187335697377,"CA"
"93023",7.55571685172162,"CA"
"93024",12.4749112562462,"CA"
"93030",9.80963298877549,"CA"
"93031",9.1558045019494,"CA"
"93032",9.1558045019494,"CA"
"93033",10.5095574490492,"CA"
"93034",9.67865300383856,"CA"
"93035",11.9947510326309,"CA"
"93036",9.85637191404554,"CA"
"93040",16.8037200389515,"CA"
"93041",11.8758742934047,"CA"
"93042",14.0127163743119,"CA"
"93043",11.564915205412,"CA"
"93044",12.1814132360549,"CA"
"93060",11.1272787661733,"CA"
"93061",10.2341545301299,"CA"
"93062",16.4415344463432,"CA"
"93063",16.6888658086421,"CA"
"93064",20.5381516891474,"CA"
"93065",17.4012807154492,"CA"
"93066",12.9448586121768,"CA"
"93067",7.41363468318827,"CA"
"93093",19.5970839612125,"CA"
"93094",17.7612793496719,"CA"
"93099",17.2158173257233,"CA"
"93101",6.30742359583821,"CA"
"93102",5.19789067772725,"CA"
"93103",6.27872640240953,"CA"
"93105",5.80562568226242,"CA"
"93106",9.63264826297142,"CA"
"93107",11.0091044446372,"CA"
"93108",6.33684084158222,"CA"
"93109",8.39997323694489,"CA"
"93110",8.51151284023119,"CA"
"93111",8.78964766323885,"CA"
"93116",8.58245018216704,"CA"
"93117",7.79833011138201,"CA"
"93118",6.43484027944473,"CA"
"93120",5.19789067772725,"CA"
"93121",5.19789067772725,"CA"
"93130",6.49776964828446,"CA"
"93140",6.03362580172127,"CA"
"93150",5.84630023046497,"CA"
"93160",8.64692705156065,"CA"
"93190",8.46222530435001,"CA"
"93199",6.43484027944473,"CA"
"93201",8.04175956643973,"CA"
"93203",14.0725608351415,"CA"
"93204",7.57215066392985,"CA"
"93205",8.71042964141729,"CA"
"93206",11.00307741577,"CA"
"93207",15.9026117293909,"CA"
"93208",9.2732674255197,"CA"
"93210",4.4118770705315,"CA"
"93212",8.81701052853373,"CA"
"93215",11.0082648509396,"CA"
"93216",9.30839767912759,"CA"
"93218",8.63536894348115,"CA"
"93219",9.62031128828126,"CA"
"93220",15.0161935638654,"CA"
"93221",10.8265783988384,"CA"
"93222",6.16381714907322,"CA"
"93223",9.65742924124437,"CA"
"93224",9.68538262659064,"CA"
"93225",8.79549471358005,"CA"
"93226",15.0977740325006,"CA"
"93227",8.94847241607122,"CA"
"93230",6.88052630765939,"CA"
"93232",6.32865568630883,"CA"
"93234",5.7111634298671,"CA"
"93235",10.263290480132,"CA"
"93237",10.4461079725984,"CA"
"93238",11.1054011402103,"CA"
"93239",8.17855179278418,"CA"
"93240",10.2705799354958,"CA"
"93241",13.1632566950125,"CA"
"93242",5.91166552488069,"CA"
"93243",11.8108909209336,"CA"
"93244",10.2244358081073,"CA"
"93245",6.44705877530457,"CA"
"93246",6.15455971867203,"CA"
"93247",10.680610310286,"CA"
"93249",8.14551371032853,"CA"
"93250",12.0016529258792,"CA"
"93251",10.0348219342831,"CA"
"93252",7.16340478738343,"CA"
"93254",6.94754076514994,"CA"
"93255",7.81502304469111,"CA"
"93256",9.31190232199269,"CA"
"93257",11.8473183012939,"CA"
"93258",9.74563716564287,"CA"
"93260",13.9312244896818,"CA"
"93261",8.04175956643973,"CA"
"93262",8.36068353474262,"CA"
"93263",11.6054392909342,"CA"
"93265",9.39628432010237,"CA"
"93266",7.37833236508354,"CA"
"93267",10.2074796469946,"CA"
"93268",10.8446266405332,"CA"
"93270",10.434993993536,"CA"
"93271",8.97589500264007,"CA"
"93272",8.9685574260283,"CA"
"93274",8.99238199349296,"CA"
"93275",8.03351697151278,"CA"
"93276",12.242750936528,"CA"
"93277",9.78432402935793,"CA"
"93278",9.32238240399989,"CA"
"93279",9.32238240399989,"CA"
"93280",10.8625752274125,"CA"
"93282",8.73826339800251,"CA"
"93283",7.99058404594775,"CA"
"93285",11.3136304141913,"CA"
"93286",10.1837807612323,"CA"
"93287",15.9953340228169,"CA"
"93290",9.32238240399989,"CA"
"93291",9.45564455867379,"CA"
"93292",10.214094096974,"CA"
"93301",11.4900493784301,"CA"
"93302",12.5620810807104,"CA"
"93303",12.5620810807104,"CA"
"93304",12.2597431706776,"CA"
"93305",11.4335433542131,"CA"
"93306",13.4764569913117,"CA"
"93307",13.9683774508148,"CA"
"93308",13.6165927544866,"CA"
"93309",11.0193119359255,"CA"
"93311",12.3784807710101,"CA"
"93312",11.4293131037676,"CA"
"93313",13.3901206199306,"CA"
"93314",12.0078055945347,"CA"
"93380",12.5620810807104,"CA"
"93383",12.8050055387209,"CA"
"93384",12.0143770275828,"CA"
"93385",12.0143770275828,"CA"
"93386",12.5082668119766,"CA"
"93387",10.314833353399,"CA"
"93388",12.4197234082268,"CA"
"93389",10.9249195056728,"CA"
"93390",11.1600921689065,"CA"
"93401",5.82599572740029,"CA"
"93402",7.03597280677904,"CA"
"93403",6.21897503398202,"CA"
"93405",5.82183323891622,"CA"
"93406",6.21897503398202,"CA"
"93408",6.17988212477766,"CA"
"93409",5.70593014364531,"CA"
"93410",5.96026927475222,"CA"
"93412",7.09244180290378,"CA"
"93420",6.41009377463144,"CA"
"93421",9.72107761065059,"CA"
"93422",3.74942680133878,"CA"
"93423",5.049745715456,"CA"
"93424",6.06796708889423,"CA"
"93426",3.48984894154467,"CA"
"93427",7.41634450500261,"CA"
"93428",3.09162047151328,"CA"
"93429",8.5273874230046,"CA"
"93430",3.20149652618857,"CA"
"93432",4.47606088346329,"CA"
"93433",9.21354794270481,"CA"
"93434",10.1891224935434,"CA"
"93435",5.54304543666596,"CA"
"93436",8.19003069037959,"CA"
"93437",9.16132818569874,"CA"
"93438",7.39743470234626,"CA"
"93440",7.80840605612204,"CA"
"93441",6.1193846241275,"CA"
"93442",4.00166109781938,"CA"
"93443",6.9071048699355,"CA"
"93444",7.61484631795557,"CA"
"93445",9.48291596319465,"CA"
"93446",3.58623704389195,"CA"
"93447",6.6924954232272,"CA"
"93448",8.86533108820647,"CA"
"93449",6.12142853165228,"CA"
"93450",3.89024443491326,"CA"
"93451",4.9444870967594,"CA"
"93452",2.96039737767389,"CA"
"93453",6.90748289216484,"CA"
"93454",6.36913013877364,"CA"
"93455",7.2672794693079,"CA"
"93456",7.56842226953699,"CA"
"93457",4.72389800587716,"CA"
"93458",6.51619515610946,"CA"
"93460",6.25959409507312,"CA"
"93461",6.39592314848913,"CA"
"93463",7.50500630763331,"CA"
"93464",6.9908532353787,"CA"
"93465",3.43686615642342,"CA"
"93475",8.17356891879906,"CA"
"93483",9.96045452104662,"CA"
"93501",4.29946303220772,"CA"
"93502",8.36967663063515,"CA"
"93504",3.57326152016121,"CA"
"93505",1.17318299508439,"CA"
"93510",6.88446726445318,"CA"
"93512",4.87502352492151,"CA"
"93513",5.43958002790418,"CA"
"93514",5.93378438787101,"CA"
"93515",8.06211409501822,"CA"
"93516",1.80921671263752,"CA"
"93517",4.17773470321921,"CA"
"93518",11.1058220748514,"CA"
"93519",3.86758772000245,"CA"
"93522",6.26532390265553,"CA"
"93523",2.34651497995747,"CA"
"93524",2.57251594205423,"CA"
"93526",5.09034863974496,"CA"
"93527",5.97139941099197,"CA"
"93528",5.04191381631105,"CA"
"93529",4.43174128642941,"CA"
"93530",6.5752831268668,"CA"
"93531",12.5648540319576,"CA"
"93532",10.3407002709241,"CA"
"93534",8.72365527160008,"CA"
"93535",4.7954074925088,"CA"
"93536",11.1481946023036,"CA"
"93539",10.5752745287478,"CA"
"93541",4.04973499798077,"CA"
"93542",6.53996600676421,"CA"
"93543",3.19210188757898,"CA"
"93544",2.63768990334176,"CA"
"93545",5.22069829216436,"CA"
"93546",5.04455352389045,"CA"
"93549",4.89528340559918,"CA"
"93550",7.03064850855638,"CA"
"93551",10.7151144999513,"CA"
"93552",7.11771562742646,"CA"
"93553",4.32827896608448,"CA"
"93554",5.15152830644173,"CA"
"93555",3.89345404186666,"CA"
"93556",8.65615887711863,"CA"
"93558",8.65615887711863,"CA"
"93560",9.08067537974342,"CA"
"93561",11.4753902952462,"CA"
"93562",3.81441605179203,"CA"
"93563",4.33222665758081,"CA"
"93581",10.7925715316477,"CA"
"93584",8.88069905063973,"CA"
"93586",10.5682380399547,"CA"
"93590",10.6667817509736,"CA"
"93591",3.14368855101047,"CA"
"93592",6.0491014055594,"CA"
"93596",6.66869931433179,"CA"
"93599",10.8364502273914,"CA"
"93601",5.91892087666766,"CA"
"93602",6.92397437610304,"CA"
"93603",9.54027996781738,"CA"
"93604",6.41978254726843,"CA"
"93605",4.79293640898693,"CA"
"93606",7.80924646597573,"CA"
"93607",5.46871067098776,"CA"
"93608",4.06747918860326,"CA"
"93609",5.80363499675518,"CA"
"93610",7.00985448345623,"CA"
"93611",7.33440891890556,"CA"
"93612",7.1506280818269,"CA"
"93613",6.98884304088563,"CA"
"93614",7.10212394365625,"CA"
"93615",10.0964995132525,"CA"
"93616",6.52797376514245,"CA"
"93618",8.97322615657156,"CA"
"93619",8.58153468828466,"CA"
"93620",5.56683037782259,"CA"
