"ZIP","pm25","STATE"
"91110",8.88834616971396,"CA"
"91114",9.76871307195807,"CA"
"91115",9.59074171409856,"CA"
"91116",9.65197201932777,"CA"
"91117",9.55727620064027,"CA"
"91118",10.0397230738936,"CA"
"91121",10.606919348244,"CA"
"91124",8.88834616971396,"CA"
"91125",9.95486381065613,"CA"
"91126",9.95486381065613,"CA"
"91129",8.61732584214961,"CA"
"91182",8.58826590259334,"CA"
"91184",9.59074171409856,"CA"
"91185",10.2111833403733,"CA"
"91188",9.21383514506745,"CA"
"91189",9.27057166979488,"CA"
"91199",8.88834616971396,"CA"
"91201",13.312603236021,"CA"
"91202",13.0676646500112,"CA"
"91203",11.8519148234282,"CA"
"91204",13.0914537098491,"CA"
"91205",11.9207946438676,"CA"
"91206",10.8234260017016,"CA"
"91207",12.8399720623043,"CA"
"91208",12.6229922728264,"CA"
"91209",11.3553952547995,"CA"
"91210",12.7046193190075,"CA"
"91214",10.8494155854255,"CA"
"91221",13.0332592769572,"CA"
"91222",12.4353946325301,"CA"
"91224",12.0837541393068,"CA"
"91225",12.9568624919522,"CA"
"91226",11.6333690757505,"CA"
"91301",12.0335344942744,"CA"
"91302",11.8206186204523,"CA"
"91303",10.976636316328,"CA"
"91304",12.5061698131865,"CA"
"91305",10.7939068805345,"CA"
"91306",11.4996885538536,"CA"
"91307",12.2920386494527,"CA"
"91308",13.5309376097343,"CA"
"91309",10.7939068805345,"CA"
"91310",11.3514020659134,"CA"
"91311",13.2233843309284,"CA"
"91313",16.307321165645,"CA"
"91316",11.5846750197502,"CA"
"91319",10.8392378148682,"CA"
"91320",11.4712609618159,"CA"
"91321",12.2686324035455,"CA"
"91322",10.776556001699,"CA"
"91324",11.8761344491425,"CA"
"91325",11.5302719390245,"CA"
"91326",12.2562787432791,"CA"
"91327",12.0769322284801,"CA"
"91328",11.7271986183399,"CA"
"91329",11.8537999207436,"CA"
"91330",11.672605398392,"CA"
"91331",11.5986222589745,"CA"
"91333",11.2747865344148,"CA"
"91334",11.9469881153974,"CA"
"91335",11.6332871239344,"CA"
"91337",12.0026059505529,"CA"
"91340",11.9465872890727,"CA"
"91341",11.8233411964202,"CA"
"91342",10.1289650858031,"CA"
"91343",11.9301995832637,"CA"
"91344",12.3316750083244,"CA"
"91345",11.4532625874071,"CA"
"91346",11.2412337558804,"CA"
"91350",12.0515619000793,"CA"
"91351",12.0018997641601,"CA"
"91352",13.5962102696776,"CA"
"91353",13.895024974953,"CA"
"91354",11.9613940078795,"CA"
"91355",13.0763434133535,"CA"
"91356",11.7752827708236,"CA"
"91357",11.740462101199,"CA"
"91358",11.9772274138975,"CA"
"91359",10.0054512909999,"CA"
"91360",12.675733620214,"CA"
"91361",12.2235880211727,"CA"
"91362",12.9022887419469,"CA"
"91363",11.7401713304669,"CA"
"91364",11.6445173913681,"CA"
"91365",10.1324998287953,"CA"
"91367",11.8437792525707,"CA"
"91371",11.2937847280186,"CA"
"91372",10.2352193634403,"CA"
"91376",11.4353522412244,"CA"
"91377",13.1957025416252,"CA"
"91380",10.9226824199973,"CA"
"91381",13.5414427824008,"CA"
"91382",12.2723274105894,"CA"
"91383",13.1716089090051,"CA"
"91384",9.30137143221534,"CA"
"91385",12.8109979673827,"CA"
"91386",11.5135024474602,"CA"
"91387",11.0269205221596,"CA"
"91390",9.08003306479009,"CA"
"91392",13.2577466869726,"CA"
"91393",12.0412956751372,"CA"
"91394",12.0372079174985,"CA"
"91395",10.9535361668714,"CA"
"91396",11.3845308875196,"CA"
"91401",12.215286251106,"CA"
"91402",11.7600883069122,"CA"
"91403",11.7288997852131,"CA"
"91404",11.8845108355945,"CA"
"91405",11.7294174096227,"CA"
"91406",11.532929604069,"CA"
"91407",11.8845108355945,"CA"
"91408",11.8845108355945,"CA"
"91409",11.1587644975528,"CA"
"91410",11.1587644975528,"CA"
"91411",11.9131181830351,"CA"
"91412",12.0489839585757,"CA"
"91413",11.5577103647186,"CA"
"91416",11.2935628082155,"CA"
"91423",12.2471933957388,"CA"
"91426",11.2935628082155,"CA"
"91436",12.3800676402333,"CA"
"91470",11.1587644975528,"CA"
"91482",11.1587644975528,"CA"
"91495",11.5577103647186,"CA"
"91496",11.5577103647186,"CA"
"91499",11.7023035409584,"CA"
"91501",13.5563153134667,"CA"
"91502",13.7118410793691,"CA"
"91503",13.5564521181521,"CA"
"91504",13.5609902358842,"CA"
"91505",13.5994106922689,"CA"
"91506",13.5580997403414,"CA"
"91507",13.4314803179836,"CA"
"91508",13.7428128897587,"CA"
"91510",13.4314803179836,"CA"
"91523",13.5721074272303,"CA"
"91526",13.5721074272303,"CA"
"91601",12.9160906689635,"CA"
"91602",13.1119192751495,"CA"
"91603",12.7287463734596,"CA"
"91604",12.9796631761204,"CA"
"91605",12.8498325175459,"CA"
"91606",12.777116628275,"CA"
"91607",12.5757980663732,"CA"
"91608",13.135987228577,"CA"
"91609",13.0331006255118,"CA"
"91610",13.1216414224475,"CA"
"91611",12.0416351636298,"CA"
"91612",12.0416351636298,"CA"
"91614",12.8415006741911,"CA"
"91615",12.6873409831471,"CA"
"91616",12.0416351636298,"CA"
"91617",12.3995329149956,"CA"
"91618",12.7637060299488,"CA"
"91701",13.933964870676,"CA"
"91702",9.84721109365407,"CA"
"91706",12.5558894138655,"CA"
"91708",14.3351427271176,"CA"
"91709",15.0564938483055,"CA"
"91710",13.2077921653539,"CA"
"91711",12.8773876493834,"CA"
"91714",10.3690513455538,"CA"
"91715",10.3690513455538,"CA"
"91716",10.3690513455538,"CA"
"91719",12.6255888037253,"CA"
"91722",11.800065639528,"CA"
"91723",12.2146117240698,"CA"
"91724",12.2088098065213,"CA"
"91729",14.8346013769813,"CA"
"91730",14.2705531105248,"CA"
"91731",11.2983991171569,"CA"
"91732",11.5516066590546,"CA"
"91733",11.0057240646427,"CA"
"91734",11.9718756349029,"CA"
"91735",10.6422592277187,"CA"
"91737",15.3840609282363,"CA"
"91739",15.7925461444932,"CA"
"91740",12.888906522394,"CA"
"91741",13.0565278158813,"CA"
"91743",14.4820952080225,"CA"
"91744",11.7068135893274,"CA"
"91745",11.1942090677198,"CA"
"91746",11.808766299359,"CA"
"91747",11.5046235828122,"CA"
"91748",11.8160774818441,"CA"
"91749",11.6553358022027,"CA"
"91750",12.7449704120502,"CA"
"91752",16.6159654792088,"CA"
"91754",12.1851789532118,"CA"
"91755",10.6211398936283,"CA"
"91756",12.0246892641266,"CA"
"91758",14.3536081314263,"CA"
"91759",10.7207093203241,"CA"
"91761",14.2677994399243,"CA"
"91762",13.203241996466,"CA"
"91763",12.7446018903913,"CA"
"91764",14.5534773395246,"CA"
"91765",13.2471234199538,"CA"
"91766",12.652082224749,"CA"
"91767",12.4292370635686,"CA"
"91768",12.2759591140322,"CA"
"91769",12.2113148354896,"CA"
"91770",10.8056650148274,"CA"
"91771",11.7205689770675,"CA"
"91772",11.7205689770675,"CA"
"91773",12.5567981946057,"CA"
"91775",10.089742795173,"CA"
"91776",10.3798225342567,"CA"
"91778",10.5459472620579,"CA"
"91780",10.3377411327049,"CA"
"91784",12.9026292166386,"CA"
"91785",12.9544013011843,"CA"
"91786",12.736699271078,"CA"
"91788",12.4517172045095,"CA"
"91789",12.6925494733224,"CA"
"91790",12.2635643567274,"CA"
"91791",12.1029570759254,"CA"
"91792",12.3180997246801,"CA"
"91793",12.3993174306202,"CA"
"91797",12.6197271290158,"CA"
"91801",10.3690496572645,"CA"
"91802",10.0716073852018,"CA"
"91803",11.0603109965122,"CA"
"91804",10.0716073852018,"CA"
"91896",10.0716073852018,"CA"
"91899",10.0716073852018,"CA"
"91901",8.69288081368449,"CA"
"91902",11.4965713660771,"CA"
"91903",10.5687176007113,"CA"
"91905",4.48251623001434,"CA"
"91906",5.03269399346762,"CA"
"91908",10.4913481282985,"CA"
"91909",11.3216371950298,"CA"
"91910",11.2533210538763,"CA"
"91911",11.2107981942496,"CA"
"91912",11.1630426654798,"CA"
"91913",10.7890417605572,"CA"
"91914",11.8308081323493,"CA"
"91915",11.5609404891418,"CA"
"91916",7.25522729218332,"CA"
"91917",8.79139635610029,"CA"
"91921",11.056895792491,"CA"
"91931",6.28896071432161,"CA"
"91932",10.4330472150417,"CA"
"91933",10.6942560355905,"CA"
"91934",4.42898698558655,"CA"
"91935",10.2797215338322,"CA"
"91941",11.3185442556436,"CA"
"91942",11.7332123267119,"CA"
"91943",11.6285045783593,"CA"
"91944",12.3500268065084,"CA"
"91945",10.9862550095693,"CA"
"91946",9.78833909125044,"CA"
"91948",4.47214234032449,"CA"
"91950",11.6888905956401,"CA"
"91951",12.4539440551798,"CA"
"91962",4.35334612983431,"CA"
"91963",6.66693118083112,"CA"
"91976",10.938427659575,"CA"
"91977",11.114019701882,"CA"
"91978",12.3199875176603,"CA"
"91979",11.4239018951594,"CA"
"91980",6.17551456228257,"CA"
"91987",7.78216670289147,"CA"
"92003",9.97847879008411,"CA"
"92004",6.19303514825222,"CA"
"92007",10.4484574355196,"CA"
"92008",10.3837628756229,"CA"
"92009",9.7702662747814,"CA"
"92010",10.3281774186453,"CA"
"92011",10.1758523515869,"CA"
"92013",9.44887922743659,"CA"
"92014",11.2098083924014,"CA"
"92018",9.98644362646722,"CA"
"92019",11.6617382573139,"CA"
"92020",12.0129683991362,"CA"
"92021",11.0663970024505,"CA"
"92022",10.3006997287938,"CA"
"92023",10.7414632907803,"CA"
"92024",9.76892474425383,"CA"
"92025",9.6294638314897,"CA"
"92026",9.70121803470513,"CA"
"92027",9.98372066111037,"CA"
"92028",10.7619206210842,"CA"
"92029",9.99914485657802,"CA"
"92030",8.44902158344901,"CA"
"92033",8.18933431052814,"CA"
"92036",5.56518749898653,"CA"
"92037",10.8112828179644,"CA"
"92038",10.7438681791166,"CA"
"92039",10.6461840557914,"CA"
"92040",11.0595882199466,"CA"
"92046",9.8286299502391,"CA"
"92049",10.277963654321,"CA"
"92051",11.2702667512679,"CA"
"92052",11.2702667512679,"CA"
"92054",10.6941354381746,"CA"
"92055",10.300062839018,"CA"
"92056",10.7220981475414,"CA"
"92057",11.1280704872076,"CA"
"92058",11.8209138768041,"CA"
"92059",7.61974035249725,"CA"
"92060",7.36701700388148,"CA"
"92061",7.94524861707356,"CA"
"92064",10.8496152552494,"CA"
"92065",10.6763182685461,"CA"
"92066",8.5997367820982,"CA"
"92067",9.49690770149232,"CA"
"92068",10.6381610235894,"CA"
"92069",9.31034161234184,"CA"
"92070",9.01957089701539,"CA"
"92071",12.34722300735,"CA"
"92072",12.745634865245,"CA"
"92074",11.7317555769183,"CA"
"92075",10.7691240333262,"CA"
"92078",9.80824849303975,"CA"
"92079",9.8254564061641,"CA"
"92081",10.0161361152042,"CA"
"92082",9.34817449068941,"CA"
"92083",10.1385563162941,"CA"
"92084",10.0373147758633,"CA"
"92085",9.85005842415011,"CA"
"92086",8.613422718624,"CA"
"92088",11.1849029222422,"CA"
"92091",9.77639384801377,"CA"
"92092",10.54399248306,"CA"
"92093",11.8167692836157,"CA"
"92096",10.046568322964,"CA"
"92101",10.9944198352426,"CA"
"92102",11.0315662899249,"CA"
"92103",10.4260941522443,"CA"
"92104",10.9251075771738,"CA"
"92105",10.9706380616086,"CA"
"92106",11.0733744196086,"CA"
"92107",10.4073875623699,"CA"
"92108",12.0995168038876,"CA"
"92109",10.8265299364314,"CA"
"92110",11.1528312435734,"CA"
"92111",11.2386618842174,"CA"
"92112",11.1530564879495,"CA"
"92113",12.3523645352845,"CA"
"92114",10.8725894532345,"CA"
"92115",11.7383096364285,"CA"
"92116",11.358624230809,"CA"
"92117",11.5431694724454,"CA"
"92118",10.1893317624709,"CA"
"92119",12.4280585555184,"CA"
"92120",11.9341271189671,"CA"
"92121",11.4843406170462,"CA"
"92122",11.2957932348876,"CA"
"92123",11.9790505557225,"CA"
"92124",11.5991065756054,"CA"
"92126",11.35193514096,"CA"
"92127",10.1511414198132,"CA"
"92128",10.6302864176246,"CA"
"92129",11.0372201159852,"CA"
"92130",10.7658744909134,"CA"
"92131",11.8057464902208,"CA"
"92132",9.76017180146142,"CA"
"92134",10.6242350992837,"CA"
"92135",10.3797973808409,"CA"
"92136",12.1435082356878,"CA"
"92137",11.3708391283651,"CA"
"92138",11.3708391283651,"CA"
"92139",10.4665581047553,"CA"
"92140",11.2851783514257,"CA"
"92142",11.048073259525,"CA"
"92143",11.241753940479,"CA"
"92145",11.131539941961,"CA"
"92147",11.103122541977,"CA"
"92149",10.8673600466626,"CA"
"92150",11.0809024634927,"CA"
"92152",11.5893673739526,"CA"
"92153",10.9207383616884,"CA"
"92154",10.6907031076143,"CA"
"92155",9.97342886921311,"CA"
"92158",11.7305423445472,"CA"
"92159",12.0473103408388,"CA"
"92160",13.0372026440814,"CA"
"92161",11.6724468622483,"CA"
"92162",11.3121979724904,"CA"
"92163",9.95748970437624,"CA"
"92164",11.6883190773088,"CA"
"92165",9.05571478697543,"CA"
"92166",10.3500452538633,"CA"
"92167",10.2832272003769,"CA"
"92168",10.8021764102813,"CA"
"92169",10.9781902303086,"CA"
"92170",12.5911578168261,"CA"
"92171",11.4493128990446,"CA"
"92172",10.6808645293356,"CA"
"92173",10.5092969786872,"CA"
"92174",11.088299328483,"CA"
"92175",11.7722415497478,"CA"
"92176",10.7399421853338,"CA"
"92177",11.4263710958843,"CA"
"92178",10.6475636422602,"CA"
"92179",15.7358960678514,"CA"
"92182",12.5402215547241,"CA"
"92186",11.3708391283651,"CA"
"92187",10.5043683421302,"CA"
"92190",13.0372026440814,"CA"
"92191",11.4375403668187,"CA"
"92192",10.0935026404874,"CA"
"92193",11.4750299332213,"CA"
"92195",11.1875076612903,"CA"
"92196",11.4375403668187,"CA"
"92197",10.909059089112,"CA"
"92198",9.28213035857956,"CA"
"92199",10.9691129994384,"CA"
"92201",16.3909866490455,"CA"
"92202",16.6463813749736,"CA"
"92203",15.0803544066503,"CA"
"92210",16.2340980219114,"CA"
"92211",16.5552952311898,"CA"
"92220",15.9009915027571,"CA"
"92222",3.786986386152,"CA"
"92223",16.3578776191539,"CA"
"92225",5.52432273900118,"CA"
"92226",8.62485089532315,"CA"
"92227",13.4786657144054,"CA"
"92230",19.4161000599247,"CA"
"92231",16.7372101470568,"CA"
"92232",16.9957000085974,"CA"
"92233",15.9658656830523,"CA"
"92234",16.033021120754,"CA"
"92235",17.2158699150355,"CA"
"92236",14.7439307653899,"CA"
"92239",4.78491094660796,"CA"
"92240",10.6018519432773,"CA"
"92241",8.56740068944264,"CA"
"92242",3.88784938921508,"CA"
"92243",17.1018729772069,"CA"
"92244",15.2475558324715,"CA"
"92247",13.6745201086532,"CA"
"92248",13.6745201086532,"CA"
"92249",17.8344066181421,"CA"
"92250",17.3253490906289,"CA"
"92251",14.8595034751626,"CA"
"92252",3.99255682019266,"CA"
"92253",14.2483915463532,"CA"
"92254",12.0860841444677,"CA"
"92255",16.9877671794971,"CA"
"92256",8.78407596015909,"CA"
"92257",13.1283267215447,"CA"
"92258",14.7752402179147,"CA"
"92259",4.70022114623241,"CA"
"92260",12.7224975909874,"CA"
"92261",16.9877671794971,"CA"
"92262",18.3776498957676,"CA"
"92263",21.6680854930635,"CA"
"92264",15.2794936400057,"CA"
"92266",6.09139503653763,"CA"
"92267",4.41936217027881,"CA"
"92268",7.46135305740302,"CA"
"92270",16.0645097673563,"CA"
"92273",13.9259692807689,"CA"
"92274",7.86473969030507,"CA"
"92275",12.9952482552012,"CA"
"92276",13.1925985611294,"CA"
"92277",4.75080837102887,"CA"
"92278",4.19069624955403,"CA"
"92280",3.57214495664347,"CA"
"92281",16.4825936821505,"CA"
"92282",18.4625183692424,"CA"
"92283",3.97993873445419,"CA"
"92284",6.20023325110466,"CA"
"92285",4.95113823538692,"CA"
"92286",7.46135305740302,"CA"
"92301",1.28802808771038,"CA"
"92304",3.85285236331763,"CA"
"92305",11.9458542246776,"CA"
"92307",5.56225272250005,"CA"
"92308",6.7743169187628,"CA"
"92309",3.15611812835044,"CA"
"92310",3.46205388577331,"CA"
"92311",4.04340920264257,"CA"
"92312",9.88698462803317,"CA"
"92313",17.6319819187402,"CA"
"92314",11.3264628212841,"CA"
"92315",13.3838000376897,"CA"
"92316",17.0661998388915,"CA"
"92317",12.691051178436,"CA"
"92320",16.0559827294803,"CA"
"92321",13.3625740508304,"CA"
"92322",12.2772849531279,"CA"
"92323",2.87792249437819,"CA"
"92324",16.4876948466701,"CA"
"92325",11.2973991626174,"CA"
"92327",5.70444050011719,"CA"
"92328",3.6840041994465,"CA"
"92329",3.39110035821226,"CA"
"92331",14.6197597098398,"CA"
"92332",3.33250633024473,"CA"
"92333",13.1784968319279,"CA"
"92334",14.6197597098398,"CA"
"92335",15.5251308557673,"CA"
"92336",15.8317108101587,"CA"
"92337",17.3061303305495,"CA"
"92338",3.72483782142415,"CA"
"92339",14.6147129846406,"CA"
"92340",6.17585291988892,"CA"
"92341",12.3227968260259,"CA"
"92342",2.127867908511,"CA"
"92344",5.59062250759662,"CA"
"92345",6.64903760621642,"CA"
"92346",17.7102393051364,"CA"
"92347",2.12971141561783,"CA"
"92350",16.6596682269249,"CA"
"92352",12.3232521267375,"CA"
"92354",16.5337452311452,"CA"
"92356",5.39236283555319,"CA"
"92357",16.4424069836776,"CA"
"92358",10.3907883357442,"CA"
"92359",14.0877547773782,"CA"
"92363",3.58188116559363,"CA"
"92364",3.17716416458106,"CA"
"92365",4.36483354474291,"CA"
"92366",3.91980754637003,"CA"
"92368",4.39196219575308,"CA"
"92369",17.9173735824812,"CA"
"92371",2.31048955504123,"CA"
"92372",3.16224026751706,"CA"
"92373",17.4476419567975,"CA"
"92374",16.3269554598919,"CA"
"92375",16.7894884607568,"CA"
"92376",15.1088240227101,"CA"
"92377",15.4406497155563,"CA"
"92378",12.3029009900117,"CA"
"92382",12.0062353932501,"CA"
"92384",2.88773134551667,"CA"
"92385",12.0193639135608,"CA"
"92386",13.2351911254318,"CA"
"92389",2.28483701779018,"CA"
"92391",12.0953635174272,"CA"
"92392",5.49808096501468,"CA"
"92393",9.01985069270339,"CA"
"92394",5.12021121193323,"CA"
"92395",8.83119920847278,"CA"
"92397",7.20286620438629,"CA"
"92398",5.63458607134882,"CA"
"92399",14.7765727766998,"CA"
"92401",16.2071630085787,"CA"
"92402",16.2740621903991,"CA"
"92403",16.2740621903991,"CA"
"92404",16.1687218460468,"CA"
"92405",15.5943608061299,"CA"
"92406",13.9523140432739,"CA"
"92407",12.590381197783,"CA"
"92408",16.0227593456608,"CA"
"92410",15.8847645890049,"CA"
"92411",14.7883652445723,"CA"
"92412",15.466788911985,"CA"
"92413",16.5409524716878,"CA"
"92418",16.518721586421,"CA"
"92423",15.6125195381574,"CA"
"92427",17.484640045185,"CA"
"92501",17.3086448475422,"CA"
"92502",15.498691110084,"CA"
"92503",17.0746359189749,"CA"
"92504",16.8330168405787,"CA"
"92505",17.6565931593123,"CA"
"92506",16.8712586179854,"CA"
"92507",18.136020468546,"CA"
"92508",17.0936225234611,"CA"
"92509",17.9897875733915,"CA"
"92513",15.1079939459841,"CA"
"92514",16.2806699008556,"CA"
"92515",15.1079939459841,"CA"
"92516",15.8159112267296,"CA"
"92517",17.5383558369641,"CA"
"92518",17.0540216607033,"CA"
"92519",18.6231947374652,"CA"
"92521",18.0574710044836,"CA"
"92522",15.498691110084,"CA"
"92530",11.5354435308487,"CA"
"92531",12.6214195036649,"CA"
"92532",13.5216262044361,"CA"
"92536",8.00116100494217,"CA"
"92539",8.99890725372931,"CA"
"92543",13.0275675282706,"CA"
"92544",10.2819387424942,"CA"
"92545",14.2012942665779,"CA"
"92546",14.7316181371811,"CA"
"92548",14.2295001326393,"CA"
"92549",13.0608737762331,"CA"
"92551",17.3566920777919,"CA"
"92552",18.4755641400514,"CA"
"92553",18.4334105303555,"CA"
"92554",18.4755641400514,"CA"
"92555",18.3110736934643,"CA"
"92556",19.0780483068014,"CA"
"92557",18.2905997040069,"CA"
"92561",10.4572016066475,"CA"
"92562",10.9305604662011,"CA"
"92563",12.4562078015351,"CA"
"92564",12.7071696644902,"CA"
"92567",16.3679349089508,"CA"
"92570",14.8493475805588,"CA"
"92571",17.045751998783,"CA"
"92572",16.2431446573919,"CA"
"92581",17.3575458718268,"CA"
"92582",16.9064153265649,"CA"
"92583",16.7614523530077,"CA"
"92584",12.1629716440522,"CA"
"92585",14.4376512772869,"CA"
"92586",14.6017365183859,"CA"
"92587",13.4904297889272,"CA"
"92589",12.2153171850746,"CA"
"92590",10.9233139494873,"CA"
"92591",11.8378352487896,"CA"
"92592",9.82731673074727,"CA"
"92593",13.2581217911039,"CA"
"92595",11.888053477447,"CA"
"92596",11.2524006161309,"CA"
"92599",17.3119019776532,"CA"
"92602",10.7186860434633,"CA"
"92603",9.50861938647608,"CA"
"92604",10.2056679168029,"CA"
"92605",11.7639931727396,"CA"
"92606",10.7005637070475,"CA"
"92607",9.64158459017847,"CA"
"92609",10.2803259290344,"CA"
"92610",10.4890154591855,"CA"
"92612",10.0479891864576,"CA"
"92614",10.5022192775338,"CA"
"92615",10.7271327711375,"CA"
"92616",9.65531987869058,"CA"
"92617",9.51573676216117,"CA"
"92618",10.1567425345206,"CA"
"92619",9.92868250695725,"CA"
"92620",10.1881929752343,"CA"
"92623",10.7052847941134,"CA"
"92624",9.85000659273977,"CA"
"92625",9.62058722276002,"CA"
"92626",10.4710740056682,"CA"
"92627",10.3014175169131,"CA"
"92628",11.1561050204024,"CA"
"92629",10.2008789619394,"CA"
"92630",10.4811528055161,"CA"
"92637",10.0774250653644,"CA"
"92646",10.5523744559626,"CA"
"92647",10.7894129367673,"CA"
"92648",10.6067381519013,"CA"
"92649",11.0662138297081,"CA"
"92650",10.2409128575478,"CA"
"92651",10.1794175029565,"CA"
"92652",9.09415785753257,"CA"
"92653",10.3555246551534,"CA"
"92654",10.1359593673884,"CA"
"92655",9.92120506807277,"CA"
"92656",9.53066512679957,"CA"
"92657",9.97928131873381,"CA"
"92658",9.56847801544856,"CA"
"92659",9.2728363579695,"CA"
"92660",10.1176464687636,"CA"
"92661",10.5187840135029,"CA"
"92663",10.2695283759715,"CA"
"92672",10.9602666516604,"CA"
"92673",9.84881716184639,"CA"
"92674",10.4457191728541,"CA"
"92675",10.7875618614177,"CA"
"92676",9.91875420095422,"CA"
"92677",9.93326621803832,"CA"
"92678",11.0447856265425,"CA"
"92679",10.875723127834,"CA"
"92683",10.4828265305134,"CA"
"92684",11.3843976472168,"CA"
"92685",10.6848568156973,"CA"
"92688",11.0264042971805,"CA"
"92690",9.88778121806116,"CA"
"92691",10.5808498903711,"CA"
"92692",10.6712378624284,"CA"
"92693",10.2919818223865,"CA"
"92694",10.6284792093971,"CA"
"92698",10.8047773903572,"CA"
"92701",10.0319053601545,"CA"
"92702",10.4594436199506,"CA"
"92703",10.03533281935,"CA"
"92704",10.3692359224567,"CA"
"92705",10.2604413849637,"CA"
"92706",10.2093132224953,"CA"
"92707",10.0104487867216,"CA"
