"ZIP","pm25","STATE"
"73115",7.14428522960099,"OK"
"73116",7.72517141949107,"OK"
"73117",6.99585524985347,"OK"
"73118",7.33585034828576,"OK"
"73119",6.97806720488866,"OK"
"73120",7.45942214194741,"OK"
"73121",6.42972484798862,"OK"
"73122",7.85649246262128,"OK"
"73123",8.06693914546118,"OK"
"73124",7.11285520189261,"OK"
"73125",7.11285520189261,"OK"
"73126",7.11285520189261,"OK"
"73127",8.05892955839134,"OK"
"73128",8.471356614448,"OK"
"73129",7.14611650341605,"OK"
"73130",6.89661138207419,"OK"
"73131",6.17156022770414,"OK"
"73132",8.25255864529989,"OK"
"73134",7.29884113396392,"OK"
"73135",6.95658585064429,"OK"
"73136",7.12294098082836,"OK"
"73137",9.12299029289953,"OK"
"73139",6.59950133050907,"OK"
"73140",7.16002702570929,"OK"
"73141",6.21452042433858,"OK"
"73142",7.7395020138966,"OK"
"73143",6.80381565144769,"OK"
"73144",6.7363610340442,"OK"
"73145",7.28597211315146,"OK"
"73146",7.30944907998947,"OK"
"73147",7.68940067263943,"OK"
"73148",7.11285520189261,"OK"
"73149",7.18574299067153,"OK"
"73150",6.41703280212984,"OK"
"73151",6.04101878770427,"OK"
"73152",7.25332747178612,"OK"
"73153",7.20747251435067,"OK"
"73154",7.1646870445025,"OK"
"73155",7.153527390001,"OK"
"73156",7.68008436748189,"OK"
"73157",7.85571380703428,"OK"
"73159",7.04846299357441,"OK"
"73160",6.89788715060674,"OK"
"73162",8.22662282478688,"OK"
"73163",6.81604204250769,"OK"
"73164",6.81604204250769,"OK"
"73165",6.33048980369763,"OK"
"73167",7.39362344538131,"OK"
"73169",6.8747922939426,"OK"
"73170",7.15246025877061,"OK"
"73172",8.39071762316232,"OK"
"73173",6.74298857510772,"OK"
"73178",7.86201495740823,"OK"
"73179",7.65471716853506,"OK"
"73184",7.22995315191437,"OK"
"73185",6.81604204250769,"OK"
"73189",7.68668849269675,"OK"
"73190",6.63085580796218,"OK"
"73194",7.25332747178612,"OK"
"73195",7.65006690717126,"OK"
"73196",6.81604204250769,"OK"
"73301",8.78404926149411,"TX"
"73344",9.71211419006557,"TX"
"73401",5.98379360498579,"OK"
"73402",6.54356154701932,"OK"
"73403",6.54356154701932,"OK"
"73425",5.49100139456591,"OK"
"73430",6.61125240404839,"OK"
"73432",6.26765244456609,"OK"
"73433",5.92083910928991,"OK"
"73434",5.86188476103052,"OK"
"73435",5.01744089520897,"OK"
"73436",6.92084047179565,"OK"
"73437",5.25458868867892,"OK"
"73438",5.37156245453167,"OK"
"73439",6.05615869610073,"OK"
"73440",6.03163320557935,"OK"
"73441",6.7816036895606,"OK"
"73442",5.42222489855618,"OK"
"73443",5.86640100104541,"OK"
"73444",5.67606678217479,"OK"
"73446",6.00864945326095,"OK"
"73447",5.94357728109479,"OK"
"73448",6.17883283326905,"OK"
"73449",6.16516325424443,"OK"
"73450",6.10404105770356,"OK"
"73453",6.12577183617522,"OK"
"73455",5.6837657300579,"OK"
"73456",5.78188108593924,"OK"
"73458",5.91368222752575,"OK"
"73459",6.46252934465348,"OK"
"73460",5.9933984019719,"OK"
"73461",6.26908204282499,"OK"
"73463",5.6721786063209,"OK"
"73481",5.38092032990316,"OK"
"73487",5.37931921053695,"OK"
"73488",5.61504506585768,"OK"
"73491",5.75947749971608,"OK"
"73501",5.86000432547336,"OK"
"73502",5.80958181937355,"OK"
"73503",5.54664760039533,"OK"
"73505",5.96744351688087,"OK"
"73506",5.8316441825213,"OK"
"73507",5.33619268711705,"OK"
"73520",5.77866795542216,"OK"
"73521",5.20243472762104,"OK"
"73522",5.21125821454791,"OK"
"73523",4.61602014845101,"OK"
"73526",5.42039695072478,"OK"
"73527",6.03370297185047,"OK"
"73528",6.18984868810677,"OK"
"73529",5.87407335649487,"OK"
"73530",6.15340934115007,"OK"
"73531",6.38838220872139,"OK"
"73532",5.29302066871778,"OK"
"73533",5.77712658602299,"OK"
"73534",7.09077551068065,"OK"
"73536",6.94555234508445,"OK"
"73537",4.79057403209562,"OK"
"73538",5.57219818370928,"OK"
"73539",5.58959302234571,"OK"
"73540",6.25451491738475,"OK"
"73541",5.72714180530078,"OK"
"73542",5.63929022995072,"OK"
"73543",6.14253320623908,"OK"
"73544",4.96276371265177,"OK"
"73546",6.43954413953485,"OK"
"73547",5.39298509130697,"OK"
"73548",6.08110438789343,"OK"
"73549",4.94641400812462,"OK"
"73550",5.31187022547017,"OK"
"73551",6.02123709954021,"OK"
"73552",5.10349676021872,"OK"
"73553",6.04169487117887,"OK"
"73554",5.0042194594923,"OK"
"73555",5.00850414369047,"OK"
"73556",5.35508737436535,"OK"
"73557",5.69913724983617,"OK"
"73558",5.80958181937355,"OK"
"73559",4.77641170459704,"OK"
"73560",4.85750411646805,"OK"
"73561",6.51781451291946,"OK"
"73562",6.33880546608871,"OK"
"73564",4.62099566495329,"OK"
"73565",6.10899718665926,"OK"
"73566",4.99630018913548,"OK"
"73567",6.55387558040673,"OK"
"73568",6.29166340799949,"OK"
"73569",6.25045319392806,"OK"
"73570",5.50698124318256,"OK"
"73571",5.41360265432907,"OK"
"73572",6.24614535359971,"OK"
"73573",5.9080679028421,"OK"
"73601",6.22372596490118,"OK"
"73620",6.1184546989053,"OK"
"73622",6.31772337440234,"OK"
"73624",5.84743456073248,"OK"
"73625",6.35758773284192,"OK"
"73626",6.49846167390576,"OK"
"73627",6.1027541693488,"OK"
"73628",5.81628589191848,"OK"
"73632",6.02550532256934,"OK"
"73638",5.45187682379994,"OK"
"73639",6.28822612069201,"OK"
"73641",6.32849208406465,"OK"
"73642",5.65957896769201,"OK"
"73644",6.30016004004357,"OK"
"73645",5.87791943391924,"OK"
"73646",5.60982415932753,"OK"
"73647",6.11248219621802,"OK"
"73648",6.49177023536512,"OK"
"73650",6.14620580765248,"OK"
"73651",4.88644559220264,"OK"
"73654",5.85766159909698,"OK"
"73655",5.27842573292835,"OK"
"73658",5.32177967201612,"OK"
"73659",5.96869820037129,"OK"
"73660",5.68991795817532,"OK"
"73661",5.61883024143944,"OK"
"73662",6.01696110770359,"OK"
"73663",5.29873145837704,"OK"
"73664",6.05754139631948,"OK"
"73666",6.0037006096999,"OK"
"73667",5.45327975149281,"OK"
"73668",5.86228135955413,"OK"
"73669",6.36863965256349,"OK"
"73673",5.34492491977422,"OK"
"73701",8.04569270624452,"OK"
"73702",8.97836774244084,"OK"
"73703",7.85528206810411,"OK"
"73705",8.28795904654407,"OK"
"73706",8.66389007560056,"OK"
"73716",6.25845670718688,"OK"
"73717",6.28538156700258,"OK"
"73718",7.330845029284,"OK"
"73719",6.53218360933152,"OK"
"73720",7.61744875170245,"OK"
"73722",7.09582214466628,"OK"
"73724",5.55278327618997,"OK"
"73726",6.86384297947563,"OK"
"73727",7.59077755488869,"OK"
"73728",7.00877784975661,"OK"
"73729",6.4628680288778,"OK"
"73730",7.02757553139383,"OK"
"73731",6.54474926988053,"OK"
"73733",7.75259110835117,"OK"
"73734",7.27185820679161,"OK"
"73735",7.53171306622303,"OK"
"73736",7.84619987501994,"OK"
"73737",5.57979934607476,"OK"
"73738",7.34154843798098,"OK"
"73739",7.38169139914463,"OK"
"73741",7.44283906402418,"OK"
"73742",7.35525079461241,"OK"
"73743",6.87593147242524,"OK"
"73744",6.69627725916134,"OK"
"73746",7.02144909395579,"OK"
"73747",6.75826959746436,"OK"
"73749",7.53128984357179,"OK"
"73750",7.27136714423419,"OK"
"73753",7.9118428567993,"OK"
"73754",7.70635733089072,"OK"
"73755",5.28502921734161,"OK"
"73756",7.07816604632144,"OK"
"73757",5.97377400647975,"OK"
"73758",6.31297979513841,"OK"
"73759",6.12952337241069,"OK"
"73760",7.59549118562558,"OK"
"73761",7.62585896393167,"OK"
"73762",7.34367457572401,"OK"
"73763",6.63706852869561,"OK"
"73764",7.2957334713497,"OK"
"73766",7.97425801154186,"OK"
"73768",7.16732677340177,"OK"
"73770",5.7000603786026,"OK"
"73771",6.91610857128957,"OK"
"73772",6.39467962951893,"OK"
"73773",7.72991000679873,"OK"
"73801",5.60927878700895,"OK"
"73802",5.58273525433148,"OK"
"73832",5.64852883137244,"OK"
"73834",5.81323708298028,"OK"
"73835",5.43408989156816,"OK"
"73838",5.55194737894855,"OK"
"73840",5.61460443522614,"OK"
"73841",5.76219129007618,"OK"
"73842",6.11778581129696,"OK"
"73843",5.7199244929303,"OK"
"73844",5.29339592405523,"OK"
"73847",5.21554247871697,"OK"
"73848",5.31559749534842,"OK"
"73851",5.70503872911568,"OK"
"73852",5.85057111195566,"OK"
"73853",5.49339070673598,"OK"
"73855",5.48742982582615,"OK"
"73857",5.64363407872419,"OK"
"73858",5.69303349910559,"OK"
"73859",5.55199052979297,"OK"
"73860",6.0732596625379,"OK"
"73901",5.1699112961737,"OK"
"73931",5.83257612808427,"OK"
"73932",5.62650116145843,"OK"
"73933",4.68781762702738,"OK"
"73937",4.06315906711248,"OK"
"73938",5.55316275173663,"OK"
"73939",5.42353295969986,"OK"
"73942",5.95715229764484,"OK"
"73944",5.81251556864438,"OK"
"73945",6.18860460136993,"OK"
"73946",4.38223640693547,"OK"
"73947",4.86176807162303,"OK"
"73949",5.31491990025847,"OK"
"73950",6.27518942125976,"OK"
"73951",6.85537329777863,"OK"
"73960",4.45037411872972,"TX"
"74001",8.40283866694727,"OK"
"74002",7.29014152060852,"OK"
"74003",6.22991296733762,"OK"
"74004",7.24550129076067,"OK"
"74005",7.24550129076067,"OK"
"74006",6.67471192014291,"OK"
"74008",7.5729198992694,"OK"
"74010",6.25287180374533,"OK"
"74011",8.9205001379908,"OK"
"74012",10.1536207188723,"OK"
"74013",10.7877846786577,"OK"
"74014",8.79981022643863,"OK"
"74015",8.45740449739997,"OK"
"74016",8.14777151760149,"OK"
"74017",8.21946153758372,"OK"
"74018",9.40404169006152,"OK"
"74019",8.2716604837828,"OK"
"74020",6.0892775419476,"OK"
"74021",8.58530940295039,"OK"
"74022",6.31638606192086,"OK"
"74023",5.76538168838939,"OK"
"74026",5.15532873628979,"OK"
"74027",6.72584169827002,"OK"
"74028",5.68340699783446,"OK"
"74029",6.68329917308741,"OK"
"74030",5.95302490597944,"OK"
"74031",9.69325112407173,"OK"
"74032",5.38342232468087,"OK"
"74033",7.80569599214358,"OK"
"74034",5.40978384744265,"OK"
"74035",6.22653927917595,"OK"
"74036",8.44711552741121,"OK"
"74037",7.54359413356914,"OK"
"74038",5.56407533674509,"OK"
"74039",6.60505174475764,"OK"
"74041",7.20908609994496,"OK"
"74042",6.59594370182443,"OK"
"74043",7.19708505341548,"OK"
"74044",7.22297996711373,"OK"
"74045",5.33134940798315,"OK"
"74046",6.51809189971084,"OK"
"74047",7.45162988554182,"OK"
"74048",7.09494729735802,"OK"
"74050",8.28862114077995,"OK"
"74051",6.98721841623703,"OK"
"74052",5.21767432093496,"OK"
"74053",8.21840606650822,"OK"
"74054",7.08490005455532,"OK"
"74055",9.08290766663324,"OK"
"74056",5.88338221760443,"OK"
"74058",5.19368145290473,"OK"
"74059",5.41038937781075,"OK"
"74060",7.72046941082953,"OK"
"74061",7.64387205930182,"OK"
"74062",5.45840997459749,"OK"
"74063",7.49953594725948,"OK"
"74066",6.83865765824098,"OK"
"74067",7.36471793389811,"OK"
"74068",5.70863063434988,"OK"
"74070",7.85433532272134,"OK"
"74071",5.83194882009893,"OK"
"74072",6.67814458207108,"OK"
"74073",8.39931240713648,"OK"
"74074",5.26432124432785,"OK"
"74075",5.36793466880133,"OK"
"74076",5.72701516047267,"OK"
"74078",5.18490922552439,"OK"
"74079",5.65445861546185,"OK"
"74080",8.03677055594992,"OK"
"74081",6.0720097159625,"OK"
"74082",8.56261474003752,"OK"
"74083",6.50274585919467,"OK"
"74084",5.95511884411541,"OK"
"74085",5.43393012356196,"OK"
"74101",9.01338213861559,"OK"
"74102",9.27352135904182,"OK"
"74103",9.01338213861559,"OK"
"74104",10.0062551271801,"OK"
"74105",9.59793678648296,"OK"
"74106",9.2216788291064,"OK"
"74107",9.06418801326668,"OK"
"74108",9.11229007703324,"OK"
"74110",9.22966420609547,"OK"
"74112",10.6754721086458,"OK"
"74114",9.81641056148756,"OK"
"74115",9.4435406793095,"OK"
"74116",9.65462093612242,"OK"
"74117",8.46585834600279,"OK"
"74119",9.38820069424275,"OK"
"74120",9.1737629528587,"OK"
"74121",9.01338213861559,"OK"
"74126",8.19156978228425,"OK"
"74127",8.32446772510373,"OK"
"74128",10.1331701641512,"OK"
"74129",10.2661911460334,"OK"
"74130",8.74369369110597,"OK"
"74131",7.71315032566435,"OK"
"74132",7.92536599373418,"OK"
"74133",9.58265453703087,"OK"
"74134",9.38380377840062,"OK"
"74135",9.85801235831842,"OK"
"74136",9.4052251776974,"OK"
"74137",8.62324171434322,"OK"
"74141",10.0628292114187,"OK"
"74145",9.95374545419481,"OK"
"74146",10.1170106439711,"OK"
"74147",10.2264386093948,"OK"
"74148",9.36740589025279,"OK"
"74149",9.67391779436686,"OK"
"74150",9.88466168135697,"OK"
"74152",9.71357451699393,"OK"
"74153",9.88611524354893,"OK"
"74155",10.2264386093948,"OK"
"74156",8.93691350436478,"OK"
"74157",9.09132839260191,"OK"
"74158",10.4131443715907,"OK"
"74159",9.72646550647203,"OK"
"74169",10.5731659050342,"OK"
"74170",9.58919729450484,"OK"
"74171",9.20528242061159,"OK"
"74172",9.01338213861559,"OK"
"74182",9.01338213861559,"OK"
"74186",9.27352135904182,"OK"
"74187",9.27352135904182,"OK"
"74192",9.01338213861559,"OK"
"74193",9.06537670014936,"OK"
"74301",7.84252472470559,"OK"
"74330",8.95285137893621,"OK"
"74331",7.74648455654731,"OK"
"74332",8.29570593180505,"OK"
"74333",7.76380427375319,"OK"
"74335",7.39770094489813,"OK"
"74337",8.21739115181534,"OK"
"74338",7.2467923303896,"OK"
"74339",7.2986503058729,"OK"
"74340",8.34737197441594,"OK"
"74342",7.48692575079337,"OK"
"74343",7.53161393804403,"OK"
"74344",7.99455794004669,"OK"
"74345",7.68600952990949,"OK"
"74346",7.69272851762748,"OK"
"74347",7.0491552951444,"OK"
"74349",8.45928835666801,"OK"
"74350",9.04220541742856,"OK"
"74352",7.63893213560517,"OK"
"74354",7.68039733932612,"OK"
"74355",6.82397675713133,"OK"
"74359",7.96144766428359,"OK"
"74360",7.73158684474173,"OK"
"74361",8.85082555843123,"OK"
"74362",10.7326162713992,"OK"
"74363",7.04003032986895,"OK"
"74364",7.90275803333364,"OK"
"74365",7.73418229301759,"OK"
"74366",7.89279412120474,"OK"
"74367",8.44211941945027,"OK"
"74368",7.85645760545776,"OK"
"74369",7.39756360788008,"OK"
"74370",7.14338624607101,"OK"
"74401",8.99883112633202,"OK"
"74402",10.2060746425691,"OK"
"74403",8.70267445504918,"OK"
"74421",7.11664291181227,"OK"
"74422",8.63949515049665,"OK"
"74423",8.01783135220324,"OK"
"74425",6.75549621583731,"OK"
"74426",7.63920847859485,"OK"
"74427",6.59011221625531,"OK"
"74428",7.95498449223436,"OK"
"74429",8.81439798681102,"OK"
"74430",7.11439398102561,"OK"
"74431",6.71466569380591,"OK"
"74432",6.68323217678898,"OK"
"74434",9.19841428225462,"OK"
"74435",7.18363938216915,"OK"
"74436",8.44822923102982,"OK"
"74437",6.54882100653923,"OK"
"74438",8.64054493605416,"OK"
"74439",8.03402935799771,"OK"
"74440",8.59866793847619,"OK"
"74441",9.21025716290234,"OK"
"74442",6.64178335365509,"OK"
"74444",9.65407667846758,"OK"
"74445",8.13006645453398,"OK"
"74446",9.10373062275741,"OK"
"74447",7.1064865573508,"OK"
"74450",8.81507161407176,"OK"
"74451",8.45639649760967,"OK"
"74452",7.26545081345645,"OK"
"74454",9.07394437411902,"OK"
"74455",7.44152685678953,"OK"
"74456",7.83086573976692,"OK"
"74457",7.09303376418202,"OK"
"74458",8.85773640873705,"OK"
"74459",8.45077171069194,"OK"
"74460",7.30282154120116,"OK"
"74461",8.33597030539773,"OK"
"74462",7.56213659983501,"OK"
"74463",9.14110858439125,"OK"
"74464",9.61650583750159,"OK"
"74465",10.6503979484462,"OK"
"74467",8.68052792539808,"OK"
"74468",8.83585786942781,"OK"
"74469",8.36717966231839,"OK"
"74470",7.25435679619129,"OK"
"74471",8.69235277806425,"OK"
"74472",7.91646228076586,"OK"
"74477",9.18509549606411,"OK"
"74501",6.51419471496903,"OK"
"74502",7.60867033524483,"OK"
"74521",6.93620956902236,"OK"
"74522",7.42448730346279,"OK"
"74523",6.44263711912333,"OK"
"74525",6.45940797455139,"OK"
"74528",6.73164592323889,"OK"
"74529",8.05045665611953,"OK"
"74530",6.57811631882704,"OK"
"74531",5.92629317297622,"OK"
"74533",6.26487072239218,"OK"
"74534",6.33067582418773,"OK"
"74535",6.49658663916561,"OK"
"74536",6.27284179659904,"OK"
"74538",6.60031923172064,"OK"
"74540",6.60186749296722,"OK"
"74543",6.34940350331699,"OK"
"74545",7.56037520694509,"OK"
"74546",7.25865442866193,"OK"
"74547",6.56125760820491,"OK"
"74549",5.82112978164668,"OK"
"74552",7.36763512157326,"OK"
"74553",6.70514446614261,"OK"
"74555",6.57754323102219,"OK"
"74556",7.32574668559063,"OK"
"74557",6.28570268919658,"OK"
"74558",6.13775991630647,"OK"
"74559",6.56584404774706,"OK"
"74560",6.3766802301691,"OK"
"74561",6.61667520557141,"OK"
"74562",6.20560324665336,"OK"
"74563",6.73161087052463,"OK"
"74565",6.05698246732351,"OK"
"74567",6.27124569546014,"OK"
"74569",6.40450455607109,"OK"
"74570",6.39020927547977,"OK"
"74571",6.22775170444768,"OK"
"74572",6.35880275291326,"OK"
"74574",6.29133422631338,"OK"
"74576",6.60941344367912,"OK"
"74577",6.1405241511569,"OK"
"74578",6.57423282855217,"OK"
"74601",5.71804091356948,"OK"
"74602",5.0344167232894,"OK"
"74604",5.58103004026056,"OK"
"74630",5.89741345941053,"OK"
"74631",5.672270259438,"OK"
"74632",5.03946692351869,"OK"
"74633",5.50481046313312,"OK"
"74636",5.66946542199519,"OK"
"74637",5.48474027348925,"OK"
"74640",7.24382335316072,"OK"
"74641",5.20108204952826,"OK"
"74643",6.19741674295702,"OK"
"74644",5.6274847492238,"OK"
"74646",5.53448580015221,"OK"
"74647",4.67238630152154,"OK"
"74650",5.40663496117157,"OK"
"74651",5.59771986794194,"OK"
"74652",5.04102846346245,"OK"
"74653",5.81290121829105,"OK"
"74701",6.39824112019,"OK"
"74702",7.4333825282618,"OK"
"74720",6.59971464460487,"OK"
"74721",6.72609306720526,"OK"
"74722",6.40589403080683,"OK"
"74723",6.64099229936669,"OK"
"74724",5.90779040848798,"OK"
"74726",6.61962384011527,"OK"
"74727",6.69406290380028,"OK"
"74728",6.28491750173835,"OK"
"74729",6.43284466449488,"OK"
"74730",6.43519467527556,"OK"
"74731",5.91884777631895,"OK"
"74733",6.39449426648894,"OK"
"74734",6.53434376603068,"OK"
"74735",6.84746012653522,"OK"
"74736",7.86656846349181,"OK"
"74737",7.21971657344294,"OK"
"74738",7.96637788830053,"OK"
"74740",7.72294895736272,"OK"
"74741",6.79264155717308,"OK"
"74743",7.15932605033356,"OK"
"74745",7.87751882961668,"OK"
"74747",6.64089141450887,"OK"
"74748",6.42726988486852,"OK"
"74750",7.42762543037037,"OK"
"74752",6.17691985399048,"OK"
"74753",6.06831896083918,"OK"
"74754",6.21469554306599,"OK"
"74755",6.56187522979593,"OK"
"74756",7.07887753673564,"OK"
"74759",7.03826448027889,"OK"
"74760",6.82320285913983,"OK"
"74761",7.33916573143374,"OK"
"74764",6.7431579945729,"OK"
"74766",6.66014922339088,"OK"
"74801",5.59441337436653,"OK"
"74802",5.88856785733655,"OK"
"74804",5.49985455957668,"OK"
"74818",6.80852110346756,"OK"
"74820",6.0143035294626,"OK"
"74821",7.30474450448947,"OK"
"74824",5.70296536234584,"OK"
"74825",5.91859449676672,"OK"
"74826",5.89411470663471,"OK"
"74827",5.90272936499177,"OK"
"74829",5.77227209555015,"OK"
"74830",5.6574101315474,"OK"
"74831",6.21040876704013,"OK"
"74832",5.72052597301561,"OK"
"74833",5.8565622610516,"OK"
"74834",5.47208655244368,"OK"
"74836",5.92584869058393,"OK"
"74837",6.03469813870052,"OK"
"74839",5.93419177036989,"OK"
"74840",5.63175325096929,"OK"
"74842",6.06618945916204,"OK"
"74843",6.13927699994244,"OK"
"74844",6.56116598731125,"OK"
"74845",6.42811685671042,"OK"
"74848",6.02201301831055,"OK"
"74849",5.8355739359382,"OK"
"74850",5.72009626121983,"OK"
"74851",5.45534949249052,"OK"
"74852",5.60824230341742,"OK"
"74854",5.65993508557545,"OK"
"74855",5.65514951537683,"OK"
"74856",6.15421645138893,"OK"
"74857",5.87370462141237,"OK"
"74859",6.11163017893944,"OK"
"74860",5.77062425547856,"OK"
"74864",5.70952337169058,"OK"
"74865",6.1823579173784,"OK"
"74866",5.39143833650408,"OK"
"74867",5.77803244925492,"OK"
"74868",5.72248584318031,"OK"
"74869",5.73706871692755,"OK"
"74871",6.12784307643932,"OK"
"74872",6.07836768110612,"OK"
"74873",5.50957691083681,"OK"
"74875",5.62404159627128,"OK"
"74878",5.98140374122641,"OK"
"74880",5.98270055109255,"OK"
"74881",5.72395216065406,"OK"
"74883",5.98925640979317,"OK"
"74884",5.82653185951531,"OK"
"74901",7.69034356832873,"OK"
"74902",7.85601817633518,"OK"
"74930",7.84826923351065,"OK"
"74931",6.17270566167546,"OK"
"74932",8.12908487951412,"OK"
"74935",6.73965777726867,"OK"
"74936",9.04148354580511,"OK"
"74937",6.11536111320636,"OK"
"74939",5.96156905095986,"OK"
"74940",7.39148561224465,"OK"
"74941",7.94905460034808,"OK"
"74942",7.02078917574159,"OK"
"74943",8.0196547828343,"OK"
"74944",7.20655358650577,"OK"
"74945",6.61036519806641,"OK"
"74946",8.99454057074395,"OK"
"74947",7.28561092253168,"OK"
"74948",8.34980609815604,"OK"
"74949",5.82375219705502,"OK"
"74951",8.58422825173013,"OK"
"74953",7.70520850339397,"OK"
"74954",8.79451912579301,"OK"
"74955",7.06856430833405,"OK"
"74956",7.27897058590519,"OK"
"74957",5.86323096973615,"OK"
"74959",8.88939062529876,"OK"
"74960",6.68964092087405,"OK"
"74962",6.84922155222478,"OK"
"74963",5.84769788986513,"OK"
"74964",7.03349068130819,"OK"
"74965",6.93238178957392,"OK"
"74966",6.70890406932344,"OK"
"75001",7.35405598187653,"TX"
"75002",7.04135620468784,"TX"
"75006",7.15813471041224,"TX"
"75007",7.25372670539006,"TX"
"75009",6.73396541357532,"TX"
"75010",7.31774582110353,"TX"
"75011",7.32631842896759,"TX"
"75013",7.3591929651599,"TX"
"75014",8.06466407772761,"TX"
"75015",7.64324260467521,"TX"
"75016",8.06466407772761,"TX"
"75017",7.15743827488167,"TX"
"75019",7.50344763331745,"TX"
"75020",6.30241371672241,"TX"
"75021",6.41490424175542,"TX"
"75022",6.67314977408476,"TX"
"75023",6.89928384336772,"TX"
"75024",7.13684634207294,"TX"
"75025",7.20336522249538,"TX"
"75026",6.95771521730777,"TX"
"75027",7.2529473202535,"TX"
