"ZIP","pm25","STATE"
"76458",11.2275731788627,"TX"
"76459",11.2231881450246,"TX"
"76460",11.133415539973,"TX"
"76461",11.5561295901905,"TX"
"76462",10.776585065872,"TX"
"76463",10.3618506691694,"TX"
"76464",10.5159318729218,"TX"
"76465",10.6136240507678,"TX"
"76466",10.2304657518928,"TX"
"76467",11.1157790563627,"TX"
"76468",11.5115692706575,"TX"
"76469",9.7647674286425,"TX"
"76470",10.4787240625276,"TX"
"76471",10.2666453027747,"TX"
"76472",10.2431965639408,"TX"
"76474",10.6644680209281,"TX"
"76475",10.9400965143436,"TX"
"76476",10.7055285390248,"TX"
"76481",11.061334181398,"TX"
"76483",10.770709854192,"TX"
"76484",10.8218372972775,"TX"
"76485",11.9122009558132,"TX"
"76486",11.2827673276803,"TX"
"76487",11.0887246252247,"TX"
"76490",11.1756918608706,"TX"
"76491",10.5778294740504,"TX"
"76501",12.0411012687265,"TX"
"76502",11.6557301005774,"TX"
"76503",11.4235105118109,"TX"
"76504",12.0289516886484,"TX"
"76505",11.949659453637,"TX"
"76508",11.4567785089799,"TX"
"76511",10.8027572607582,"TX"
"76513",11.4771659006924,"TX"
"76518",11.1004650608239,"TX"
"76519",11.6121411421248,"TX"
"76520",11.084751484453,"TX"
"76522",11.455311960505,"TX"
"76523",10.4304476921969,"TX"
"76524",12.0162077535838,"TX"
"76525",11.4678140504249,"TX"
"76526",11.9401437120874,"TX"
"76527",10.9210841276817,"TX"
"76528",12.0047445808256,"TX"
"76530",10.6728157230942,"TX"
"76531",11.6736122116233,"TX"
"76533",11.6960956046861,"TX"
"76534",11.1413313036761,"TX"
"76537",11.3845339006081,"TX"
"76538",12.136388258635,"TX"
"76539",10.8623951083997,"TX"
"76540",10.6683056918708,"TX"
"76541",11.4409653138142,"TX"
"76542",11.0611086819546,"TX"
"76543",11.9444760552929,"TX"
"76544",11.7217258041162,"TX"
"76547",10.6683056918708,"TX"
"76548",11.4265953944469,"TX"
"76549",10.7702873159318,"TX"
"76550",10.7400594541199,"TX"
"76554",11.356008777351,"TX"
"76556",10.650445977615,"TX"
"76557",12.2574915409007,"TX"
"76558",12.3282081109599,"TX"
"76559",11.8331840697729,"TX"
"76561",12.2893291789338,"TX"
"76564",12.9040875513526,"TX"
"76565",11.394469414557,"TX"
"76566",12.055734336255,"TX"
"76567",10.1225911168209,"TX"
"76569",11.9816733442123,"TX"
"76570",11.7735958323579,"TX"
"76571",11.1195640519947,"TX"
"76573",11.0412467139247,"TX"
"76574",10.2565148093875,"TX"
"76577",10.1922514858674,"TX"
"76578",10.0205790615345,"TX"
"76579",12.3940274203293,"TX"
"76596",12.6791868399888,"TX"
"76597",11.1306930693023,"TX"
"76598",11.6395390112489,"TX"
"76599",11.6395390112489,"TX"
"76621",11.641220786569,"TX"
"76622",12.3825509383975,"TX"
"76623",10.7848384907012,"TX"
"76624",11.7317395618548,"TX"
"76626",11.1102948186792,"TX"
"76627",11.2606489214271,"TX"
"76628",11.4453322280304,"TX"
"76629",11.6324029285209,"TX"
"76630",12.2037740707585,"TX"
"76631",11.5502225386128,"TX"
"76632",11.8709324732413,"TX"
"76633",12.7399346699052,"TX"
"76634",12.7325008409031,"TX"
"76635",11.8318843360453,"TX"
"76636",10.899159272306,"TX"
"76637",11.8896923226383,"TX"
"76638",12.8192514164053,"TX"
"76639",11.5335375555693,"TX"
"76640",11.4626521907583,"TX"
"76641",11.3869760103544,"TX"
"76642",11.7375711936577,"TX"
"76643",12.0413635043442,"TX"
"76644",12.8419541780377,"TX"
"76645",11.1525898331614,"TX"
"76648",11.606292420574,"TX"
"76649",11.1092826549028,"TX"
"76650",11.6684650733889,"TX"
"76651",10.8486151179544,"TX"
"76652",11.0626092723589,"TX"
"76653",11.8123906117813,"TX"
"76654",12.2238501767465,"TX"
"76655",12.1121002826969,"TX"
"76656",11.7995481919139,"TX"
"76657",12.4013531476089,"TX"
"76660",11.5207153138959,"TX"
"76661",11.6453649783806,"TX"
"76664",11.7345466528872,"TX"
"76665",11.5016820742208,"TX"
"76666",11.3939046520125,"TX"
"76667",11.594360075068,"TX"
"76670",11.2226122873611,"TX"
"76671",11.1468728853345,"TX"
"76673",11.9613314008177,"TX"
"76675",12.3587183376175,"TX"
"76676",12.0509429826173,"TX"
"76678",11.7871672300943,"TX"
"76679",11.1375186238608,"TX"
"76680",11.7199513208882,"TX"
"76681",10.9720744734004,"TX"
"76682",11.6981595696106,"TX"
"76684",11.9336150791152,"TX"
"76685",11.9574666152992,"TX"
"76686",11.6133239353522,"TX"
"76687",11.7040402385512,"TX"
"76689",12.6889823827861,"TX"
"76690",10.9761810324647,"TX"
"76691",11.8525250399307,"TX"
"76692",11.7646070359811,"TX"
"76693",11.441449899271,"TX"
"76701",12.503509326297,"TX"
"76702",12.5638526643649,"TX"
"76703",11.6484840871988,"TX"
"76704",12.1861463431427,"TX"
"76705",11.5525723970887,"TX"
"76706",11.8194914882771,"TX"
"76707",12.4892777495345,"TX"
"76708",12.0662494984275,"TX"
"76710",12.1783521068844,"TX"
"76711",12.3268823427574,"TX"
"76712",11.8913269347391,"TX"
"76714",12.3767712569216,"TX"
"76715",12.5820778873488,"TX"
"76716",11.6484840871988,"TX"
"76797",12.039140701251,"TX"
"76798",12.5261364836597,"TX"
"76799",12.039140701251,"TX"
"76801",10.8349096708874,"TX"
"76802",10.9585353346134,"TX"
"76803",10.5190412939211,"TX"
"76804",11.627259798746,"TX"
"76820",10.011960354654,"TX"
"76821",9.04218960071541,"TX"
"76823",10.8765620450321,"TX"
"76824",10.3212788213642,"TX"
"76825",9.85551749878011,"TX"
"76827",10.910450483489,"TX"
"76828",10.4716606561569,"TX"
"76831",10.5253163059234,"TX"
"76832",10.302591587707,"TX"
"76834",10.0766690637724,"TX"
"76836",10.0325625550314,"TX"
"76837",9.0374391846069,"TX"
"76841",9.43826642310603,"TX"
"76842",10.188239375528,"TX"
"76844",11.0329711997456,"TX"
"76845",10.2066943424173,"TX"
"76848",9.82002781191679,"TX"
"76849",9.14399658102547,"TX"
"76852",9.94981081518216,"TX"
"76853",10.7474041253519,"TX"
"76854",9.584788411128,"TX"
"76855",8.00977637970915,"TX"
"76856",9.92852247381484,"TX"
"76857",10.540062941667,"TX"
"76858",9.78713451862115,"TX"
"76859",9.39168734415994,"TX"
"76861",8.61588410678984,"TX"
"76862",9.34923637305967,"TX"
"76864",11.2012191926735,"TX"
"76865",8.82046410307981,"TX"
"76866",8.96894945784715,"TX"
"76869",9.8146949938086,"TX"
"76870",11.2451532036467,"TX"
"76871",10.9735229808374,"TX"
"76872",10.3757787408936,"TX"
"76873",10.4995774994012,"TX"
"76874",8.70723951197249,"TX"
"76875",8.70148679459012,"TX"
"76877",10.4011840502124,"TX"
"76878",10.4875899280854,"TX"
"76880",11.2969159673271,"TX"
"76882",9.62873546377779,"TX"
"76883",8.772720677252,"TX"
"76884",9.7853326006807,"TX"
"76885",10.3006661858162,"TX"
"76886",7.77469178127333,"TX"
"76887",10.0830267507677,"TX"
"76888",9.74203573993755,"TX"
"76890",10.9257922887896,"TX"
"76901",7.97978809915594,"TX"
"76902",7.41490331119468,"TX"
"76903",8.00087653050761,"TX"
"76904",8.29279760439237,"TX"
"76905",8.43723817459154,"TX"
"76906",8.00250997493209,"TX"
"76908",7.8040121096688,"TX"
"76909",7.91394750703989,"TX"
"76930",7.29126969314168,"TX"
"76932",6.53867388178925,"TX"
"76933",8.41337678861794,"TX"
"76934",7.44930682193019,"TX"
"76935",8.26662559148158,"TX"
"76936",8.84594520268408,"TX"
"76937",8.6988791527209,"TX"
"76939",7.99627754555009,"TX"
"76940",8.58368912356661,"TX"
"76941",7.53102353619136,"TX"
"76943",7.09354799006791,"TX"
"76945",8.11931931141309,"TX"
"76949",8.57438103243009,"TX"
"76950",8.89555390786453,"TX"
"76951",7.48474087212265,"TX"
"76953",7.53277418156808,"TX"
"76955",8.77668265215384,"TX"
"76957",8.34109068063115,"TX"
"76958",7.45220137588297,"TX"
"77001",14.9657313473262,"TX"
"77002",13.2232980027945,"TX"
"77003",13.0063061758085,"TX"
"77004",11.9039518874082,"TX"
"77005",12.0134601014937,"TX"
"77006",12.2583692245312,"TX"
"77007",12.4456474944081,"TX"
"77008",12.0169225898999,"TX"
"77009",11.8424305622829,"TX"
"77011",12.5412475400236,"TX"
"77012",12.2138596895904,"TX"
"77013",11.3920632971779,"TX"
"77014",11.2457085319131,"TX"
"77015",11.2949017075265,"TX"
"77016",9.71469111230877,"TX"
"77017",12.1296799858897,"TX"
"77018",12.1687366611194,"TX"
"77019",12.3524904608629,"TX"
"77020",12.1917995623862,"TX"
"77021",11.9408684342997,"TX"
"77022",11.4871810173045,"TX"
"77023",12.2628234449362,"TX"
"77024",12.4168064474385,"TX"
"77025",11.3901307715588,"TX"
"77026",11.585116907945,"TX"
"77027",12.3981750147214,"TX"
"77028",10.6311594755156,"TX"
"77029",11.8289181306797,"TX"
"77030",12.8057961962797,"TX"
"77031",11.653338631009,"TX"
"77032",9.57230058663886,"TX"
"77033",11.1424301037284,"TX"
"77034",9.90290239707091,"TX"
"77035",9.59792988892147,"TX"
"77036",12.8602410233822,"TX"
"77037",9.63785636066562,"TX"
"77038",10.9236814982825,"TX"
"77039",9.19815516888352,"TX"
"77040",13.1813507983765,"TX"
"77041",13.2089639919189,"TX"
"77042",12.7476350006028,"TX"
"77043",13.2728734758035,"TX"
"77044",10.8257191371813,"TX"
"77045",9.44371245749002,"TX"
"77047",9.40857303513457,"TX"
"77048",9.3405539484364,"TX"
"77049",10.6015887085293,"TX"
"77050",10.1017496219932,"TX"
"77051",10.7670178841114,"TX"
"77052",14.9657313473262,"TX"
"77053",9.02149903117197,"TX"
"77054",11.4027686148737,"TX"
"77055",12.7454567870549,"TX"
"77056",12.0282924234742,"TX"
"77057",12.2604631705467,"TX"
"77058",9.28467139191688,"TX"
"77059",9.39510021976369,"TX"
"77060",9.87939523701659,"TX"
"77061",9.72130866144243,"TX"
"77062",9.5352138485014,"TX"
"77063",12.5967500064916,"TX"
"77064",12.3868037017397,"TX"
"77065",12.6003504065809,"TX"
"77066",11.7071287569494,"TX"
"77067",10.9931830390653,"TX"
"77068",11.8261457046404,"TX"
"77069",11.7288909058589,"TX"
"77070",12.5302849153358,"TX"
"77071",11.0586809066338,"TX"
"77072",13.1968116856748,"TX"
"77073",10.6997969055773,"TX"
"77074",12.8056692749984,"TX"
"77075",9.68819208002544,"TX"
"77076",10.7188610811566,"TX"
"77077",12.6592013091337,"TX"
"77078",10.7833208985138,"TX"
"77079",13.3995829941021,"TX"
"77080",13.3957432039091,"TX"
"77081",12.160169458508,"TX"
"77082",12.494152518917,"TX"
"77083",12.5278244502859,"TX"
"77084",12.6073175668338,"TX"
"77085",8.7636911078138,"TX"
"77086",12.2933345786393,"TX"
"77087",11.4639223734733,"TX"
"77088",12.0358260060991,"TX"
"77089",9.83000900628324,"TX"
"77090",11.2449525708862,"TX"
"77091",12.1811848288444,"TX"
"77092",13.2880355920544,"TX"
"77093",9.52425741393365,"TX"
"77094",12.4911857362736,"TX"
"77095",12.7046754976094,"TX"
"77096",12.3753442225258,"TX"
"77098",11.8336634190348,"TX"
"77099",12.8195943890509,"TX"
"77201",12.0642750213479,"TX"
"77202",11.3504821713823,"TX"
"77203",14.9657313473262,"TX"
"77204",12.9012143087888,"TX"
"77205",10.6173375254932,"TX"
"77206",12.0601798808849,"TX"
"77207",11.1461790000101,"TX"
"77208",13.5098783896939,"TX"
"77209",12.0642750213479,"TX"
"77210",14.9657313473262,"TX"
"77212",12.0642750213479,"TX"
"77213",12.6288214012134,"TX"
"77215",12.4984079835594,"TX"
"77216",10.4544671307336,"TX"
"77217",10.8345417770464,"TX"
"77218",14.927710768443,"TX"
"77219",12.3293958314182,"TX"
"77220",11.3177919371119,"TX"
"77221",11.2211764637627,"TX"
"77222",11.6874567873834,"TX"
"77223",11.4871086012645,"TX"
"77224",12.8873268453003,"TX"
"77225",10.8513509329849,"TX"
"77226",12.6150057737885,"TX"
"77227",13.0731803340695,"TX"
"77228",10.4712143429671,"TX"
"77229",12.6288214012134,"TX"
"77230",11.6529170280671,"TX"
"77231",9.61266962269103,"TX"
"77233",10.8725020924097,"TX"
"77234",9.63087296142984,"TX"
"77235",9.61266962269103,"TX"
"77236",14.0741589042286,"TX"
"77237",14.0741589042286,"TX"
"77238",11.3881958764167,"TX"
"77240",13.2282540802494,"TX"
"77241",12.6156308507511,"TX"
"77242",13.7189733950081,"TX"
"77243",14.1874370363348,"TX"
"77244",12.4762106084374,"TX"
"77245",9.4938110540229,"TX"
"77248",12.1665344526018,"TX"
"77249",10.6550525881625,"TX"
"77251",14.0741589042286,"TX"
"77252",14.9657313473262,"TX"
"77253",14.9657313473262,"TX"
"77254",11.5872925540392,"TX"
"77255",12.3425347200176,"TX"
"77256",13.0731803340695,"TX"
"77257",12.7496116334991,"TX"
"77258",9.45569673578773,"TX"
"77259",9.45569673578773,"TX"
"77261",10.8345417770464,"TX"
"77262",11.7593011336426,"TX"
"77263",12.016799642581,"TX"
"77265",11.6044441984228,"TX"
"77266",13.2255695893593,"TX"
"77267",10.7755495983014,"TX"
"77268",10.5809309532916,"TX"
"77269",12.2283550236721,"TX"
"77270",12.0642750213479,"TX"
"77271",12.016799642581,"TX"
"77272",13.5633516505919,"TX"
"77273",12.3715976170028,"TX"
"77274",12.6121890779448,"TX"
"77275",9.67862005458683,"TX"
"77277",13.0731803340695,"TX"
"77279",12.8873268453003,"TX"
"77280",13.039869030411,"TX"
"77282",12.6411862664335,"TX"
"77284",12.3273287550603,"TX"
"77287",10.8345417770464,"TX"
"77288",10.6026591228789,"TX"
"77289",9.45569673578773,"TX"
"77290",10.5809309532916,"TX"
"77291",11.3881958764167,"TX"
"77292",12.0601798808849,"TX"
"77293",12.0251293255055,"TX"
"77297",14.9657313473262,"TX"
"77299",14.9152617655221,"TX"
"77301",14.0555469848483,"TX"
"77302",13.4133612979335,"TX"
"77303",14.0131966047735,"TX"
"77304",13.7030484497201,"TX"
"77305",14.6074632888286,"TX"
"77306",13.8158801971157,"TX"
"77315",8.72891871947005,"TX"
"77316",13.6114109884837,"TX"
"77318",13.3296513633867,"TX"
"77320",13.2523401523504,"TX"
"77325",10.8669692737317,"TX"
"77326",13.5016315804392,"TX"
"77327",12.077586378149,"TX"
"77328",13.6159346119505,"TX"
"77331",13.1191521069416,"TX"
"77332",10.2436560619153,"TX"
"77333",13.3308423829908,"TX"
"77334",13.6217523385504,"TX"
"77335",12.8896955791744,"TX"
"77336",10.6249421053824,"TX"
"77337",12.7321251861913,"TX"
"77338",10.227749612063,"TX"
"77339",10.8214914832085,"TX"
"77340",13.6308154547939,"TX"
"77341",13.0825388095719,"TX"
"77342",13.7336101002022,"TX"
"77343",13.8856146317881,"TX"
"77344",13.8856146317881,"TX"
"77345",11.1287856010943,"TX"
"77346",10.6322572723449,"TX"
"77347",10.4433271523859,"TX"
"77348",13.6351159017229,"TX"
"77349",13.8856146317881,"TX"
"77350",13.3264787430783,"TX"
"77351",12.779242412925,"TX"
"77353",13.9536784628842,"TX"
"77354",13.5706174039686,"TX"
"77355",13.2696916613626,"TX"
"77356",13.5665299058891,"TX"
"77357",12.2626141640239,"TX"
"77358",13.6277119972867,"TX"
"77359",13.5267478149793,"TX"
"77360",13.2751314067689,"TX"
"77362",13.4157576046386,"TX"
"77363",13.5761542904561,"TX"
"77364",13.2318626165458,"TX"
"77365",11.5381150667041,"TX"
"77367",14.2608664336686,"TX"
"77368",12.7944824596185,"TX"
"77369",12.1550062037365,"TX"
"77371",12.8650096887274,"TX"
"77372",13.468169153661,"TX"
"77373",11.2769178870718,"TX"
"77374",11.116337688282,"TX"
"77375",12.9350915441818,"TX"
"77376",11.9052500341785,"TX"
"77377",12.2015432387465,"TX"
"77378",13.8224847665885,"TX"
"77379",12.1243675316874,"TX"
"77380",13.828592562434,"TX"
"77381",14.4201865193906,"TX"
"77382",14.2604642613063,"TX"
"77383",12.2185266614004,"TX"
"77384",13.830206034793,"TX"
"77385",13.8621300160347,"TX"
"77386",12.6851547833585,"TX"
"77387",13.5955884237323,"TX"
"77388",11.9109639823295,"TX"
"77389",13.2454836155961,"TX"
"77391",12.2185266614004,"TX"
"77393",14.2007046671772,"TX"
"77396",10.344361244468,"TX"
"77399",13.0167407827883,"TX"
"77401",12.3793391835424,"TX"
"77402",12.7037652845511,"TX"
"77404",9.56776251910938,"TX"
"77406",10.5514131023949,"TX"
"77407",11.2879834336876,"TX"
"77410",12.4124597235687,"TX"
"77411",13.1257969167971,"TX"
"77412",10.7447545606424,"TX"
"77413",11.5641819680848,"TX"
"77414",9.64031379360403,"TX"
"77415",8.80336881812694,"TX"
"77417",10.1532473225312,"TX"
"77418",11.3876398363839,"TX"
"77419",10.1617011136191,"TX"
"77420",9.81142489536142,"TX"
"77422",9.02137632761875,"TX"
"77423",11.1526976264947,"TX"
"77426",11.8302860485636,"TX"
"77428",8.95336016855887,"TX"
"77429",12.331258807129,"TX"
"77430",9.39325515940096,"TX"
"77431",9.10822073879666,"TX"
"77432",10.0509908082447,"TX"
"77433",11.664206864837,"TX"
"77434",10.7327651966791,"TX"
"77435",10.6153048909684,"TX"
"77436",10.4424424937357,"TX"
"77437",10.197572583443,"TX"
"77440",9.92162056715662,"TX"
"77441",10.6453519599722,"TX"
"77442",10.8177957058864,"TX"
"77443",10.167604080778,"TX"
"77444",9.78738324594438,"TX"
"77445",11.9660049421115,"TX"
"77446",11.0744548897325,"TX"
"77447",11.8076752724939,"TX"
"77448",9.42199742876092,"TX"
"77449",12.0698936975639,"TX"
"77450",11.9656324016438,"TX"
"77451",9.06315027880299,"TX"
"77452",11.2370505703823,"TX"
"77453",8.96320589256258,"TX"
"77454",9.66895735502328,"TX"
"77455",10.4092020076839,"TX"
"77456",9.93653659318805,"TX"
"77457",9.8272272475785,"TX"
"77458",10.3694199863941,"TX"
"77459",9.15535457920323,"TX"
"77460",9.80470195746654,"TX"
"77461",9.83734906935307,"TX"
"77463",9.91860371846069,"TX"
"77464",10.1262524343818,"TX"
"77465",9.45321173029091,"TX"
"77466",11.8422395882707,"TX"
"77467",8.55679985234485,"TX"
"77468",9.86571641295746,"TX"
"77469",9.52000219165783,"TX"
"77470",10.417794607093,"TX"
"77471",10.0813107637933,"TX"
"77473",10.6423471937427,"TX"
"77474",10.879877174834,"TX"
"77475",11.0145935791756,"TX"
"77476",10.0144142226368,"TX"
"77477",10.6979993317843,"TX"
"77478",11.0718359984947,"TX"
"77479",10.1494829558285,"TX"
"77480",9.4607117464363,"TX"
"77481",9.45685097242944,"TX"
"77482",9.84933889365573,"TX"
"77483",9.33536897468554,"TX"
"77484",12.1450541319955,"TX"
"77485",10.6781281960281,"TX"
"77486",9.30073134957705,"TX"
"77487",10.1571502405987,"TX"
"77488",10.2814012799961,"TX"
"77489",9.15259669400561,"TX"
"77491",11.2256244239713,"TX"
"77492",11.2256244239713,"TX"
"77493",11.3841921375242,"TX"
"77494",11.39683147872,"TX"
"77496",9.95055263723443,"TX"
"77497",11.6649499685988,"TX"
"77498",11.3761828190353,"TX"
"77501",10.7865951835004,"TX"
"77502",10.6621358646331,"TX"
"77503",10.0419090955029,"TX"
"77504",10.2617228585447,"TX"
"77505",9.82415326097142,"TX"
"77506",11.6055753958121,"TX"
"77507",9.61962767097584,"TX"
"77508",9.94567952523586,"TX"
"77510",9.05497378485585,"TX"
"77511",9.0405046096663,"TX"
"77512",9.0825103942027,"TX"
"77514",9.28471101095222,"TX"
"77515",9.12012940712763,"TX"
"77516",9.94416129488972,"TX"
"77517",9.00207656838137,"TX"
"77518",9.62574466772348,"TX"
"77519",10.7285440463274,"TX"
"77520",9.66551394728985,"TX"
"77521",9.94639523412068,"TX"
"77522",10.8984750081794,"TX"
"77523",9.55897609712885,"TX"
"77530",9.76360146978327,"TX"
"77531",10.1557260141101,"TX"
"77532",9.80174002476964,"TX"
"77533",11.8069982908902,"TX"
"77534",8.98249280031389,"TX"
"77535",10.2795314018167,"TX"
"77536",10.1399527479671,"TX"
"77538",9.57523103209231,"TX"
"77539",9.10162972973812,"TX"
"77541",9.6155923897469,"TX"
"77542",11.5553506353355,"TX"
"77545",8.91263212633682,"TX"
"77546",9.17130327383207,"TX"
"77547",12.0929032067257,"TX"
"77549",9.74450071310334,"TX"
"77550",10.1218206116823,"TX"
"77551",9.75122436970336,"TX"
"77552",9.00630055695632,"TX"
"77553",10.1457471828413,"TX"
"77554",9.49656854895188,"TX"
"77555",10.5531503550806,"TX"
"77560",9.35651888709482,"TX"
"77561",10.2336392571577,"TX"
"77562",9.46965699610611,"TX"
"77563",9.71906065801004,"TX"
"77564",10.2694021263302,"TX"
"77565",9.08069636490976,"TX"
"77566",9.53985409038012,"TX"
"77568",10.2847834455772,"TX"
"77571",9.33538067239945,"TX"
"77572",8.74156671795934,"TX"
"77573",9.27182744018063,"TX"
"77574",9.50377164592652,"TX"
"77575",9.95006154936006,"TX"
"77577",9.47749286826899,"TX"
"77578",8.95212950496166,"TX"
"77580",9.25970474476325,"TX"
"77581",9.3750230459309,"TX"
"77582",9.68808080853336,"TX"
"77583",9.21529953688952,"TX"
"77584",9.61830893234276,"TX"
"77585",11.0008970016261,"TX"
"77586",9.28344684750689,"TX"
"77587",10.2833990996544,"TX"
"77588",9.09052440925229,"TX"
"77590",10.0666845243112,"TX"
"77591",9.86880273202289,"TX"
"77592",11.0346228068108,"TX"
"77597",10.3646665566748,"TX"
"77598",9.49310477799302,"TX"
"77611",9.23702083090125,"TX"
"77612",10.2778409498765,"TX"
"77613",9.63987633499807,"TX"
"77614",10.5019794862063,"TX"
"77615",12.1152546807807,"TX"
"77616",10.3263944249354,"TX"
"77617",10.58680328176,"TX"
"77619",9.37132796648444,"TX"
"77622",9.00122812205842,"TX"
"77623",12.2202465042925,"TX"
"77624",11.0068175260912,"TX"
"77625",10.6556461383513,"TX"
"77626",9.37788813341739,"TX"
"77627",9.31566922999877,"TX"
"77629",9.2299604785602,"TX"
"77630",9.35710552668752,"TX"
"77631",10.6282595229876,"TX"
"77632",9.83332119580347,"TX"
"77639",10.1262763859646,"TX"
"77640",8.89630591198948,"TX"
"77641",9.09032855596517,"TX"
"77642",9.09922315108046,"TX"
"77643",9.09032855596517,"TX"
"77650",10.3629323169554,"TX"
"77651",9.56213060716986,"TX"
"77655",10.9614500274413,"TX"
"77656",10.2135433860585,"TX"
"77657",10.0528600737222,"TX"
"77659",10.3213368024429,"TX"
"77660",10.7256845897785,"TX"
"77661",8.99334237602894,"TX"
"77662",10.1483661360427,"TX"
"77663",9.38450226065937,"TX"
"77664",11.2231621521084,"TX"
"77665",9.36695177176748,"TX"
"77670",11.3438688470418,"TX"
"77701",10.3210687873716,"TX"
"77702",10.4135263613519,"TX"
