"ZIP","pm25","STATE"
"78117",10.6637549278742,"TX"
"78118",10.7055480627034,"TX"
"78119",11.5369136821881,"TX"
"78121",10.377539008942,"TX"
"78122",10.7411425378649,"TX"
"78123",9.50342587853573,"TX"
"78124",9.74463133927974,"TX"
"78125",11.6103099986991,"TX"
"78130",10.0497795454072,"TX"
"78131",9.17227803285656,"TX"
"78132",10.0174753339235,"TX"
"78133",9.89586700002696,"TX"
"78135",9.69025445127917,"TX"
"78140",11.2392379522261,"TX"
"78141",11.007360526183,"TX"
"78142",11.7406534584117,"TX"
"78143",11.2131697606364,"TX"
"78144",10.2822423950513,"TX"
"78145",10.7842368175999,"TX"
"78146",12.51136046132,"TX"
"78147",11.0655472443438,"TX"
"78148",9.3662061718441,"TX"
"78150",9.12270301370761,"TX"
"78151",11.3832375256611,"TX"
"78152",9.8505623308997,"TX"
"78154",9.78157258518971,"TX"
"78155",10.3804271732381,"TX"
"78156",9.55522721715564,"TX"
"78159",11.3536662411923,"TX"
"78160",11.0624809398865,"TX"
"78161",10.8794317399684,"TX"
"78162",12.5296444383679,"TX"
"78163",9.590747722195,"TX"
"78164",11.0928232265756,"TX"
"78201",9.63039819838019,"TX"
"78202",11.0262259924036,"TX"
"78203",11.3266060594106,"TX"
"78204",10.1994233733431,"TX"
"78205",11.0888918165018,"TX"
"78206",13.0566517760509,"TX"
"78207",9.3715821602241,"TX"
"78208",10.8900842999924,"TX"
"78209",9.48137538513886,"TX"
"78210",10.4766169157552,"TX"
"78211",9.51600873143353,"TX"
"78212",9.27188727086892,"TX"
"78213",9.61153762436261,"TX"
"78214",9.80297778735937,"TX"
"78215",9.66205335870213,"TX"
"78216",9.61719509041842,"TX"
"78217",9.90499949836556,"TX"
"78218",9.82088260753939,"TX"
"78219",9.6154246361156,"TX"
"78220",9.42815329015231,"TX"
"78221",9.84485925945976,"TX"
"78222",9.67533847793693,"TX"
"78223",9.99829780183783,"TX"
"78224",9.75994927887113,"TX"
"78225",9.46080899660168,"TX"
"78226",8.33602720919984,"TX"
"78227",8.96361805583329,"TX"
"78228",8.8178900367183,"TX"
"78229",8.70343418327524,"TX"
"78230",9.33147504808058,"TX"
"78231",9.32816781431572,"TX"
"78232",9.76185378740187,"TX"
"78233",9.78145544742407,"TX"
"78234",9.48944811146467,"TX"
"78235",9.1571314776566,"TX"
"78236",8.5377699368021,"TX"
"78237",8.35905916127681,"TX"
"78238",8.57103373820041,"TX"
"78239",9.41123318949499,"TX"
"78240",8.72480239675976,"TX"
"78241",7.85022634893583,"TX"
"78242",8.71488715346144,"TX"
"78243",8.05557447717509,"TX"
"78244",9.56205758340339,"TX"
"78245",9.26381931271205,"TX"
"78246",9.29100467871012,"TX"
"78247",9.73636164454565,"TX"
"78248",9.53086679742531,"TX"
"78249",9.186088474403,"TX"
"78250",8.95362854457673,"TX"
"78251",8.6357043136386,"TX"
"78252",9.65549307050021,"TX"
"78253",9.19078541709703,"TX"
"78254",9.20587890351978,"TX"
"78255",9.0987742154424,"TX"
"78256",9.27498830569024,"TX"
"78257",9.24566697121217,"TX"
"78258",9.62033972948595,"TX"
"78259",9.88020108531531,"TX"
"78260",9.6036568368421,"TX"
"78261",9.54443198883231,"TX"
"78263",9.93787230203051,"TX"
"78264",10.5339218030749,"TX"
"78265",10.2786087278774,"TX"
"78266",9.74933272666599,"TX"
"78268",8.57681716379544,"TX"
"78269",9.04946232221997,"TX"
"78270",9.54439646426578,"TX"
"78278",9.27069737770204,"TX"
"78279",9.74278905542931,"TX"
"78280",9.68593365378508,"TX"
"78283",9.44397579841092,"TX"
"78284",10.2786087278774,"TX"
"78285",10.2786087278774,"TX"
"78288",9.00576726366268,"TX"
"78289",10.2786087278774,"TX"
"78291",11.7524654811383,"TX"
"78292",11.7524654811383,"TX"
"78293",11.7524654811383,"TX"
"78294",11.7524654811383,"TX"
"78295",11.7524654811383,"TX"
"78296",10.5766193538426,"TX"
"78297",11.7524654811383,"TX"
"78298",11.7524654811383,"TX"
"78299",11.7524654811383,"TX"
"78330",8.32428583448923,"TX"
"78332",11.3846905467761,"TX"
"78333",9.90658084446338,"TX"
"78335",10.9023939254971,"TX"
"78336",10.2658790926509,"TX"
"78338",10.8938837837698,"TX"
"78339",7.93348139792229,"TX"
"78340",10.4911395261517,"TX"
"78341",8.3751677880065,"TX"
"78342",8.20079358079871,"TX"
"78343",10.450266506329,"TX"
"78344",8.46041354363901,"TX"
"78347",8.37073483412064,"TX"
"78349",10.8736314765776,"TX"
"78350",10.3516868811849,"TX"
"78351",10.8957927333128,"TX"
"78352",8.48697478720011,"TX"
"78353",10.9617386040708,"TX"
"78355",10.7423305944572,"TX"
"78357",9.53426299885664,"TX"
"78358",11.7707914147385,"TX"
"78359",9.40130530024283,"TX"
"78360",10.5728123224255,"TX"
"78361",10.9931276426539,"TX"
"78362",11.3545727814225,"TX"
"78363",10.7308104880368,"TX"
"78364",8.5174100112814,"TX"
"78368",10.9430852118428,"TX"
"78369",7.54196601366841,"TX"
"78370",10.1706164787445,"TX"
"78371",9.11389675311394,"TX"
"78372",11.8871056002522,"TX"
"78373",11.4166417068454,"TX"
"78374",10.3590337692883,"TX"
"78375",11.4499568698812,"TX"
"78376",9.12190099931438,"TX"
"78377",12.2777705271433,"TX"
"78379",10.4788103607956,"TX"
"78380",10.5750924406614,"TX"
"78381",10.3326576852821,"TX"
"78382",10.4289416999419,"TX"
"78383",11.9203059242014,"TX"
"78384",11.8711978761638,"TX"
"78385",10.8229240209052,"TX"
"78387",11.0451817557406,"TX"
"78389",11.1308934489652,"TX"
"78390",10.6260656855388,"TX"
"78391",10.469332700956,"TX"
"78393",11.3855248671123,"TX"
"78401",11.0598865875414,"TX"
"78402",12.0638787279903,"TX"
"78403",10.7810784944376,"TX"
"78404",11.3522137370149,"TX"
"78405",11.1336263040741,"TX"
"78406",10.741552527828,"TX"
"78407",11.9836141604385,"TX"
"78408",10.9042106930822,"TX"
"78409",11.3925677823393,"TX"
"78410",10.9048538079701,"TX"
"78411",11.5625814879228,"TX"
"78412",11.7051569194875,"TX"
"78413",11.203632780726,"TX"
"78414",11.3423023796228,"TX"
"78415",10.88333791772,"TX"
"78416",10.8066403967858,"TX"
"78417",11.2402791990812,"TX"
"78418",11.949603774609,"TX"
"78419",11.8498406563443,"TX"
"78426",10.3924994030859,"TX"
"78427",10.3493402238404,"TX"
"78460",10.3924994030859,"TX"
"78463",11.885316832491,"TX"
"78465",11.2243973878638,"TX"
"78466",11.3218919808391,"TX"
"78467",10.9291596166539,"TX"
"78468",11.7232379779288,"TX"
"78469",11.0305107520253,"TX"
"78472",12.5972907331685,"TX"
"78480",12.1842610573172,"TX"
"78501",10.8609857889089,"TX"
"78502",10.7148698373737,"TX"
"78503",10.8256563001202,"TX"
"78504",9.12781805329261,"TX"
"78505",10.6002559949369,"TX"
"78516",8.31881385198246,"TX"
"78520",9.30095018177854,"TX"
"78521",10.9501003669441,"TX"
"78522",10.0391086986003,"TX"
"78523",11.4244531194165,"TX"
"78526",10.1359233634817,"TX"
"78535",6.8032274089515,"TX"
"78536",9.13903040146074,"TX"
"78537",8.48150490358084,"TX"
"78538",8.92213909737583,"TX"
"78539",7.83621681586887,"TX"
"78540",6.83119654771863,"TX"
"78541",8.63835153767769,"TX"
"78542",8.1641379094829,"TX"
"78543",7.38426328530459,"TX"
"78545",8.42373423979277,"TX"
"78547",9.0023103912742,"TX"
"78548",8.80688237683844,"TX"
"78549",8.96651949864336,"TX"
"78550",8.35873608376814,"TX"
"78551",8.65598211843233,"TX"
"78552",8.15239361448271,"TX"
"78553",7.84883533248766,"TX"
"78557",9.64185500231357,"TX"
"78558",7.55166504479391,"TX"
"78559",8.34139876835087,"TX"
"78560",10.2016582654469,"TX"
"78561",7.75921115739417,"TX"
"78562",7.50679539959958,"TX"
"78563",9.82348958859206,"TX"
"78564",9.52709309625326,"TX"
"78565",8.95177882318873,"TX"
"78566",10.188562167028,"TX"
"78567",7.98112410051633,"TX"
"78568",9.17792671265835,"TX"
"78569",8.42645607169952,"TX"
"78570",8.44338789474728,"TX"
"78572",9.74311251493468,"TX"
"78573",9.69249751148652,"TX"
"78574",9.67767865859502,"TX"
"78575",8.93355184769306,"TX"
"78576",9.60478484917785,"TX"
"78577",9.37345414154271,"TX"
"78578",11.8384894680157,"TX"
"78579",7.69731510716922,"TX"
"78580",9.13719160348396,"TX"
"78582",9.49466364810256,"TX"
"78583",9.18112454776972,"TX"
"78584",9.48533910351082,"TX"
"78585",7.76737415264632,"TX"
"78586",8.27120903616041,"TX"
"78588",9.85762575596853,"TX"
"78589",8.73860201596211,"TX"
"78590",9.27866197613069,"TX"
"78591",9.52774947219942,"TX"
"78592",8.75542743705951,"TX"
"78593",8.14404010272176,"TX"
"78594",8.6039520040347,"TX"
"78595",10.2909797772601,"TX"
"78596",8.48390544557698,"TX"
"78597",12.4116473953527,"TX"
"78598",10.8901824960652,"TX"
"78599",8.38044573630557,"TX"
"78602",11.1582476682928,"TX"
"78604",11.5998562874265,"TX"
"78605",9.21371500424148,"TX"
"78606",9.36120320788329,"TX"
"78607",9.63077711447969,"TX"
"78608",9.68391434833203,"TX"
"78609",9.61983157980858,"TX"
"78610",10.687704063732,"TX"
"78611",9.10376281425789,"TX"
"78612",11.0833470717524,"TX"
"78613",9.48066323196775,"TX"
"78614",10.9312856553814,"TX"
"78615",10.4342047881864,"TX"
"78616",10.6813131374074,"TX"
"78617",10.8922217875196,"TX"
"78618",10.1928396858343,"TX"
"78619",10.3990317065454,"TX"
"78620",9.52971260467925,"TX"
"78621",10.9041697169739,"TX"
"78622",11.0265445061532,"TX"
"78623",9.68511747819334,"TX"
"78624",9.78151283483782,"TX"
"78626",9.77282328235049,"TX"
"78627",9.32920407520605,"TX"
"78628",9.46763424953284,"TX"
"78629",10.9102600296777,"TX"
"78630",9.91808477276172,"TX"
"78631",9.64351785156374,"TX"
"78632",10.5202916581309,"TX"
"78633",9.68558051345783,"TX"
"78634",10.0342145386196,"TX"
"78635",9.53480256315758,"TX"
"78636",9.19976193686152,"TX"
"78638",10.6003941803037,"TX"
"78639",9.34386530427188,"TX"
"78640",10.3243237984656,"TX"
"78641",9.05264097841512,"TX"
"78642",9.22167245074985,"TX"
"78643",9.56980640691542,"TX"
"78644",10.4274084923881,"TX"
"78645",9.19069184778508,"TX"
"78646",9.01526436955276,"TX"
"78648",10.4123663410339,"TX"
"78650",11.0149390627166,"TX"
"78651",10.8420231610109,"TX"
"78652",10.8080146294593,"TX"
"78653",10.9163458913112,"TX"
"78654",8.92688928645078,"TX"
"78655",10.1883346759702,"TX"
"78656",10.0754959008376,"TX"
"78657",9.17867369653977,"TX"
"78658",10.3020209822325,"TX"
"78659",11.0438842252575,"TX"
"78660",10.5006319398681,"TX"
"78661",10.9052573987851,"TX"
"78662",11.0018299495743,"TX"
"78663",9.03955022211634,"TX"
"78664",9.96085116092551,"TX"
"78665",9.91915050316447,"TX"
"78666",10.2636384678302,"TX"
"78667",8.99066320924233,"TX"
"78669",9.11044324141182,"TX"
"78670",11.0143378376499,"TX"
"78671",9.89200523671136,"TX"
"78672",9.50550841790631,"TX"
"78673",9.9866617729562,"TX"
"78674",9.4301917739675,"TX"
"78675",9.41830948598331,"TX"
"78676",10.1160035007804,"TX"
"78677",10.8334346809706,"TX"
"78680",10.1542061264482,"TX"
"78681",9.80356110154433,"TX"
"78682",9.63165211266698,"TX"
"78683",10.6168339204794,"TX"
"78691",10.2340951589959,"TX"
"78701",11.8252300872971,"TX"
"78702",11.2070778437379,"TX"
"78703",11.2688646544092,"TX"
"78704",11.4054004678156,"TX"
"78705",11.4304471955652,"TX"
"78708",11.156255710515,"TX"
"78709",11.2446319848444,"TX"
"78710",10.9533157648003,"TX"
"78711",11.8753573301243,"TX"
"78712",11.2498267935902,"TX"
"78713",11.1576336851509,"TX"
"78714",11.6437633592929,"TX"
"78715",11.5276474640978,"TX"
"78716",10.831102834212,"TX"
"78717",9.87794495632381,"TX"
"78718",11.2235338689025,"TX"
"78719",10.8012919075212,"TX"
"78720",9.48988841334781,"TX"
"78721",10.7500624570644,"TX"
"78722",11.381333387325,"TX"
"78723",10.6796847416887,"TX"
"78724",10.9855712311746,"TX"
"78725",10.8873236720986,"TX"
"78726",9.38967957181703,"TX"
"78727",10.1726759728996,"TX"
"78728",10.2029977161554,"TX"
"78729",9.86928779266844,"TX"
"78730",9.84513349094777,"TX"
"78731",11.1388132895068,"TX"
"78732",9.53323718675911,"TX"
"78733",10.1303846192161,"TX"
"78734",9.49887395194971,"TX"
"78735",10.8297795497183,"TX"
"78736",10.240194549787,"TX"
"78737",10.5193113260583,"TX"
"78738",9.26751490165143,"TX"
"78739",11.0391551562502,"TX"
"78741",10.7638159210824,"TX"
"78742",10.6884151910598,"TX"
"78744",10.9891138713421,"TX"
"78745",11.3305346671609,"TX"
"78746",10.965641825336,"TX"
"78747",11.047809300256,"TX"
"78748",10.8197461961185,"TX"
"78749",11.109773976219,"TX"
"78750",9.65535191161686,"TX"
"78751",11.1812425082816,"TX"
"78752",11.2445242701224,"TX"
"78753",11.1772465437924,"TX"
"78754",10.8953804805519,"TX"
"78755",9.48988841334781,"TX"
"78756",11.028500106361,"TX"
"78757",11.1826446047971,"TX"
"78758",10.761258794356,"TX"
"78759",10.2488563025636,"TX"
"78760",10.4425348147136,"TX"
"78761",11.4583613870218,"TX"
"78762",11.7388393801001,"TX"
"78763",11.4885939573785,"TX"
"78764",11.1549251069291,"TX"
"78765",11.1660957315072,"TX"
"78766",11.0341038868158,"TX"
"78767",11.6437633592929,"TX"
"78768",11.6437633592929,"TX"
"78769",11.6437633592929,"TX"
"78772",12.2581077500903,"TX"
"78773",11.6437633592929,"TX"
"78774",11.1576336851509,"TX"
"78778",11.8753573301243,"TX"
"78779",10.8431194161671,"TX"
"78783",11.2126643351868,"TX"
"78799",10.8813459807041,"TX"
"78801",9.37923617784206,"TX"
"78802",8.10035179865296,"TX"
"78827",9.07410041888939,"TX"
"78828",9.47290844084751,"TX"
"78829",9.67358614696059,"TX"
"78830",10.6263170638638,"TX"
"78832",9.20686383277494,"TX"
"78833",9.41202281361046,"TX"
"78834",9.52004758967275,"TX"
"78836",7.1194620243811,"TX"
"78837",7.22154284515412,"TX"
"78838",9.47170932962872,"TX"
"78839",9.91284473409864,"TX"
"78840",8.47575230502559,"TX"
"78841",10.4646842478194,"TX"
"78842",9.92024817454441,"TX"
"78843",9.16809977401904,"TX"
"78847",9.34481633782477,"TX"
"78850",10.1101520513034,"TX"
"78851",6.91603414662719,"TX"
"78852",9.56342586173076,"TX"
"78853",9.29256921675907,"TX"
"78860",10.391845704288,"TX"
"78861",9.73214677814679,"TX"
"78870",9.24257147481414,"TX"
"78871",6.57551703031884,"TX"
"78872",9.13203939593957,"TX"
"78873",9.52475795718801,"TX"
"78877",9.12679257916234,"TX"
"78879",9.41392885287598,"TX"
"78880",9.04475514674094,"TX"
"78881",9.74083200811324,"TX"
"78883",9.58921101435182,"TX"
"78884",9.58733874615842,"TX"
"78885",9.73372453403788,"TX"
"78886",10.5146959431269,"TX"
"78931",11.5862938561839,"TX"
"78932",11.2680305783609,"TX"
"78933",11.324690180691,"TX"
"78934",11.5391016814654,"TX"
"78935",11.477909663232,"TX"
"78938",11.3575016363118,"TX"
"78940",11.4891178175276,"TX"
"78941",10.8085836370844,"TX"
"78942",10.9056604328743,"TX"
"78943",12.1783524200327,"TX"
"78944",11.6147361493626,"TX"
"78945",11.1258237172586,"TX"
"78946",11.1080930786924,"TX"
"78947",10.9430606915901,"TX"
"78948",10.9480903261786,"TX"
"78949",10.940480823975,"TX"
"78950",11.7165805636495,"TX"
"78951",10.4101195833766,"TX"
"78952",11.2937751692312,"TX"
"78953",10.9404916867187,"TX"
"78954",11.348195976997,"TX"
"78956",10.762594494505,"TX"
"78957",11.013258261725,"TX"
"78959",10.6975292146751,"TX"
"78960",10.6059305398511,"TX"
"78961",11.1221492213979,"TX"
"78962",11.4586055136984,"TX"
"78963",11.1053734370658,"TX"
"79001",6.8593943143525,"TX"
"79002",11.1327309685743,"TX"
"79003",10.086479990853,"TX"
"79005",8.22923473105625,"TX"
"79007",7.94280405085579,"TX"
"79008",8.49233685626656,"TX"
"79009",6.85547818510252,"TX"
"79010",7.19722399629772,"TX"
"79011",9.98510137953772,"TX"
"79012",8.84049904260859,"TX"
"79013",8.33973951699821,"TX"
"79014",9.60002317691144,"TX"
"79015",6.95379462432736,"TX"
"79016",5.86513443006324,"TX"
"79018",7.09567480161306,"TX"
"79019",7.52362025606347,"TX"
"79021",8.0855465032916,"TX"
"79022",5.39489053575798,"TX"
"79024",10.4662472124015,"TX"
"79025",5.63363679750303,"TX"
"79027",7.09099782830777,"TX"
"79029",6.95573464717177,"TX"
"79031",7.15384782935904,"TX"
"79032",7.3566389531052,"TX"
"79033",8.56667381675372,"TX"
"79034",8.25566014587778,"TX"
"79035",6.88177004465724,"TX"
"79036",7.53554394273148,"TX"
"79039",7.53974391202266,"TX"
"79040",6.96877686803123,"TX"
"79041",7.28582976388341,"TX"
"79042",6.99901082751765,"TX"
"79043",7.36786023499264,"TX"
"79044",6.23186765229435,"TX"
"79045",6.94670269290624,"TX"
"79046",8.92335246000855,"TX"
"79051",4.59121129895712,"TX"
"79052",7.56266318855347,"TX"
"79053",6.19735561447721,"TX"
"79054",5.6078091286784,"TX"
"79056",8.34301928371494,"TX"
"79057",8.59018287813423,"TX"
"79058",8.01871415066865,"TX"
"79059",9.23489211701886,"TX"
"79061",9.65072430917487,"TX"
"79062",6.37254956853749,"TX"
"79063",7.41107262783753,"TX"
"79064",7.27261875345748,"TX"
"79065",8.14133130922664,"TX"
"79066",9.10332366256091,"TX"
"79068",7.3570243257054,"TX"
"79070",8.04458062217378,"TX"
"79072",7.34012028609543,"TX"
"79073",7.35805110831353,"TX"
"79077",10.1551650233921,"TX"
"79078",8.24781470830116,"TX"
"79079",9.38623803771746,"TX"
"79080",7.78222163889408,"TX"
"79081",7.43731534319296,"TX"
"79082",7.19783585429663,"TX"
"79083",7.35884043407571,"TX"
"79084",6.00780869961775,"TX"
"79085",7.29244752406985,"TX"
"79086",7.06786452574382,"TX"
"79087",4.63074387461574,"TX"
"79088",7.44294061539125,"TX"
"79091",6.91752615405603,"TX"
"79092",7.06205207430581,"TX"
"79093",5.52833217990404,"TX"
"79094",8.10865860274016,"TX"
"79095",9.6638869042377,"TX"
"79096",9.74677002179288,"TX"
"79097",7.28617591137286,"TX"
"79098",7.23165234145325,"TX"
"79101",6.22978083776857,"TX"
"79102",6.90355361606921,"TX"
"79103",6.92144226515047,"TX"
"79104",7.11115293708418,"TX"
"79105",5.62546382132636,"TX"
"79106",8.18694720238487,"TX"
"79107",6.64067879363031,"TX"
"79108",7.65018195650721,"TX"
"79109",7.80387682362043,"TX"
"79110",7.93653314317514,"TX"
"79111",6.45128716318553,"TX"
"79114",8.6940279552188,"TX"
"79116",8.05507771834255,"TX"
"79117",6.98668054554693,"TX"
"79118",7.00595685605051,"TX"
"79119",7.7594875396346,"TX"
"79120",7.07234939998277,"TX"
"79121",8.33150392747185,"TX"
"79124",7.62609962927222,"TX"
"79159",8.34690812321208,"TX"
"79166",5.62546382132636,"TX"
"79168",7.17555157607091,"TX"
"79172",5.62546382132636,"TX"
"79174",5.62546382132636,"TX"
"79178",6.38100558949802,"TX"
"79185",7.25837598455624,"TX"
"79189",7.07234939998277,"TX"
"79201",8.86164488644519,"TX"
"79220",8.69394747610454,"TX"
"79221",7.12281359963422,"TX"
"79223",8.3005083202431,"TX"
"79225",11.0646309548588,"TX"
"79226",8.02016888478738,"TX"
"79227",10.3566387798338,"TX"
"79229",8.78802226719814,"TX"
"79230",9.79623470325929,"TX"
"79231",6.33111645432388,"TX"
"79233",11.5023967797228,"TX"
"79234",8.44679871974039,"TX"
"79235",7.58955008918447,"TX"
"79236",8.72620957340029,"TX"
"79237",8.91634672184326,"TX"
"79239",8.60950719120384,"TX"
"79240",8.56988580197188,"TX"
"79241",7.7854879643374,"TX"
"79243",8.07560697093461,"TX"
"79244",8.50692123484179,"TX"
"79245",9.49751054478449,"TX"
"79247",11.2657756249465,"TX"
"79248",9.2216567332438,"TX"
"79250",7.21939051866097,"TX"
"79251",9.44120970306618,"TX"
"79252",10.3708111888528,"TX"
"79255",7.83102039205176,"TX"
"79256",8.47337580020868,"TX"
"79257",7.72984255057309,"TX"
"79258",7.54359734648559,"TX"
"79259",9.38418846514265,"TX"
"79261",8.44469079855377,"TX"
"79311",7.29127257276869,"TX"
"79312",6.6120089887669,"TX"
"79313",7.39019865226063,"TX"
"79314",5.31990530678102,"TX"
"79316",6.84392602845008,"TX"
"79322",8.08255687008803,"TX"
"79323",6.02958107375135,"TX"
"79324",6.61526739383385,"TX"
"79325",7.10019998302128,"TX"
"79326",7.09210674295545,"TX"
"79329",7.48954080046383,"TX"
"79330",8.33160749032828,"TX"
"79331",6.78210994529957,"TX"
"79336",6.65839097410006,"TX"
"79338",7.10869933029236,"TX"
"79339",7.08011302180643,"TX"
"79342",6.9372214656367,"TX"
"79343",7.80016061262586,"TX"
"79344",6.11149230201498,"TX"
"79345",5.91279187721663,"TX"
"79346",5.99156498627903,"TX"
"79347",6.63336355804866,"TX"
"79350",7.34721106941024,"TX"
"79351",7.28324669104147,"TX"
"79353",6.10701002424674,"TX"
"79355",5.43208832420738,"TX"
"79356",8.13200108156563,"TX"
"79357",7.74774573661698,"TX"
"79358",7.36858327496452,"TX"
"79359",6.73796701131173,"TX"
"79360",5.9637374500746,"TX"
"79363",7.42119918990259,"TX"
"79364",7.68596208720516,"TX"
"79366",7.56228511811477,"TX"
"79367",7.64738213845348,"TX"
"79369",6.93212486579269,"TX"
"79370",8.67532249725576,"TX"
"79371",6.23733394770624,"TX"
"79372",6.19856300680225,"TX"
"79373",7.48890394497584,"TX"
"79376",5.83637680023278,"TX"
"79377",6.62512721662979,"TX"
"79378",6.83070695063912,"TX"
"79379",4.35534228944845,"TX"
"79380",6.94575688651691,"TX"
"79381",7.60976913378174,"TX"
"79382",7.50262626759673,"TX"
"79383",7.65996477022943,"TX"
"79401",7.62336028641834,"TX"
"79402",7.85708489017519,"TX"
"79403",7.5202291336421,"TX"
"79404",7.83900671289816,"TX"
"79405",7.9652511685978,"TX"
"79406",7.4673176985923,"TX"
"79407",7.42652142317386,"TX"
"79408",7.88191556228318,"TX"
"79409",7.51789000177229,"TX"
"79410",7.73508927159581,"TX"
"79411",7.93930699128254,"TX"
"79412",7.90370377456937,"TX"
"79413",7.80257186493459,"TX"
"79414",7.66151001272632,"TX"
"79415",7.57659364037442,"TX"
"79416",7.46913378595803,"TX"
"79423",7.59335836708383,"TX"
"79424",7.74973262719062,"TX"
"79430",8.08651880001416,"TX"
"79452",7.26750625683725,"TX"
"79453",7.66777846253941,"TX"
"79457",7.85708489017519,"TX"
