"ZIP","pm25","STATE"
"90650",14.6197880101489,"CA"
"90651",15.4909551718851,"CA"
"90652",15.3304980481741,"CA"
"90660",15.0478362772531,"CA"
"90661",14.313179875489,"CA"
"90662",16.306895605656,"CA"
"90670",14.8793350544372,"CA"
"90671",15.1434443466536,"CA"
"90680",14.4754297665579,"CA"
"90701",14.1277087667449,"CA"
"90702",13.699179652947,"CA"
"90703",14.5596652591097,"CA"
"90704",6.42575081324602,"CA"
"90706",14.4033518872102,"CA"
"90707",14.7693669847062,"CA"
"90710",13.8059332331487,"CA"
"90711",12.7412178624626,"CA"
"90712",13.9104619512685,"CA"
"90713",14.0401823286884,"CA"
"90714",12.7412178624626,"CA"
"90715",13.8451069762298,"CA"
"90716",14.3406076254779,"CA"
"90717",13.0029723029398,"CA"
"90720",14.2506452025998,"CA"
"90721",15.059129505935,"CA"
"90723",14.9610763643488,"CA"
"90731",12.9454946703203,"CA"
"90732",12.5481355106206,"CA"
"90733",11.6915789197881,"CA"
"90734",11.9534916601641,"CA"
"90740",12.9190327991405,"CA"
"90743",10.5346016432885,"CA"
"90744",14.4669092198511,"CA"
"90745",14.8594810076586,"CA"
"90746",14.4819457639334,"CA"
"90747",14.2929876125825,"CA"
"90748",15.8645570162632,"CA"
"90749",15.9296699984164,"CA"
"90755",14.3196523411332,"CA"
"90801",12.1293309390855,"CA"
"90802",12.1117244288751,"CA"
"90803",12.1746256128034,"CA"
"90804",13.4240331606891,"CA"
"90805",15.0874605593452,"CA"
"90806",14.5739008200638,"CA"
"90807",14.9011895573649,"CA"
"90808",14.0735674292395,"CA"
"90809",13.9448901632331,"CA"
"90810",14.8682717186358,"CA"
"90813",13.9051417885157,"CA"
"90814",13.1112144091422,"CA"
"90815",13.012080382514,"CA"
"90822",12.0869482517234,"CA"
"90831",12.2679572532434,"CA"
"90832",12.2679572532434,"CA"
"90833",12.2679572532434,"CA"
"90834",12.2679572532434,"CA"
"90835",12.2679572532434,"CA"
"90840",13.3064905032356,"CA"
"90842",15.1517161183115,"CA"
"90844",12.2679572532434,"CA"
"90846",14.4550328405695,"CA"
"90847",14.2674516456973,"CA"
"90848",14.2674516456973,"CA"
"90853",12.0851758168394,"CA"
"90895",15.2663586684224,"CA"
"90899",12.2679572532434,"CA"
"91001",11.3195788072771,"CA"
"91003",12.5049502133313,"CA"
"91006",13.9376295859553,"CA"
"91007",14.5323256037309,"CA"
"91008",12.2232619503506,"CA"
"91009",13.1279647106487,"CA"
"91010",13.2408213561736,"CA"
"91011",4.72918340488238,"CA"
"91012",11.3862242339464,"CA"
"91016",10.0219886660553,"CA"
"91017",13.2939962139924,"CA"
"91020",10.345265332206,"CA"
"91021",11.3095114282672,"CA"
"91023",1.24917912850684,"CA"
"91024",11.1490220152048,"CA"
"91025",13.4991928240261,"CA"
"91030",13.8137984385866,"CA"
"91031",13.313848909929,"CA"
"91040",8.05528706585446,"CA"
"91041",9.17610143008921,"CA"
"91042",3.12576990986071,"CA"
"91043",9.30938666187638,"CA"
"91046",11.5241866774802,"CA"
"91066",12.6183059279101,"CA"
"91077",13.8678323710609,"CA"
"91101",11.7577005904196,"CA"
"91102",13.1129893274015,"CA"
"91103",12.1646826336157,"CA"
"91104",13.8143355257875,"CA"
"91105",12.6572341142679,"CA"
"91106",13.2755374319931,"CA"
"91107",12.4078301910425,"CA"
"91108",14.831223676689,"CA"
"91109",10.7254022346378,"CA"
"91110",10.7254022346378,"CA"
"91114",13.462631089305,"CA"
"91115",12.4682978297139,"CA"
"91116",11.6049013718924,"CA"
"91117",12.5464803491268,"CA"
"91118",15.4966287413561,"CA"
"91121",12.4146749719005,"CA"
"91124",10.7254022346378,"CA"
"91125",14.3686340825948,"CA"
"91126",14.3686340825948,"CA"
"91129",10.3285563226123,"CA"
"91182",10.8762225369509,"CA"
"91184",12.4682978297139,"CA"
"91185",14.4752049456939,"CA"
"91188",11.2087650608779,"CA"
"91189",13.2790864559654,"CA"
"91199",10.7254022346378,"CA"
"91201",13.6297196318493,"CA"
"91202",13.7472807361855,"CA"
"91203",13.1705326041532,"CA"
"91204",14.3484145499447,"CA"
"91205",14.0609678438331,"CA"
"91206",12.8607191620017,"CA"
"91207",11.9381334770997,"CA"
"91208",10.859269295734,"CA"
"91209",11.8168621406939,"CA"
"91210",12.3803342618638,"CA"
"91214",9.33399051314697,"CA"
"91221",13.2169363780181,"CA"
"91222",13.6175891660934,"CA"
"91224",11.3053534023486,"CA"
"91225",13.8620308920441,"CA"
"91226",13.8444566186745,"CA"
"91301",8.35596652756565,"CA"
"91302",8.44051878810743,"CA"
"91303",13.378588344059,"CA"
"91304",13.130483187005,"CA"
"91305",14.9642763961055,"CA"
"91306",14.2192203920908,"CA"
"91307",9.31718482240261,"CA"
"91308",14.4665736095428,"CA"
"91309",14.9642763961055,"CA"
"91310",8.25890474059607,"CA"
"91311",9.2119858577747,"CA"
"91313",14.2351511561647,"CA"
"91316",11.8733318537253,"CA"
"91319",11.1989282133276,"CA"
"91320",7.98349743897469,"CA"
"91321",8.91441715637322,"CA"
"91322",11.5240153181262,"CA"
"91324",14.1458139609966,"CA"
"91325",14.180604743715,"CA"
"91326",12.2552449891785,"CA"
"91327",13.8150361645685,"CA"
"91328",14.2630961278246,"CA"
"91329",13.9372697772273,"CA"
"91330",14.1498673489564,"CA"
"91331",13.2852870416018,"CA"
"91333",13.5659684024822,"CA"
"91334",14.535099777586,"CA"
"91335",14.3532884473884,"CA"
"91337",15.3208248032951,"CA"
"91340",12.1973837714695,"CA"
"91341",11.9682488893103,"CA"
"91342",6.00370664512749,"CA"
"91343",13.7585120753754,"CA"
"91344",11.7305188650076,"CA"
"91345",12.7132559507203,"CA"
"91346",12.1248754786079,"CA"
"91350",12.8472887272818,"CA"
"91351",11.6058012767932,"CA"
"91352",12.4394484154048,"CA"
"91353",13.4795920547179,"CA"
"91354",14.5910981950012,"CA"
"91355",11.3986541287567,"CA"
"91356",10.4898858313365,"CA"
"91357",10.7823742115154,"CA"
"91358",11.0356110326233,"CA"
"91359",9.71251672725356,"CA"
"91360",13.2042106385603,"CA"
"91361",8.48711376268168,"CA"
"91362",11.3849570478061,"CA"
"91363",8.77290864694391,"CA"
"91364",10.8912869469903,"CA"
"91365",9.88247572145168,"CA"
"91367",12.504772107985,"CA"
"91371",13.5897555033233,"CA"
"91372",11.0811404460675,"CA"
"91376",10.5056234652777,"CA"
"91377",9.67992128523756,"CA"
"91380",10.3896224886238,"CA"
"91381",6.86802441923978,"CA"
"91382",7.30270976354884,"CA"
"91383",6.96593618111178,"CA"
"91384",4.35807109169759,"CA"
"91385",11.9910598606545,"CA"
"91386",12.9186824372699,"CA"
"91387",8.19723044290091,"CA"
"91390",3.56993666522667,"CA"
"91392",10.7784866780198,"CA"
"91393",13.7077619608729,"CA"
"91394",13.5885530244857,"CA"
"91395",12.2678134183726,"CA"
"91396",14.1717177172403,"CA"
"91401",14.5675444512297,"CA"
"91402",14.3043021421278,"CA"
"91403",12.2792994128766,"CA"
"91404",14.5907255067977,"CA"
"91405",14.5660353202719,"CA"
"91406",13.785285521701,"CA"
"91407",14.5907255067977,"CA"
"91408",14.5907255067977,"CA"
"91409",12.6097409147392,"CA"
"91410",12.6097409147392,"CA"
"91411",13.9845757117006,"CA"
"91412",15.3111525194381,"CA"
"91413",14.0549647784699,"CA"
"91416",14.8930720479126,"CA"
"91423",13.1965628329829,"CA"
"91426",14.8930720479126,"CA"
"91436",12.4826959191971,"CA"
"91470",12.6097409147392,"CA"
"91482",12.6097409147392,"CA"
"91495",14.0549647784699,"CA"
"91496",14.0549647784699,"CA"
"91499",14.3237438174041,"CA"
"91501",11.1073493332778,"CA"
"91502",13.6415685618561,"CA"
"91503",13.1331086506514,"CA"
"91504",13.1360293137382,"CA"
"91505",13.9595414551213,"CA"
"91506",13.9406302670711,"CA"
"91507",14.0914447260745,"CA"
"91508",14.1189399595369,"CA"
"91510",14.0914447260745,"CA"
"91523",14.3374302829192,"CA"
"91526",14.3374302829192,"CA"
"91601",13.7567308990859,"CA"
"91602",13.6577765798592,"CA"
"91603",13.49963566734,"CA"
"91604",13.1681675831209,"CA"
"91605",14.1156875701387,"CA"
"91606",14.2006960272963,"CA"
"91607",13.8144908880016,"CA"
"91608",12.9377747844756,"CA"
"91609",14.4500436288064,"CA"
"91610",13.9914680131479,"CA"
"91611",13.8247580657616,"CA"
"91612",13.8247580657616,"CA"
"91614",12.3339441815505,"CA"
"91615",14.2216512433264,"CA"
"91616",13.8247580657616,"CA"
"91617",13.1844876918461,"CA"
"91618",13.7325202873319,"CA"
"91701",12.3433371978915,"CA"
"91702",4.81152252294677,"CA"
"91706",14.6213542515854,"CA"
"91708",13.4251148989774,"CA"
"91709",12.0866925282452,"CA"
"91710",14.5168834739851,"CA"
"91711",10.3733020734419,"CA"
"91714",14.2726863361338,"CA"
"91715",14.2726863361338,"CA"
"91716",14.2726863361338,"CA"
"91719",10.0775958219327,"CA"
"91722",14.8628201327876,"CA"
"91723",14.0082108217717,"CA"
"91724",13.4356019846322,"CA"
"91729",15.4471257914402,"CA"
"91730",14.6468353731269,"CA"
"91731",14.728127321561,"CA"
"91732",14.5187380033172,"CA"
"91733",14.6334735365759,"CA"
"91734",14.2427743468856,"CA"
"91735",13.4810982469474,"CA"
"91737",11.0120672071875,"CA"
"91739",13.7518694536957,"CA"
"91740",13.0785643861501,"CA"
"91741",10.079579845936,"CA"
"91743",13.3778002718109,"CA"
"91744",15.2435241244013,"CA"
"91745",14.0927790631702,"CA"
"91746",14.7052382365784,"CA"
"91747",15.2406157176814,"CA"
"91748",13.0472775770662,"CA"
"91749",14.8466876657488,"CA"
"91750",8.8090278603113,"CA"
"91752",17.351996670471,"CA"
"91754",15.7793963627005,"CA"
"91755",14.9508089064003,"CA"
"91756",15.5561549013307,"CA"
"91758",13.9443464515263,"CA"
"91759",2.43886853737786,"CA"
"91761",15.0356947644185,"CA"
"91762",14.0758399088793,"CA"
"91763",13.5662992450136,"CA"
"91764",14.1174752201767,"CA"
"91765",12.279220339231,"CA"
"91766",14.5122981406981,"CA"
"91767",13.1539549803151,"CA"
"91768",13.1845290843447,"CA"
"91769",13.2270840218755,"CA"
"91770",14.660731140657,"CA"
"91771",14.9522639702,"CA"
"91772",14.9522639702,"CA"
"91773",11.4174631173862,"CA"
"91775",14.9699678376522,"CA"
"91776",14.4290740659794,"CA"
"91778",15.1916947516442,"CA"
"91780",15.0787201866462,"CA"
"91784",10.8830298951139,"CA"
"91785",13.1643895528969,"CA"
"91786",13.3986371816122,"CA"
"91788",14.2991005723126,"CA"
"91789",14.0573781118932,"CA"
"91790",14.9070098275191,"CA"
"91791",13.6655152192536,"CA"
"91792",14.4119576211875,"CA"
"91793",12.9247003348811,"CA"
"91797",14.9495284319505,"CA"
"91801",14.1183978769648,"CA"
"91802",13.9563144318881,"CA"
"91803",14.4179992367631,"CA"
"91804",13.9563144318881,"CA"
"91896",13.9563144318881,"CA"
"91899",13.9563144318881,"CA"
"91901",2.24123099066665,"CA"
"91902",14.314587586974,"CA"
"91903",5.96965327836321,"CA"
"91905",2.75064656233275,"CA"
"91906",1.94170833660515,"CA"
"91908",15.1928984931804,"CA"
"91909",15.6371749001664,"CA"
"91910",15.5839974799048,"CA"
"91911",16.1674087214521,"CA"
"91912",16.1557263459976,"CA"
"91913",14.7982028281591,"CA"
"91914",10.7363496993328,"CA"
"91915",13.525009783086,"CA"
"91916",1.34740670545259,"CA"
"91917",3.19504742879028,"CA"
"91921",13.0591246163206,"CA"
"91931",1.50916004318102,"CA"
"91932",12.4298684075945,"CA"
"91933",12.1855060729988,"CA"
"91934",3.08557842312974,"CA"
"91935",4.05720925533026,"CA"
"91941",13.9266330255512,"CA"
"91942",14.5262593062054,"CA"
"91943",14.1177591646247,"CA"
"91944",14.6245398034901,"CA"
"91945",14.306492373245,"CA"
"91946",13.2096997642925,"CA"
"91948",1.84580737239371,"CA"
"91950",14.8675720249166,"CA"
"91951",14.3175137688763,"CA"
"91962",1.60844875618944,"CA"
"91963",2.5239075921935,"CA"
"91976",14.3718332220141,"CA"
"91977",13.8695753778544,"CA"
"91978",9.94802712786537,"CA"
"91979",12.9615701342354,"CA"
"91980",2.89619805470608,"CA"
"91987",2.63065445920402,"CA"
"92003",8.21292617635254,"CA"
"92004",2.67800554437979,"CA"
"92007",9.97932435740901,"CA"
"92008",8.56588586471199,"CA"
"92009",11.062427860188,"CA"
"92010",9.2433764669517,"CA"
"92011",8.98683694124552,"CA"
"92013",10.5367174241609,"CA"
"92014",10.6540539688218,"CA"
"92018",7.56451311496043,"CA"
"92019",9.10780918259657,"CA"
"92020",14.3629672650035,"CA"
"92021",7.5468179312523,"CA"
"92022",14.142298523874,"CA"
"92023",10.4969130288126,"CA"
"92024",10.5313673898296,"CA"
"92025",10.6824963631336,"CA"
"92026",8.60670572830389,"CA"
"92027",6.08632166556219,"CA"
"92028",5.67090854540061,"CA"
"92029",10.0291328368714,"CA"
"92030",11.1414929390021,"CA"
"92033",11.2855936365806,"CA"
"92036",2.39776191042908,"CA"
"92037",11.0267130002945,"CA"
"92038",9.36298434570839,"CA"
"92039",10.8173624484423,"CA"
"92040",5.24760363274325,"CA"
"92046",12.9174553604403,"CA"
"92049",7.58788458561776,"CA"
"92051",9.38684780858178,"CA"
"92052",9.38684780858178,"CA"
"92054",8.82593859150194,"CA"
"92055",5.3925721757165,"CA"
"92056",10.1869396626391,"CA"
"92057",10.2890051217866,"CA"
"92058",9.14345761499335,"CA"
"92059",2.0678639747187,"CA"
"92060",0.589644344513689,"CA"
"92061",3.20713227463947,"CA"
"92064",8.66871828896088,"CA"
"92065",5.40390716226142,"CA"
"92066",1.65344581919801,"CA"
"92067",11.3987206850753,"CA"
"92068",8.92588549159006,"CA"
"92069",10.1617556672796,"CA"
"92070",2.18242220615769,"CA"
"92071",9.70152234350399,"CA"
"92072",14.1196302965046,"CA"
"92074",12.7198469257747,"CA"
"92075",10.5947377190626,"CA"
"92078",10.5975885226837,"CA"
"92079",12.8159228360192,"CA"
"92081",11.1265062217959,"CA"
"92082",4.96005893280062,"CA"
"92083",10.5973838519761,"CA"
"92084",9.06149049874886,"CA"
"92085",9.82151029648594,"CA"
"92086",2.38251958921177,"CA"
"92088",8.7194120946209,"CA"
"92091",11.4092937913391,"CA"
"92092",10.5122326475178,"CA"
"92093",11.364403188693,"CA"
"92096",10.9485486350079,"CA"
"92101",13.5508254918204,"CA"
"92102",14.4967343208777,"CA"
"92103",13.7145375516543,"CA"
"92104",14.4510224539957,"CA"
"92105",15.0519079176458,"CA"
"92106",12.9052193999982,"CA"
"92107",12.3196038302419,"CA"
"92108",14.5575794259311,"CA"
"92109",11.9109349039585,"CA"
"92110",13.551825102706,"CA"
"92111",13.5055337163593,"CA"
"92112",13.401773160721,"CA"
"92113",14.4975406627224,"CA"
"92114",14.9773794891454,"CA"
"92115",15.0870299379631,"CA"
"92116",14.7964608065481,"CA"
"92117",13.4627199056754,"CA"
"92118",10.8170524763632,"CA"
"92119",13.8310553585877,"CA"
"92120",14.3461715357333,"CA"
"92121",12.416632748854,"CA"
"92122",12.8357416603703,"CA"
"92123",14.3337301085804,"CA"
"92124",12.5378219438777,"CA"
"92126",13.0146475866872,"CA"
"92127",11.3184368501792,"CA"
"92128",11.7361786028029,"CA"
"92129",11.7197591248562,"CA"
"92130",11.5438205004669,"CA"
"92131",9.55465201141103,"CA"
"92132",12.3284608315095,"CA"
"92134",14.0451098610604,"CA"
"92135",12.3072250981547,"CA"
"92136",14.0350511977449,"CA"
"92137",14.1867238713171,"CA"
"92138",14.1867238713171,"CA"
"92139",15.0492977805408,"CA"
"92140",13.6526990024481,"CA"
"92142",12.0201481263324,"CA"
"92143",15.0886485788835,"CA"
"92145",10.6857860675298,"CA"
"92147",12.8246035749376,"CA"
"92149",15.8171479162602,"CA"
"92150",11.653662671571,"CA"
"92152",12.8405670989509,"CA"
"92153",15.4750584666227,"CA"
"92154",13.294044093856,"CA"
"92155",10.442363482275,"CA"
"92158",9.32833763192817,"CA"
"92159",14.5623231520716,"CA"
"92160",15.1721885361929,"CA"
"92161",11.6738934243433,"CA"
"92162",14.4310934624849,"CA"
"92163",13.3041372728403,"CA"
"92164",15.3709666328347,"CA"
"92165",12.7581096287057,"CA"
"92166",13.0512536991238,"CA"
"92167",11.448011115516,"CA"
"92168",12.9234154292536,"CA"
"92169",10.2311286838071,"CA"
"92170",14.6527966469073,"CA"
"92171",14.4029097756615,"CA"
"92172",12.7277494965841,"CA"
"92173",13.9418990458406,"CA"
"92174",15.342036901051,"CA"
"92175",15.5447704950502,"CA"
"92176",14.4965818092257,"CA"
"92177",13.2702324052512,"CA"
"92178",10.3080180781872,"CA"
"92179",13.6270431721383,"CA"
"92182",15.4604955322282,"CA"
"92186",14.1867238713171,"CA"
"92187",11.7470514715127,"CA"
"92190",15.1721885361929,"CA"
"92191",12.6319378946413,"CA"
"92192",11.5333349012633,"CA"
"92193",14.388008744553,"CA"
"92195",15.3311589534169,"CA"
"92196",12.6319378946413,"CA"
"92197",11.1166975396616,"CA"
"92198",11.221530782256,"CA"
"92199",11.1144181022651,"CA"
"92201",12.8714844989183,"CA"
"92202",11.241268260984,"CA"
"92203",10.6799173446747,"CA"
"92210",9.86460773265895,"CA"
"92211",10.0034957935707,"CA"
"92220",4.72527763795927,"CA"
"92222",11.9731508113798,"CA"
"92223",8.87446593668617,"CA"
"92225",6.04473457240668,"CA"
"92226",9.56805308019385,"CA"
"92227",9.51022338378867,"CA"
"92230",10.3555226637692,"CA"
"92231",11.9397049009966,"CA"
"92232",15.0540985468959,"CA"
"92233",11.1047793290913,"CA"
"92234",8.16365883325378,"CA"
"92235",9.91628205111456,"CA"
"92236",10.0827484176098,"CA"
"92239",2.39714301337016,"CA"
"92240",3.70757553029788,"CA"
"92241",3.72806505500425,"CA"
"92242",2.4339217965456,"CA"
"92243",11.5216211353762,"CA"
"92244",11.7772276255869,"CA"
"92247",9.66314036981488,"CA"
"92248",9.66314036981488,"CA"
"92249",12.6427035357863,"CA"
"92250",11.2639816274036,"CA"
"92251",10.0096158493334,"CA"
"92252",1.41813442459026,"CA"
"92253",9.23425040740018,"CA"
"92254",7.60098776838554,"CA"
"92255",12.6776431645388,"CA"
"92256",1.89428381233216,"CA"
"92257",8.93743759054405,"CA"
"92258",5.40389189584398,"CA"
"92259",3.36613091350059,"CA"
"92260",5.07701381047485,"CA"
"92261",12.6776431645388,"CA"
"92262",7.12372346404721,"CA"
"92263",11.8291559115879,"CA"
"92264",3.84443984758644,"CA"
"92266",9.30782504690054,"CA"
"92267",1.27414109605499,"CA"
"92268",5.99782650459224,"CA"
"92270",7.25627913271354,"CA"
"92273",9.35109720228559,"CA"
"92274",4.98682439307472,"CA"
"92275",13.3158414893334,"CA"
"92276",7.30427021615083,"CA"
"92277",1.86667017726987,"CA"
"92278",1.23316169650487,"CA"
"92280",1.84003407462065,"CA"
"92281",11.5982372244782,"CA"
"92282",4.41299799234631,"CA"
"92283",3.50544501067401,"CA"
"92284",2.06869281384227,"CA"
"92285",1.2574804019106,"CA"
"92286",5.99782650459224,"CA"
"92301",0.813391179520163,"CA"
"92304",1.64640566941457,"CA"
"92305",1.05084565596296,"CA"
"92307",2.90072984078769,"CA"
"92308",2.96886752717485,"CA"
"92309",1.57028374839996,"CA"
"92310",1.70333338649396,"CA"
"92311",2.05964849094131,"CA"
"92312",6.44474587595646,"CA"
"92313",13.7301678953732,"CA"
"92314",1.42906281969869,"CA"
"92315",2.60302323356929,"CA"
"92316",14.5005046774396,"CA"
"92317",2.7678762717149,"CA"
"92320",7.33629044901405,"CA"
"92321",3.34035426085822,"CA"
"92322",3.0570486657471,"CA"
"92323",1.61329046028493,"CA"
"92324",11.7116597796499,"CA"
"92325",2.95438805338018,"CA"
"92327",3.13516314331459,"CA"
"92328",1.80609710823992,"CA"
"92329",1.5553292494651,"CA"
"92331",15.2447948085988,"CA"
"92332",1.62131020967232,"CA"
"92333",1.69373302759357,"CA"
"92334",15.2447948085988,"CA"
"92335",15.4906216170204,"CA"
"92336",13.8453404675115,"CA"
"92337",15.6107189284445,"CA"
"92338",1.75683793521748,"CA"
"92339",1.91526521556873,"CA"
"92340",7.07476245785208,"CA"
"92341",1.78686222571948,"CA"
"92342",0.889352740528966,"CA"
"92344",5.26716400777035,"CA"
"92345",5.14177767624494,"CA"
"92346",11.5393101921727,"CA"
"92347",0.959246338534716,"CA"
"92350",14.37524680268,"CA"
"92352",3.90178200218159,"CA"
"92354",12.2963405861311,"CA"
"92356",1.63629584834099,"CA"
"92357",13.4357178921494,"CA"
"92358",2.26431923342059,"CA"
"92359",3.32133426907065,"CA"
"92363",1.84925445649308,"CA"
"92364",1.49815042306796,"CA"
"92365",1.78758862266496,"CA"
"92366",4.09632298201769,"CA"
"92368",1.79404032254058,"CA"
"92369",13.6359415737825,"CA"
"92371",2.16073686727443,"CA"
"92372",2.72929090515363,"CA"
"92373",8.66791098462968,"CA"
"92374",11.7067613593685,"CA"
"92375",11.6809283152833,"CA"
"92376",13.9546921506737,"CA"
"92377",13.6730065075837,"CA"
"92378",1.15401975980144,"CA"
"92382",2.63639974748322,"CA"
"92384",1.72403673908897,"CA"
"92385",3.14904422540209,"CA"
"92386",2.40036559453471,"CA"
"92389",0.953021260227597,"CA"
"92391",3.13111862289061,"CA"
"92392",5.73721913670276,"CA"
"92393",8.96198353964258,"CA"
"92394",4.35083592711351,"CA"
"92395",7.00614460287203,"CA"
"92397",1.88445609354031,"CA"
"92398",4.1123370447497,"CA"
"92399",4.98559286271032,"CA"
"92401",13.6404252631873,"CA"
"92402",13.7219622468931,"CA"
"92403",13.7219622468931,"CA"
"92404",8.23037408827141,"CA"
"92405",12.1995833734307,"CA"
"92406",12.7054301944766,"CA"
"92407",3.98578510572453,"CA"
"92408",13.1242625730042,"CA"
"92410",13.5983303010635,"CA"
"92411",12.9463714330573,"CA"
"92412",13.5813892073751,"CA"
"92413",12.684458813538,"CA"
"92418",13.4336202971558,"CA"
"92423",12.9145457305546,"CA"
"92427",10.0298366313036,"CA"
"92501",14.9522804614645,"CA"
"92502",14.0218647201209,"CA"
"92503",14.5045060473852,"CA"
"92504",15.3321814223683,"CA"
"92505",16.0833078273809,"CA"
"92506",14.8073504460762,"CA"
"92507",13.6036834686928,"CA"
"92508",14.4825740011107,"CA"
"92509",15.7225953495313,"CA"
"92513",14.8185780126185,"CA"
"92514",16.7328518791573,"CA"
"92515",14.8185780126185,"CA"
"92516",15.9486479579682,"CA"
"92517",14.954172878165,"CA"
"92518",13.5834133563002,"CA"
"92519",16.256862571087,"CA"
"92521",14.3361219498189,"CA"
"92522",14.0218647201209,"CA"
"92530",4.58884642518239,"CA"
"92531",12.0596225061031,"CA"
"92532",9.6653799352604,"CA"
"92536",2.84349189776281,"CA"
