"ZIP","pm25","STATE"
"72865",7.33319395942357,"AR"
"72901",7.62719896098909,"AR"
"72902",8.54829483233354,"AR"
"72903",7.92663030465707,"AR"
"72904",7.75287861165012,"AR"
"72905",7.23349952221343,"AR"
"72906",8.0755949037607,"AR"
"72908",7.6877652610619,"AR"
"72913",8.54829483233354,"AR"
"72914",7.44288305340165,"AR"
"72916",7.77000547364383,"AR"
"72917",8.54829483233354,"AR"
"72918",8.0755949037607,"AR"
"72919",7.76734130119381,"AR"
"72921",7.91605315316261,"AR"
"72923",7.64572523253165,"AR"
"72926",3.78938481168501,"AR"
"72927",6.15567339893027,"AR"
"72928",8.11603382312192,"AR"
"72930",7.28100562528057,"AR"
"72932",6.10702039083725,"AR"
"72933",7.79022218705988,"AR"
"72934",4.59370741848934,"AR"
"72935",8.1673373355554,"AR"
"72936",7.40991307575484,"AR"
"72937",7.29542697299886,"AR"
"72938",5.94907325043926,"AR"
"72940",7.67447602555109,"AR"
"72941",7.85831131988792,"AR"
"72943",6.71799380598047,"AR"
"72944",6.31368579166862,"AR"
"72945",7.57974375384139,"AR"
"72946",5.0802477845464,"AR"
"72947",7.26855910011081,"AR"
"72948",4.69592617930724,"AR"
"72949",5.58672871887279,"AR"
"72950",4.10041162064082,"AR"
"72951",7.97908377995827,"AR"
"72952",6.94209359704074,"AR"
"72955",5.89903102175332,"AR"
"72956",7.35646420838854,"AR"
"72957",7.12724717152079,"AR"
"72958",4.73484237132949,"AR"
"72959",5.19509870232787,"AR"
"73001",6.70097448519015,"OK"
"73002",5.98793038853383,"OK"
"73003",7.95279686687797,"OK"
"73004",5.56727298991623,"OK"
"73005",5.47825526684825,"OK"
"73006",6.03125511494348,"OK"
"73007",6.65318015457121,"OK"
"73008",7.5690379184059,"OK"
"73009",5.48249840816329,"OK"
"73010",5.74767761056936,"OK"
"73011",6.00395666785681,"OK"
"73012",7.2713163663819,"OK"
"73013",7.70538213507437,"OK"
"73014",6.15650480676451,"OK"
"73015",5.79162713758282,"OK"
"73016",6.51523289506859,"OK"
"73017",5.44518169016423,"OK"
"73018",5.54021105779952,"OK"
"73019",7.44536133383689,"OK"
"73020",7.17126782865448,"OK"
"73021",5.93952664367389,"OK"
"73022",8.29607263785113,"OK"
"73023",6.24523013293444,"OK"
"73024",5.89902850546641,"OK"
"73025",6.89375358819048,"OK"
"73026",6.26869617227859,"OK"
"73027",6.51800086545841,"OK"
"73028",6.53963538825922,"OK"
"73029",5.74785001671344,"OK"
"73030",6.46737086065479,"OK"
"73031",5.64664061241351,"OK"
"73032",7.33858430351092,"OK"
"73033",7.25980375789026,"OK"
"73034",7.09952366226107,"OK"
"73036",6.40278649802059,"OK"
"73038",5.81326601685059,"OK"
"73039",8.03077427161332,"OK"
"73040",5.79482364772123,"OK"
"73041",4.23547907786013,"OK"
"73042",5.47310044452748,"OK"
"73043",6.17682751635858,"OK"
"73044",6.62167073738648,"OK"
"73045",6.88503379137024,"OK"
"73047",5.78198570189535,"OK"
"73048",6.12419379125619,"OK"
"73049",6.92576590844968,"OK"
"73050",7.60269918377025,"OK"
"73051",6.40397547025715,"OK"
"73052",6.08684110623529,"OK"
"73053",5.64673752250544,"OK"
"73054",6.80229301036825,"OK"
"73055",6.57612371528219,"OK"
"73056",6.42879599110779,"OK"
"73057",6.22170289415378,"OK"
"73058",6.5660934916223,"OK"
"73059",5.78547711278152,"OK"
"73061",5.35975042746903,"OK"
"73062",5.30125780459799,"OK"
"73063",6.50206584215198,"OK"
"73064",6.71851718002999,"OK"
"73065",6.12552487624409,"OK"
"73066",6.95589373027552,"OK"
"73067",5.55287973110319,"OK"
"73068",6.02729563522907,"OK"
"73069",7.01286561106623,"OK"
"73070",6.88333060765478,"OK"
"73071",6.29922859366747,"OK"
"73072",6.67863874141852,"OK"
"73073",6.45089258837055,"OK"
"73074",6.46340580338414,"OK"
"73075",6.69490959125795,"OK"
"73077",5.83222203997464,"OK"
"73078",6.84388772122538,"OK"
"73079",5.63547999365348,"OK"
"73080",6.01617362600396,"OK"
"73082",6.25600794823019,"OK"
"73083",7.1224784449289,"OK"
"73084",7.85261282980599,"OK"
"73085",8.10618005205643,"OK"
"73086",6.95516057316887,"OK"
"73089",6.15276763477067,"OK"
"73090",6.96452583272435,"OK"
"73092",5.76209109709676,"OK"
"73093",5.81874989586434,"OK"
"73095",6.49224197645666,"OK"
"73096",5.80804451658133,"OK"
"73097",7.28957494417705,"OK"
"73098",6.85302745315106,"OK"
"73099",7.06599552861711,"OK"
"73101",6.15872484031848,"OK"
"73102",6.4231988063593,"OK"
"73103",7.12965179409723,"OK"
"73104",7.48996567829903,"OK"
"73105",8.27925988843793,"OK"
"73106",6.73041701999506,"OK"
"73107",7.21482429552129,"OK"
"73108",7.28521719118783,"OK"
"73109",6.77044991880095,"OK"
"73110",8.27855208999338,"OK"
"73111",8.32546920815103,"OK"
"73112",7.4201172345868,"OK"
"73113",7.63643710196512,"OK"
"73114",7.79023666746325,"OK"
"73115",8.12012954004107,"OK"
"73116",7.43699647971501,"OK"
"73117",8.46317338834247,"OK"
"73118",7.84473735013025,"OK"
"73119",7.17839627402127,"OK"
"73120",7.562397347761,"OK"
"73121",8.08792219548418,"OK"
"73122",7.52707690912252,"OK"
"73123",7.34267778074656,"OK"
"73124",6.54153204208186,"OK"
"73125",6.54153204208186,"OK"
"73126",6.54153204208186,"OK"
"73127",7.77523534664467,"OK"
"73128",8.03112296443626,"OK"
"73129",7.71276692538371,"OK"
"73130",8.60116988245021,"OK"
"73131",7.81393912242078,"OK"
"73132",7.67381094129019,"OK"
"73134",7.95061418835838,"OK"
"73135",6.79104175524351,"OK"
"73136",8.54893378741663,"OK"
"73137",7.92827076572411,"OK"
"73139",6.14977905539707,"OK"
"73140",9.41599958412526,"OK"
"73141",7.50686371391775,"OK"
"73142",8.03328809127641,"OK"
"73143",7.94317696718657,"OK"
"73144",6.73021343240793,"OK"
"73145",7.90229669134857,"OK"
"73146",7.12067614920965,"OK"
"73147",7.27535876703604,"OK"
"73148",6.54153204208186,"OK"
"73149",6.92926023720312,"OK"
"73150",7.21733149972899,"OK"
"73151",7.07665055149352,"OK"
"73152",8.54920029161914,"OK"
"73153",6.06540516924081,"OK"
"73154",8.21208661224411,"OK"
"73155",7.68590953462564,"OK"
"73156",7.58602784788387,"OK"
"73157",7.37154356938625,"OK"
"73159",6.69169453917254,"OK"
"73160",6.26101074014662,"OK"
"73162",8.10430975968533,"OK"
"73163",6.68767277240013,"OK"
"73164",6.68767277240013,"OK"
"73165",6.22170318119368,"OK"
"73167",6.75961461892764,"OK"
"73169",7.06043978357002,"OK"
"73170",6.28523565558321,"OK"
"73172",7.41752139859763,"OK"
"73173",6.76789046091672,"OK"
"73178",7.1945339387241,"OK"
"73179",7.43887559717132,"OK"
"73184",8.05074256994784,"OK"
"73185",6.68767277240013,"OK"
"73189",6.10995177100028,"OK"
"73190",6.75062880507746,"OK"
"73194",8.54920029161914,"OK"
"73195",7.63643710196512,"OK"
"73196",6.68767277240013,"OK"
"73301",11.6052477533475,"TX"
"73344",11.9862210469233,"TX"
"73401",7.32809538107148,"OK"
"73402",8.64392789411207,"OK"
"73403",8.64392789411207,"OK"
"73425",5.73566550797598,"OK"
"73430",7.84882754931983,"OK"
"73432",7.80630145119503,"OK"
"73433",6.07516559749616,"OK"
"73434",6.0326225608572,"OK"
"73435",4.80469163039463,"OK"
"73436",9.20963249022867,"OK"
"73437",5.84977218875458,"OK"
"73438",5.83810088379953,"OK"
"73439",7.21855659729643,"OK"
"73440",7.41567278374169,"OK"
"73441",7.6966538260812,"OK"
"73442",5.52271231669793,"OK"
"73443",6.84602248679694,"OK"
"73444",5.83939461003157,"OK"
"73446",7.22388468184345,"OK"
"73447",7.42859124714939,"OK"
"73448",7.47064638926086,"OK"
"73449",7.45998979285634,"OK"
"73450",7.5081460167383,"OK"
"73453",7.545162471387,"OK"
"73455",6.92159941236708,"OK"
"73456",5.93550500709508,"OK"
"73458",6.49676828182722,"OK"
"73459",8.0497375223014,"OK"
"73460",7.21713717283414,"OK"
"73461",7.75876181060113,"OK"
"73463",6.30830999603949,"OK"
"73481",5.75854467413197,"OK"
"73487",5.1209395619559,"OK"
"73488",6.00283213664648,"OK"
"73491",5.86598355600301,"OK"
"73501",6.90453256843737,"OK"
"73502",8.02883984531428,"OK"
"73503",7.68587225587443,"OK"
"73505",7.45929638522884,"OK"
"73506",7.35372295808407,"OK"
"73507",5.45190784042536,"OK"
"73520",6.87135936893296,"OK"
"73521",4.71088651417349,"OK"
"73522",5.64680729310232,"OK"
"73523",4.55135351877885,"OK"
"73526",4.54591914636367,"OK"
"73527",6.57899346843944,"OK"
"73528",6.41104689390184,"OK"
"73529",6.37196176896539,"OK"
"73530",6.4042599099359,"OK"
"73531",6.84463360937068,"OK"
"73532",4.26418616742038,"OK"
"73533",6.4057119836745,"OK"
"73534",8.56235217535898,"OK"
"73536",7.69729830707346,"OK"
"73537",3.24513879121718,"OK"
"73538",6.45035492296645,"OK"
"73539",5.34773969413486,"OK"
"73540",6.78683706046007,"OK"
"73541",6.55739237294892,"OK"
"73542",5.53570481201035,"OK"
"73543",6.8139994428689,"OK"
"73544",3.59499588093757,"OK"
"73546",6.74601919505988,"OK"
"73547",3.64094453446025,"OK"
"73548",6.38604692762546,"OK"
"73549",3.97442149069311,"OK"
"73550",4.07082010844554,"OK"
"73551",5.82585356387836,"OK"
"73552",5.00894139076607,"OK"
"73553",6.13174164725393,"OK"
"73554",3.09322602282856,"OK"
"73555",5.37152047548339,"OK"
"73556",4.53093295427832,"OK"
"73557",6.33052069411522,"OK"
"73558",8.02883984531428,"OK"
"73559",3.97971525660476,"OK"
"73560",3.31865629139841,"OK"
"73561",7.95463987273289,"OK"
"73562",7.02265141171253,"OK"
"73564",3.72638163257895,"OK"
"73565",6.37080703669973,"OK"
"73566",4.87085593213632,"OK"
"73567",6.70648151725357,"OK"
"73568",6.78302474698375,"OK"
"73569",7.02441314168216,"OK"
"73570",5.35591502296949,"OK"
"73571",3.29719267044278,"OK"
"73572",6.69106176302358,"OK"
"73573",6.01092243423061,"OK"
"73601",5.38190795193227,"OK"
"73620",5.22452001792253,"OK"
"73622",5.38947723998521,"OK"
"73624",5.74830383670055,"OK"
"73625",5.38695744988935,"OK"
"73626",5.36125637601115,"OK"
"73627",4.4620839044496,"OK"
"73628",4.99814335734444,"OK"
"73632",5.7663141381508,"OK"
"73638",5.06364903377096,"OK"
"73639",5.7052459520944,"OK"
"73641",5.06266693858748,"OK"
"73642",5.33917571446094,"OK"
"73644",5.21544388363794,"OK"
"73645",4.74940201391342,"OK"
"73646",5.51601503407361,"OK"
"73647",5.26592256370902,"OK"
"73648",5.8448378076555,"OK"
"73650",5.2933590833422,"OK"
"73651",3.96902665016388,"OK"
"73654",5.31002431065079,"OK"
"73655",4.1919921979628,"OK"
"73658",5.505051067135,"OK"
"73659",5.97786524117911,"OK"
"73660",4.95964973986482,"OK"
"73661",4.64341231647199,"OK"
"73662",4.79049896358445,"OK"
"73663",5.59988094595089,"OK"
"73664",4.8245320325385,"OK"
"73666",5.09865176811155,"OK"
"73667",5.47126757394518,"OK"
"73668",4.96165265791283,"OK"
"73669",6.06682475117272,"OK"
"73673",2.94286019893469,"OK"
"73701",6.5614351070101,"OK"
"73702",7.05442277039903,"OK"
"73703",6.45284190026278,"OK"
"73705",7.79761000966308,"OK"
"73706",6.91808749832766,"OK"
"73716",5.87115888180613,"OK"
"73717",5.75382916872423,"OK"
"73718",6.57764458491496,"OK"
"73719",5.80439111023311,"OK"
"73720",6.75793622689674,"OK"
"73722",6.45837599711663,"OK"
"73724",5.93058144168024,"OK"
"73726",5.99188215958209,"OK"
"73727",6.4706771060814,"OK"
"73728",6.05220401420918,"OK"
"73729",5.68556124623902,"OK"
"73730",6.12929772179587,"OK"
"73731",5.74634630826351,"OK"
"73733",6.698150948075,"OK"
"73734",6.79135071029909,"OK"
"73735",6.7436176491444,"OK"
"73736",6.69067713828565,"OK"
"73737",5.63755644655464,"OK"
"73738",6.15217377200102,"OK"
"73739",6.44319527327299,"OK"
"73741",6.48063503762751,"OK"
"73742",6.75914710195866,"OK"
"73743",6.05235622406174,"OK"
"73744",6.35714743478756,"OK"
"73746",6.09266364195505,"OK"
"73747",6.16946230078216,"OK"
"73749",6.48921713516037,"OK"
"73750",6.67113589378548,"OK"
"73753",6.59463533653247,"OK"
"73754",6.64680332110856,"OK"
"73755",5.66459856082227,"OK"
"73756",6.52310004176758,"OK"
"73757",5.83854918999946,"OK"
"73758",6.03970841522032,"OK"
"73759",6.00061553048748,"OK"
"73760",6.75313906085927,"OK"
"73761",6.38207739906839,"OK"
"73762",6.58714888056281,"OK"
"73763",6.44002770840671,"OK"
"73764",6.67399744565938,"OK"
"73766",6.81361020280513,"OK"
"73768",6.18653214137546,"OK"
"73770",6.35391544750323,"OK"
"73771",6.09232712600055,"OK"
"73772",5.96212417683663,"OK"
"73773",6.81662626799015,"OK"
"73801",5.27487833811079,"OK"
"73802",5.22305354514892,"OK"
"73832",5.23471843199905,"OK"
"73834",4.63861035460924,"OK"
"73835",5.28868771097863,"OK"
"73838",5.51217320904743,"OK"
"73840",5.04609095760555,"OK"
"73841",5.31536976270394,"OK"
"73842",5.29489394118969,"OK"
"73843",5.3229200307172,"OK"
"73844",4.14035578979127,"OK"
"73847",3.96436017953961,"OK"
"73848",4.27710370933666,"OK"
"73851",4.72679170909764,"OK"
"73852",5.42185372247932,"OK"
"73853",5.63745423718863,"OK"
"73855",4.20879670411991,"OK"
"73857",5.53808851104369,"OK"
"73858",4.90630493393657,"OK"
"73859",5.47866723813907,"OK"
"73860",5.84464558278738,"OK"
"73901",3.35309383784616,"OK"
"73931",4.31872603002735,"OK"
"73932",4.31094729471928,"OK"
"73933",3.3829869897342,"OK"
"73937",3.0906068333641,"OK"
"73938",4.14797106043657,"OK"
"73939",4.00562886997296,"OK"
"73942",4.30098403018047,"OK"
"73944",4.0621364491778,"OK"
"73945",4.26449994269273,"OK"
"73946",3.27463489437714,"OK"
"73947",3.53004868610657,"OK"
"73949",3.93940624666683,"OK"
"73950",4.36757619785563,"OK"
"73951",4.73868392438547,"OK"
"73960",4.22481579768364,"TX"
"74001",9.21071050778145,"OK"
"74002",8.98721492033831,"OK"
"74003",7.53392441469619,"OK"
"74004",6.39500881181044,"OK"
"74005",6.39500881181044,"OK"
"74006",6.71653583204127,"OK"
"74008",7.10002070432109,"OK"
"74010",6.36222070023442,"OK"
"74011",8.15306496374656,"OK"
"74012",8.46750105852694,"OK"
"74013",8.8142831444817,"OK"
"74014",7.82285206967509,"OK"
"74015",7.74402341785863,"OK"
"74016",6.86643262873493,"OK"
"74017",7.09236940564499,"OK"
"74018",7.08048461511331,"OK"
"74019",7.3104461485952,"OK"
"74020",6.80113301390063,"OK"
"74021",8.3917139684565,"OK"
"74022",6.68053721867449,"OK"
"74023",6.38933799093949,"OK"
"74026",5.15490153936803,"OK"
"74027",6.73193557922529,"OK"
"74028",6.04114206800245,"OK"
"74029",6.71770077555319,"OK"
"74030",6.34496030367936,"OK"
"74031",6.38719850049319,"OK"
"74032",5.86224032840594,"OK"
"74033",6.52702349476381,"OK"
"74034",5.56929628376932,"OK"
"74035",7.43938861046254,"OK"
"74036",7.08935339271519,"OK"
"74037",6.90842583471148,"OK"
"74038",5.9764355982251,"OK"
"74039",6.57402896934606,"OK"
"74041",6.50680272884319,"OK"
"74042",6.68371870883805,"OK"
"74043",6.07872743007878,"OK"
"74044",8.24193635354335,"OK"
"74045",5.61166186170464,"OK"
"74046",6.73852427286274,"OK"
"74047",6.73969811305516,"OK"
"74048",6.76795706894493,"OK"
"74050",7.13422966638102,"OK"
"74051",7.17826069829694,"OK"
"74052",5.21025723309237,"OK"
"74053",7.58836294274606,"OK"
"74054",9.25900580792736,"OK"
"74055",8.85059312214753,"OK"
"74056",6.63316553673777,"OK"
"74058",5.53119613288183,"OK"
"74059",6.5793908306813,"OK"
"74060",8.9907826879609,"OK"
"74061",7.50009858587091,"OK"
"74062",6.71653085443597,"OK"
"74063",8.06961147705995,"OK"
"74066",6.81903011673988,"OK"
"74067",6.47128382873721,"OK"
"74068",5.95113565578413,"OK"
"74070",9.0393071460804,"OK"
"74071",5.57254498657416,"OK"
"74072",6.88652362955768,"OK"
"74073",9.01535723366381,"OK"
"74074",6.68582357423976,"OK"
"74075",6.85043222152645,"OK"
"74076",8.25548771496648,"OK"
"74078",7.50811257225354,"OK"
"74079",5.84366641656519,"OK"
"74080",7.30776569723701,"OK"
"74081",7.18372684130573,"OK"
"74082",8.17176583171853,"OK"
"74083",6.68914718170107,"OK"
"74084",6.65328210885597,"OK"
"74085",5.94166403366486,"OK"
"74101",8.45220120877138,"OK"
"74102",8.10685279257429,"OK"
"74103",8.45220120877138,"OK"
"74104",8.12106765056084,"OK"
"74105",7.89446331816005,"OK"
"74106",10.5853043899696,"OK"
"74107",8.28207847076245,"OK"
"74108",7.54258395444546,"OK"
"74110",9.61428762182498,"OK"
"74112",8.28313791986813,"OK"
"74114",8.07024515105964,"OK"
"74115",9.10096801091453,"OK"
"74116",7.92999942046719,"OK"
"74117",9.18972118898544,"OK"
"74119",7.95159721545312,"OK"
"74120",8.34540363517174,"OK"
"74121",8.45220120877138,"OK"
"74126",9.1461495604932,"OK"
"74127",9.27117195856233,"OK"
"74128",7.85966107555204,"OK"
"74129",7.96502545907304,"OK"
"74130",10.1778550240714,"OK"
"74131",7.18451848008398,"OK"
"74132",7.48726571933972,"OK"
"74133",7.92280537617817,"OK"
"74134",7.74937389198714,"OK"
"74135",8.02289130204075,"OK"
"74136",8.03773521730508,"OK"
"74137",8.00575115839566,"OK"
"74141",7.72782339508753,"OK"
"74145",7.74999834210592,"OK"
"74146",7.83411709967676,"OK"
"74147",7.80101937951662,"OK"
"74148",10.7116094895163,"OK"
"74149",8.59475664393601,"OK"
"74150",7.9415270482308,"OK"
"74152",8.35607681054093,"OK"
"74153",8.03316162943887,"OK"
"74155",7.80101937951662,"OK"
"74156",10.2003911566495,"OK"
"74157",7.78470110681734,"OK"
"74158",8.15998356057191,"OK"
"74159",7.99040825009067,"OK"
"74169",8.66995522586763,"OK"
"74170",8.120001382589,"OK"
"74171",7.70047332535905,"OK"
"74172",8.45220120877138,"OK"
"74182",8.45220120877138,"OK"
"74186",8.10685279257429,"OK"
"74187",8.10685279257429,"OK"
"74192",8.45220120877138,"OK"
"74193",7.3967639065996,"OK"
"74301",6.89481519799092,"OK"
"74330",6.9816524812771,"OK"
"74331",6.70307433043424,"OK"
"74332",7.02012690685287,"OK"
"74333",7.04342540457322,"OK"
"74335",7.5343422569063,"OK"
"74337",6.9293521696544,"OK"
"74338",7.62168645161344,"OK"
"74339",7.32271124153276,"OK"
"74340",6.48221097192117,"OK"
"74342",6.48551271435102,"OK"
"74343",6.89604413799477,"OK"
"74344",7.18974377104889,"OK"
"74345",7.0418449341819,"OK"
"74346",7.27310670203267,"OK"
"74347",6.75297962159694,"OK"
"74349",6.40419527213601,"OK"
"74350",7.74529149526514,"OK"
"74352",6.83690414425453,"OK"
"74354",7.09056842548735,"OK"
"74355",6.96096779109458,"OK"
"74359",7.64244534292345,"OK"
"74360",7.89712516786454,"OK"
"74361",7.12374780376594,"OK"
"74362",7.40444302924428,"OK"
"74363",6.94917172857214,"OK"
"74364",7.1336547869094,"OK"
"74365",6.60661129362483,"OK"
"74366",6.74846412706364,"OK"
"74367",7.07143349571779,"OK"
"74368",7.40404686748427,"OK"
"74369",7.05328581568157,"OK"
"74370",6.92571811306182,"OK"
"74401",7.23711415498379,"OK"
"74402",7.11117818542658,"OK"
"74403",7.51492461384046,"OK"
"74421",6.64067224514806,"OK"
"74422",7.41983720448451,"OK"
"74423",7.50878336833495,"OK"
"74425",6.72607253168244,"OK"
"74426",7.05187471500663,"OK"
"74427",6.70369606209986,"OK"
"74428",7.11632283863908,"OK"
"74429",7.88335348658094,"OK"
"74430",7.52612656641653,"OK"
"74431",7.1281000046323,"OK"
"74432",6.3360534664956,"OK"
"74434",7.67808559081536,"OK"
"74435",7.68048085314154,"OK"
"74436",7.34523133761811,"OK"
"74437",6.79773946792924,"OK"
"74438",9.19683087271386,"OK"
"74439",7.44537595381649,"OK"
"74440",7.68177805833391,"OK"
"74441",7.81051310416785,"OK"
"74442",6.20849137596241,"OK"
"74444",8.38021727075182,"OK"
"74445",7.20796117111543,"OK"
"74446",8.01478686681039,"OK"
"74447",6.79326664972919,"OK"
"74450",7.55325773708408,"OK"
"74451",7.54499081665495,"OK"
"74452",6.21206277506602,"OK"
"74454",7.56400088043929,"OK"
"74455",7.98419084080028,"OK"
"74456",7.39322705252776,"OK"
"74457",6.41132404721466,"OK"
"74458",7.33191262775531,"OK"
"74459",7.76853319012512,"OK"
"74460",5.98941627833738,"OK"
"74461",6.20066059825917,"OK"
"74462",7.72981108348357,"OK"
"74463",7.5608376009185,"OK"
"74464",7.97511078659258,"OK"
"74465",8.84908357861298,"OK"
"74467",7.38461727997361,"OK"
"74468",8.15911283550711,"OK"
"74469",7.64878175570071,"OK"
"74470",7.6901184788154,"OK"
"74471",7.58263425078899,"OK"
"74472",7.90391076675921,"OK"
"74477",8.04350768444184,"OK"
"74501",6.09839304726464,"OK"
"74502",5.62733954917663,"OK"
"74521",7.15239743392956,"OK"
"74522",7.2355833303624,"OK"
"74523",5.84179474910587,"OK"
"74525",6.8142835400372,"OK"
"74528",6.14827765318169,"OK"
"74529",7.1678415691313,"OK"
"74530",7.69772013698801,"OK"
"74531",6.75498470509499,"OK"
"74533",7.43120083978512,"OK"
"74534",6.59565065895896,"OK"
"74535",7.68038346922634,"OK"
"74536",5.15577156460208,"OK"
"74538",6.43406896295924,"OK"
"74540",5.66405399130562,"OK"
"74543",5.63423532926085,"OK"
"74545",7.20768072662493,"OK"
"74546",7.53102553923292,"OK"
"74547",5.97576027279056,"OK"
"74549",4.26801569778678,"OK"
"74552",6.91029876216865,"OK"
"74553",6.0356913159429,"OK"
"74555",6.64754497722056,"OK"
"74556",7.45775767707612,"OK"
"74557",5.43912157113622,"OK"
"74558",4.66643518426273,"OK"
"74559",5.68965096679002,"OK"
"74560",5.59997945130086,"OK"
"74561",6.15660601420093,"OK"
"74562",5.16290653959412,"OK"
"74563",6.18933360386901,"OK"
"74565",5.12283343354413,"OK"
"74567",5.00415983281527,"OK"
"74569",5.69406502741343,"OK"
"74570",6.33261177995691,"OK"
"74571",5.47602355696813,"OK"
"74572",7.24294541025081,"OK"
"74574",5.2702603183057,"OK"
"74576",5.9397487665653,"OK"
"74577",5.87280006418423,"OK"
"74578",5.90397235360183,"OK"
"74601",6.24601911207453,"OK"
"74602",7.00750806780228,"OK"
"74604",6.1182488558291,"OK"
"74630",5.72063841010131,"OK"
"74631",6.20715020214799,"OK"
"74632",5.72919174545333,"OK"
"74633",6.0618891041866,"OK"
"74636",6.02742735462953,"OK"
"74637",5.90591612601235,"OK"
"74640",6.54962052600682,"OK"
"74641",6.66130620364292,"OK"
