"ZIP","pm25","STATE"
"95421",4.57112428538703,"CA"
"95422",3.58804325568187,"CA"
"95423",3.18339004209459,"CA"
"95424",5.00715003883699,"CA"
"95425",5.20430257804486,"CA"
"95426",2.38644539174141,"CA"
"95427",5.26185784714938,"CA"
"95428",3.18234128331901,"CA"
"95429",3.43141856150259,"CA"
"95430",9.25001427435901,"CA"
"95431",12.7566527689456,"CA"
"95432",5.56077869094683,"CA"
"95433",14.3710581452988,"CA"
"95435",4.76991654296111,"CA"
"95436",8.06350839548103,"CA"
"95437",5.55667681626492,"CA"
"95439",9.11282117419793,"CA"
"95441",4.97553251105649,"CA"
"95442",8.16498114493016,"CA"
"95444",16.4806637370145,"CA"
"95445",4.61636988765553,"CA"
"95446",5.07179837290844,"CA"
"95448",7.34310195465176,"CA"
"95449",4.6465418728547,"CA"
"95450",5.69081441570809,"CA"
"95451",3.52376354593452,"CA"
"95452",6.71449803696593,"CA"
"95453",3.44017482050663,"CA"
"95454",3.83017302553002,"CA"
"95456",5.69150240496066,"CA"
"95457",2.95498736878462,"CA"
"95458",4.09568349993416,"CA"
"95459",5.56179061497677,"CA"
"95460",6.0243184858163,"CA"
"95461",4.11578317906953,"CA"
"95462",5.92554065866414,"CA"
"95463",5.14164409762121,"CA"
"95464",4.9081557587121,"CA"
"95465",7.20037786926289,"CA"
"95466",5.75997692185883,"CA"
"95467",5.86439796572373,"CA"
"95468",4.76008638945007,"CA"
"95469",3.24275747469446,"CA"
"95470",5.56771342143909,"CA"
"95471",3.88998815274033,"CA"
"95472",10.8363490557146,"CA"
"95473",10.1558015442543,"CA"
"95476",11.646570197728,"CA"
"95480",5.33529412470388,"CA"
"95481",5.93667345815228,"CA"
"95482",5.34078864666676,"CA"
"95485",4.02641267164672,"CA"
"95486",3.41402583496097,"CA"
"95487",14.3710581452988,"CA"
"95488",4.73066328711805,"CA"
"95490",3.95270760860888,"CA"
"95492",9.36040209389019,"CA"
"95493",4.84529643132556,"CA"
"95494",4.43392983692662,"CA"
"95497",5.50690827140515,"CA"
"95501",5.71094454512733,"CA"
"95502",4.42308912383242,"CA"
"95503",4.69392595902911,"CA"
"95511",4.45651536201683,"CA"
"95514",3.81244680718305,"CA"
"95518",5.0395034651945,"CA"
"95519",5.33682593423131,"CA"
"95521",5.28005221050513,"CA"
"95524",4.76365526582791,"CA"
"95525",3.73097062411503,"CA"
"95526",3.26403842012755,"CA"
"95527",3.37557621321683,"CA"
"95528",4.03612310341353,"CA"
"95531",4.41967579498344,"CA"
"95532",7.65928462435385,"CA"
"95534",10.0385601567931,"CA"
"95536",4.83816461331081,"CA"
"95537",3.74974271259798,"CA"
"95538",6.42346727714247,"CA"
"95540",6.0152743152148,"CA"
"95542",4.5953928733297,"CA"
"95543",3.77546600575132,"CA"
"95545",6.81225774724773,"CA"
"95546",4.15970690914474,"CA"
"95547",4.76640743581344,"CA"
"95548",4.57807140926989,"CA"
"95549",3.61345551022816,"CA"
"95550",3.36463081016522,"CA"
"95551",5.833825002647,"CA"
"95552",2.95988808878752,"CA"
"95553",4.18770483310261,"CA"
"95554",4.7029397393712,"CA"
"95555",3.83400475974687,"CA"
"95556",4.81503509399458,"CA"
"95558",4.83632156722729,"CA"
"95559",5.01425039765514,"CA"
"95560",4.91075156599627,"CA"
"95562",4.88402694326287,"CA"
"95563",4.32760197905388,"CA"
"95564",8.37064078489902,"CA"
"95565",4.84474774789323,"CA"
"95567",4.69488828570589,"CA"
"95568",3.5774845336918,"CA"
"95569",5.00278993418667,"CA"
"95570",4.29919721281089,"CA"
"95571",5.10408965598641,"CA"
"95573",4.2646839146366,"CA"
"95585",4.86713163675404,"CA"
"95587",4.49478864871575,"CA"
"95589",4.31395770815969,"CA"
"95595",2.84991296807148,"CA"
"95601",10.4452607028918,"CA"
"95602",6.75416394556238,"CA"
"95603",7.71369995854998,"CA"
"95604",7.0876722497173,"CA"
"95605",12.575523351331,"CA"
"95606",6.08095528234557,"CA"
"95607",8.64174184638175,"CA"
"95608",13.4848792542035,"CA"
"95609",11.6129099213206,"CA"
"95610",11.146620612177,"CA"
"95611",10.0250457931675,"CA"
"95612",10.6747485155343,"CA"
"95613",10.5723152866437,"CA"
"95614",7.23393855067463,"CA"
"95615",11.3556010393384,"CA"
"95616",8.77534124591965,"CA"
"95617",9.69171682770922,"CA"
"95618",10.0869874637018,"CA"
"95619",5.39754480524913,"CA"
"95620",9.71981338744948,"CA"
"95621",12.1826972377444,"CA"
"95623",7.10935140849451,"CA"
"95624",12.0437835338023,"CA"
"95625",10.5164442107777,"CA"
"95626",10.0009842655757,"CA"
"95627",8.45680556467756,"CA"
"95628",14.1131951710176,"CA"
"95629",3.81600833350333,"CA"
"95630",12.7035836026815,"CA"
"95631",3.55934424566912,"CA"
"95632",11.3557979419507,"CA"
"95633",4.72341710291782,"CA"
"95634",4.06223333506852,"CA"
"95635",5.78135766217656,"CA"
"95636",2.16767517061301,"CA"
"95637",9.61585672913331,"CA"
"95638",12.4003626528822,"CA"
"95639",11.1445287571227,"CA"
"95640",13.5303419338306,"CA"
"95641",11.3008882698722,"CA"
"95642",9.61453118473774,"CA"
"95644",0.855248337315326,"CA"
"95645",9.225097009396,"CA"
"95646",1.06776065645625,"CA"
"95648",10.1448427715084,"CA"
"95650",11.5225420145358,"CA"
"95651",8.29362779101155,"CA"
"95652",11.3987698907233,"CA"
"95653",9.06296198715694,"CA"
"95654",13.0960125560936,"CA"
"95655",14.8451868309062,"CA"
"95656",4.42697435587619,"CA"
"95658",9.39667588778946,"CA"
"95659",9.46334274790638,"CA"
"95660",12.65288746672,"CA"
"95661",10.0652620716509,"CA"
"95662",10.3574368707168,"CA"
"95663",10.3359442269028,"CA"
"95664",8.89294856767785,"CA"
"95665",3.67550996340478,"CA"
"95666",1.71054243213506,"CA"
"95667",5.41725969536946,"CA"
"95668",9.52868936911791,"CA"
"95669",11.9121776585533,"CA"
"95670",15.6079667440787,"CA"
"95671",10.4134093069742,"CA"
"95672",7.03306385249617,"CA"
"95673",11.3284219688173,"CA"
"95674",10.4191496599015,"CA"
"95675",4.24264351893367,"CA"
"95676",9.53117685493426,"CA"
"95677",11.6013343908214,"CA"
"95678",10.5082780113534,"CA"
"95679",4.05695330485311,"CA"
"95680",11.7314206579428,"CA"
"95681",9.6100870121608,"CA"
"95682",11.9418960880039,"CA"
"95683",13.9427628691972,"CA"
"95684",2.33921012996398,"CA"
"95685",7.65183847504945,"CA"
"95686",11.3658478862427,"CA"
"95687",11.7369932461963,"CA"
"95688",10.9279202503797,"CA"
"95689",2.78107448776451,"CA"
"95690",10.8989772504536,"CA"
"95691",10.4228094405575,"CA"
"95692",10.7974017674216,"CA"
"95693",11.597187936466,"CA"
"95694",9.17253864920141,"CA"
"95695",8.49099248989138,"CA"
"95696",14.0280852735947,"CA"
"95697",9.15640850212983,"CA"
"95698",8.22804663940463,"CA"
"95699",14.6300851489266,"CA"
"95701",3.25244108830528,"CA"
"95703",3.9540826609829,"CA"
"95709",4.32799289604015,"CA"
"95712",3.11044335473125,"CA"
"95713",3.67921560675605,"CA"
"95714",2.83528862453005,"CA"
"95715",3.12384420944002,"CA"
"95717",3.137120964881,"CA"
"95720",1.65082593687921,"CA"
"95721",1.34257344915967,"CA"
"95722",3.11579721779133,"CA"
"95724",2.45652338526234,"CA"
"95726",2.99991172365457,"CA"
"95728",2.23425836578755,"CA"
"95735",1.27524274969017,"CA"
"95736",3.68748908115741,"CA"
"95741",15.5259287909737,"CA"
"95742",14.0849140087154,"CA"
"95746",10.8699159309166,"CA"
"95747",10.4312209949947,"CA"
"95757",11.1991723255154,"CA"
"95758",13.3135135355827,"CA"
"95759",13.3385092255085,"CA"
"95762",11.2302962330508,"CA"
"95763",12.8576352034393,"CA"
"95765",11.6250765890677,"CA"
"95776",8.71685631290369,"CA"
"95798",11.7721447561496,"CA"
"95799",11.8721018987628,"CA"
"95811",11.3695978545086,"CA"
"95812",11.0789557644838,"CA"
"95813",13.4058753630338,"CA"
"95814",11.4808869489695,"CA"
"95815",12.22599142883,"CA"
"95816",12.4553513850436,"CA"
"95817",14.6678530188518,"CA"
"95818",12.8691529650703,"CA"
"95819",13.685481123258,"CA"
"95820",14.1369433980979,"CA"
"95821",12.9672394331419,"CA"
"95822",13.0165857002381,"CA"
"95823",13.8760389682091,"CA"
"95824",13.7633479425046,"CA"
"95825",12.5063620760048,"CA"
"95826",13.9587309349406,"CA"
"95827",14.1854219112008,"CA"
"95828",14.3483599168163,"CA"
"95829",13.5221009776477,"CA"
"95830",11.6594386637156,"CA"
"95831",12.692474286073,"CA"
"95832",12.2311526705428,"CA"
"95833",12.9042895675618,"CA"
"95834",12.1552644003386,"CA"
"95835",11.6962687310918,"CA"
"95836",10.0203953148123,"CA"
"95837",8.90563686922371,"CA"
"95838",11.9411973288429,"CA"
"95840",11.7736619579763,"CA"
"95841",12.7432296883416,"CA"
"95842",12.8494825732866,"CA"
"95843",12.6166097868154,"CA"
"95851",13.4058753630338,"CA"
"95852",13.4058753630338,"CA"
"95853",13.4058753630338,"CA"
"95860",12.3725399915763,"CA"
"95864",13.3942717562059,"CA"
"95865",12.2099592598076,"CA"
"95866",12.2099592598076,"CA"
"95867",11.7736619579763,"CA"
"95894",11.9596430229952,"CA"
"95899",13.5810873348833,"CA"
"95901",12.1294349827599,"CA"
"95903",13.8813844208543,"CA"
"95910",2.4132930473644,"CA"
"95912",8.10194647354003,"CA"
"95913",9.84876017173226,"CA"
"95914",4.4601845985683,"CA"
"95915",3.13967977762202,"CA"
"95916",3.71802877867605,"CA"
"95917",10.2629795795534,"CA"
"95918",8.23296021475667,"CA"
"95919",1.78144431846464,"CA"
"95920",10.065590295453,"CA"
"95922",3.14668199529986,"CA"
"95923",3.30145535538271,"CA"
"95924",4.47369163897829,"CA"
"95925",2.93997657062865,"CA"
"95926",17.2345409194758,"CA"
"95927",13.7460913565147,"CA"
"95928",12.2460224219681,"CA"
"95929",14.1246414236037,"CA"
"95930",3.94744681636296,"CA"
"95932",8.59543859685206,"CA"
"95934",2.64517792221219,"CA"
"95935",3.93783426602315,"CA"
"95936",2.99517699908742,"CA"
"95937",7.95662451821768,"CA"
"95938",11.3170845359636,"CA"
"95939",5.59503340406886,"CA"
"95940",13.5265019731951,"CA"
"95941",2.7259767561432,"CA"
"95942",2.43504596627501,"CA"
"95943",10.8528832113206,"CA"
"95944",3.24225603331112,"CA"
"95945",2.99728546125243,"CA"
"95946",5.52832930931484,"CA"
"95947",2.30248155099934,"CA"
"95948",8.82799361144653,"CA"
"95949",4.98998134897612,"CA"
"95950",8.89709906781622,"CA"
"95951",11.5538581080682,"CA"
"95953",10.7942123224554,"CA"
"95954",2.74171929387,"CA"
"95955",8.11869628821989,"CA"
"95956",1.82213098042778,"CA"
"95957",10.3876285950734,"CA"
"95958",11.5011728705053,"CA"
"95959",2.89306214602556,"CA"
"95960",3.20548229175792,"CA"
"95961",11.5072905235008,"CA"
"95962",3.5988259824587,"CA"
"95963",9.75228574019009,"CA"
"95965",9.17999685916365,"CA"
"95966",8.15283940315496,"CA"
"95967",8.99661979778083,"CA"
"95968",12.1237456190651,"CA"
"95969",10.3983029603704,"CA"
"95970",8.47097261277865,"CA"
"95971",2.36669446853844,"CA"
"95972",3.1465408402974,"CA"
"95973",11.1244361261328,"CA"
"95974",12.6077632064267,"CA"
"95975",2.77203839783961,"CA"
"95976",15.8948471746729,"CA"
"95977",8.88452659241392,"CA"
"95978",4.530337013539,"CA"
"95979",6.03245180819492,"CA"
"95980",3.50915203438429,"CA"
"95981",2.74613173642941,"CA"
"95982",10.2537814630618,"CA"
"95983",2.37883260055795,"CA"
"95984",3.034263093817,"CA"
"95986",1.94012197728095,"CA"
"95987",8.0807068125566,"CA"
"95988",9.806472090703,"CA"
"95991",11.6569461968419,"CA"
"95992",15.7240735859029,"CA"
"95993",11.1873866444503,"CA"
"96001",4.42034977830086,"CA"
"96002",8.26532405976153,"CA"
"96003",4.92991026174963,"CA"
"96006",5.91268953449017,"CA"
"96007",7.77583023855993,"CA"
"96008",3.40775876666682,"CA"
"96009",5.23838731440224,"CA"
"96010",3.00898741992197,"CA"
"96011",2.27513076555664,"CA"
"96013",2.21759635239364,"CA"
"96014",2.07421889499764,"CA"
"96015",4.41238364635087,"CA"
"96016",1.02080920231245,"CA"
"96017",3.58773819103496,"CA"
"96019",4.61690407917239,"CA"
"96020",2.68493842989654,"CA"
"96021",7.22475115947339,"CA"
"96022",6.68629724246089,"CA"
"96023",4.05800184903616,"CA"
"96024",3.03587058467211,"CA"
"96025",2.45182103040405,"CA"
"96027",3.41166383305431,"CA"
"96028",1.9156057558048,"CA"
"96029",7.32202511395613,"CA"
"96031",3.02984835518199,"CA"
"96032",3.66523931783425,"CA"
"96033",3.43977342734457,"CA"
"96034",2.65203960154652,"CA"
"96035",5.96676617267431,"CA"
"96037",5.55816405582215,"CA"
"96038",4.98066675203877,"CA"
"96039",3.59234526565227,"CA"
"96040",1.93907328666326,"CA"
"96041",2.50619700931983,"CA"
"96044",3.96615244019658,"CA"
"96046",2.74219378911161,"CA"
"96047",4.34435186337812,"CA"
"96048",3.55912997594149,"CA"
"96049",7.26479606804915,"CA"
"96050",3.80835536927597,"CA"
"96051",3.59943317325543,"CA"
"96052",2.68084069521404,"CA"
"96054",2.81893526991677,"CA"
"96055",7.30807161752861,"CA"
"96056",2.74802425225137,"CA"
"96057",1.9221394341519,"CA"
"96058",4.21021504868801,"CA"
"96059",6.17291080293896,"CA"
"96061",2.01726833491853,"CA"
"96062",7.37838118756897,"CA"
"96063",2.90264038713868,"CA"
"96064",3.71561007241867,"CA"
"96065",2.83796573962414,"CA"
"96067",2.64870860517054,"CA"
"96068",4.93363788460604,"CA"
"96069",3.63485832310755,"CA"
"96070",5.72593991070828,"CA"
"96071",1.69378458626497,"CA"
"96073",8.11827180342127,"CA"
"96074",13.3211390494141,"CA"
"96075",3.73218517599723,"CA"
"96076",2.53263844640456,"CA"
"96078",5.72507392183236,"CA"
"96079",6.66582487121966,"CA"
"96080",6.45786159857119,"CA"
"96084",3.43482193519342,"CA"
"96085",4.10036361945829,"CA"
"96086",4.89766600663053,"CA"
"96087",2.40932955932858,"CA"
"96088",3.46203936279046,"CA"
"96089",5.90811936230535,"CA"
"96090",7.8948410963178,"CA"
"96091",2.05427636820093,"CA"
"96092",7.88741456976176,"CA"
"96093",2.69969018616934,"CA"
"96094",3.33551534693867,"CA"
"96095",0.997655432241051,"CA"
"96096",2.88457248888499,"CA"
"96097",4.61292981870325,"CA"
"96099",3.81978828626005,"CA"
"96101",4.06889928367149,"CA"
"96103",2.10699470578033,"CA"
"96104",2.62249219616146,"CA"
"96105",4.1350019919831,"CA"
"96106",2.38419104753432,"CA"
"96107",1.07295349464502,"CA"
"96108",4.62353416674078,"CA"
"96109",2.13686811876219,"CA"
"96110",4.13180680329401,"CA"
"96111",2.1597830522174,"CA"
"96112",2.43977311248011,"CA"
"96113",1.06478076371354,"CA"
"96114",2.20118438486534,"CA"
"96115",2.66956079554259,"CA"
"96116",3.18678320784541,"CA"
"96117",1.52007990051955,"CA"
"96118",2.89913057913291,"CA"
"96119",1.74003239539233,"CA"
"96120",1.4207108018098,"CA"
"96121",2.36366491860422,"CA"
"96122",2.40573225956406,"CA"
"96123",1.58640097227052,"CA"
"96124",2.57092528651786,"CA"
"96125",2.64301386213413,"CA"
"96126",2.64400359068705,"CA"
"96127",4.7168566386707,"CA"
"96128",3.26841924259395,"CA"
"96129",4.74007110047498,"CA"
"96130",2.47545908583918,"CA"
"96132",2.12040641582808,"CA"
"96133",1.94917644086845,"CA"
"96134",2.87267020377963,"CA"
"96135",4.61199399464027,"CA"
"96136",1.92191234023202,"CA"
"96137",4.26866029203641,"CA"
"96140",3.57366734821117,"CA"
"96141",2.53615959861646,"CA"
"96142",3.74426447804164,"CA"
"96143",2.89406636956425,"CA"
"96145",3.14961320623384,"CA"
"96146",2.22402657490516,"CA"
"96148",3.95280549406831,"CA"
"96150",2.70969572213613,"CA"
"96151",6.92273193481702,"CA"
"96152",6.92273193481702,"CA"
"96154",6.92273193481702,"CA"
"96155",4.26708484247814,"CA"
"96156",4.78776924274851,"CA"
"96157",7.30429705253508,"CA"
"96158",4.98921429643406,"CA"
"96160",3.64255598731491,"CA"
"96161",3.20900120723324,"CA"
"96162",1.76679612516451,"CA"
"97001",2.19133403511651,"OR"
"97002",7.13577510362144,"OR"
"97003",11.5002477494449,"OR"
"97004",6.42992305985694,"OR"
"97005",8.51075222859057,"OR"
"97006",11.2723717896033,"OR"
"97007",9.69302795798342,"OR"
"97008",9.02819362586906,"OR"
"97009",6.43979656817503,"OR"
"97010",1.55750989185884,"OR"
"97011",3.43735429189269,"OR"
"97013",7.06980244489608,"OR"
"97014",5.36706832641199,"OR"
"97015",6.53128154481792,"OR"
"97016",5.0486844454228,"OR"
"97017",4.4785196189925,"OR"
"97018",7.52302973699126,"OR"
"97019",3.39803194005489,"OR"
"97020",6.09446411665661,"OR"
"97021",2.9214154154807,"OR"
"97022",6.47251873812345,"OR"
"97023",4.48492438296348,"OR"
"97024",8.83731959864982,"OR"
"97026",7.34096480604147,"OR"
"97027",7.00090513630378,"OR"
"97028",3.11926676997031,"OR"
"97029",2.47136582854447,"OR"
"97030",7.98536128786527,"OR"
"97031",4.80463499732956,"OR"
"97032",6.77329863724075,"OR"
"97033",2.32544701984004,"OR"
"97034",6.39779353945111,"OR"
"97035",7.15043603744295,"OR"
"97036",6.92790811606154,"OR"
"97037",2.92922304975005,"OR"
"97038",4.87456561874748,"OR"
"97039",3.23669458798364,"OR"
"97040",5.23142093570574,"OR"
"97041",3.2185206577777,"OR"
"97042",7.61619536378272,"OR"
"97044",3.7422910295359,"OR"
"97045",6.77502752065033,"OR"
"97048",5.40212483630409,"OR"
"97049",3.08689141916893,"OR"
"97050",8.11983039319648,"OR"
"97051",5.29092529626014,"OR"
"97053",5.86523862340297,"OR"
"97054",4.73351534765307,"OR"
"97055",4.00794014701664,"OR"
"97056",4.40645107254547,"OR"
"97057",2.31384498817219,"OR"
"97058",4.73288146531111,"OR"
"97060",8.36268066718057,"OR"
"97062",7.25890689604017,"OR"
"97063",3.29602108425381,"OR"
"97064",4.29482773412703,"OR"
"97065",4.99492289971713,"OR"
"97067",3.24864089571854,"OR"
"97068",6.81765778271839,"OR"
"97070",7.38757795802781,"OR"
"97071",7.00637692526684,"OR"
"97075",7.84744119028238,"OR"
"97076",12.0812263138989,"OR"
"97077",9.40597264186388,"OR"
"97078",10.2133067386119,"OR"
"97080",6.8364256515798,"OR"
"97086",6.27844430005142,"OR"
"97089",6.77315761084257,"OR"
"97101",9.04279492263094,"OR"
"97102",7.25875994027512,"OR"
"97103",6.61074971108508,"OR"
"97106",7.2744730179994,"OR"
"97107",5.46315349005912,"OR"
"97108",3.9668572532936,"OR"
"97109",4.3986421404922,"OR"
"97110",7.63483195547843,"OR"
"97111",7.43110380785096,"OR"
"97112",4.63175948328868,"OR"
"97113",10.178266149063,"OR"
"97114",8.05049278521858,"OR"
"97115",8.88946497752236,"OR"
"97116",6.73677762035044,"OR"
"97117",5.04210300506076,"OR"
"97118",7.24311838347061,"OR"
"97119",6.34706783001931,"OR"
"97121",13.7372075017993,"OR"
"97122",4.16340760255948,"OR"
"97123",9.84348501416115,"OR"
"97124",9.48262179205566,"OR"
"97125",5.81822379662781,"OR"
"97127",8.72158146787617,"OR"
"97128",7.78322599184264,"OR"
"97130",10.8537067684049,"OR"
"97131",4.60631235055137,"OR"
"97132",8.37850127260433,"OR"
"97133",5.22269647103682,"OR"
"97134",10.6730062084042,"OR"
"97136",8.34096918873771,"OR"
"97137",7.5308004138362,"OR"
"97138",4.54009535382801,"OR"
"97140",7.71279620936887,"OR"
"97141",5.34046956986104,"OR"
"97143",11.1129297838639,"OR"
"97144",3.94382622841636,"OR"
"97145",8.36081019701326,"OR"
"97146",8.5620100476822,"OR"
"97147",5.54669418696339,"OR"
"97148",6.30460685169637,"OR"
"97149",5.02770881411444,"OR"
"97201",7.58921613203892,"OR"
"97202",6.06762713690166,"OR"
"97203",8.663342643548,"OR"
"97205",7.57177193831239,"OR"
"97206",5.9854647148341,"OR"
"97207",7.72007154051872,"OR"
"97208",7.26777205949818,"OR"
"97209",7.28214999739441,"OR"
"97210",7.5296390608526,"OR"
"97211",7.73677823414322,"OR"
"97212",7.88492462233211,"OR"
"97213",6.82947867165132,"OR"
"97214",7.09550165574372,"OR"
"97215",6.76027076506909,"OR"
"97216",6.02762394242595,"OR"
"97217",7.72972864522862,"OR"
"97218",7.29692485975364,"OR"
"97219",7.0158949992745,"OR"
"97220",6.74346681641837,"OR"
"97221",7.14686279111172,"OR"
"97222",6.08610005314476,"OR"
"97223",8.36532345483192,"OR"
"97224",7.82657405211742,"OR"
"97225",8.24970576397601,"OR"
"97227",7.63631214109024,"OR"
"97228",7.26777205949818,"OR"
"97229",8.28806283489717,"OR"
"97230",7.50507482058811,"OR"
"97231",6.98118974592924,"OR"
"97232",7.26173182181718,"OR"
"97233",6.80447227213521,"OR"
"97236",6.1123924325651,"OR"
"97238",7.39590340485562,"OR"
"97239",7.16235008835062,"OR"
"97240",7.72007154051872,"OR"
"97242",6.12643804674868,"OR"
"97255",6.83056565632267,"OR"
"97256",7.11959902960826,"OR"
"97258",6.75487945243119,"OR"
"97266",5.81485520653654,"OR"
"97267",6.56389739822632,"OR"
"97268",6.86720492270985,"OR"
"97269",5.9609702540969,"OR"
"97280",7.22461897914234,"OR"
"97281",7.73279045561968,"OR"
"97282",5.89659336847416,"OR"
"97283",9.04712845996323,"OR"
"97286",6.12036164752958,"OR"
"97290",8.21073121460745,"OR"
"97291",7.48105681159401,"OR"
"97292",7.39590340485562,"OR"
"97293",6.89120040436133,"OR"
"97294",7.27327667131307,"OR"
"97296",7.48105681159401,"OR"
"97298",7.30554393542843,"OR"
"97301",9.81004669042689,"OR"
"97302",10.1662916776204,"OR"
"97303",9.73050444947987,"OR"
"97304",10.3262634667474,"OR"
"97305",8.6918502605309,"OR"
"97306",9.39926083269694,"OR"
"97307",9.82196449118951,"OR"
"97308",9.04062791061068,"OR"
"97309",10.050023907535,"OR"
"97311",10.4988172946327,"OR"
"97312",9.71968344190098,"OR"
"97313",8.54597927075568,"OR"
"97314",9.54914820692235,"OR"
"97317",9.08722928140604,"OR"
"97321",7.1200866938863,"OR"
"97322",6.48637681841914,"OR"
"97324",4.979480578663,"OR"
"97325",8.69147214107062,"OR"
"97326",5.09846958710808,"OR"
"97327",7.10760968181325,"OR"
"97329",4.73867519909253,"OR"
"97330",9.07469388576508,"OR"
"97331",11.9438222449524,"OR"
"97333",8.86486307973225,"OR"
"97335",5.62518553650233,"OR"
"97336",6.29150576761182,"OR"
"97338",8.81637972712086,"OR"
"97339",9.99166727273044,"OR"
"97341",7.44378938135606,"OR"
"97342",3.65949952965804,"OR"
"97343",5.18311518052726,"OR"
