"ZIP","pm25","STATE"
"85640",5.7713979501944,"AZ"
"85641",4.98419505912406,"AZ"
"85643",4.96273414699825,"AZ"
"85644",4.69504656667847,"AZ"
"85645",4.81789549807241,"AZ"
"85646",5.64198368357574,"AZ"
"85648",7.20487399698198,"AZ"
"85650",5.23859984694499,"AZ"
"85652",6.16758292443913,"AZ"
"85653",4.97860818471421,"AZ"
"85654",5.65749717143446,"AZ"
"85655",5.53317624610936,"AZ"
"85658",5.19677973221159,"AZ"
"85662",9.25562350125034,"AZ"
"85670",7.78682277443529,"AZ"
"85671",7.78682277443529,"AZ"
"85701",5.89095871978415,"AZ"
"85702",6.49905258896431,"AZ"
"85703",5.41017097324545,"AZ"
"85704",6.0179774333891,"AZ"
"85705",6.01206438080416,"AZ"
"85706",5.79906735739318,"AZ"
"85707",3.24171929562666,"AZ"
"85708",4.50456534210534,"AZ"
"85709",6.47508192538742,"AZ"
"85710",5.30869374423974,"AZ"
"85711",5.4738996170432,"AZ"
"85712",6.14505743750305,"AZ"
"85713",6.01436873608568,"AZ"
"85714",5.94679530788661,"AZ"
"85715",5.47389054204009,"AZ"
"85716",5.90853749722782,"AZ"
"85717",6.13464159441063,"AZ"
"85718",6.17340319390965,"AZ"
"85719",5.71171612717193,"AZ"
"85720",5.16137744183492,"AZ"
"85722",6.13464159441063,"AZ"
"85723",6.11999709475609,"AZ"
"85724",5.07546538778046,"AZ"
"85725",6.03052325075785,"AZ"
"85726",5.77152216736217,"AZ"
"85728",6.75019632890011,"AZ"
"85730",5.25244619130874,"AZ"
"85731",4.60840875104997,"AZ"
"85732",5.67944618826632,"AZ"
"85733",5.22824618311482,"AZ"
"85734",7.07819471848733,"AZ"
"85735",5.72031536784353,"AZ"
"85736",3.88960325881988,"AZ"
"85737",5.67377600161047,"AZ"
"85738",6.93240002335691,"AZ"
"85739",5.37046111468802,"AZ"
"85740",6.93240002335691,"AZ"
"85741",6.18547759389119,"AZ"
"85742",3.99178403662412,"AZ"
"85743",5.07172046508058,"AZ"
"85744",6.01171688589905,"AZ"
"85745",5.36192037267711,"AZ"
"85746",4.25931977193121,"AZ"
"85747",4.16611943131528,"AZ"
"85748",5.08037977827877,"AZ"
"85749",5.23484519585899,"AZ"
"85750",5.71272441254089,"AZ"
"85751",4.57400064793403,"AZ"
"85752",6.59155903189239,"AZ"
"85754",6.78596750531662,"AZ"
"85755",5.27150120728491,"AZ"
"85756",2.99594649896905,"AZ"
"85757",8.33169792007197,"AZ"
"85775",5.16137744183492,"AZ"
"85901",4.51788153044939,"AZ"
"85902",6.55096721629084,"AZ"
"85911",4.91313743143622,"AZ"
"85912",4.8024087584198,"AZ"
"85920",4.61988240036904,"AZ"
"85922",3.397627650521,"AZ"
"85923",7.37020479057559,"AZ"
"85924",5.70546811600094,"AZ"
"85925",4.94328142061157,"AZ"
"85926",5.48813209823905,"AZ"
"85927",5.04755373449078,"AZ"
"85928",5.59031819326803,"AZ"
"85929",4.45556956524261,"AZ"
"85930",4.94850595055012,"AZ"
"85931",5.57395466906802,"AZ"
"85932",4.7225062558046,"AZ"
"85933",6.03610769819372,"AZ"
"85934",5.5090281804765,"AZ"
"85935",4.60607034417995,"AZ"
"85936",6.2700682650719,"AZ"
"85937",5.1382003783733,"AZ"
"85938",5.82446802034826,"AZ"
"85939",6.25659167488775,"AZ"
"85940",6.8988287614484,"AZ"
"85941",4.67349205301842,"AZ"
"85942",6.1516528486896,"AZ"
"86001",5.80451924595713,"AZ"
"86002",9.13775131286895,"AZ"
"86003",9.13775131286895,"AZ"
"86004",5.32869352165254,"AZ"
"86005",7.07353940727176,"AZ"
"86011",8.91709981512293,"AZ"
"86015",9.20101982724045,"AZ"
"86016",4.74257120076633,"AZ"
"86017",6.90230154154426,"AZ"
"86018",6.28613232620653,"AZ"
"86020",5.39178699556895,"AZ"
"86021",4.29563606455967,"AZ"
"86022",4.10118712144831,"AZ"
"86023",4.10022634533399,"AZ"
"86024",4.0232762306909,"AZ"
"86025",4.19280409961935,"AZ"
"86028",4.63178293105224,"AZ"
"86029",6.1516528486896,"AZ"
"86030",6.51360419231598,"AZ"
"86031",4.24653538644143,"AZ"
"86032",5.09416374262726,"AZ"
"86033",5.11292797136672,"AZ"
"86034",5.35590147458882,"AZ"
"86035",3.86480851427928,"AZ"
"86036",4.29620781207017,"AZ"
"86038",7.12227314865372,"AZ"
"86039",4.94332285095465,"AZ"
"86040",4.48275428853547,"AZ"
"86042",5.9723421588154,"AZ"
"86043",6.75158675681628,"AZ"
"86044",5.65024330093542,"AZ"
"86045",4.07566718401249,"AZ"
"86046",4.78465063472614,"AZ"
"86047",4.30581059937635,"AZ"
"86052",4.33978843827874,"AZ"
"86053",4.53425464868246,"AZ"
"86054",4.26133681760897,"AZ"
"86301",4.38664319692694,"AZ"
"86302",4.99672829584515,"AZ"
"86303",3.97917806783097,"AZ"
"86304",4.99672829584515,"AZ"
"86305",3.52941102889714,"AZ"
"86312",3.59161219740354,"AZ"
"86313",4.14098549998993,"AZ"
"86314",4.25621646601786,"AZ"
"86315",4.45088971546544,"AZ"
"86320",4.72233195626988,"AZ"
"86321",2.98119258027983,"AZ"
"86322",4.97515240187256,"AZ"
"86323",4.08867311029203,"AZ"
"86324",4.3653442319579,"AZ"
"86325",4.99248804109,"AZ"
"86326",4.15723190474104,"AZ"
"86327",4.11765608717937,"AZ"
"86329",4.27520183558755,"AZ"
"86331",3.95843954261331,"AZ"
"86332",3.45674003290683,"AZ"
"86333",4.06953433722646,"AZ"
"86334",4.1442693226793,"AZ"
"86335",4.45895072591212,"AZ"
"86336",4.81244919695036,"AZ"
"86337",3.58808959453407,"AZ"
"86338",4.09281042193726,"AZ"
"86339",4.6145550605435,"AZ"
"86340",6.15287531113191,"AZ"
"86341",4.35273774237578,"AZ"
"86342",4.67412017065816,"AZ"
"86343",3.51253970325966,"AZ"
"86351",4.19158109528773,"AZ"
"86401",2.73259397315408,"AZ"
"86402",5.05356871956891,"AZ"
"86403",4.22855536475349,"AZ"
"86404",1.97898134429281,"AZ"
"86405",4.455510944299,"AZ"
"86406",2.18509275924925,"AZ"
"86409",3.04550499006232,"AZ"
"86411",3.4083734175563,"AZ"
"86412",5.54033717168868,"AZ"
"86413",2.5830547958892,"AZ"
"86426",2.15058204063363,"AZ"
"86427",3.44117118888737,"AZ"
"86429",2.64285094004497,"AZ"
"86430",3.60685382270571,"AZ"
"86431",5.05356871956891,"AZ"
"86432",3.55198929848981,"AZ"
"86433",2.11508119539574,"AZ"
"86434",3.58864852809746,"AZ"
"86435",4.26698105003387,"AZ"
"86436",3.50733556579683,"AZ"
"86437",2.32935141047028,"AZ"
"86438",3.37460865647545,"AZ"
"86439",2.60452078466434,"AZ"
"86440",3.1529317875165,"AZ"
"86441",2.33509511416664,"AZ"
"86442",2.48973284067612,"AZ"
"86443",3.1783293140545,"AZ"
"86444",3.06473898972061,"AZ"
"86445",2.88034470650907,"AZ"
"86446",2.60452078466434,"AZ"
"86502",5.66201077774024,"AZ"
"86503",5.13427333076532,"AZ"
"86504",6.09015036226728,"AZ"
"86505",5.66470726648417,"AZ"
"86506",7.49833066646214,"AZ"
"86507",5.21433860241021,"AZ"
"86508",5.68635193784796,"AZ"
"86510",5.89395070441225,"AZ"
"86511",6.35424397519379,"AZ"
"86512",6.32829361376872,"AZ"
"86514",4.62194648381662,"AZ"
"86515",5.23635941462682,"AZ"
"86520",5.09419116503411,"AZ"
"86535",4.50160808977468,"AZ"
"86538",4.5068627044113,"AZ"
"86540",5.7610805533219,"AZ"
"86544",5.38724750693627,"AZ"
"86545",4.29124319077276,"AZ"
"86547",5.3325786461837,"AZ"
"86556",5.509998344971,"AZ"
"87001",7.12211306445774,"NM"
"87002",5.86917215545708,"NM"
"87004",6.72856226591162,"NM"
"87005",6.38451933712187,"NM"
"87006",5.97484605494878,"NM"
"87007",8.16523473258973,"NM"
"87008",7.01183136292538,"NM"
"87009",7.17085968831733,"NM"
"87010",6.59042740864217,"NM"
"87011",4.22175749306419,"NM"
"87012",5.52202876032888,"NM"
"87013",6.38188132673917,"NM"
"87014",6.61058083587028,"NM"
"87015",8.0342572275416,"NM"
"87016",7.68861936172865,"NM"
"87017",5.69949659794898,"NM"
"87018",6.08284983147658,"NM"
"87020",6.2786005988031,"NM"
"87021",6.75402849705964,"NM"
"87022",4.27518571592265,"NM"
"87023",6.97293754783282,"NM"
"87024",5.52855582414565,"NM"
"87025",5.51873479079913,"NM"
"87026",7.04936018159413,"NM"
"87027",6.14831805292655,"NM"
"87028",5.72777524699124,"NM"
"87029",5.50884424448923,"NM"
"87031",6.32122507127979,"NM"
"87032",8.44930907984687,"NM"
"87034",5.51821540615333,"NM"
"87035",7.38433998461297,"NM"
"87036",7.66450531062941,"NM"
"87037",4.77109522843462,"NM"
"87038",7.38082705464775,"NM"
"87040",7.9284263195251,"NM"
"87041",6.26744964949048,"NM"
"87042",4.80596929588212,"NM"
"87043",7.08644018531739,"NM"
"87044",5.34126620933885,"NM"
"87045",6.97843327547516,"NM"
"87046",6.15080196131065,"NM"
"87047",6.9067984004479,"NM"
"87048",10.9561070307101,"NM"
"87049",7.92710174326633,"NM"
"87051",6.3952398049316,"NM"
"87052",6.49546666761996,"NM"
"87053",5.90198816877515,"NM"
"87056",7.23641781667223,"NM"
"87059",7.46985584796544,"NM"
"87060",7.50381132936254,"NM"
"87061",9.11680054546842,"NM"
"87062",4.33575957325656,"NM"
"87063",7.95295115900323,"NM"
"87064",7.25767757872615,"NM"
"87068",8.141033761495,"NM"
"87070",5.84842554888298,"NM"
"87072",7.23619015085845,"NM"
"87083",5.77637734922692,"NM"
"87101",8.15298360758531,"NM"
"87102",9.51888459212288,"NM"
"87103",8.15298360758531,"NM"
"87104",9.08451365057067,"NM"
"87105",9.37486791289553,"NM"
"87106",9.75280866057794,"NM"
"87107",6.9047308322647,"NM"
"87108",8.8442636405301,"NM"
"87109",6.73767770910497,"NM"
"87110",7.17647982975356,"NM"
"87111",6.8877332340353,"NM"
"87112",8.09217021092475,"NM"
"87113",7.65820824167568,"NM"
"87114",9.1131392627487,"NM"
"87115",3.92384787032994,"NM"
"87116",6.44020084052476,"NM"
"87117",9.08186939681637,"NM"
"87119",8.15298360758531,"NM"
"87120",7.84149519239138,"NM"
"87121",8.52864941016949,"NM"
"87122",6.44026844633202,"NM"
"87123",7.53092150036046,"NM"
"87124",7.5039279510088,"NM"
"87125",8.15298360758531,"NM"
"87131",8.13974470778749,"NM"
"87144",6.94429321484584,"NM"
"87151",9.28640598058223,"NM"
"87153",8.32702823507132,"NM"
"87154",6.66218055911396,"NM"
"87158",6.30850175277211,"NM"
"87174",9.49192544647115,"NM"
"87176",6.85171063030764,"NM"
"87181",8.06030360862175,"NM"
"87184",9.17528969048669,"NM"
"87185",9.08186939681637,"NM"
"87187",11.5281383814198,"NM"
"87190",6.85171063030764,"NM"
"87191",6.66218055911396,"NM"
"87192",8.69984803390902,"NM"
"87193",10.0566631374059,"NM"
"87194",8.69984803390902,"NM"
"87195",9.16199968906907,"NM"
"87196",8.95680615182413,"NM"
"87197",6.66566689023921,"NM"
"87198",8.68304891909217,"NM"
"87199",6.55480678620493,"NM"
"87301",5.92199395715993,"NM"
"87302",7.03880518116862,"NM"
"87305",7.49231848655909,"NM"
"87310",7.20414008523807,"NM"
"87311",6.72424123390312,"NM"
"87312",6.68278854883547,"NM"
"87313",6.67607617851201,"NM"
"87315",6.4669325537779,"NM"
"87316",6.75919509433982,"NM"
"87317",6.58594550141526,"NM"
"87319",7.49231848655909,"NM"
"87320",6.805054449822,"NM"
"87321",6.14764296110676,"NM"
"87322",6.68238477161496,"NM"
"87323",6.60171376635757,"NM"
"87325",6.34135480288518,"NM"
"87326",7.49231848655909,"NM"
"87327",5.88575389584033,"NM"
"87328",5.42174478855798,"NM"
"87347",7.96570488898543,"NM"
"87357",5.46870155173849,"NM"
"87364",6.3242717018767,"NM"
"87365",6.92137662208338,"NM"
"87375",6.00708248229393,"NM"
"87401",5.74116532172422,"NM"
"87402",6.59245452125348,"NM"
"87410",6.15634060420407,"NM"
"87412",4.76167916415232,"NM"
"87413",5.62520989099765,"NM"
"87415",6.44928099159984,"NM"
"87416",6.12476771324286,"NM"
"87417",5.99378395584295,"NM"
"87418",5.78536100418662,"NM"
"87419",5.3365904332587,"NM"
"87420",5.1669280898711,"NM"
"87421",4.65871502550778,"NM"
"87455",7.26150664393057,"NM"
"87461",6.01801387264098,"NM"
"87499",6.7156638154253,"NM"
"87501",5.52075683218514,"NM"
"87502",6.89071498135946,"NM"
"87503",6.77562128368635,"NM"
"87504",7.68450217007619,"NM"
"87505",6.44887014684352,"NM"
"87506",6.65163360450703,"NM"
"87507",6.97572458005455,"NM"
"87508",7.21338771871272,"NM"
"87509",6.72631188375879,"NM"
"87510",6.09171671438506,"NM"
"87511",5.9053220682275,"NM"
"87512",3.91751531404319,"NM"
"87513",4.98467945909937,"NM"
"87514",5.47958237283661,"NM"
"87515",6.62531242530637,"NM"
"87516",5.20754129646516,"NM"
"87517",3.0356577861776,"NM"
"87518",6.82704305689388,"NM"
"87519",3.31684033978342,"NM"
"87520",5.44368553726983,"NM"
"87521",5.48375515383029,"NM"
"87522",5.98512456990748,"NM"
"87523",6.49723509321778,"NM"
"87524",3.99152011636657,"NM"
"87525",5.20675632696715,"NM"
"87527",5.64503860562035,"NM"
"87528",5.10590312716772,"NM"
"87529",5.26558303383601,"NM"
"87530",5.83246642460358,"NM"
"87531",6.41019937681966,"NM"
"87532",6.72995855141039,"NM"
"87533",7.9612883187754,"NM"
"87535",6.06890640866578,"NM"
"87537",6.21839184803945,"NM"
"87538",7.67832828254663,"NM"
"87539",6.48696537785118,"NM"
"87540",7.72133522642288,"NM"
"87543",5.63270032898973,"NM"
"87544",5.28715811186649,"NM"
"87545",5.41542363373123,"NM"
"87547",4.88030716080496,"NM"
"87548",7.52497555376582,"NM"
"87549",5.06439168825786,"NM"
"87551",5.30069590860967,"NM"
"87552",5.75631394867297,"NM"
"87553",4.9720855682539,"NM"
"87554",4.63024648757591,"NM"
"87556",3.6681190484,"NM"
"87557",4.39383699952592,"NM"
"87558",4.84160973047083,"NM"
"87560",6.71524546255691,"NM"
"87562",9.332844807455,"NM"
"87564",4.20527989996107,"NM"
"87565",6.60994759107606,"NM"
"87566",7.33212670520222,"NM"
"87567",7.93674235987145,"NM"
"87569",9.16231230388351,"NM"
"87571",4.16221744165487,"NM"
"87573",5.38140774982832,"NM"
"87574",6.99299295831856,"NM"
"87575",5.5142171241768,"NM"
"87576",5.78161514419076,"NM"
"87577",5.0108740594407,"NM"
"87578",5.60584063091445,"NM"
"87579",5.75507225410517,"NM"
"87580",3.60889917757383,"NM"
"87581",4.89244888196493,"NM"
"87582",7.91186052323206,"NM"
"87583",6.50277495843615,"NM"
"87592",8.21453555299302,"NM"
"87594",7.44313020576966,"NM"
"87654",4.06978596008119,"NM"
"87701",6.18176257297907,"NM"
"87710",3.56011979217345,"NM"
"87711",7.01796180073683,"NM"
"87712",6.57782066701992,"NM"
"87713",4.09091387145912,"NM"
"87714",3.94103122686,"NM"
"87715",5.29355822398999,"NM"
"87718",3.78719609650401,"NM"
"87722",4.64417624785507,"NM"
"87723",4.97114205816908,"NM"
"87724",7.74971487652381,"NM"
"87728",4.37432501780197,"NM"
"87729",4.41412238589622,"NM"
"87730",4.27741675283005,"NM"
"87731",5.49828093993799,"NM"
"87732",4.78701677225336,"NM"
"87733",6.17981067640628,"NM"
"87734",4.89392926682379,"NM"
"87735",4.70650742969061,"NM"
"87736",4.47079556510446,"NM"
"87740",4.17380527697909,"NM"
"87742",5.50260240833737,"NM"
"87743",5.11690958896732,"NM"
"87745",5.80147149895717,"NM"
"87746",4.99209751554361,"NM"
"87747",3.97831902991186,"NM"
"87749",3.37420229214506,"NM"
"87750",6.40335092442058,"NM"
"87752",4.77459564712814,"NM"
"87753",6.84187547291095,"NM"
"87801",6.53322020314885,"NM"
"87820",4.99444052186713,"NM"
"87821",5.90764217773715,"NM"
"87823",7.02909114314082,"NM"
"87824",4.18061885309389,"NM"
"87825",6.74184486001901,"NM"
"87827",6.39245246272302,"NM"
"87828",7.10077146135212,"NM"
"87829",6.31134100812725,"NM"
"87830",4.33592616931945,"NM"
"87831",5.91288974736753,"NM"
"87832",7.5100490270423,"NM"
"87901",4.13378070357983,"NM"
"87930",5.28107482291386,"NM"
"87931",5.47892427590582,"NM"
"87933",4.08589531271076,"NM"
"87935",5.48123254755419,"NM"
"87936",6.35711998607601,"NM"
"87937",6.03280792894285,"NM"
"87939",5.72981155219962,"NM"
"87940",4.36215157782519,"NM"
"87941",6.57414080077845,"NM"
"87942",5.83207217783285,"NM"
"87943",4.88012206491212,"NM"
"88001",8.81010533988436,"NM"
"88002",6.26220176602969,"NM"
"88003",9.10489901241082,"NM"
"88004",8.24804265756741,"NM"
"88005",6.64633100438036,"NM"
"88006",7.98144289826742,"NM"
"88007",7.19462465541016,"NM"
"88008",6.5551521761387,"NM"
"88009",7.01449963711578,"NM"
"88011",7.16146446215087,"NM"
"88012",4.22259848146665,"NM"
"88013",7.98144289826742,"NM"
"88020",5.64098979725634,"NM"
"88021",7.20446431715752,"NM"
"88022",5.62027768703187,"NM"
"88023",5.13835765972362,"NM"
"88024",8.8203913185317,"NM"
"88025",4.90242122936541,"NM"
"88026",5.72203578584171,"NM"
"88027",7.05990806893738,"NM"
"88028",5.79656625202554,"NM"
"88029",7.5514980649243,"NM"
"88030",5.83969549990385,"NM"
"88031",9.19558713456285,"NM"
"88032",7.49211550340827,"NM"
"88033",8.25525845394121,"NM"
"88034",5.47483180982859,"NM"
"88036",5.87700638032914,"NM"
"88038",5.24140822423624,"NM"
"88039",4.1931246435461,"NM"
"88040",6.19739835379139,"NM"
"88041",4.63443838926704,"NM"
"88042",4.90497818648374,"NM"
"88043",5.20302757531828,"NM"
"88044",5.05946891321782,"NM"
"88045",5.17201527993085,"NM"
"88046",9.05561013679873,"NM"
"88047",8.86812327719839,"NM"
"88048",7.37028037003398,"NM"
"88049",4.29614501969987,"NM"
"88051",5.38821280082117,"NM"
"88052",7.49211550340827,"NM"
"88053",4.32074701777202,"NM"
"88054",7.66800366836686,"NM"
"88055",5.50720012360488,"NM"
"88056",7.58471079373544,"NM"
"88058",7.52958503925585,"NM"
"88061",4.67770572409093,"NM"
"88062",5.87700638032914,"NM"
"88063",10.6030258009344,"NM"
"88065",5.187638018216,"NM"
"88072",7.41502381473538,"NM"
"88081",6.41495667311031,"NM"
"88101",6.73068340157417,"NM"
"88102",7.36485364647752,"NM"
"88103",7.56055380884784,"NM"
"88112",6.66775035387851,"NM"
"88113",6.21416926288646,"NM"
"88114",6.19419420959692,"NM"
"88115",5.19042150297459,"NM"
"88116",5.91972834380472,"NM"
"88118",5.99381384230759,"NM"
"88119",6.36958000534649,"NM"
"88120",6.77731746829001,"NM"
"88121",6.06889752337523,"NM"
"88122",5.44736030612274,"NM"
"88123",3.95597856015849,"NM"
"88124",5.56828306876849,"NM"
"88125",4.00621777387915,"NM"
"88126",5.60062844759305,"NM"
"88130",6.16330230093186,"NM"
"88132",5.13993310351044,"NM"
"88133",5.89445891377902,"NM"
"88134",6.61940686578593,"NM"
"88135",7.5267667811338,"NM"
"88136",6.2863901309873,"NM"
"88201",5.08371937659317,"NM"
"88202",6.53274218698366,"NM"
"88203",5.25425053592191,"NM"
"88210",3.63759948992117,"NM"
"88211",7.20840937251706,"NM"
"88213",6.64147680642999,"NM"
"88220",5.27047115794057,"NM"
"88221",6.2548546178143,"NM"
"88230",4.09706428190315,"NM"
"88231",4.89510875908875,"NM"
"88232",4.37313958951359,"NM"
"88240",5.57228256442025,"NM"
"88241",8.43762408320616,"NM"
"88242",6.72403613183726,"NM"
"88244",7.49893245651017,"NM"
"88250",6.03596671250742,"NM"
"88252",4.42190262789445,"NM"
"88253",3.71195948636332,"NM"
"88254",8.32523910972164,"NM"
"88255",7.87628683827961,"NM"
"88256",3.79103199187832,"NM"
"88260",6.42097404590203,"NM"
"88262",7.75481463653904,"NM"
"88263",8.4103030453853,"NM"
"88264",6.40788671171237,"NM"
"88265",5.73210008747759,"NM"
"88267",6.90349970112717,"NM"
"88268",8.27496999475341,"NM"
"88301",5.47451003502975,"NM"
"88310",3.06372260496545,"NM"
"88311",5.08761324906757,"NM"
"88312",5.12894016840251,"NM"
"88314",4.77279553275488,"NM"
"88316",6.44231123726532,"NM"
"88317",5.49989962429714,"NM"
"88318",6.49324475548454,"NM"
"88321",6.52056965413502,"NM"
"88323",5.69919169525745,"NM"
"88324",5.14310938119379,"NM"
"88325",4.19743852089846,"NM"
"88330",2.44868210846566,"NM"
"88336",6.39738070965328,"NM"
"88337",4.85666475004377,"NM"
"88338",5.89570024904009,"NM"
"88339",6.12058320068646,"NM"
"88340",5.39394200768652,"NM"
"88341",5.09231463883419,"NM"
"88342",7.15625404240642,"NM"
"88343",6.99197323985232,"NM"
"88344",6.22626523167031,"NM"
"88345",5.09824890944041,"NM"
"88346",5.2545130770274,"NM"
"88347",4.62130747585537,"NM"
"88348",6.08395236273299,"NM"
"88349",4.34124251274492,"NM"
"88350",5.10928711844457,"NM"
"88351",6.85175802918434,"NM"
"88352",2.92841531035289,"NM"
"88353",6.15800890647294,"NM"
"88354",5.98050196270285,"NM"
"88355",5.70048268789849,"NM"
"88401",7.01856959729514,"NM"
"88410",6.71238652671887,"NM"
"88411",5.86653424883793,"NM"
"88414",4.1847283295515,"NM"
"88415",5.23706967724557,"NM"
"88416",6.24991207844884,"NM"
"88417",7.23312992117492,"NM"
"88418",4.28078137256764,"NM"
"88419",4.17601302088958,"NM"
"88421",7.22121993104811,"NM"
"88422",4.33889830759914,"NM"
"88424",4.47507812236011,"NM"
"88426",3.11478120186921,"NM"
"88427",5.33404333938551,"NM"
"88430",6.85861609997957,"NM"
"88431",7.37358524874726,"NM"
"88433",7.74927690932175,"NM"
"88434",6.30377115498394,"NM"
"88435",7.08261722865822,"NM"
"88436",5.35231672821,"NM"
"88437",4.84389230337215,"NM"
"88439",5.83082060551428,"NM"
"88510",8.2365203116792,"TX"
"88511",8.2365203116792,"TX"
"88512",8.2365203116792,"TX"
"88513",8.2365203116792,"TX"
"88514",8.2365203116792,"TX"
"88515",8.2365203116792,"TX"
"88517",8.2365203116792,"TX"
"88518",8.2365203116792,"TX"
"88519",8.2365203116792,"TX"
"88520",8.2365203116792,"TX"
"88521",8.2365203116792,"TX"
"88523",8.2365203116792,"TX"
"88524",8.2365203116792,"TX"
"88525",8.2365203116792,"TX"
"88526",8.2365203116792,"TX"
"88527",8.2365203116792,"TX"
"88528",8.2365203116792,"TX"
"88529",8.2365203116792,"TX"
"88530",8.2365203116792,"TX"
"88531",8.2365203116792,"TX"
"88532",8.2365203116792,"TX"
"88533",8.2365203116792,"TX"
"88534",8.2365203116792,"TX"
"88535",8.2365203116792,"TX"
"88536",8.2365203116792,"TX"
"88538",8.2365203116792,"TX"
"88539",8.2365203116792,"TX"
"88540",6.61088111364214,"TX"
"88541",6.61088111364214,"TX"
"88542",6.61088111364214,"TX"
"88543",6.61088111364214,"TX"
"88544",6.61088111364214,"TX"
"88545",6.61088111364214,"TX"
"88546",6.61088111364214,"TX"
"88547",6.61088111364214,"TX"
"88548",6.61088111364214,"TX"
"88549",6.61088111364214,"TX"
"88550",6.61088111364214,"TX"
"88553",6.61088111364214,"TX"
"88554",6.61088111364214,"TX"
"88555",6.61088111364214,"TX"
"88556",6.61088111364214,"TX"
"88557",6.61088111364214,"TX"
"88558",6.61088111364214,"TX"
"88559",6.61088111364214,"TX"
"88560",6.61088111364214,"TX"
"88561",6.61088111364214,"TX"
"88562",6.61088111364214,"TX"
"88563",6.61088111364214,"TX"
"88565",6.61088111364214,"TX"
"88566",8.84258877172432,"TX"
"88567",6.61088111364214,"TX"
"88568",6.61088111364214,"TX"
"88569",6.61088111364214,"TX"
"88570",6.61088111364214,"TX"
"88571",6.61088111364214,"TX"
"88572",6.61088111364214,"TX"
"88573",6.61088111364214,"TX"
"88574",6.61088111364214,"TX"
"88575",6.61088111364214,"TX"
"88576",6.61088111364214,"TX"
