"ZIP","pm25","STATE"
"73644",8.27186119239318,"OK"
"73645",7.97918410161417,"OK"
"73646",8.92752567089254,"OK"
"73647",8.54926432407969,"OK"
"73648",8.54728540854685,"OK"
"73650",8.14024410344037,"OK"
"73651",8.64635825621899,"OK"
"73654",8.1530053925206,"OK"
"73655",8.85818223901001,"OK"
"73658",9.10467213714838,"OK"
"73659",9.65113724566545,"OK"
"73660",7.47848872421269,"OK"
"73661",8.91797769510868,"OK"
"73662",8.08461870341363,"OK"
"73663",9.02702852635055,"OK"
"73664",9.10022369114768,"OK"
"73666",7.71205755444513,"OK"
"73667",8.88613937775372,"OK"
"73668",7.84888721734501,"OK"
"73669",9.4313473241542,"OK"
"73673",8.15919387737962,"OK"
"73701",11.852026976902,"OK"
"73702",10.7340341210026,"OK"
"73703",11.5776580700208,"OK"
"73705",11.4121112796265,"OK"
"73706",11.5163199154269,"OK"
"73716",9.90974087726762,"OK"
"73717",10.1512361822824,"OK"
"73718",11.1504690909419,"OK"
"73719",11.3537038804105,"OK"
"73720",12.0731144520353,"OK"
"73722",11.2452750787244,"OK"
"73724",9.78143496400303,"OK"
"73726",10.6072849209609,"OK"
"73727",11.7612512662728,"OK"
"73728",10.750553944866,"OK"
"73729",9.60594893826357,"OK"
"73730",11.7516459640046,"OK"
"73731",10.5100002964202,"OK"
"73733",12.1426515181526,"OK"
"73734",12.264129018682,"OK"
"73735",11.8681348136032,"OK"
"73736",11.9906168969074,"OK"
"73737",9.50617466491955,"OK"
"73738",11.8882476716128,"OK"
"73739",11.4565600843397,"OK"
"73741",11.289240519549,"OK"
"73742",11.8117303053573,"OK"
"73743",9.93666134606193,"OK"
"73744",11.7864179777795,"OK"
"73746",10.9655364336135,"OK"
"73747",10.705535545763,"OK"
"73749",11.3518071950129,"OK"
"73750",12.4016894815046,"OK"
"73753",12.1795529634213,"OK"
"73754",11.7234860951502,"OK"
"73755",9.267718121469,"OK"
"73756",12.1344016568309,"OK"
"73757",11.3167290339661,"OK"
"73758",11.4356249718042,"OK"
"73759",11.3216514844252,"OK"
"73760",11.7161580948261,"OK"
"73761",11.3473373269056,"OK"
"73762",12.3748808937493,"OK"
"73763",11.3770267645566,"OK"
"73764",12.1504822332281,"OK"
"73766",12.2322894461397,"OK"
"73768",10.5894971099737,"OK"
"73770",9.47759542375353,"OK"
"73771",11.1871600177363,"OK"
"73772",10.4771292454141,"OK"
"73773",12.0586712797399,"OK"
"73801",8.62971645653857,"OK"
"73802",7.18842377625476,"OK"
"73832",7.51104603858111,"OK"
"73834",8.70820798461687,"OK"
"73835",8.75408815953521,"OK"
"73838",8.72289879080333,"OK"
"73840",7.85468912796631,"OK"
"73841",8.62240510512121,"OK"
"73842",9.26767927232326,"OK"
"73843",7.74573077741944,"OK"
"73844",7.64253588055355,"OK"
"73847",7.58773527302778,"OK"
"73848",7.50195607683833,"OK"
"73851",7.78645198353571,"OK"
"73852",9.0324672426708,"OK"
"73853",9.57094526790162,"OK"
"73855",8.2543198894869,"OK"
"73857",8.65838123927364,"OK"
"73858",7.6686014420192,"OK"
"73859",8.64665370718825,"OK"
"73860",9.55608903130674,"OK"
"73901",7.69986982096955,"OK"
"73931",7.92671341860572,"OK"
"73932",7.7004033502588,"OK"
"73933",6.0536352745144,"OK"
"73937",5.16966339211031,"OK"
"73938",7.71321689812071,"OK"
"73939",7.39917658599521,"OK"
"73942",7.87673129153669,"OK"
"73944",7.64558538987785,"OK"
"73945",8.25146504758322,"OK"
"73946",5.41591980648048,"OK"
"73947",6.880288287423,"OK"
"73949",7.38620561046727,"OK"
"73950",8.37708116734548,"OK"
"73951",8.77949877151835,"OK"
"73960",5.28180252377191,"TX"
"74001",14.8131744273949,"OK"
"74002",12.6783444077945,"OK"
"74003",13.2446171035213,"OK"
"74004",14.2617626169515,"OK"
"74005",14.2617626169515,"OK"
"74006",14.1159441621927,"OK"
"74008",14.3208930278597,"OK"
"74010",12.1342499025092,"OK"
"74011",14.4665736231025,"OK"
"74012",14.6280025815542,"OK"
"74013",15.1678839548422,"OK"
"74014",14.2797029925946,"OK"
"74015",13.5466015864866,"OK"
"74016",14.5419886445654,"OK"
"74017",14.0857676767999,"OK"
"74018",14.3702428524319,"OK"
"74019",13.7884300059756,"OK"
"74020",11.4061843571318,"OK"
"74021",14.2449566368747,"OK"
"74022",14.1808797026541,"OK"
"74023",11.38442777581,"OK"
"74026",9.56522042626853,"OK"
"74027",14.2101289142061,"OK"
"74028",10.931796139077,"OK"
"74029",14.3499375345332,"OK"
"74030",11.0911126089292,"OK"
"74031",13.9137060010808,"OK"
"74032",10.7961165893891,"OK"
"74033",13.8977367318216,"OK"
"74034",9.93924854274758,"OK"
"74035",11.2815799034574,"OK"
"74036",14.2022447605313,"OK"
"74037",13.6433109738908,"OK"
"74038",10.5308031807882,"OK"
"74039",13.163421031203,"OK"
"74041",13.7465540221482,"OK"
"74042",13.9764154698503,"OK"
"74043",13.2101665237752,"OK"
"74044",12.9064217286896,"OK"
"74045",10.1030050441388,"OK"
"74046",11.5443478364376,"OK"
"74047",14.3534651039988,"OK"
"74048",14.3608373546824,"OK"
"74050",13.9807213259192,"OK"
"74051",13.4181467467106,"OK"
"74052",10.2039453037061,"OK"
"74053",14.2867000785768,"OK"
"74054",12.1407000202128,"OK"
"74055",13.9362558693469,"OK"
"74056",12.5607206358911,"OK"
"74058",10.2240783067797,"OK"
"74059",11.2793572177704,"OK"
"74060",13.192015495755,"OK"
"74061",13.8056462623479,"OK"
"74062",11.4274712831703,"OK"
"74063",13.5582323655002,"OK"
"74066",13.283705805602,"OK"
"74067",13.4092441587719,"OK"
"74068",10.784937506522,"OK"
"74070",13.5044789167598,"OK"
"74071",12.0752070489964,"OK"
"74072",14.2147246406467,"OK"
"74073",14.2843349298507,"OK"
"74074",11.0866843807045,"OK"
"74075",11.2871900731245,"OK"
"74076",11.2302540139556,"OK"
"74078",12.2382630281051,"OK"
"74079",10.4851376911156,"OK"
"74080",14.4672669417971,"OK"
"74081",11.2834942338316,"OK"
"74082",14.6523074901055,"OK"
"74083",14.2549340360157,"OK"
"74084",11.3459693437314,"OK"
"74085",10.7880985813645,"OK"
"74101",13.3844826470569,"OK"
"74102",12.6962271158538,"OK"
"74103",13.3844826470569,"OK"
"74104",14.1106763571169,"OK"
"74105",14.3698414028306,"OK"
"74106",13.7193940148197,"OK"
"74107",13.8961911117195,"OK"
"74108",14.0441564997076,"OK"
"74110",13.6878452088843,"OK"
"74112",14.3595492826895,"OK"
"74114",14.3998201642363,"OK"
"74115",13.8944638062063,"OK"
"74116",13.730370701118,"OK"
"74117",13.794587024952,"OK"
"74119",13.2227549391916,"OK"
"74120",13.7278986967413,"OK"
"74121",13.3844826470569,"OK"
"74126",13.6794500755672,"OK"
"74127",13.3575010793496,"OK"
"74128",14.0404333561781,"OK"
"74129",14.2297944444417,"OK"
"74130",13.8668794443959,"OK"
"74131",13.3539467267831,"OK"
"74132",13.2423743156421,"OK"
"74133",14.3693742515425,"OK"
"74134",14.1194101640011,"OK"
"74135",14.1578752773153,"OK"
"74136",14.2766786929609,"OK"
"74137",14.417901993708,"OK"
"74141",14.4337433518869,"OK"
"74145",13.6042347788311,"OK"
"74146",13.6623825798116,"OK"
"74147",13.3917652814493,"OK"
"74148",14.1367474796646,"OK"
"74149",13.1430144530348,"OK"
"74150",13.6592569159961,"OK"
"74152",14.4833543280849,"OK"
"74153",14.0967480166235,"OK"
"74155",13.3917652814493,"OK"
"74156",14.0187568920669,"OK"
"74157",13.9798053842027,"OK"
"74158",14.2217691953537,"OK"
"74159",14.1348505320475,"OK"
"74169",14.7655712177042,"OK"
"74170",14.9513394075296,"OK"
"74171",14.5258237162552,"OK"
"74172",13.3844826470569,"OK"
"74182",13.3844826470569,"OK"
"74186",12.6962271158538,"OK"
"74187",12.6962271158538,"OK"
"74192",13.3844826470569,"OK"
"74193",12.9331331410403,"OK"
"74301",13.3096633541095,"OK"
"74330",14.3797110569271,"OK"
"74331",12.5298055411628,"OK"
"74332",14.0346326173824,"OK"
"74333",12.1778863156382,"OK"
"74335",10.3846561301428,"OK"
"74337",13.8635898535974,"OK"
"74338",13.2702648874711,"OK"
"74339",10.1460089438228,"OK"
"74340",14.7766785042463,"OK"
"74342",14.5258891797443,"OK"
"74343",11.685383668646,"OK"
"74344",12.8070011839901,"OK"
"74345",12.772254174001,"OK"
"74346",13.6869661555757,"OK"
"74347",13.3050069948757,"OK"
"74349",15.5718775094265,"OK"
"74350",15.5815157496478,"OK"
"74352",14.0718397920962,"OK"
"74354",11.636965707851,"OK"
"74355",9.96740722326859,"OK"
"74359",13.7164289563959,"OK"
"74360",11.3208757228536,"OK"
"74361",14.1819875154889,"OK"
"74362",13.8628457677221,"OK"
"74363",11.0614156269321,"OK"
"74364",13.6784625006166,"OK"
"74365",14.5218297143639,"OK"
"74366",14.9680436140568,"OK"
"74367",14.893589716856,"OK"
"74368",13.2489023012151,"OK"
"74369",12.4948180894564,"OK"
"74370",11.9757867202515,"OK"
"74401",13.1626866624591,"OK"
"74402",13.0920138959002,"OK"
"74403",13.0459440613987,"OK"
"74421",14.1428887146137,"OK"
"74422",13.8357322570687,"OK"
"74423",13.3402109829302,"OK"
"74425",10.4375300182077,"OK"
"74426",11.7809047631284,"OK"
"74427",12.6790218198527,"OK"
"74428",12.9863157051764,"OK"
"74429",14.2744032933204,"OK"
"74430",10.7075726437738,"OK"
"74431",11.4866351881929,"OK"
"74432",10.7366210939292,"OK"
"74434",13.7930734007638,"OK"
"74435",12.4597392492095,"OK"
"74436",14.2715316351976,"OK"
"74437",11.5482126556649,"OK"
"74438",13.1904566595768,"OK"
"74439",13.4955986474946,"OK"
"74440",11.4493770005049,"OK"
"74441",14.4278112710031,"OK"
"74442",9.85802155410781,"OK"
"74444",14.1520576642174,"OK"
"74445",14.0880139693077,"OK"
"74446",13.5566477669613,"OK"
"74447",13.6644547666274,"OK"
"74450",13.1136568781399,"OK"
"74451",13.9232780051635,"OK"
"74452",14.4071645078916,"OK"
"74454",13.8860584932117,"OK"
"74455",11.6699638291878,"OK"
"74456",14.5821890719163,"OK"
"74457",13.6727759558942,"OK"
"74458",14.1590363208568,"OK"
"74459",12.0525304048973,"OK"
"74460",12.3972894297603,"OK"
"74461",13.1267507106764,"OK"
"74462",11.777562577637,"OK"
"74463",13.4291217539977,"OK"
"74464",13.9223980469664,"OK"
"74465",12.442688709016,"OK"
"74467",13.9508237673409,"OK"
"74468",12.8399730607864,"OK"
"74469",12.0343555973141,"OK"
"74470",11.5484742871211,"OK"
"74471",13.8260746620509,"OK"
"74472",11.4702690929043,"OK"
"74477",13.2697451772084,"OK"
"74501",9.67133402815507,"OK"
"74502",8.62758414332371,"OK"
"74521",11.2393857646608,"OK"
"74522",9.8835743792371,"OK"
"74523",10.2343609892187,"OK"
"74525",10.2694012127109,"OK"
"74528",9.63174114599957,"OK"
"74529",12.0675637550293,"OK"
"74530",10.0769484136263,"OK"
"74531",10.1875773613101,"OK"
"74533",10.3691630564504,"OK"
"74534",10.21055581666,"OK"
"74535",10.7765470728937,"OK"
"74536",9.96323813568077,"OK"
"74538",10.0427164483591,"OK"
"74540",10.0482428961575,"OK"
"74543",10.2992537421894,"OK"
"74545",9.97509947675275,"OK"
"74546",9.64046275416126,"OK"
"74547",9.82442576985419,"OK"
"74549",11.2605728323127,"OK"
"74552",11.1809324816584,"OK"
"74553",9.58654264211415,"OK"
"74555",10.3063570642025,"OK"
"74556",10.9254903147922,"OK"
"74557",10.4667667890108,"OK"
"74558",10.5563163220535,"OK"
"74559",9.95974653717573,"OK"
"74560",9.82687758708482,"OK"
"74561",10.3314628556356,"OK"
"74562",10.7359591739387,"OK"
"74563",11.145277076437,"OK"
"74565",9.23789735293322,"OK"
"74567",10.2140835500922,"OK"
"74569",10.0704599869423,"OK"
"74570",9.76830560239254,"OK"
"74571",11.2119405190426,"OK"
"74572",10.6054854031561,"OK"
"74574",10.300559573045,"OK"
"74576",9.66029580509684,"OK"
"74577",11.421563198497,"OK"
"74578",10.2495053581942,"OK"
"74601",11.100575739749,"OK"
"74602",10.6757637161915,"OK"
"74604",10.7926442718701,"OK"
"74630",11.5062271630315,"OK"
"74631",11.0227810477643,"OK"
"74632",10.9687075432135,"OK"
"74633",10.936912726349,"OK"
"74636",11.282931365892,"OK"
"74637",10.7846646959793,"OK"
"74640",12.1390557885684,"OK"
"74641",10.5939739172228,"OK"
"74643",11.448602207883,"OK"
"74644",11.1221163831781,"OK"
"74646",11.2320326333046,"OK"
"74647",10.602990733286,"OK"
"74650",10.4618425639309,"OK"
"74651",11.1922796781472,"OK"
"74652",11.1277486454758,"OK"
"74653",11.1861200177912,"OK"
"74701",10.6610590115315,"OK"
"74702",11.1465387092753,"OK"
"74720",10.5143871245677,"OK"
"74721",10.195409679518,"OK"
"74722",11.4913326437896,"OK"
"74723",10.6329204043672,"OK"
"74724",11.4049728889037,"OK"
"74726",10.7920511299036,"OK"
"74727",10.4971834550553,"OK"
"74728",11.6544643590652,"OK"
"74729",10.7394824307069,"OK"
"74730",10.5489382923635,"OK"
"74731",10.6629621062099,"OK"
"74733",10.4119226839742,"OK"
"74734",11.8269833983918,"OK"
"74735",11.0452383941655,"OK"
"74736",11.3424593305466,"OK"
"74737",11.7395216083181,"OK"
"74738",10.7165993771338,"OK"
"74740",11.7069819495334,"OK"
"74741",10.8263910583695,"OK"
"74743",10.6088320620662,"OK"
"74745",11.4415510382938,"OK"
"74747",10.274635085634,"OK"
"74748",11.1334752888923,"OK"
"74750",11.5041264678134,"OK"
"74752",11.5972427858184,"OK"
"74753",10.2556622557455,"OK"
"74754",11.2624836133503,"OK"
"74755",11.1419788525636,"OK"
"74756",10.9723295026812,"OK"
"74759",10.5731714956304,"OK"
"74760",10.6970144098464,"OK"
"74761",11.5096282280709,"OK"
"74764",11.3116850242363,"OK"
"74766",11.7496351143746,"OK"
"74801",8.98145779518994,"OK"
"74802",9.5087049573019,"OK"
"74804",9.1245689655422,"OK"
"74818",10.6203775503623,"OK"
"74820",10.2957081431317,"OK"
"74821",10.7212577289047,"OK"
"74824",11.2264953537926,"OK"
"74825",10.4409199975599,"OK"
"74826",9.78009772700246,"OK"
"74827",10.3891756473719,"OK"
"74829",10.8250609797519,"OK"
"74830",9.80430406146227,"OK"
"74831",10.0079888034574,"OK"
"74832",11.1566825470268,"OK"
"74833",11.2450398990882,"OK"
"74834",10.0179036527571,"OK"
"74836",10.6041311482924,"OK"
"74837",10.5214855090263,"OK"
"74839",10.3663614159715,"OK"
"74840",9.43555718296068,"OK"
"74842",10.462309844519,"OK"
"74843",10.5921899285864,"OK"
"74844",10.9780507613269,"OK"
"74845",9.94926635133954,"OK"
"74848",10.7003566825324,"OK"
"74849",10.2781435509043,"OK"
"74850",10.151547771074,"OK"
"74851",8.85034998851956,"OK"
"74852",9.19072550579057,"OK"
"74854",9.90359860468594,"OK"
"74855",9.78182236785222,"OK"
"74856",10.4433204522359,"OK"
"74857",8.65640857237277,"OK"
"74859",11.1698325636325,"OK"
"74860",10.7463931195624,"OK"
"74864",10.0949672612235,"OK"
"74865",10.8281315952215,"OK"
"74866",9.56896502256139,"OK"
"74867",10.5381170450452,"OK"
"74868",9.94644749069438,"OK"
"74869",10.7450888792554,"OK"
"74871",10.4721246168064,"OK"
"74872",10.4305254148508,"OK"
"74873",9.06204976449367,"OK"
"74875",11.3479011635663,"OK"
"74878",9.69377586667547,"OK"
"74880",10.5849088289506,"OK"
"74881",9.94656223034722,"OK"
"74883",10.7009505430107,"OK"
"74884",10.5588493991636,"OK"
"74901",10.9807810132175,"OK"
"74902",11.7369902131062,"OK"
"74930",11.9641750784255,"OK"
"74931",12.501831885735,"OK"
"74932",11.8264699255578,"OK"
"74935",11.7925359117233,"OK"
"74936",12.885741674776,"OK"
"74937",11.9396307397571,"OK"
"74939",12.0843143949413,"OK"
"74940",11.7665141296765,"OK"
"74941",12.3420740081663,"OK"
"74942",10.7585708540113,"OK"
"74943",11.6442803966433,"OK"
"74944",11.7391046570102,"OK"
"74945",10.9036154347067,"OK"
"74946",12.9616770270902,"OK"
"74947",12.0683617362867,"OK"
"74948",12.721059192979,"OK"
"74949",11.7978225636703,"OK"
"74951",11.7010516821178,"OK"
"74953",11.8077186751752,"OK"
"74954",11.8028198640992,"OK"
"74955",12.361471499497,"OK"
"74956",11.8269836298051,"OK"
"74957",11.5927546869821,"OK"
"74959",12.061801267317,"OK"
"74960",12.9385190626578,"OK"
"74962",12.4412093635703,"OK"
"74963",11.5437759301826,"OK"
"74964",13.2497829014476,"OK"
"74965",12.8950842136467,"OK"
"74966",11.420326055018,"OK"
"75001",10.6440758068479,"TX"
"75002",11.6890298793309,"TX"
"75006",10.9334242384163,"TX"
"75007",11.3707465086426,"TX"
"75009",11.0630227119918,"TX"
"75010",11.4719101865742,"TX"
"75011",11.0845730613317,"TX"
"75013",11.9775402063585,"TX"
"75014",12.1434584575419,"TX"
"75015",12.1051938523058,"TX"
"75016",12.1434584575419,"TX"
"75017",11.0173381881006,"TX"
"75019",11.298261245247,"TX"
"75020",10.6449278166682,"TX"
"75021",10.4822677249844,"TX"
"75022",11.1361859543557,"TX"
"75023",11.3769178519919,"TX"
"75024",11.3783065419435,"TX"
"75025",11.832321247551,"TX"
"75026",11.3254272831328,"TX"
"75027",12.0302143634186,"TX"
"75028",11.8590723612614,"TX"
"75029",11.5898042281694,"TX"
"75030",10.5656811267967,"TX"
"75032",10.8276803751269,"TX"
"75033",11.4941623996833,"TX"
"75034",11.1950803045964,"TX"
"75035",11.6254069289993,"TX"
"75038",11.7172623923676,"TX"
"75039",11.6771643029531,"TX"
"75040",10.6394845682487,"TX"
"75041",10.754596932726,"TX"
"75042",11.1771372925215,"TX"
"75043",10.4560520465809,"TX"
"75044",11.1128554440159,"TX"
"75045",11.5917060301907,"TX"
"75046",10.2587132845872,"TX"
"75047",10.8576071973131,"TX"
"75048",11.5905579350287,"TX"
"75049",11.0596169217385,"TX"
"75050",11.4398065745452,"TX"
"75051",10.3376267250946,"TX"
"75052",10.1637975691298,"TX"
"75053",10.9886286594628,"TX"
"75054",11.7851033417441,"TX"
"75056",10.5365493106406,"TX"
"75057",10.4030524009233,"TX"
"75058",11.1514446289556,"TX"
"75060",11.6421738370619,"TX"
"75061",11.7856793979086,"TX"
"75062",11.9222504592068,"TX"
"75063",11.6232269281059,"TX"
"75064",11.6040452075233,"TX"
"75065",9.94944440251585,"TX"
"75067",11.5941817642456,"TX"
"75068",10.5866390531966,"TX"
"75069",10.7319584158461,"TX"
"75070",11.5557549504499,"TX"
"75071",10.7653652836529,"TX"
"75074",11.8342246614417,"TX"
"75075",11.0272242076298,"TX"
"75076",10.9131875040489,"TX"
"75077",11.2149737725375,"TX"
"75078",11.0195746482755,"TX"
"75080",10.9858763418083,"TX"
"75081",11.004202685472,"TX"
"75082",11.4290123750664,"TX"
"75083",10.7023826419046,"TX"
"75085",10.7415693997396,"TX"
"75086",12.2071422853074,"TX"
"75087",10.3666588041865,"TX"
"75088",10.3552548270091,"TX"
"75089",10.6469830204626,"TX"
"75090",10.7144828712158,"TX"
"75091",10.5931789931161,"TX"
"75092",10.9915663396794,"TX"
"75093",11.3056627419933,"TX"
"75094",11.9521823716552,"TX"
"75097",10.248713996313,"TX"
"75098",11.2443799926972,"TX"
"75099",11.792769723971,"TX"
"75101",10.2597996187699,"TX"
"75102",10.8545833476745,"TX"
"75103",10.0883236559738,"TX"
"75104",10.2253191118384,"TX"
"75105",10.0566706336001,"TX"
"75106",9.99770688655173,"TX"
"75109",10.4405355598043,"TX"
"75110",10.6081204204481,"TX"
"75114",10.4496352524585,"TX"
"75115",9.57927931164201,"TX"
"75116",9.20433181080683,"TX"
"75117",10.1352098276475,"TX"
"75118",9.75265573699089,"TX"
"75119",10.2627462301313,"TX"
"75120",10.7035108623486,"TX"
"75121",9.90718601030923,"TX"
"75123",10.2463069945753,"TX"
"75124",10.0208974430955,"TX"
"75125",10.3017895261416,"TX"
"75126",10.7175106229458,"TX"
"75127",10.0439877139185,"TX"
"75132",10.4844342211448,"TX"
"75134",9.65004528407959,"TX"
"75135",11.0389493520864,"TX"
"75137",9.29143388660058,"TX"
"75138",9.4308242103799,"TX"
"75140",10.1427295833672,"TX"
"75141",10.0296070309637,"TX"
"75142",10.5357469421029,"TX"
"75143",10.1254273928212,"TX"
"75144",10.1060926733657,"TX"
"75146",9.81424619459682,"TX"
"75147",10.078788979494,"TX"
"75148",9.8911627614762,"TX"
"75149",10.9358824338648,"TX"
"75150",10.9833898874583,"TX"
"75151",10.8370010128274,"TX"
"75152",10.542904549941,"TX"
"75153",10.299733582682,"TX"
"75154",10.0312808494485,"TX"
"75155",10.2221533201217,"TX"
"75156",10.2062296375787,"TX"
"75157",9.93793668050612,"TX"
"75158",10.3819068647976,"TX"
"75159",10.1779691677333,"TX"
"75160",10.6049379347406,"TX"
"75161",10.3095262870518,"TX"
"75163",9.8670930340119,"TX"
"75164",10.8101871901487,"TX"
"75165",10.2486952441198,"TX"
"75166",10.3784204891993,"TX"
"75167",10.2053735210835,"TX"
"75168",10.4773144366759,"TX"
"75169",10.2562971087251,"TX"
"75172",10.4585133992393,"TX"
"75173",11.1402440472229,"TX"
"75180",10.811542632323,"TX"
"75181",10.6702763388557,"TX"
"75182",10.1880873667359,"TX"
"75185",11.4445338784643,"TX"
"75187",11.4445338784643,"TX"
"75189",10.995905082638,"TX"
"75201",11.7276656127381,"TX"
"75202",10.9239156618004,"TX"
"75203",9.75109458737786,"TX"
"75204",11.2109676398493,"TX"
"75205",11.3449990274558,"TX"
"75206",10.7906615741542,"TX"
"75207",11.5737463415366,"TX"
"75208",10.3837706099563,"TX"
"75209",11.5884682690925,"TX"
"75210",10.4900571568366,"TX"
"75211",10.0476618249395,"TX"
"75212",11.4387336644857,"TX"
"75214",10.604485913562,"TX"
"75215",10.2543388460472,"TX"
"75216",8.99812946376621,"TX"
"75217",10.0459475004275,"TX"
"75218",10.244963969192,"TX"
"75219",11.5197332853706,"TX"
"75220",11.740926485911,"TX"
"75221",10.6165657139576,"TX"
"75222",9.89604173579034,"TX"
"75223",10.7504160486873,"TX"
"75224",8.56187819930962,"TX"
"75225",10.1853007730663,"TX"
"75226",11.6148567350622,"TX"
"75227",10.2051079083808,"TX"
"75228",10.5382666273495,"TX"
"75229",10.8077732023675,"TX"
"75230",10.2084013093663,"TX"
"75231",10.3607587570821,"TX"
"75232",8.77772926615922,"TX"
"75233",8.40991827257577,"TX"
"75234",11.1750612865419,"TX"
"75235",12.0907683330753,"TX"
"75236",8.770757084102,"TX"
"75237",8.67520078553351,"TX"
"75238",10.6095614456182,"TX"
"75240",10.5343885418049,"TX"
"75241",9.86152546616975,"TX"
"75242",11.4172058077135,"TX"
"75243",10.9122255669593,"TX"
