"ZIP","pm25","STATE"
"68832",4.99479070469152,"NE"
"68833",3.82339039054261,"NE"
"68834",3.78154416148643,"NE"
"68835",4.84698047596768,"NE"
"68836",4.1477375180951,"NE"
"68837",4.64551422753827,"NE"
"68838",4.17580946144127,"NE"
"68840",4.38519937647569,"NE"
"68841",5.34452570976367,"NE"
"68842",4.3886811506388,"NE"
"68843",5.02681180413522,"NE"
"68844",4.26750351266394,"NE"
"68845",4.29661048642875,"NE"
"68846",4.89248272812805,"NE"
"68847",4.57203805513051,"NE"
"68848",5.00892313879785,"NE"
"68849",3.37582314658335,"NE"
"68850",3.48254655871735,"NE"
"68852",4.76796315141075,"NE"
"68853",5.01524231942093,"NE"
"68854",5.00006316095202,"NE"
"68855",4.77258493745109,"NE"
"68856",3.34930936602642,"NE"
"68858",4.56058149547293,"NE"
"68859",4.71063448644182,"NE"
"68860",4.10852644219173,"NE"
"68861",4.27099315927517,"NE"
"68862",4.65908048860425,"NE"
"68863",3.86338979774063,"NE"
"68864",5.00436032271922,"NE"
"68865",4.72317769081803,"NE"
"68866",4.54948221095514,"NE"
"68869",4.73990917688286,"NE"
"68870",4.31196671172828,"NE"
"68871",4.92517437235051,"NE"
"68872",4.73926217881081,"NE"
"68873",5.04062668515902,"NE"
"68874",3.8822257172873,"NE"
"68875",4.82479782821217,"NE"
"68876",4.64546140465036,"NE"
"68878",4.12909386609962,"NE"
"68879",3.99291550437961,"NE"
"68881",3.9014917324612,"NE"
"68882",4.77983024373436,"NE"
"68883",4.91172274061237,"NE"
"68901",5.18309364640109,"NE"
"68902",4.77053767688695,"NE"
"68920",4.65770581298133,"NE"
"68922",3.6602874706679,"NE"
"68923",4.14306967237909,"NE"
"68924",4.91707794340111,"NE"
"68925",5.04259941206564,"NE"
"68926",3.98534176679263,"NE"
"68927",4.11192040247358,"NE"
"68928",4.72062371671726,"NE"
"68929",4.91173373789022,"NE"
"68930",4.43858056513084,"NE"
"68932",4.78159559068303,"NE"
"68933",4.49813427244103,"NE"
"68934",4.6159991480115,"NE"
"68935",4.77324626230392,"NE"
"68936",4.03413645109238,"NE"
"68937",3.82566094824459,"NE"
"68938",4.80571112065099,"NE"
"68939",4.66360298051518,"NE"
"68940",4.81006698769212,"NE"
"68941",4.98259643009662,"NE"
"68942",4.54158770921113,"NE"
"68943",4.67950652975397,"NE"
"68944",4.94885158960597,"NE"
"68945",5.18348038181429,"NE"
"68946",3.72493291752891,"NE"
"68947",4.86850046151744,"NE"
"68948",3.6032181976231,"NE"
"68949",4.6601827236527,"NE"
"68950",4.79477939724243,"NE"
"68952",4.74906295498309,"NE"
"68954",4.60442602918938,"NE"
"68955",5.44096394767946,"NE"
"68956",5.01522025861581,"NE"
"68957",4.47175470801906,"NE"
"68958",4.56941591081594,"NE"
"68959",4.89717708201216,"NE"
"68960",4.71443457437488,"NE"
"68961",4.48150119578175,"NE"
"68964",4.79987237416958,"NE"
"68966",4.43831594414525,"NE"
"68967",4.19382227625696,"NE"
"68969",4.90565823089654,"NE"
"68970",4.66631265360469,"NE"
"68971",4.75139101352612,"NE"
"68972",4.76584495546288,"NE"
"68973",5.08613394604359,"NE"
"68974",4.89008013570235,"NE"
"68975",5.09106603712398,"NE"
"68976",3.81328644818687,"NE"
"68977",4.26778160528409,"NE"
"68978",4.43066219153558,"NE"
"68979",5.11499137568459,"NE"
"68980",5.40252443388555,"NE"
"68981",4.61380582407815,"NE"
"68982",5.03297503274286,"NE"
"69001",3.25204872745045,"NE"
"69020",3.31862215313919,"NE"
"69021",3.39859497332414,"NE"
"69022",3.28356786311856,"NE"
"69023",3.95378521654516,"NE"
"69024",3.21135651179054,"NE"
"69025",3.17879028371651,"NE"
"69026",3.28791504116542,"NE"
"69027",3.67302421046169,"NE"
"69028",3.52532366764981,"NE"
"69029",3.33477916731097,"NE"
"69030",3.72525425240079,"NE"
"69031",3.3690640254345,"NE"
"69032",3.18241702572459,"NE"
"69033",3.88564989112076,"NE"
"69034",3.17840061943462,"NE"
"69036",3.40014032216457,"NE"
"69037",3.66918423745262,"NE"
"69038",3.37240537486285,"NE"
"69039",3.41086095937246,"NE"
"69040",3.32351919106367,"NE"
"69041",3.52687542022825,"NE"
"69042",3.25700760700155,"NE"
"69043",3.35422957995919,"NE"
"69044",3.15854144631087,"NE"
"69045",3.78048952527772,"NE"
"69046",3.52737416917687,"NE"
"69101",3.38428226601848,"NE"
"69103",3.47250172425779,"NE"
"69120",3.54531231075926,"NE"
"69121",4.96821818988762,"NE"
"69122",4.159147816641,"NE"
"69123",3.5058534804443,"NE"
"69125",4.52634421587103,"NE"
"69127",3.6378262225208,"NE"
"69128",4.04860262806831,"NE"
"69129",4.32833848736878,"NE"
"69130",3.19545702722473,"NE"
"69131",5.1450155907973,"NE"
"69132",3.27193218398504,"NE"
"69133",3.78542992563796,"NE"
"69134",3.95237824991285,"NE"
"69135",3.77151174623591,"NE"
"69138",3.0483793293104,"NE"
"69140",4.36016435788337,"NE"
"69141",4.81662599093266,"NE"
"69142",3.55175232765356,"NE"
"69143",3.33817968742971,"NE"
"69144",4.34618543025362,"NE"
"69145",3.73520813353669,"NE"
"69146",4.45681715285942,"NE"
"69147",4.62322389369777,"NE"
"69148",5.43727779406551,"NE"
"69149",4.09743594039157,"NE"
"69150",3.78720871257058,"NE"
"69151",3.58358593323144,"NE"
"69152",3.83689057116031,"NE"
"69153",3.43090430978934,"NE"
"69154",5.31505369770348,"NE"
"69155",3.92179336480813,"NE"
"69156",3.95448144311051,"NE"
"69157",3.89586993762824,"NE"
"69160",4.62802486878457,"NE"
"69161",3.55012543317886,"NE"
"69162",3.85206446161836,"NE"
"69163",3.81918590333365,"NE"
"69165",3.79917863102857,"NE"
"69166",4.57952809426343,"NE"
"69167",3.80789788655433,"NE"
"69168",5.10149554090033,"NE"
"69169",3.24261181989484,"NE"
"69170",3.30871559207144,"NE"
"69171",3.55123039385956,"NE"
"69190",3.87919035307251,"NE"
"69201",5.79841591233087,"NE"
"69210",4.07853613296443,"NE"
"69211",7.63418462217204,"NE"
"69212",6.15519085166465,"NE"
"69214",4.76631421429796,"NE"
"69216",6.72575434606882,"NE"
"69217",4.54761687600344,"NE"
"69218",8.05700200398743,"NE"
"69219",2.82192936154265,"NE"
"69220",5.02983139939753,"NE"
"69221",7.11727986589232,"NE"
"69301",4.33928140782114,"NE"
"69331",4.29520186955863,"NE"
"69333",5.95264818360058,"NE"
"69334",3.89516435119355,"NE"
"69335",5.7682692626636,"NE"
"69336",4.96005961851688,"NE"
"69337",4.34913762783631,"NE"
"69339",3.69019193879244,"NE"
"69340",6.66492249763388,"NE"
"69341",3.57554605338722,"NE"
"69343",6.24225314051817,"NE"
"69345",3.31428386116977,"NE"
"69346",4.08492729461555,"NE"
"69347",4.54171639121251,"NE"
"69348",3.98667876547316,"NE"
"69350",6.56557757542406,"NE"
"69351",6.37023982266168,"NE"
"69352",3.4011272978658,"NE"
"69353",3.38821047789527,"NE"
"69354",4.29525543552956,"NE"
"69355",4.50359185922136,"NE"
"69356",4.27631658960151,"NE"
"69357",3.80594073611799,"NE"
"69358",3.6004210059588,"NE"
"69360",5.24177605696955,"NE"
"69361",4.30913665514197,"NE"
"69363",6.17103357270919,"NE"
"69365",5.7153435851365,"NE"
"69366",6.65066943528958,"NE"
"69367",4.13787569959701,"NE"
"70001",5.13398025646715,"LA"
"70002",5.05299190405348,"LA"
"70003",5.42562510263886,"LA"
"70004",4.63187400729855,"LA"
"70005",4.53006811621585,"LA"
"70006",5.57305374893807,"LA"
"70009",5.19342391435791,"LA"
"70010",5.19342391435791,"LA"
"70011",5.19342391435791,"LA"
"70030",3.78060882882994,"LA"
"70031",4.20959732511457,"LA"
"70032",4.9863890830307,"LA"
"70033",5.65190246733469,"LA"
"70036",4.67373824403502,"LA"
"70037",4.06904072820559,"LA"
"70038",2.96545887972374,"LA"
"70039",2.7705207143628,"LA"
"70040",4.66216903380056,"LA"
"70041",3.3691732285337,"LA"
"70043",5.0293124318495,"LA"
"70044",4.44222703138101,"LA"
"70047",4.04881054852691,"LA"
"70049",3.95364215761637,"LA"
"70050",3.54710438509835,"LA"
"70051",3.45747132045614,"LA"
"70052",3.32352979621747,"LA"
"70053",4.22378433743603,"LA"
"70054",3.78986747015329,"LA"
"70055",4.77079242013497,"LA"
"70056",3.93402355869869,"LA"
"70057",3.3794630862109,"LA"
"70058",3.60639931394614,"LA"
"70059",4.21017165311261,"LA"
"70060",5.51012886965548,"LA"
"70062",5.08740275999659,"LA"
"70063",5.08533796951578,"LA"
"70064",3.87497855712347,"LA"
"70065",4.00521496571349,"LA"
"70066",3.70695615693228,"LA"
"70067",4.63570747275508,"LA"
"70068",3.80721392151092,"LA"
"70069",4.01216432106006,"LA"
"70070",3.67900114339353,"LA"
"70071",3.66025670283388,"LA"
"70072",3.47540649414014,"LA"
"70073",3.3305961047225,"LA"
"70075",4.9566329494384,"LA"
"70076",3.77918724291161,"LA"
"70078",4.2579515148948,"LA"
"70079",3.82281082881463,"LA"
"70080",2.91846205095395,"LA"
"70081",3.82376966921237,"LA"
"70082",4.82102085903226,"LA"
"70083",4.29130054682985,"LA"
"70084",3.77665891758636,"LA"
"70085",4.44352917547617,"LA"
"70086",3.24652292525433,"LA"
"70087",4.04043795080265,"LA"
"70090",3.27553951945143,"LA"
"70091",3.56947381316655,"LA"
"70092",4.46780224082008,"LA"
"70093",4.01577138332592,"LA"
"70094",4.35477189216713,"LA"
"70096",3.9292081263719,"LA"
"70097",5.08533796951578,"LA"
"70112",4.76109334130826,"LA"
"70113",5.31953709984258,"LA"
"70114",4.74930419922746,"LA"
"70115",5.24851711569423,"LA"
"70116",5.0665349643525,"LA"
"70117",4.76442840092577,"LA"
"70118",5.61052020709676,"LA"
"70119",5.06275504033089,"LA"
"70121",5.536543375081,"LA"
"70122",4.46726041255104,"LA"
"70123",5.26237510424245,"LA"
"70124",4.68671023838679,"LA"
"70125",5.67243410806118,"LA"
"70126",4.50315405929737,"LA"
"70127",4.60688524897254,"LA"
"70128",4.64283749454043,"LA"
"70129",4.57600453022909,"LA"
"70130",5.37772208150256,"LA"
"70131",4.38458400155486,"LA"
"70139",6.49705426282522,"LA"
"70140",6.49705426282522,"LA"
"70141",4.06566284491314,"LA"
"70142",5.67785515753635,"LA"
"70143",4.70594423035629,"LA"
"70145",5.25015881384146,"LA"
"70146",5.25015881384146,"LA"
"70148",4.0804702591491,"LA"
"70150",5.67785515753635,"LA"
"70151",5.67785515753635,"LA"
"70152",5.67785515753635,"LA"
"70153",5.67785515753635,"LA"
"70154",5.67760555846512,"LA"
"70156",5.67785515753635,"LA"
"70157",5.67785515753635,"LA"
"70158",5.67785515753635,"LA"
"70159",5.25015881384146,"LA"
"70160",5.67785515753635,"LA"
"70161",5.67785515753635,"LA"
"70162",6.49705426282522,"LA"
"70163",5.67785515753635,"LA"
"70164",5.67785515753635,"LA"
"70165",5.2584710830268,"LA"
"70166",5.67785515753635,"LA"
"70167",4.9007855471964,"LA"
"70170",6.49705426282522,"LA"
"70172",5.18226268637443,"LA"
"70174",4.33954570568115,"LA"
"70175",5.4770487845983,"LA"
"70176",6.49705426282522,"LA"
"70177",4.73057245782769,"LA"
"70178",5.42923271306577,"LA"
"70179",5.60469852420269,"LA"
"70181",5.25068715985472,"LA"
"70182",4.68054822992531,"LA"
"70183",5.67822756243158,"LA"
"70184",5.25740248183038,"LA"
"70185",5.42923271306577,"LA"
"70186",4.3770632008334,"LA"
"70187",4.90302776911918,"LA"
"70189",4.73800972684659,"LA"
"70190",6.49705426282522,"LA"
"70195",5.18226268637443,"LA"
"70301",3.05292068577679,"LA"
"70302",3.02661087049387,"LA"
"70310",3.10705179160243,"LA"
"70339",3.91478146933118,"LA"
"70340",4.13749577290978,"LA"
"70341",2.95294110428135,"LA"
"70342",4.03341661806234,"LA"
"70343",3.13827292138673,"LA"
"70344",3.91226649428357,"LA"
"70345",4.55232528660157,"LA"
"70346",2.81822131551013,"LA"
"70352",3.37345674062401,"LA"
"70353",3.71466739077564,"LA"
"70354",4.53742669599454,"LA"
"70355",3.30165094309417,"LA"
"70356",3.30011943181211,"LA"
"70357",4.53010587552243,"LA"
"70358",3.49371855075675,"LA"
"70359",3.15676660051069,"LA"
"70360",3.33187639235172,"LA"
"70361",3.29743380941423,"LA"
"70363",3.39603783725197,"LA"
"70364",3.20491663152824,"LA"
"70371",4.48897287031901,"LA"
"70372",2.99744567081128,"LA"
"70373",3.79748318974389,"LA"
"70374",3.55849976489829,"LA"
"70375",3.00505972016171,"LA"
"70377",3.84612398670498,"LA"
"70380",3.84502860672019,"LA"
"70381",3.56320887163058,"LA"
"70390",3.17925339804466,"LA"
"70391",2.1751852377467,"LA"
"70392",3.61169545722041,"LA"
"70393",2.79154188641411,"LA"
"70394",3.13730324997009,"LA"
"70395",3.18215141622502,"LA"
"70397",3.66310122689994,"LA"
"70401",3.64776821643313,"LA"
"70403",3.68594962078548,"LA"
"70404",3.49528496310296,"LA"
"70420",4.35277019057936,"LA"
"70421",3.71883030636084,"LA"
"70422",3.73533665349097,"LA"
"70426",4.45256847392325,"LA"
"70427",4.39851860768494,"LA"
"70429",4.42917305264496,"LA"
"70431",4.27124661435144,"LA"
"70433",3.91007443828528,"LA"
"70434",3.94353089027026,"LA"
"70435",3.9909137433236,"LA"
"70436",3.83682111032957,"LA"
"70437",3.8421634224579,"LA"
"70438",4.21867250220553,"LA"
"70441",3.71765499310362,"LA"
"70442",3.63478550088884,"LA"
"70443",3.72898032909976,"LA"
"70444",3.99996400426163,"LA"
"70445",4.12794393359049,"LA"
"70446",3.72013688249616,"LA"
"70447",3.70441143931325,"LA"
"70448",3.95700691371941,"LA"
"70449",3.46214394542848,"LA"
"70450",4.10145024771702,"LA"
"70451",3.70461113748291,"LA"
"70452",4.04706658722091,"LA"
"70453",3.58791803893837,"LA"
"70454",3.2823046059053,"LA"
"70455",3.79914927721007,"LA"
"70456",3.89646378064807,"LA"
"70457",3.8961324695132,"LA"
"70458",4.27247744016725,"LA"
"70459",4.2016891008571,"LA"
"70460",4.01459968678936,"LA"
"70461",4.10920888664029,"LA"
"70462",3.51909202229174,"LA"
"70463",4.69673924848059,"LA"
"70464",4.90392063670794,"LA"
"70465",4.27829155822098,"LA"
"70466",3.72288582465052,"LA"
"70467",4.06172618367271,"LA"
"70469",3.62786910920763,"LA"
"70470",3.517668968653,"LA"
"70471",4.04423568762162,"LA"
"70501",3.29107122754934,"LA"
"70502",3.33255440415065,"LA"
"70503",2.85804492716553,"LA"
"70504",2.80983427760468,"LA"
"70505",3.25770413603622,"LA"
"70506",3.10166876905609,"LA"
"70507",3.35869320360541,"LA"
"70508",3.14770462012189,"LA"
"70509",3.33255440415065,"LA"
"70510",2.44346848239171,"LA"
"70511",2.48116127987026,"LA"
"70512",2.75340932206579,"LA"
"70513",2.18176823992634,"LA"
"70514",3.17760611058153,"LA"
"70515",2.77382804768445,"LA"
"70516",2.52346593011907,"LA"
"70517",3.5073890795703,"LA"
"70518",3.23782861480199,"LA"
"70519",3.01013782497007,"LA"
"70520",3.17866206541389,"LA"
"70521",2.45450833044824,"LA"
"70522",3.34813029534183,"LA"
"70523",3.0194877293998,"LA"
"70524",2.35163622209036,"LA"
"70525",2.59731994875585,"LA"
"70526",2.71620992401004,"LA"
"70527",2.3918049113588,"LA"
"70528",2.89165589413588,"LA"
"70529",2.97665256729077,"LA"
"70531",2.98172935014747,"LA"
"70532",2.94925062589671,"LA"
"70533",2.4450729689902,"LA"
"70534",2.53893580022266,"LA"
"70535",2.65757820664486,"LA"
"70537",3.2207787874853,"LA"
"70538",3.13979077152922,"LA"
"70540",4.71031087427917,"LA"
"70541",2.82426710755642,"LA"
"70542",2.4106214298927,"LA"
"70543",2.71537976848363,"LA"
"70544",3.47337763108637,"LA"
"70546",2.75529590277661,"LA"
"70548",2.59519454609399,"LA"
"70549",2.82083268807258,"LA"
"70550",3.2214083344471,"LA"
"70551",2.82426710755642,"LA"
"70552",3.19500794324513,"LA"
"70554",2.98102715571071,"LA"
"70555",2.89830654781261,"LA"
"70556",2.94361836120701,"LA"
"70558",3.42951132962112,"LA"
"70559",2.56982386408169,"LA"
"70560",2.73105730858877,"LA"
"70562",3.7144979785145,"LA"
"70563",3.02107255943527,"LA"
"70569",2.43611728080102,"LA"
"70570",2.91830742303166,"LA"
"70571",2.82426710755642,"LA"
"70575",2.73734829640629,"LA"
"70576",2.95141660071287,"LA"
"70577",3.35181197249579,"LA"
"70578",2.89006488745518,"LA"
"70580",1.97340613609551,"LA"
"70581",2.65314471324819,"LA"
"70582",3.46548416631104,"LA"
"70583",3.02435868224833,"LA"
"70584",2.96674522053022,"LA"
"70585",2.57477789847898,"LA"
"70586",2.95381269660083,"LA"
"70589",3.6995737589396,"LA"
"70591",2.70679014720009,"LA"
"70592",3.18042654549286,"LA"
"70593",3.27635398020651,"LA"
"70596",2.64581801361687,"LA"
"70598",2.62545026283059,"LA"
"70601",3.28232468352892,"LA"
"70602",3.38665175885785,"LA"
"70605",3.00789514138615,"LA"
"70606",2.72687317789005,"LA"
"70607",2.71605048023602,"LA"
"70609",2.94335782092177,"LA"
"70611",3.23593434519294,"LA"
"70612",3.01893642534072,"LA"
"70615",3.31776754518946,"LA"
"70616",3.56885632484447,"LA"
"70629",3.95368410412994,"LA"
"70630",2.66692660321624,"LA"
"70631",3.28762908904362,"LA"
"70632",2.70436170772553,"LA"
"70633",3.08872529273573,"LA"
"70634",3.35248505057064,"LA"
"70637",3.3221815993286,"LA"
"70638",2.89093714110092,"LA"
"70639",3.58311001817367,"LA"
"70640",3.3637390749274,"LA"
"70643",2.94657601283827,"LA"
"70644",3.06031101185198,"LA"
"70645",3.12327128881542,"LA"
"70646",4.04186778045204,"LA"
"70647",2.86636164237336,"LA"
"70648",3.21899252233804,"LA"
"70650",2.64558045776935,"LA"
"70651",4.25950505904203,"LA"
"70652",3.27257198822332,"LA"
"70653",3.40388758373774,"LA"
"70654",3.07480764188415,"LA"
"70655",2.97040015004609,"LA"
"70656",2.90341838284898,"LA"
"70657",3.20316209721831,"LA"
"70658",3.47684704475562,"LA"
"70659",3.72525432551843,"LA"
"70660",3.1987076261921,"LA"
"70661",3.56798429301808,"LA"
"70662",3.18600497414462,"LA"
"70663",3.16890680579564,"LA"
"70664",3.10357935083831,"LA"
"70665",2.67153952542641,"LA"
"70668",3.19156573905904,"LA"
"70669",3.35618078645655,"LA"
"70704",3.77448538712985,"LA"
"70706",3.85437069945972,"LA"
"70707",3.43251835827396,"LA"
"70710",3.61368439938629,"LA"
"70711",3.61421179491439,"LA"
"70712",3.29428839101813,"LA"
"70714",3.911766618424,"LA"
"70715",3.49153559830384,"LA"
"70717",2.61953526907278,"LA"
"70718",3.43251835827396,"LA"
"70719",3.69777853541192,"LA"
"70721",3.04891234232858,"LA"
"70722",3.73634711543066,"LA"
"70723",3.13515297026581,"LA"
"70725",3.24142472858133,"LA"
"70726",3.92237463046471,"LA"
"70727",3.83405635608672,"LA"
"70728",3.12441902117186,"LA"
"70729",3.12932549026176,"LA"
"70730",3.88343548611435,"LA"
"70732",3.65278288060384,"LA"
"70733",3.69453054598476,"LA"
"70734",3.51064389215276,"LA"
"70736",3.54536354621699,"LA"
"70737",3.31791283671187,"LA"
"70738",3.21304168777227,"LA"
"70739",3.80435833866772,"LA"
"70740",3.44711645771751,"LA"
"70743",3.2321601048767,"LA"
"70744",3.64896249061566,"LA"
"70747",3.10035643797854,"LA"
"70748",3.71035211686199,"LA"
"70749",3.19711708990035,"LA"
"70750",3.93401879278624,"LA"
"70752",3.0236345342156,"LA"
"70753",3.34039241476394,"LA"
"70754",3.67792850331641,"LA"
"70755",3.08463167917203,"LA"
"70756",3.57278563048441,"LA"
"70757",3.23264420699701,"LA"
"70759",3.12199421610222,"LA"
"70760",3.09133203800933,"LA"
"70761",3.59820269658565,"LA"
"70762",3.19568069205677,"LA"
"70763",3.44066696583603,"LA"
"70764",3.44419375860189,"LA"
"70765",3.36314162606742,"LA"
"70767",3.46552737171123,"LA"
"70769",3.55678153427476,"LA"
"70770",3.71104605343402,"LA"
"70772",2.9577524901853,"LA"
"70773",2.90638706589261,"LA"
"70774",3.38163410751458,"LA"
"70775",3.37294655399464,"LA"
"70776",3.51200039785212,"LA"
"70777",3.89784136237259,"LA"
"70778",3.5372069490864,"LA"
"70780",3.21565969923329,"LA"
"70781",3.54600432612775,"LA"
"70782",3.46189457631073,"LA"
"70783",3.4282191896993,"LA"
"70784",3.43915938890122,"LA"
"70785",3.75761727886741,"LA"
"70786",3.97117689721689,"LA"
"70787",2.79756449293219,"LA"
"70788",3.2015763794152,"LA"
"70789",3.7326861185471,"LA"
"70791",3.83851501182206,"LA"
"70792",3.12654468356091,"LA"
"70802",4.07804437136075,"LA"
"70803",3.82664240940732,"LA"
"70804",5.0785536302617,"LA"
"70805",3.5882838969637,"LA"
"70806",3.71302407350643,"LA"
"70807",3.79530143840185,"LA"
"70808",3.8813392845292,"LA"
"70809",3.9971268213096,"LA"
"70810",3.79738452922744,"LA"
"70811",3.54010180730148,"LA"
"70812",3.21909877878488,"LA"
"70813",3.78472889214001,"LA"
"70814",3.74148478082042,"LA"
"70815",3.49440994745265,"LA"
"70816",3.96759194094853,"LA"
"70817",3.75929604941692,"LA"
"70818",3.78007379061621,"LA"
"70819",3.80557018002168,"LA"
"70820",3.7747540015327,"LA"
"70821",4.46229536829238,"LA"
"70822",3.80925231751587,"LA"
"70823",4.44386963885382,"LA"
"70825",4.46229536829238,"LA"
"70826",4.46229536829238,"LA"
"70827",3.91533664018436,"LA"
"70831",4.46229536829238,"LA"
"70833",4.46229536829238,"LA"
"70835",3.91560848229044,"LA"
"70836",4.16901655930665,"LA"
"70837",4.46229536829238,"LA"
"70873",4.46229536829238,"LA"
"70874",3.83970902502539,"LA"
"70879",3.89678104630088,"LA"
"70884",4.11193775680299,"LA"
"70891",4.46229536829238,"LA"
"70892",3.75234202631904,"LA"
"70893",3.31584357748996,"LA"
"70894",3.51586349557945,"LA"
"70895",3.21882916019916,"LA"
"70896",3.80950277950269,"LA"
"70898",4.23315482704669,"LA"
"71001",2.69988994109461,"LA"
"71002",3.64921654091633,"LA"
"71003",2.819612585605,"LA"
"71004",3.82707283407632,"LA"
"71006",4.02063614452526,"LA"
"71007",3.65623454588225,"LA"
"71008",3.19005109504132,"LA"
"71009",4.46097594066162,"LA"
"71016",3.34863185747494,"LA"
"71018",3.66515604719894,"LA"
"71019",3.84141817508883,"LA"
"71021",3.21440669716661,"LA"
"71023",4.06680165955957,"LA"
"71024",3.84045872865929,"LA"
"71027",4.0684180948165,"LA"
"71028",3.38261632299371,"LA"
"71029",3.82582513307729,"LA"
"71030",3.90426630229234,"LA"
"71031",3.26618448241801,"LA"
"71032",4.20073649979925,"LA"
"71033",4.03568721336205,"LA"
"71034",3.80795141501045,"LA"
"71037",4.22305266491106,"LA"
"71038",2.34953655051911,"LA"
"71039",3.91918113436357,"LA"
"71040",2.52531879291715,"LA"
