"ZIP","pm25","STATE"
"78650",10.5909456614578,"TX"
"78651",8.01678066957288,"TX"
"78652",10.3805342324663,"TX"
"78653",11.0015199895426,"TX"
"78654",7.26868103008901,"TX"
"78655",9.08472828356441,"TX"
"78656",8.92797743296808,"TX"
"78657",7.76089924051736,"TX"
"78658",9.0577391885329,"TX"
"78659",10.2746286319074,"TX"
"78660",10.2867134956175,"TX"
"78661",8.89467743750602,"TX"
"78662",8.98412402293904,"TX"
"78663",7.08087283504362,"TX"
"78664",8.86785797892507,"TX"
"78665",8.533633293477,"TX"
"78666",8.20453140425833,"TX"
"78667",8.15877335679309,"TX"
"78669",7.42763488714268,"TX"
"78670",9.64778464188715,"TX"
"78671",7.50931676188502,"TX"
"78672",7.17234065465318,"TX"
"78673",7.02345091865651,"TX"
"78674",8.92376180253389,"TX"
"78675",6.91960081281174,"TX"
"78676",7.72340994061018,"TX"
"78677",9.82909124858526,"TX"
"78680",8.05609018642824,"TX"
"78681",8.28220165340112,"TX"
"78682",8.56013026725625,"TX"
"78683",9.37160577645071,"TX"
"78691",10.4050605158427,"TX"
"78701",11.6369793740961,"TX"
"78702",11.9261227822572,"TX"
"78703",11.3400856357104,"TX"
"78704",11.3345128839267,"TX"
"78705",11.4347130583242,"TX"
"78708",11.4456999779167,"TX"
"78709",10.7331194294538,"TX"
"78710",12.6715244895571,"TX"
"78711",11.9851540367153,"TX"
"78712",11.7901950923466,"TX"
"78713",11.848227320874,"TX"
"78714",11.1011933725934,"TX"
"78715",11.176208224737,"TX"
"78716",11.4745569314059,"TX"
"78717",7.8882627279545,"TX"
"78718",10.8315202197278,"TX"
"78719",11.2646720265066,"TX"
"78720",7.87411442681807,"TX"
"78721",11.9040428587902,"TX"
"78722",11.5733285570238,"TX"
"78723",11.7205866520961,"TX"
"78724",11.539130427929,"TX"
"78725",11.7406284567316,"TX"
"78726",7.2664188133446,"TX"
"78727",8.92604289739143,"TX"
"78728",8.88437478792774,"TX"
"78729",8.10475902473568,"TX"
"78730",8.0268440373375,"TX"
"78731",10.905672724199,"TX"
"78732",7.81500433057905,"TX"
"78733",8.48887030438036,"TX"
"78734",7.82764328503402,"TX"
"78735",9.90822318364629,"TX"
"78736",8.75317574581321,"TX"
"78737",8.83157149979865,"TX"
"78738",8.04140341496188,"TX"
"78739",10.2628993721419,"TX"
"78741",11.8129720689829,"TX"
"78742",11.7912881497457,"TX"
"78744",11.7801427733364,"TX"
"78745",11.4192724804869,"TX"
"78746",10.2738680106477,"TX"
"78747",11.1197279038304,"TX"
"78748",11.3746638036707,"TX"
"78749",11.0249969708849,"TX"
"78750",7.64916320735627,"TX"
"78751",11.5840761069174,"TX"
"78752",11.6011256247522,"TX"
"78753",11.3648118829504,"TX"
"78754",11.6235909345882,"TX"
"78755",7.87411442681807,"TX"
"78756",11.2753074383033,"TX"
"78757",11.2261099297619,"TX"
"78758",10.9126976631515,"TX"
"78759",8.76341465694231,"TX"
"78760",12.4704830174395,"TX"
"78761",11.444850618455,"TX"
"78762",11.8648621858754,"TX"
"78763",11.2986239591975,"TX"
"78764",11.2847083661131,"TX"
"78765",12.3599302209331,"TX"
"78766",11.1495249247354,"TX"
"78767",11.1011933725934,"TX"
"78768",11.1011933725934,"TX"
"78769",11.1011933725934,"TX"
"78772",10.9967439709979,"TX"
"78773",11.1011933725934,"TX"
"78774",11.848227320874,"TX"
"78778",11.9851540367153,"TX"
"78779",11.2380731984135,"TX"
"78783",11.028841479826,"TX"
"78799",12.0211061158281,"TX"
"78801",6.1163437840773,"TX"
"78802",8.2446333801812,"TX"
"78827",8.14858459578432,"TX"
"78828",5.42742565478472,"TX"
"78829",7.19537596338904,"TX"
"78830",8.42698520954869,"TX"
"78832",5.78823017087909,"TX"
"78833",5.60165251897427,"TX"
"78834",7.59630341210404,"TX"
"78836",7.54687466406526,"TX"
"78837",2.84189446520577,"TX"
"78838",5.49203618117131,"TX"
"78839",7.38224144808425,"TX"
"78840",4.14012691528592,"TX"
"78841",6.92951867608148,"TX"
"78842",6.53241772105494,"TX"
"78843",6.58387836980931,"TX"
"78847",5.72848113155395,"TX"
"78850",7.57610259647232,"TX"
"78851",2.78127858575799,"TX"
"78852",7.63503367069082,"TX"
"78853",8.73482889412429,"TX"
"78860",7.46036610401544,"TX"
"78861",7.89034213773421,"TX"
"78870",7.76960785572127,"TX"
"78871",1.82360151954889,"TX"
"78872",6.88276238006963,"TX"
"78873",5.09058555765108,"TX"
"78877",6.56101075302906,"TX"
"78879",5.29462113245036,"TX"
"78880",4.67207835122402,"TX"
"78881",7.58253671367955,"TX"
"78883",6.3586935468995,"TX"
"78884",5.76659113940201,"TX"
"78885",5.15086229336235,"TX"
"78886",7.88545478984461,"TX"
"78931",12.4659933843755,"TX"
"78932",10.6628406978864,"TX"
"78933",11.820217194234,"TX"
"78934",11.0541757913589,"TX"
"78935",11.4569900785256,"TX"
"78938",10.9860620445687,"TX"
"78940",10.9136947674172,"TX"
"78941",9.52934468492492,"TX"
"78942",10.239491282237,"TX"
"78943",11.3765889056877,"TX"
"78944",11.981999181742,"TX"
"78945",10.2528662638459,"TX"
"78946",10.3636901071668,"TX"
"78947",10.0168597120957,"TX"
"78948",10.3280389245888,"TX"
"78949",9.58484153004639,"TX"
"78950",11.4429428852135,"TX"
"78951",10.6816825246637,"TX"
"78952",11.1197194087205,"TX"
"78953",9.08945035906058,"TX"
"78954",10.803165714546,"TX"
"78956",10.2830693602061,"TX"
"78957",10.0273629992015,"TX"
"78959",9.15964500028928,"TX"
"78960",7.52622359853601,"TX"
"78961",10.7187338387876,"TX"
"78962",10.6417015724547,"TX"
"78963",9.8700132860034,"TX"
"79001",3.70182518359962,"TX"
"79002",5.33680263106542,"TX"
"79003",5.44825823681547,"TX"
"79005",4.46475305830409,"TX"
"79007",4.23383462498062,"TX"
"79008",5.42161026320357,"TX"
"79009",4.02020170638173,"TX"
"79010",3.34535413834265,"TX"
"79011",4.96763923427446,"TX"
"79012",4.61551108733013,"TX"
"79013",4.88961660944992,"TX"
"79014",4.66917355986769,"TX"
"79015",3.50078200911886,"TX"
"79016",4.17463712025798,"TX"
"79018",4.46231125175578,"TX"
"79019",3.64136492143235,"TX"
"79021",5.19403819700544,"TX"
"79022",3.90838068515881,"TX"
"79024",5.22599552401342,"TX"
"79025",2.48634680438613,"TX"
"79027",4.09858519008571,"TX"
"79029",4.41152141972099,"TX"
"79031",4.15428823248799,"TX"
"79032",5.26626949520611,"TX"
"79033",5.76858730093591,"TX"
"79034",4.65512790846524,"TX"
"79035",4.10334081305584,"TX"
"79036",4.11287763009844,"TX"
"79039",4.29733577633497,"TX"
"79040",4.6024790704511,"TX"
"79041",4.8663703855113,"TX"
"79042",3.54698259340381,"TX"
"79043",4.56479678696535,"TX"
"79044",4.00463499527419,"TX"
"79045",3.64608477108705,"TX"
"79046",4.62583057948938,"TX"
"79051",3.594241579517,"TX"
"79052",4.51188360220532,"TX"
"79053",3.33038714722399,"TX"
"79054",4.07333671150684,"TX"
"79056",4.52771788960564,"TX"
"79057",4.76746533633732,"TX"
"79058",4.06777052384696,"TX"
"79059",4.33999470845108,"TX"
"79061",4.56121129478601,"TX"
"79062",4.20837118055365,"TX"
"79063",4.38245211798783,"TX"
"79064",4.4792862649957,"TX"
"79065",4.35058210554443,"TX"
"79066",5.22888387759359,"TX"
"79068",4.09046185517899,"TX"
"79070",4.69913451770691,"TX"
"79072",4.92275216792877,"TX"
"79073",4.75265122832875,"TX"
"79077",6.1154657908976,"TX"
"79078",3.96156668489821,"TX"
"79079",5.05550142184735,"TX"
"79080",4.19056868804825,"TX"
"79081",4.85878243487086,"TX"
"79082",4.71359866425753,"TX"
"79083",4.39580482273228,"TX"
"79084",4.37211928201737,"TX"
"79085",4.37185141728109,"TX"
"79086",4.45946244714732,"TX"
"79087",3.59918537673285,"TX"
"79088",3.92787291227367,"TX"
"79091",3.08594173440358,"TX"
"79092",3.67965976510018,"TX"
"79093",4.32406171994857,"TX"
"79094",3.85010457586119,"TX"
"79095",4.33812972791929,"TX"
"79096",4.95892490415416,"TX"
"79097",3.96064021215626,"TX"
"79098",3.67083817313711,"TX"
"79101",5.18733709515602,"TX"
"79102",4.88682850914509,"TX"
"79103",5.22893021348544,"TX"
"79104",4.85466769538138,"TX"
"79105",5.05095238820623,"TX"
"79106",4.67335871601988,"TX"
"79107",5.17773748928188,"TX"
"79108",4.06890299313539,"TX"
"79109",4.66410555483062,"TX"
"79110",4.76507818406248,"TX"
"79111",4.44459803844547,"TX"
"79114",5.06596594213452,"TX"
"79116",4.44405596364927,"TX"
"79117",5.43357922450329,"TX"
"79118",4.01507031770669,"TX"
"79119",3.81117779479884,"TX"
"79120",5.27716307303327,"TX"
"79121",4.45745107904432,"TX"
"79124",3.87665542997671,"TX"
"79159",4.32793935808613,"TX"
"79166",5.05095238820623,"TX"
"79168",4.1119840902069,"TX"
"79172",5.05095238820623,"TX"
"79174",5.05095238820623,"TX"
"79178",4.65071708300428,"TX"
"79185",3.88184159623598,"TX"
"79189",5.27716307303327,"TX"
"79201",2.97490038371529,"TX"
"79220",4.80050542527724,"TX"
"79221",3.99046062993784,"TX"
"79223",3.73872693989718,"TX"
"79225",4.10678546971431,"TX"
"79226",4.00904715822616,"TX"
"79227",4.33071508223832,"TX"
"79229",4.69486111698813,"TX"
"79230",3.58449968143776,"TX"
"79231",4.07048889588874,"TX"
"79233",5.51228190777489,"TX"
"79234",4.0685401029503,"TX"
"79235",4.77904219542336,"TX"
"79236",4.92658777292722,"TX"
"79237",4.32953205806603,"TX"
"79239",3.76623639068222,"TX"
"79240",4.39273972159559,"TX"
"79241",4.45380275943693,"TX"
"79243",4.34915319578148,"TX"
"79244",4.13347039656885,"TX"
"79245",4.02638653116153,"TX"
"79247",4.85799514425242,"TX"
"79248",3.9972706678486,"TX"
"79250",4.15042742881747,"TX"
"79251",4.21303909214307,"TX"
"79252",3.59359514992612,"TX"
"79255",3.39767110754094,"TX"
"79256",4.56266999885369,"TX"
"79257",3.68137543408147,"TX"
"79258",4.96727482168079,"TX"
"79259",3.34910623586309,"TX"
"79261",3.80817451413596,"TX"
"79311",4.77252319544042,"TX"
"79312",3.86325142824289,"TX"
"79313",4.28881988845478,"TX"
"79314",2.54761520596285,"TX"
"79316",4.58936702609811,"TX"
"79322",4.68542777319226,"TX"
"79323",3.83373478649467,"TX"
"79324",3.77514720990332,"TX"
"79325",4.4676375685893,"TX"
"79326",4.0386339175953,"TX"
"79329",5.09770899189875,"TX"
"79330",4.62172026425184,"TX"
"79331",5.16920958169023,"TX"
"79336",4.05408044020581,"TX"
"79338",5.16237681027219,"TX"
"79339",4.10806050128329,"TX"
"79342",5.89554584143301,"TX"
"79343",4.93601450320531,"TX"
"79344",3.35377754342203,"TX"
"79345",3.66944509976515,"TX"
"79346",3.65959048967262,"TX"
"79347",3.85565225243028,"TX"
"79350",5.37969315913752,"TX"
"79351",4.91147180801841,"TX"
"79353",3.60127225373306,"TX"
"79355",3.60334533958488,"TX"
"79356",4.39258119660483,"TX"
"79357",5.0881155832139,"TX"
"79358",4.84144034640009,"TX"
"79359",5.31757205015833,"TX"
"79360",4.30449011546037,"TX"
"79363",4.67529070267375,"TX"
"79364",4.94302439688001,"TX"
"79366",4.88697833105945,"TX"
"79367",5.63319633162783,"TX"
"79369",3.44873416127186,"TX"
"79370",4.52371660312935,"TX"
"79371",3.43570713289746,"TX"
"79372",4.38501580372573,"TX"
"79373",4.53699084522392,"TX"
"79376",3.74993971111549,"TX"
"79377",5.12663903500498,"TX"
"79378",5.62126385595208,"TX"
"79379",2.85976008812948,"TX"
"79380",3.78221067473807,"TX"
"79381",5.0452358101294,"TX"
"79382",5.04449972774201,"TX"
"79383",5.00012061884264,"TX"
"79401",4.94025996589188,"TX"
"79402",5.06871201948771,"TX"
"79403",5.39751056070505,"TX"
"79404",5.60062978991868,"TX"
"79405",4.96805629489049,"TX"
"79406",5.37314603256811,"TX"
"79407",5.00949009110629,"TX"
"79408",5.0292631552957,"TX"
"79409",5.37254763427229,"TX"
"79410",5.68802583964784,"TX"
"79411",5.354512448823,"TX"
"79412",5.42178160814781,"TX"
"79413",5.76380303492928,"TX"
"79414",5.6062114636735,"TX"
"79415",5.23654361597803,"TX"
"79416",5.18396323820824,"TX"
"79423",5.25797269497704,"TX"
"79424",5.33212381912388,"TX"
"79430",6.38702856682841,"TX"
"79452",4.54612860526046,"TX"
"79453",5.45711321091455,"TX"
"79457",5.06871201948771,"TX"
"79464",5.1788656232985,"TX"
"79490",5.27395942942454,"TX"
"79491",4.54612860526046,"TX"
"79493",5.74057208104733,"TX"
"79499",6.64496599584805,"TX"
"79501",6.28713852030485,"TX"
"79502",4.61394558308796,"TX"
"79503",6.4411172548495,"TX"
"79504",6.78304419921979,"TX"
"79505",5.52800083357834,"TX"
"79506",5.27253931778198,"TX"
"79508",6.65652105712838,"TX"
"79510",6.38524513205569,"TX"
"79511",4.83887191634109,"TX"
"79512",4.87638879364601,"TX"
"79516",5.04747764614015,"TX"
"79517",4.68711103453035,"TX"
"79518",4.50430617519032,"TX"
"79519",5.97381978517411,"TX"
"79520",5.38147638539379,"TX"
"79521",6.18254924240365,"TX"
"79525",6.64246507976122,"TX"
"79526",5.16269535304498,"TX"
"79527",4.86811561612475,"TX"
"79528",4.03834396078097,"TX"
"79529",5.49643711301609,"TX"
"79530",6.06336535683635,"TX"
"79532",4.94902157717323,"TX"
"79533",6.54146278982713,"TX"
"79534",5.21490412674853,"TX"
"79535",4.60935636670873,"TX"
"79536",6.30999362926566,"TX"
"79537",4.86478713090448,"TX"
"79538",6.42149958757097,"TX"
"79539",5.62428869602644,"TX"
"79540",5.27144950711815,"TX"
"79541",5.75030740511599,"TX"
"79543",5.09168628385731,"TX"
"79544",5.83852567794774,"TX"
"79545",5.0894968897825,"TX"
"79546",5.32960347589118,"TX"
"79547",5.3799726769739,"TX"
"79548",6.10744703065131,"TX"
"79549",4.66449621379179,"TX"
"79550",5.42845612059782,"TX"
"79553",6.77798542611749,"TX"
"79556",5.54242812880941,"TX"
"79560",5.75029922915277,"TX"
"79561",6.60342587292567,"TX"
"79562",5.82919178136933,"TX"
"79563",6.34373122610036,"TX"
"79565",4.29866114183729,"TX"
"79566",5.20063467620456,"TX"
"79567",5.77643967184263,"TX"
"79601",7.16016652044457,"TX"
"79602",6.15559742533355,"TX"
"79603",6.50045601588623,"TX"
"79604",8.11787771396469,"TX"
"79605",7.5988614399642,"TX"
"79606",6.23659157565956,"TX"
"79607",7.16317388791555,"TX"
"79608",7.89070112130629,"TX"
"79698",7.68016647838245,"TX"
"79701",5.40872412420821,"TX"
"79702",5.6115273744225,"TX"
"79703",5.4426029111138,"TX"
"79704",5.60009502984367,"TX"
"79705",4.08005905696914,"TX"
"79706",3.397266375305,"TX"
"79707",3.45201820972575,"TX"
"79708",5.13880197804169,"TX"
"79710",5.46344813418386,"TX"
"79711",4.20887897777869,"TX"
"79712",5.46344813418386,"TX"
"79713",4.99583193300436,"TX"
"79714",4.29252011246396,"TX"
"79718",2.28277586643921,"TX"
"79719",2.10286674688949,"TX"
"79720",4.70448210799863,"TX"
"79721",7.08833135691063,"TX"
"79730",1.7689518896095,"TX"
"79731",2.48300815074124,"TX"
"79733",4.42767045820557,"TX"
"79734",2.20072652688419,"TX"
"79735",3.20864519992954,"TX"
"79738",4.42481106129728,"TX"
"79739",3.82037353305136,"TX"
"79740",1.56535882385526,"TX"
"79741",2.13890981889718,"TX"
"79742",2.53988869757363,"TX"
"79743",1.2453383321161,"TX"
"79744",3.06867923723725,"TX"
"79745",2.75667567661456,"TX"
"79748",5.18019580789785,"TX"
"79749",5.05741844445691,"TX"
"79752",1.78916834030126,"TX"
"79754",2.23945940932496,"TX"
"79755",2.31759483123191,"TX"
"79756",2.09259278852474,"TX"
"79758",2.79767071261544,"TX"
"79759",1.5125852561482,"TX"
"79760",4.93906019430071,"TX"
"79761",5.39761695683037,"TX"
"79762",3.78491374798384,"TX"
"79763",2.48537052095206,"TX"
"79764",2.52716417195298,"TX"
"79765",3.05989845640595,"TX"
"79766",3.17429878235346,"TX"
"79768",4.76501044558486,"TX"
"79769",4.93906019430071,"TX"
"79770",1.92726792621718,"TX"
"79772",1.87834537930384,"TX"
"79776",1.21648834714184,"TX"
"79777",2.02083654919462,"TX"
"79778",4.10993751161052,"TX"
"79780",2.77179694679972,"TX"
"79781",3.75909352413929,"TX"
"79782",3.75512444777257,"TX"
"79783",4.05288919739071,"TX"
"79785",3.72359885721743,"TX"
"79786",2.88060146278926,"TX"
"79788",3.42926014141673,"TX"
"79789",2.18654510268399,"TX"
"79821",5.34597454458657,"TX"
"79830",3.13440747127271,"TX"
"79831",5.7414362810456,"TX"
"79834",2.37897479899209,"TX"
"79835",3.70337729731456,"TX"
"79836",3.79891527268461,"TX"
"79837",2.35925078593187,"TX"
"79838",5.08172012007388,"TX"
"79839",2.5703742673028,"TX"
"79842",3.22246340459569,"TX"
"79843",2.79915194010081,"TX"
"79845",4.07330991302129,"TX"
"79846",1.8637512696311,"TX"
"79847",2.09814889259847,"TX"
"79848",4.38737320432464,"TX"
"79849",5.16064123419537,"TX"
"79851",2.12163427790865,"TX"
"79852",2.7369641764869,"TX"
"79853",4.252061881852,"TX"
"79854",2.36275590450727,"TX"
"79855",2.02163666103545,"TX"
"79901",4.90780465101675,"TX"
"79902",5.11549071857764,"TX"
"79903",5.35752313227407,"TX"
"79904",4.96624145528444,"TX"
"79905",5.32082754053003,"TX"
"79906",6.17308536782425,"TX"
"79907",6.88090375810665,"TX"
"79908",6.25793113498613,"TX"
"79910",5.66905833898882,"TX"
"79911",4.52629058926989,"TX"
"79912",5.12978999077164,"TX"
"79913",5.15374746576703,"TX"
"79914",7.0707065919512,"TX"
"79915",6.18445017810073,"TX"
"79916",3.45520143219757,"TX"
"79917",5.35834965633009,"TX"
"79920",5.42919281897999,"TX"
"79922",5.478162339166,"TX"
"79923",4.85976177396999,"TX"
"79924",5.11313169925016,"TX"
"79925",6.23531900503014,"TX"
"79926",5.93484467104776,"TX"
"79927",5.86388416565406,"TX"
"79928",4.21237986369047,"TX"
"79929",5.3251892745341,"TX"
"79930",5.38155637573771,"TX"
"79931",5.28460328762089,"TX"
"79932",5.3072601464278,"TX"
"79934",3.73593810354908,"TX"
"79935",6.14494004487546,"TX"
"79936",6.34783860704105,"TX"
"79937",6.0631116763186,"TX"
"79938",3.09968347063742,"TX"
"79940",4.67157769348903,"TX"
"79941",4.67157769348903,"TX"
"79942",4.67157769348903,"TX"
"79943",4.67157769348903,"TX"
"79944",4.67157769348903,"TX"
"79945",4.67157769348903,"TX"
"79946",4.67157769348903,"TX"
"79947",4.67157769348903,"TX"
"79948",4.67157769348903,"TX"
"79949",4.67157769348903,"TX"
"79950",4.67157769348903,"TX"
"79951",4.67157769348903,"TX"
"79952",4.67157769348903,"TX"
"79953",4.67157769348903,"TX"
"79954",4.67157769348903,"TX"
"79955",4.67157769348903,"TX"
"79958",4.67157769348903,"TX"
"79960",4.67157769348903,"TX"
"79961",6.12946149751887,"TX"
"79968",5.01005168238852,"TX"
"79976",5.28460328762089,"TX"
"79978",4.67157769348903,"TX"
"79980",4.67157769348903,"TX"
"79990",6.62779835915272,"TX"
"79995",5.66905833898882,"TX"
"79996",6.0631116763186,"TX"
"79997",5.66905833898882,"TX"
"79998",5.66905833898882,"TX"
"79999",5.66905833898882,"TX"
"80001",3.80307863016177,"CO"
"80002",3.41505899141309,"CO"
"80003",3.49483135193653,"CO"
"80004",3.03825489116775,"CO"
"80005",2.88955221207657,"CO"
"80006",3.02427804459782,"CO"
"80007",2.58986647089235,"CO"
"80010",3.04243615046917,"CO"
"80011",3.91250735383201,"CO"
"80012",3.31184068353961,"CO"
"80013",2.92576162689173,"CO"
"80014",3.13569009434627,"CO"
"80015",2.60038627696459,"CO"
"80016",2.22456074912199,"CO"
"80017",3.16756953757899,"CO"
"80018",3.32863073735432,"CO"
"80019",4.6532778951988,"CO"
"80020",3.60987285548573,"CO"
"80021",3.06007719895817,"CO"
"80022",4.48877468289607,"CO"
"80023",4.40011443838583,"CO"
"80024",6.20664260838205,"CO"
"80025",2.17296568600237,"CO"
"80026",3.19502992555199,"CO"
"80027",2.56420258163471,"CO"
"80030",3.53764091517236,"CO"
"80031",3.5925910980937,"CO"
"80033",3.52552386596463,"CO"
"80034",3.71380595390816,"CO"
"80035",4.43902939912434,"CO"
"80036",4.43902939912434,"CO"
"80037",5.02759461409359,"CO"
"80038",3.81711814730218,"CO"
"80040",3.6955270892989,"CO"
"80041",3.75298369468373,"CO"
"80042",3.33040581243884,"CO"
"80044",3.52767915054285,"CO"
"80045",3.03526276925917,"CO"
"80046",2.68091885187677,"CO"
"80047",3.48647770368707,"CO"
"80101",2.31641890889607,"CO"
"80102",3.47696470489705,"CO"
"80103",3.06521140066128,"CO"
"80104",1.79578521556649,"CO"
"80105",2.7505107281157,"CO"
"80106",1.54368959494678,"CO"
"80107",1.71330370527995,"CO"
"80108",2.32836979900146,"CO"
"80109",2.05700135928727,"CO"
"80110",2.71244658191249,"CO"
"80111",2.63325896464621,"CO"
"80112",2.56959675295399,"CO"
"80113",2.31383779013728,"CO"
"80116",1.49299340012964,"CO"
"80117",1.73113854780355,"CO"
"80118",1.37191067781781,"CO"
"80120",2.40076608611523,"CO"
"80121",1.92326669128599,"CO"
"80122",2.13491853484613,"CO"
"80123",2.19709972911716,"CO"
"80124",2.37274456110053,"CO"
"80125",1.72244690297874,"CO"
"80126",2.35577948471324,"CO"
"80127",1.33906253538257,"CO"
"80128",2.15939535313138,"CO"
"80129",2.23771845380457,"CO"
"80130",2.53262165499874,"CO"
"80131",2.43062569088683,"CO"
"80132",1.88159964693317,"CO"
"80133",1.31768395935292,"CO"
"80134",2.23694892869015,"CO"
"80135",1.25250070629486,"CO"
"80136",3.775351231305,"CO"
"80137",3.88784253007447,"CO"
"80138",2.11855616683506,"CO"
"80150",2.38880969119023,"CO"
"80151",3.5907222058971,"CO"
"80155",3.0639104124683,"CO"
"80160",3.18357095143341,"CO"
"80161",2.7025096449482,"CO"
"80162",1.86355134311477,"CO"
"80163",3.25093643229489,"CO"
"80165",3.59592227819991,"CO"
"80166",3.59592227819991,"CO"
"80201",4.17740245214029,"CO"
"80202",4.47498435768291,"CO"
"80203",3.66554018001822,"CO"
"80204",4.27322222568455,"CO"
"80205",3.85035766333199,"CO"
"80206",3.66378187535785,"CO"
"80207",3.7065850494634,"CO"
"80208",4.09222787668137,"CO"
"80209",3.61569511685422,"CO"
"80210",3.50784532727956,"CO"
"80211",4.52848841655836,"CO"
"80212",4.02858959108003,"CO"
"80214",3.44773288448537,"CO"
"80215",3.48960908290183,"CO"
"80216",5.63182793127595,"CO"
"80217",5.1316416657529,"CO"
"80218",3.5655524549333,"CO"
"80219",3.69939440627559,"CO"
"80220",3.03602229660021,"CO"
"80221",4.18449172047452,"CO"
