"ZIP","pm25","STATE"
"87711",3.13449305602657,"NM"
"87712",2.35649686989522,"NM"
"87713",1.57532817380857,"NM"
"87714",1.86904115590104,"NM"
"87715",1.90242967977825,"NM"
"87718",1.62874048398401,"NM"
"87722",2.21075980023694,"NM"
"87723",2.20391411912603,"NM"
"87724",3.42756035331675,"NM"
"87728",3.44733477133197,"NM"
"87729",2.79556109875194,"NM"
"87730",3.23240679577351,"NM"
"87731",1.76217294651905,"NM"
"87732",1.84166918491924,"NM"
"87733",4.5190575817142,"NM"
"87734",2.58258301129069,"NM"
"87735",2.46137017872405,"NM"
"87736",2.42744196703821,"NM"
"87740",2.5874886413566,"NM"
"87742",1.95893522168597,"NM"
"87743",3.46328932601685,"NM"
"87745",2.81685455464888,"NM"
"87746",2.87625507060846,"NM"
"87747",3.19005102421613,"NM"
"87749",1.6960356923725,"NM"
"87750",3.46889310996191,"NM"
"87752",2.93513688283582,"NM"
"87753",2.88585769153806,"NM"
"87801",2.78096236825577,"NM"
"87820",1.6630287573432,"NM"
"87821",2.18716214124704,"NM"
"87823",2.2100636377236,"NM"
"87824",1.86679190659001,"NM"
"87825",2.4711940428854,"NM"
"87827",2.5405730192576,"NM"
"87828",2.78041635172065,"NM"
"87829",2.20741996113774,"NM"
"87830",1.60113774641518,"NM"
"87831",2.69396310954112,"NM"
"87832",2.92687309567169,"NM"
"87901",2.88406761673926,"NM"
"87930",3.71548384831307,"NM"
"87931",2.94309450350092,"NM"
"87933",3.60433824868839,"NM"
"87935",3.33114884724577,"NM"
"87936",3.66767144498902,"NM"
"87937",3.78321786470793,"NM"
"87939",2.86427122854052,"NM"
"87940",4.02887278803783,"NM"
"87941",4.0867641901072,"NM"
"87942",2.94955765961141,"NM"
"87943",1.86650938193118,"NM"
"88001",5.73460708276929,"NM"
"88002",4.23374237800587,"NM"
"88003",5.48619904633819,"NM"
"88004",6.06454189625241,"NM"
"88005",4.46732762077262,"NM"
"88006",6.41052165550767,"NM"
"88007",4.22354480842416,"NM"
"88008",5.62519207456951,"NM"
"88009",3.61307938585092,"NM"
"88011",4.21638366452988,"NM"
"88012",4.28166080291194,"NM"
"88013",6.41052165550767,"NM"
"88020",3.08313862988586,"NM"
"88021",5.19455234004886,"NM"
"88022",4.17272074944458,"NM"
"88023",3.51050475019204,"NM"
"88024",5.37045524256149,"NM"
"88025",3.19336786248246,"NM"
"88026",4.04283921863281,"NM"
"88027",5.04452471759107,"NM"
"88028",3.96145566047104,"NM"
"88029",5.90406109106382,"NM"
"88030",4.34905490640915,"NM"
"88031",5.78061541885176,"NM"
"88032",4.11617415455134,"NM"
"88033",5.18729860083446,"NM"
"88034",4.06315249942522,"NM"
"88036",5.70860923658125,"NM"
"88038",2.73684861663337,"NM"
"88039",1.63754012405259,"NM"
"88040",4.11477218300966,"NM"
"88041",2.61400839999867,"NM"
"88042",2.65449386937925,"NM"
"88043",3.94585286077508,"NM"
"88044",4.73308559857482,"NM"
"88045",3.55690954227614,"NM"
"88046",6.64611845106955,"NM"
"88047",5.25496631290129,"NM"
"88048",4.68354902803505,"NM"
"88049",2.17820212992177,"NM"
"88051",2.80613189590388,"NM"
"88052",4.11617415455134,"NM"
"88053",2.41172008185924,"NM"
"88054",4.47779329841972,"NM"
"88055",4.39519014504893,"NM"
"88056",3.10356849533606,"NM"
"88058",5.1362112372908,"NM"
"88061",2.75334665176157,"NM"
"88062",5.70860923658125,"NM"
"88063",6.94651495494353,"NM"
"88065",3.7082432174385,"NM"
"88072",4.87325824634643,"NM"
"88081",5.03940933819732,"NM"
"88101",5.96851402826729,"NM"
"88102",6.41555588191094,"NM"
"88103",5.62037990299292,"NM"
"88112",5.10629530433508,"NM"
"88113",5.52762739198473,"NM"
"88114",5.35344667428673,"NM"
"88115",6.12580306809853,"NM"
"88116",4.78344181392931,"NM"
"88118",4.73453165115582,"NM"
"88119",4.4849530511205,"NM"
"88120",4.87672212295769,"NM"
"88121",4.23777007554252,"NM"
"88122",4.39225246099388,"NM"
"88123",5.12587652417463,"NM"
"88124",4.65635331136533,"NM"
"88125",5.07376558826347,"NM"
"88126",4.93602451822173,"NM"
"88130",5.59094963917099,"NM"
"88132",4.82936414323943,"NM"
"88133",5.00053666223605,"NM"
"88134",4.7002393235971,"NM"
"88135",6.50426611357087,"NM"
"88136",4.0265416439667,"NM"
"88201",4.52083366277872,"NM"
"88202",5.88895829698032,"NM"
"88203",4.9847074371089,"NM"
"88210",4.78889310446224,"NM"
"88211",5.84825915147157,"NM"
"88213",5.01384151613214,"NM"
"88220",3.7535673032715,"NM"
"88221",5.00584734460845,"NM"
"88230",4.91420628798722,"NM"
"88231",4.70606256922537,"NM"
"88232",4.78021703055761,"NM"
"88240",5.59749071850282,"NM"
"88241",8.64604683262193,"NM"
"88242",6.26163162524731,"NM"
"88244",7.20776460405437,"NM"
"88250",3.5935169388324,"NM"
"88252",4.58481181000541,"NM"
"88253",4.7221473240299,"NM"
"88254",6.30794182217758,"NM"
"88255",5.36352158312333,"NM"
"88256",4.13231339809613,"NM"
"88260",5.79516802769241,"NM"
"88262",5.80796941839782,"NM"
"88263",4.99375256916826,"NM"
"88264",5.87866272906648,"NM"
"88265",5.44755484855494,"NM"
"88267",5.61192828527508,"NM"
"88268",4.13831945320717,"NM"
"88301",2.49035604517778,"NM"
"88310",2.78103250980774,"NM"
"88311",3.9605456008398,"NM"
"88312",1.60192199030529,"NM"
"88314",1.84435888303611,"NM"
"88316",2.89046402981224,"NM"
"88317",3.68959386243309,"NM"
"88318",3.16431045746228,"NM"
"88321",3.24595961167651,"NM"
"88323",1.86074637222679,"NM"
"88324",1.6649866695126,"NM"
"88325",1.9808268913896,"NM"
"88330",2.59861228567548,"NM"
"88336",2.01977584987192,"NM"
"88337",2.14398624529067,"NM"
"88338",1.87982651921648,"NM"
"88339",2.95211141017796,"NM"
"88340",1.72960884658884,"NM"
"88341",1.56502858196864,"NM"
"88342",5.05423252905405,"NM"
"88343",3.65781789326098,"NM"
"88344",3.07691128024075,"NM"
"88345",1.66914616708887,"NM"
"88346",1.6674348543953,"NM"
"88347",1.91172169642417,"NM"
"88348",1.99965663913652,"NM"
"88349",2.08137834255793,"NM"
"88350",2.84755751913325,"NM"
"88351",2.95137280693526,"NM"
"88352",2.53256964232612,"NM"
"88353",3.33468349177547,"NM"
"88354",2.51151968238484,"NM"
"88355",2.86052997851562,"NM"
"88401",4.45752365306158,"NM"
"88410",5.40736482041281,"NM"
"88411",4.96010860802412,"NM"
"88414",3.2656568062605,"NM"
"88415",4.29041361819996,"NM"
"88416",3.62875184145016,"NM"
"88417",3.79629056855753,"NM"
"88418",3.36320683762156,"NM"
"88419",2.61944592351765,"NM"
"88421",3.42854029202162,"NM"
"88422",3.42009544640544,"NM"
"88424",3.43962912625201,"NM"
"88426",4.72853617505408,"NM"
"88427",4.32052241228667,"NM"
"88430",5.37912455645319,"NM"
"88431",3.72531918483334,"NM"
"88433",4.36309686942152,"NM"
"88434",5.03561328606263,"NM"
"88435",3.57990300169636,"NM"
"88436",5.19712503698695,"NM"
"88437",4.20872899571348,"NM"
"88439",2.82528776388393,"NM"
"88510",7.37509784159784,"TX"
"88511",7.37509784159784,"TX"
"88512",7.37509784159784,"TX"
"88513",7.37509784159784,"TX"
"88514",7.37509784159784,"TX"
"88515",7.37509784159784,"TX"
"88517",7.37509784159784,"TX"
"88518",7.37509784159784,"TX"
"88519",7.37509784159784,"TX"
"88520",7.37509784159784,"TX"
"88521",7.37509784159784,"TX"
"88523",7.37509784159784,"TX"
"88524",7.37509784159784,"TX"
"88525",7.37509784159784,"TX"
"88526",7.37509784159784,"TX"
"88527",7.37509784159784,"TX"
"88528",7.37509784159784,"TX"
"88529",7.37509784159784,"TX"
"88530",7.37509784159784,"TX"
"88531",7.37509784159784,"TX"
"88532",7.37509784159784,"TX"
"88533",7.37509784159784,"TX"
"88534",7.37509784159784,"TX"
"88535",7.37509784159784,"TX"
"88536",7.37509784159784,"TX"
"88538",7.37509784159784,"TX"
"88539",7.37509784159784,"TX"
"88540",8.02829563552,"TX"
"88541",8.02829563552,"TX"
"88542",8.02829563552,"TX"
"88543",8.02829563552,"TX"
"88544",8.02829563552,"TX"
"88545",8.02829563552,"TX"
"88546",8.02829563552,"TX"
"88547",8.02829563552,"TX"
"88548",8.02829563552,"TX"
"88549",8.02829563552,"TX"
"88550",8.02829563552,"TX"
"88553",8.02829563552,"TX"
"88554",8.02829563552,"TX"
"88555",8.02829563552,"TX"
"88556",8.02829563552,"TX"
"88557",8.02829563552,"TX"
"88558",8.02829563552,"TX"
"88559",8.02829563552,"TX"
"88560",8.02829563552,"TX"
"88561",8.02829563552,"TX"
"88562",8.02829563552,"TX"
"88563",8.02829563552,"TX"
"88565",8.02829563552,"TX"
"88566",7.78214467850298,"TX"
"88567",8.02829563552,"TX"
"88568",8.02829563552,"TX"
"88569",8.02829563552,"TX"
"88570",8.02829563552,"TX"
"88571",8.02829563552,"TX"
"88572",8.02829563552,"TX"
"88573",8.02829563552,"TX"
"88574",8.02829563552,"TX"
"88575",8.02829563552,"TX"
"88576",8.02829563552,"TX"
"88577",8.02829563552,"TX"
"88578",8.02829563552,"TX"
"88579",8.02829563552,"TX"
"88580",8.02829563552,"TX"
"88581",8.02829563552,"TX"
"88582",8.02829563552,"TX"
"88583",8.02829563552,"TX"
"88584",8.02829563552,"TX"
"88585",8.02829563552,"TX"
"88586",8.02829563552,"TX"
"88587",8.02829563552,"TX"
"88588",8.02829563552,"TX"
"88589",8.02829563552,"TX"
"88590",8.02829563552,"TX"
"88595",6.29223601287212,"TX"
"88901",3.68482177711918,"NV"
"88905",3.68482177711918,"NV"
"89001",2.02318313275979,"NV"
"89002",2.68132353476832,"NV"
"89003",1.55232441486465,"NV"
"89004",2.18911935082921,"NV"
"89005",3.2000338003147,"NV"
"89006",2.65625562501344,"NV"
"89007",2.35653380506073,"NV"
"89008",1.98150523787623,"NV"
"89009",2.42497337034597,"NV"
"89010",1.95089483237874,"NV"
"89011",3.57986321492886,"NV"
"89012",3.42967527841966,"NV"
"89013",1.64466279499718,"NV"
"89014",3.74860601860831,"NV"
"89015",3.260569674381,"NV"
"89016",2.42497337034597,"NV"
"89017",1.78856018229322,"NV"
"89018",1.97823058700325,"NV"
"89019",2.74922492215979,"NV"
"89020",2.01665061269465,"NV"
"89021",3.45949564094388,"NV"
"89022",0.930970918309606,"NV"
"89023",1.78453222238563,"NV"
"89024",1.93979415077836,"NV"
"89025",3.08232312190953,"NV"
"89026",3.91108736196936,"NV"
"89027",2.62759480228626,"NV"
"89028",5.35405140495376,"NV"
"89029",3.57120140239599,"NV"
"89030",5.1881409407953,"NV"
"89031",4.38599261387576,"NV"
"89032",4.36683201681377,"NV"
"89033",2.75392959676401,"NV"
"89034",2.81724446118111,"NV"
"89036",5.46264314874348,"NV"
"89037",2.82693732634857,"NV"
"89039",3.86885522427467,"NV"
"89040",3.01240349883378,"NV"
"89041",0.726548261745895,"NV"
"89042",1.80152240550819,"NV"
"89043",1.61337291455545,"NV"
"89044",2.99326087113938,"NV"
"89045",1.5274926654425,"NV"
"89046",3.15113320985711,"NV"
"89047",1.48754252426942,"NV"
"89048",1.28472228945974,"NV"
"89049",1.63971011552048,"NV"
"89052",2.92771808703305,"NV"
"89053",3.28023961630708,"NV"
"89054",3.01499407402383,"NV"
"89060",2.05387271578159,"NV"
"89061",1.06405846973826,"NV"
"89067",2.82693732634857,"NV"
"89070",2.64978144636501,"NV"
"89074",3.37733647167568,"NV"
"89077",2.42497337034597,"NV"
"89081",4.23866822574014,"NV"
"89084",3.55561915174367,"NV"
"89085",2.69083866380561,"NV"
"89086",2.28283075746512,"NV"
"89087",5.46264314874348,"NV"
"89101",5.67093627692142,"NV"
"89102",5.79461266539799,"NV"
"89103",5.14608855446509,"NV"
"89104",5.3761801532919,"NV"
"89105",3.65298099477106,"NV"
"89106",5.61871635709477,"NV"
"89107",5.04481370466477,"NV"
"89108",4.85197812050506,"NV"
"89109",5.3919239718641,"NV"
"89110",4.30667748034612,"NV"
"89111",5.07397581927786,"NV"
"89112",4.81612269752424,"NV"
"89113",2.38955477341604,"NV"
"89114",4.84107452816262,"NV"
"89115",3.28885268712306,"NV"
"89116",5.97214582861713,"NV"
"89117",4.09428931964737,"NV"
"89118",4.02450603161539,"NV"
"89119",4.84147511539322,"NV"
"89120",3.79232676735792,"NV"
"89121",4.83580273511913,"NV"
"89122",3.61728219316636,"NV"
"89123",3.10206400976249,"NV"
"89124",1.99307449279999,"NV"
"89125",5.89174506388037,"NV"
"89126",5.41870599803606,"NV"
"89127",6.10421945117357,"NV"
"89128",4.29328561707747,"NV"
"89129",3.23551968320997,"NV"
"89130",3.95171945867705,"NV"
"89131",2.63257197667238,"NV"
"89132",4.80928303021717,"NV"
"89133",4.58344043032814,"NV"
"89134",3.59245664506335,"NV"
"89135",3.35861059926387,"NV"
"89136",3.65298099477106,"NV"
"89137",4.20972865027566,"NV"
"89138",3.50633845618815,"NV"
"89139",2.87934280183902,"NV"
"89140",3.65298099477106,"NV"
"89141",2.29278815596702,"NV"
"89142",4.11235619515271,"NV"
"89143",1.25605270223133,"NV"
"89144",3.55396003558648,"NV"
"89145",4.29697838571585,"NV"
"89146",5.18207725796708,"NV"
"89147",3.89267399280082,"NV"
"89148",3.05949409581612,"NV"
"89149",2.29793110000062,"NV"
"89150",5.71161575576031,"NV"
"89151",5.30118765193272,"NV"
"89152",4.78884336614188,"NV"
"89153",5.29247793368188,"NV"
"89155",6.05609732592306,"NV"
"89156",3.64027893762127,"NV"
"89157",3.65298099477106,"NV"
"89159",3.65298099477106,"NV"
"89160",5.28840992922053,"NV"
"89161",2.4476134181781,"NV"
"89162",4.04745359350094,"NV"
"89163",3.68482177711918,"NV"
"89164",3.68482177711918,"NV"
"89165",3.62305261551435,"NV"
"89166",1.96349955739152,"NV"
"89169",5.57449323740138,"NV"
"89170",5.4402085744888,"NV"
"89173",4.83728070471766,"NV"
"89177",4.84107452816262,"NV"
"89178",3.30814039776078,"NV"
"89179",2.32633692071946,"NV"
"89180",4.9491477864477,"NV"
"89183",2.62637043168232,"NV"
"89185",5.97214582861713,"NV"
"89191",3.1976794914916,"NV"
"89193",4.80928303021717,"NV"
"89195",4.85955455923849,"NV"
"89199",3.65298099477106,"NV"
"89301",1.60591718139191,"NV"
"89310",1.69151823724834,"NV"
"89311",1.51109771754778,"NV"
"89314",1.50782145919605,"NV"
"89315",1.50782145919605,"NV"
"89316",1.7245079808297,"NV"
"89317",1.65441552136969,"NV"
"89318",1.53838371066184,"NV"
"89319",2.20270883863815,"NV"
"89402",1.85637959258647,"NV"
"89403",1.77921852313737,"NV"
"89404",1.77680822877612,"NV"
"89405",1.79897168810468,"NV"
"89406",1.62218348179611,"NV"
"89407",2.54580383846809,"NV"
"89408",2.51358694677782,"NV"
"89409",1.5038959208168,"NV"
"89410",1.97892160587662,"NV"
"89411",2.01640628826774,"NV"
"89412",2.03319137441526,"NV"
"89413",1.33903016505709,"NV"
"89414",2.01485954194708,"NV"
"89415",1.38984796260137,"NV"
"89418",1.76807372150033,"NV"
"89419",1.77307605720187,"NV"
"89420",1.36179760792251,"NV"
"89421",3.58783238592472,"NV"
"89422",1.20558292124318,"NV"
"89423",2.00798685289654,"NV"
"89424",2.00356059445657,"NV"
"89425",1.97681181147596,"NV"
"89426",1.68350299145232,"NV"
"89427",1.45280996020356,"NV"
"89428",2.32288899184984,"NV"
"89429",2.04078902427116,"NV"
"89430",2.07576174595,"NV"
"89431",3.74766572183438,"NV"
"89432",3.88163590478249,"NV"
"89433",2.9206240730937,"NV"
"89434",2.33051806762064,"NV"
"89435",3.03690366809614,"NV"
"89436",3.07731789993967,"NV"
"89438",1.42850712713386,"NV"
"89439",2.20881202735673,"NV"
"89440",1.92169529805385,"NV"
"89441",2.25849295656604,"NV"
"89442",2.22311973233443,"NV"
"89444",1.92215670163941,"NV"
"89445",1.80391169862324,"NV"
"89446",2.73341719455986,"NV"
"89447",1.62884028654645,"NV"
"89448",1.4984418213153,"NV"
"89449",1.40947898967391,"NV"
"89450",1.14012038954419,"NV"
"89451",1.55709809527853,"NV"
"89452",1.14012038954419,"NV"
"89460",2.63001673574741,"NV"
"89496",2.54694112695683,"NV"
"89501",3.79541002268782,"NV"
"89502",3.45743306894204,"NV"
"89503",3.61651155364127,"NV"
"89504",3.68730904917171,"NV"
"89505",3.68730904917171,"NV"
"89506",2.57669893829407,"NV"
"89507",3.79052351171466,"NV"
"89508",2.1263958729772,"NV"
"89509",3.42850237147544,"NV"
"89510",2.04974612066224,"NV"
"89511",2.15949077727089,"NV"
"89512",4.15585796089426,"NV"
"89513",3.77804420357167,"NV"
"89515",3.75007334583428,"NV"
"89519",2.80451709110643,"NV"
"89520",4.1708259064408,"NV"
"89521",2.23710014848876,"NV"
"89523",2.39110299276382,"NV"
"89533",3.05603139480124,"NV"
"89555",4.95729121222581,"NV"
"89557",3.79052351171466,"NV"
"89570",3.68395655624406,"NV"
"89595",5.62314079840631,"NV"
"89599",3.84002572644323,"NV"
"89701",2.0666162554912,"NV"
"89702",1.80624485527155,"NV"
"89703",1.67940275893202,"NV"
"89704",2.11152612133106,"NV"
"89705",1.7322326146295,"NV"
"89706",2.20007214225371,"NV"
"89711",2.22721062313376,"NV"
"89712",2.22721062313376,"NV"
"89713",1.79480679234282,"NV"
"89714",1.79480679234282,"NV"
"89721",1.80624485527155,"NV"
"89801",1.53733681912748,"NV"
"89802",2.31268257786161,"NV"
"89803",1.60382200650853,"NV"
"89815",1.54867955263896,"NV"
"89820",1.82902813431937,"NV"
"89821",1.64694489150167,"NV"
"89822",1.39383204298456,"NV"
"89823",1.53810985606432,"NV"
"89824",2.21592323483501,"NV"
"89825",1.44542698764245,"NV"
"89826",1.07134410925951,"NV"
"89828",1.71776591737464,"NV"
"89830",1.74237717045847,"NV"
"89831",1.49788380367876,"NV"
"89832",2.03522242952485,"NV"
"89833",1.59351259415942,"NV"
"89834",1.48812679152375,"NV"
"89835",1.55118972090947,"NV"
"89883",1.64234020041391,"NV"
"90001",4.6526999213354,"CA"
"90002",4.54228651875386,"CA"
"90003",4.95095692720738,"CA"
"90004",5.78222806767714,"CA"
"90005",5.81271956085499,"CA"
"90006",5.98559102011405,"CA"
"90007",5.87395628419943,"CA"
"90008",5.17390958975258,"CA"
"90009",5.33799963996897,"CA"
"90010",5.71244707219788,"CA"
"90011",5.22254353631162,"CA"
"90012",5.2801247096501,"CA"
"90013",5.24802872703178,"CA"
"90014",5.09823622578824,"CA"
"90015",5.67164220155233,"CA"
"90016",5.80949235280129,"CA"
"90017",4.82835746625959,"CA"
"90018",5.83649010178924,"CA"
"90019",5.69609210147832,"CA"
"90021",5.5890783277831,"CA"
"90022",5.16291598124023,"CA"
"90023",5.78637214247875,"CA"
"90024",4.83510033782874,"CA"
"90025",4.95869400598068,"CA"
"90026",5.43111045053861,"CA"
"90027",5.62473537804504,"CA"
"90028",4.12445353517982,"CA"
"90029",5.57984174679269,"CA"
"90030",5.4067501453697,"CA"
"90031",5.33770265017332,"CA"
"90032",4.87542914354582,"CA"
"90033",5.73232427131755,"CA"
"90034",5.68536760799854,"CA"
"90035",5.42887084322917,"CA"
"90036",5.39383217017615,"CA"
"90037",5.41408387251643,"CA"
"90038",5.66614857210048,"CA"
"90039",5.56870985939636,"CA"
"90040",5.01800781146841,"CA"
"90041",4.60895098347193,"CA"
"90042",4.52671972779104,"CA"
"90043",4.92429929988789,"CA"
"90044",5.06637233318441,"CA"
"90045",6.30030746046797,"CA"
"90046",4.71905692194044,"CA"
"90047",4.8734619665064,"CA"
"90048",4.0774921514511,"CA"
"90049",5.07258492212736,"CA"
"90050",4.73133173541826,"CA"
"90051",5.4067501453697,"CA"
"90052",4.87754894040032,"CA"
"90053",5.08636675807925,"CA"
"90054",5.4067501453697,"CA"
"90055",4.3494275271008,"CA"
"90056",4.85179575560514,"CA"
"90057",5.81981894015795,"CA"
"90058",4.83234659254137,"CA"
"90059",4.81254345924206,"CA"
"90060",5.4067501453697,"CA"
"90061",4.78089421652938,"CA"
"90062",5.13323853023833,"CA"
"90063",5.43616305391477,"CA"
"90064",5.41226776735288,"CA"
"90065",4.80471387555195,"CA"
"90066",6.00037232701911,"CA"
"90067",4.79404148359581,"CA"
"90068",5.4554557847686,"CA"
"90069",3.96063333396762,"CA"
"90070",5.78334796408413,"CA"
"90072",4.84616693994314,"CA"
"90074",4.64235393115237,"CA"
"90075",5.71244707219788,"CA"
"90076",5.71244707219788,"CA"
"90077",4.97740297153008,"CA"
"90078",3.45151034139976,"CA"
"90079",5.81277833476409,"CA"
"90080",5.80942563112689,"CA"
"90081",4.3494275271008,"CA"
"90082",5.35695475098216,"CA"
"90083",4.93204413536627,"CA"
"90084",4.3494275271008,"CA"
"90086",5.4067501453697,"CA"
"90087",5.4067501453697,"CA"
"90088",4.64235393115237,"CA"
"90089",6.10862994129532,"CA"
"90090",5.03563508504982,"CA"
"90091",4.39538255936144,"CA"
"90093",3.90495874909193,"CA"
"90094",6.38972349382892,"CA"
"90095",4.8951907090032,"CA"
"90096",4.3494275271008,"CA"
"90099",4.87754894040032,"CA"
"90101",4.68475853011121,"CA"
"90189",5.01014144168235,"CA"
"90201",4.86137655821482,"CA"
"90202",4.55567327892459,"CA"
"90209",2.95878368073226,"CA"
"90210",4.75454371519535,"CA"
"90211",4.27155534094723,"CA"
"90212",3.93616197061851,"CA"
"90213",2.95878368073226,"CA"
"90220",4.38278145376663,"CA"
"90221",4.67006980324183,"CA"
"90222",4.59045963730502,"CA"
"90223",4.76089423406817,"CA"
"90224",4.70615048235087,"CA"
"90230",5.50546514473954,"CA"
"90231",5.24460054628867,"CA"
"90232",5.45561538515832,"CA"
"90233",5.19458543283577,"CA"
"90239",4.9861597735146,"CA"
"90240",5.60929883971134,"CA"
"90241",5.10736075790425,"CA"
"90242",5.10737416841169,"CA"
"90245",6.88538399071634,"CA"
"90247",4.80042765500258,"CA"
"90248",5.01553919607526,"CA"
"90249",4.80502410566347,"CA"
"90250",5.303612380294,"CA"
"90251",5.16833152866073,"CA"
"90254",5.35106818704462,"CA"
"90255",4.65206663138713,"CA"
"90260",5.61304291334933,"CA"
"90261",5.63960819541503,"CA"
"90262",5.02874531751945,"CA"
"90264",5.97356978888218,"CA"
"90265",4.42477369754232,"CA"
"90266",5.95909705415351,"CA"
"90267",5.72566947772885,"CA"
"90270",4.70544699002285,"CA"
"90272",4.97294244732218,"CA"
"90274",6.44445033045637,"CA"
"90275",6.68467697068216,"CA"
"90277",5.81149895618823,"CA"
"90278",5.44863069009107,"CA"
"90280",4.74239536431976,"CA"
"90290",4.28780585732406,"CA"
"90291",5.4011628764938,"CA"
"90292",6.03164484731604,"CA"
"90293",6.90728747540702,"CA"
"90294",5.26615891994392,"CA"
"90295",6.43201435413618,"CA"
"90296",6.56810987580461,"CA"
"90301",5.20544286773918,"CA"
"90302",4.89796400456009,"CA"
"90303",5.14789672833616,"CA"
"90304",5.37480411466775,"CA"
"90305",4.86746859422556,"CA"
"90306",4.97448542272587,"CA"
"90307",4.97448542272587,"CA"
"90308",4.97448542272587,"CA"
"90309",4.71285127028488,"CA"
"90310",5.1775667882056,"CA"
"90311",6.43201435413618,"CA"
"90312",6.43201435413618,"CA"
"90401",3.6965599243368,"CA"
"90402",5.49053444058243,"CA"
"90403",4.51764827712375,"CA"
"90404",5.44048456421566,"CA"
"90405",5.99919559803068,"CA"
"90406",3.05721995693671,"CA"
"90407",3.05721995693671,"CA"
"90408",4.65603930151403,"CA"
"90409",6.09435934450667,"CA"
"90410",4.22672484413981,"CA"
"90411",4.22672484413981,"CA"
"90501",4.98715050067033,"CA"
"90502",5.45605087455317,"CA"
"90503",5.37917278026455,"CA"
"90504",5.37632448012644,"CA"
"90505",5.19368245330315,"CA"
"90506",4.95663295133975,"CA"
"90507",4.98033032669819,"CA"
"90508",4.98033032669819,"CA"
"90509",5.10124672709108,"CA"
"90510",5.10124672709108,"CA"
"90601",5.13058167374077,"CA"
"90602",5.22923086648769,"CA"
"90603",4.83103659927497,"CA"
"90604",5.09013428363502,"CA"
"90605",5.25720807663404,"CA"
