"ZIP","pm25","STATE"
"87564",3.96174868576777,"NM"
"87565",4.92618090356971,"NM"
"87566",5.17673831141982,"NM"
"87567",5.24890947827634,"NM"
"87569",6.59549527693972,"NM"
"87571",3.79307618167093,"NM"
"87573",3.82083034669844,"NM"
"87574",5.58886307920583,"NM"
"87575",4.65698121963722,"NM"
"87576",3.61180046370521,"NM"
"87577",4.28069367254923,"NM"
"87578",3.67318148534186,"NM"
"87579",3.99650885239302,"NM"
"87580",3.37143761394674,"NM"
"87581",4.30583937054447,"NM"
"87582",5.90479544552523,"NM"
"87583",6.47823899785066,"NM"
"87592",5.59989410956726,"NM"
"87594",5.24449132576589,"NM"
"87654",6.2967161334551,"NM"
"87701",5.1222296054328,"NM"
"87710",3.41987437016569,"NM"
"87711",5.85241676610661,"NM"
"87712",4.72419054779047,"NM"
"87713",3.56709954266467,"NM"
"87714",3.81953543422304,"NM"
"87715",3.64199273324454,"NM"
"87718",3.67283652767699,"NM"
"87722",4.04252174910147,"NM"
"87723",4.07952830353052,"NM"
"87724",6.39911287575455,"NM"
"87728",4.44403177448478,"NM"
"87729",4.02130640685571,"NM"
"87730",4.37976981620724,"NM"
"87731",4.2348009181611,"NM"
"87732",3.90391345083057,"NM"
"87733",6.64100308860165,"NM"
"87734",4.27722399776041,"NM"
"87735",4.83400460078041,"NM"
"87736",4.09510265951605,"NM"
"87740",4.43566945266976,"NM"
"87742",4.39515250329852,"NM"
"87743",4.92239179629011,"NM"
"87745",4.58390671983247,"NM"
"87746",4.70779046362665,"NM"
"87747",4.07065076916106,"NM"
"87749",3.58525360050642,"NM"
"87750",5.25067068700422,"NM"
"87752",4.48991201698689,"NM"
"87753",6.08815850127817,"NM"
"87801",5.4623369414586,"NM"
"87820",4.94589936100682,"NM"
"87821",4.71969943376282,"NM"
"87823",5.3687375162418,"NM"
"87824",5.61797973273267,"NM"
"87825",5.37228982029107,"NM"
"87827",5.85272491104928,"NM"
"87828",5.58769057372255,"NM"
"87829",6.2520130507357,"NM"
"87830",4.29221907536001,"NM"
"87831",5.75577899740246,"NM"
"87832",5.57892287977237,"NM"
"87901",4.86997981698871,"NM"
"87930",5.87522619191355,"NM"
"87931",5.02927098116901,"NM"
"87933",6.16345846608515,"NM"
"87935",5.50953616999762,"NM"
"87936",5.95017599360225,"NM"
"87937",6.79105569780712,"NM"
"87939",4.56978491183173,"NM"
"87940",6.2358155267074,"NM"
"87941",6.54828348888502,"NM"
"87942",5.28901812345613,"NM"
"87943",3.62833237080123,"NM"
"88001",7.51577843063244,"NM"
"88002",6.3024510110036,"NM"
"88003",7.62812102075714,"NM"
"88004",6.88443216235909,"NM"
"88005",6.7987418722251,"NM"
"88006",6.85370020140003,"NM"
"88007",7.02895854791165,"NM"
"88008",8.00611202081053,"NM"
"88009",7.01391657359152,"NM"
"88011",6.68572975934593,"NM"
"88012",5.96549550228618,"NM"
"88013",6.85370020140003,"NM"
"88020",5.6400521593035,"NM"
"88021",6.89802756414046,"NM"
"88022",4.8961903958821,"NM"
"88023",4.50338535624952,"NM"
"88024",7.35392570513895,"NM"
"88025",4.71225414427019,"NM"
"88026",4.9753099315314,"NM"
"88027",5.96239734552808,"NM"
"88028",5.73060991308332,"NM"
"88029",6.9029846881022,"NM"
"88030",6.00365386062284,"NM"
"88031",8.36471464746452,"NM"
"88032",6.87898500946632,"NM"
"88033",6.48844730789143,"NM"
"88034",4.51136021772782,"NM"
"88036",4.82152156342386,"NM"
"88038",3.95559236365308,"NM"
"88039",3.84162651250879,"NM"
"88040",6.58395909190898,"NM"
"88041",3.74033456146762,"NM"
"88042",4.3167032380111,"NM"
"88043",5.25343251625916,"NM"
"88044",6.41749934036587,"NM"
"88045",5.2890500877034,"NM"
"88046",8.0122682551788,"NM"
"88047",7.20795058000207,"NM"
"88048",6.56390276270027,"NM"
"88049",3.33186890562518,"NM"
"88051",5.12239691948213,"NM"
"88052",6.87898500946632,"NM"
"88053",3.78764181120895,"NM"
"88054",7.42507993640729,"NM"
"88055",5.57445380942393,"NM"
"88056",7.18993823600431,"NM"
"88058",6.29401950409963,"NM"
"88061",3.97489294683519,"NM"
"88062",4.82152156342386,"NM"
"88063",9.60184507990114,"NM"
"88065",4.44829847695452,"NM"
"88072",6.68425828679022,"NM"
"88081",6.74433440788746,"NM"
"88101",6.90464552645216,"NM"
"88102",6.84998263238683,"NM"
"88103",7.08948509263654,"NM"
"88112",6.41570008227805,"NM"
"88113",6.68202729653564,"NM"
"88114",8.07592625426617,"NM"
"88115",6.42688753899126,"NM"
"88116",7.21671368930139,"NM"
"88118",6.94105844117347,"NM"
"88119",7.74574116484678,"NM"
"88120",6.41703504473772,"NM"
"88121",6.40478429399409,"NM"
"88122",6.79917099651875,"NM"
"88123",7.11806457595056,"NM"
"88124",6.40786967933295,"NM"
"88125",7.5154200789445,"NM"
"88126",7.40135688104525,"NM"
"88130",6.65070833635361,"NM"
"88132",6.14333323616784,"NM"
"88133",6.59186976746504,"NM"
"88134",7.83165482457841,"NM"
"88135",7.01669273293507,"NM"
"88136",6.66202509084951,"NM"
"88201",7.59810211881286,"NM"
"88202",7.87858869916859,"NM"
"88203",7.59634835365166,"NM"
"88210",6.75209160468814,"NM"
"88211",8.35580679652306,"NM"
"88213",7.50308877284102,"NM"
"88220",6.36931417252943,"NM"
"88221",6.55188553910627,"NM"
"88230",7.40579287777942,"NM"
"88231",6.53191239229402,"NM"
"88232",7.15757952067811,"NM"
"88240",6.75222869324326,"NM"
"88241",7.34670209956001,"NM"
"88242",6.73884109728727,"NM"
"88244",6.02018845405608,"NM"
"88250",7.10995899491285,"NM"
"88252",6.55421329507799,"NM"
"88253",6.98470814171119,"NM"
"88254",9.88866520915388,"NM"
"88255",7.81024991898426,"NM"
"88256",6.63715695755553,"NM"
"88260",6.79591809796807,"NM"
"88262",7.04400724540966,"NM"
"88263",7.8924711245759,"NM"
"88264",7.65500690748451,"NM"
"88265",6.81205964643935,"NM"
"88267",7.40500243168268,"NM"
"88268",7.68764020965952,"NM"
"88301",5.11943236528063,"NM"
"88310",4.54548232640273,"NM"
"88311",6.85060621594313,"NM"
"88312",4.33809865032943,"NM"
"88314",4.8045899287859,"NM"
"88316",5.59925457313871,"NM"
"88317",6.13180797150108,"NM"
"88318",5.60666452408378,"NM"
"88321",5.50041449190697,"NM"
"88323",5.00947126359342,"NM"
"88324",4.68327363939001,"NM"
"88325",4.75129713314378,"NM"
"88330",4.10285085942463,"NM"
"88336",5.54700169223595,"NM"
"88337",5.30220359822981,"NM"
"88338",5.09531394258671,"NM"
"88339",6.57110759881192,"NM"
"88340",4.78724119011099,"NM"
"88341",4.41161988918511,"NM"
"88342",6.79112817510458,"NM"
"88343",7.08338496959232,"NM"
"88344",7.04888464027852,"NM"
"88345",4.44597869254564,"NM"
"88346",4.64754483864958,"NM"
"88347",5.37282450849031,"NM"
"88348",5.40920659807576,"NM"
"88349",5.38026989064313,"NM"
"88350",5.97557961948804,"NM"
"88351",6.66714788998729,"NM"
"88352",4.01648032867962,"NM"
"88353",5.64098393563715,"NM"
"88354",6.23622527296922,"NM"
"88355",5.28070377833533,"NM"
"88401",7.11639863800875,"NM"
"88410",6.28204762402559,"NM"
"88411",7.75275006737163,"NM"
"88414",4.71621797406631,"NM"
"88415",5.33133058424012,"NM"
"88416",6.3838680767154,"NM"
"88417",6.62431664319817,"NM"
"88418",4.63418625455711,"NM"
"88419",4.83630929880341,"NM"
"88421",6.24238197857027,"NM"
"88422",4.36301468050764,"NM"
"88424",5.13196825406625,"NM"
"88426",6.44279106072556,"NM"
"88427",6.1904205700606,"NM"
"88430",7.40769798102979,"NM"
"88431",6.94649187052915,"NM"
"88433",7.06165843532637,"NM"
"88434",7.49883013938134,"NM"
"88435",6.3233198640624,"NM"
"88436",5.59879169870533,"NM"
"88437",6.49723778759832,"NM"
"88439",5.14274500837646,"NM"
"88510",9.46297383354975,"TX"
"88511",9.46297383354975,"TX"
"88512",9.46297383354975,"TX"
"88513",9.46297383354975,"TX"
"88514",9.46297383354975,"TX"
"88515",9.46297383354975,"TX"
"88517",9.46297383354975,"TX"
"88518",9.46297383354975,"TX"
"88519",9.46297383354975,"TX"
"88520",9.46297383354975,"TX"
"88521",9.46297383354975,"TX"
"88523",9.46297383354975,"TX"
"88524",9.46297383354975,"TX"
"88525",9.46297383354975,"TX"
"88526",9.46297383354975,"TX"
"88527",9.46297383354975,"TX"
"88528",9.46297383354975,"TX"
"88529",9.46297383354975,"TX"
"88530",9.46297383354975,"TX"
"88531",9.46297383354975,"TX"
"88532",9.46297383354975,"TX"
"88533",9.46297383354975,"TX"
"88534",9.46297383354975,"TX"
"88535",9.46297383354975,"TX"
"88536",9.46297383354975,"TX"
"88538",9.46297383354975,"TX"
"88539",9.46297383354975,"TX"
"88540",8.53437348156029,"TX"
"88541",8.53437348156029,"TX"
"88542",8.53437348156029,"TX"
"88543",8.53437348156029,"TX"
"88544",8.53437348156029,"TX"
"88545",8.53437348156029,"TX"
"88546",8.53437348156029,"TX"
"88547",8.53437348156029,"TX"
"88548",8.53437348156029,"TX"
"88549",8.53437348156029,"TX"
"88550",8.53437348156029,"TX"
"88553",8.53437348156029,"TX"
"88554",8.53437348156029,"TX"
"88555",8.53437348156029,"TX"
"88556",8.53437348156029,"TX"
"88557",8.53437348156029,"TX"
"88558",8.53437348156029,"TX"
"88559",8.53437348156029,"TX"
"88560",8.53437348156029,"TX"
"88561",8.53437348156029,"TX"
"88562",8.53437348156029,"TX"
"88563",8.53437348156029,"TX"
"88565",8.53437348156029,"TX"
"88566",10.4065754290673,"TX"
"88567",8.53437348156029,"TX"
"88568",8.53437348156029,"TX"
"88569",8.53437348156029,"TX"
"88570",8.53437348156029,"TX"
"88571",8.53437348156029,"TX"
"88572",8.53437348156029,"TX"
"88573",8.53437348156029,"TX"
"88574",8.53437348156029,"TX"
"88575",8.53437348156029,"TX"
"88576",8.53437348156029,"TX"
"88577",8.53437348156029,"TX"
"88578",8.53437348156029,"TX"
"88579",8.53437348156029,"TX"
"88580",8.53437348156029,"TX"
"88581",8.53437348156029,"TX"
"88582",8.53437348156029,"TX"
"88583",8.53437348156029,"TX"
"88584",8.53437348156029,"TX"
"88585",8.53437348156029,"TX"
"88586",8.53437348156029,"TX"
"88587",8.53437348156029,"TX"
"88588",8.53437348156029,"TX"
"88589",8.53437348156029,"TX"
"88590",8.53437348156029,"TX"
"88595",9.5677900140758,"TX"
"88901",11.8052363206537,"NV"
"88905",11.8052363206537,"NV"
"89001",5.33785907801563,"NV"
"89002",10.8544701336683,"NV"
"89003",5.92972210576424,"NV"
"89004",7.43299362516166,"NV"
"89005",8.78836913581253,"NV"
"89006",9.54166867416828,"NV"
"89007",7.54452320363128,"NV"
"89008",7.32668335383638,"NV"
"89009",9.57216793560442,"NV"
"89010",7.15506147417321,"NV"
"89011",9.23161716063654,"NV"
"89012",11.6018502579489,"NV"
"89013",7.63007083123881,"NV"
"89014",11.5300636968876,"NV"
"89015",10.7045891375023,"NV"
"89016",9.57216793560442,"NV"
"89017",5.97469720220148,"NV"
"89018",3.41802880877694,"NV"
"89019",6.25979877990831,"NV"
"89020",6.01119092902661,"NV"
"89021",5.76824583961336,"NV"
"89022",8.55164478111143,"NV"
"89023",4.37232288991648,"NV"
"89024",7.57673211753105,"NV"
"89025",4.42207888557073,"NV"
"89026",6.87473575297894,"NV"
"89027",6.72755495599849,"NV"
"89028",8.25947443859141,"NV"
"89029",6.87228186546065,"NV"
"89030",13.8594804006869,"NV"
"89031",11.5759733541673,"NV"
"89032",12.2048165465486,"NV"
"89033",3.132662018353,"NV"
"89034",5.57797963144106,"NV"
"89036",12.2166080070028,"NV"
"89037",6.90068386558911,"NV"
"89039",6.11690891482987,"NV"
"89040",6.2758878281428,"NV"
"89041",2.59845880042825,"NV"
"89042",7.03853724918764,"NV"
"89043",6.50740126748732,"NV"
"89044",8.16371711743728,"NV"
"89045",5.68122756155358,"NV"
"89046",6.57749409596678,"NV"
"89047",6.99252156520154,"NV"
"89048",2.95808609849649,"NV"
"89049",6.50578875721412,"NV"
"89052",9.91134944866218,"NV"
"89053",10.1915515066662,"NV"
"89054",7.06024808176904,"NV"
"89060",4.0185156528878,"NV"
"89061",1.77322108170182,"NV"
"89067",6.90068386558911,"NV"
"89070",2.44813901047712,"NV"
"89074",10.6833862828053,"NV"
"89077",9.57216793560442,"NV"
"89081",11.6779885308011,"NV"
"89084",8.53658375243358,"NV"
"89085",4.77249832128571,"NV"
"89086",6.27566538785316,"NV"
"89087",12.2166080070028,"NV"
"89101",14.4493354018407,"NV"
"89102",14.4229990894723,"NV"
"89103",12.5351711090379,"NV"
"89104",11.7368091737687,"NV"
"89105",11.3108000235278,"NV"
"89106",14.454818329647,"NV"
"89107",11.6872950001973,"NV"
"89108",10.7105692560741,"NV"
"89109",13.9666118008107,"NV"
"89110",11.5258869666854,"NV"
"89111",12.2139491143872,"NV"
"89112",12.1956357739468,"NV"
"89113",10.3640006369146,"NV"
"89114",12.341058624295,"NV"
"89115",10.049298323964,"NV"
"89116",12.0286642413635,"NV"
"89117",11.0433296723871,"NV"
"89118",12.0750621858517,"NV"
"89119",12.1595085130436,"NV"
"89120",11.2961946147607,"NV"
"89121",11.3099093098275,"NV"
"89122",10.5581135551817,"NV"
"89123",11.4871680512128,"NV"
"89124",3.56112480800076,"NV"
"89125",16.4316100478221,"NV"
"89126",12.4954354410081,"NV"
"89127",15.7565596112075,"NV"
"89128",10.4681471668024,"NV"
"89129",6.79653846221696,"NV"
"89130",9.15819441572221,"NV"
"89131",3.52343713653226,"NV"
"89132",11.7231060482256,"NV"
"89133",10.1087046542373,"NV"
"89134",7.95534725781929,"NV"
"89135",8.89029487957938,"NV"
"89136",11.3108000235278,"NV"
"89137",7.7099639108479,"NV"
"89138",6.70463011248321,"NV"
"89139",10.980825878814,"NV"
"89140",11.3108000235278,"NV"
"89141",9.55634076080975,"NV"
"89142",10.7549634806169,"NV"
"89143",1.42735681734391,"NV"
"89144",8.54105146924208,"NV"
"89145",10.2560260584606,"NV"
"89146",12.133471381363,"NV"
"89147",11.2257158059286,"NV"
"89148",10.4816718880682,"NV"
"89149",3.24400761312528,"NV"
"89150",13.3926325369872,"NV"
"89151",11.3738208847487,"NV"
"89152",13.8871239718473,"NV"
"89153",13.452966520012,"NV"
"89155",14.8544330319572,"NV"
"89156",9.30774770573133,"NV"
"89157",11.3108000235278,"NV"
"89159",11.3108000235278,"NV"
"89160",12.9862565391511,"NV"
"89161",6.17761821407294,"NV"
"89162",9.58288085660512,"NV"
"89163",11.8052363206537,"NV"
"89164",11.8052363206537,"NV"
"89165",5.88864190754869,"NV"
"89166",2.25713091500684,"NV"
"89169",12.9588588359647,"NV"
"89170",12.9872006032251,"NV"
"89173",12.8690919724308,"NV"
"89177",12.341058624295,"NV"
"89178",7.5679596984804,"NV"
"89179",8.54714058306482,"NV"
"89180",10.9921769939276,"NV"
"89183",11.0376035829916,"NV"
"89185",12.0286642413635,"NV"
"89191",6.17611460470884,"NV"
"89193",11.7231060482256,"NV"
"89195",15.031656290495,"NV"
"89199",11.3108000235278,"NV"
"89301",6.57483682826973,"NV"
"89310",6.63009136887971,"NV"
"89311",5.23065141004462,"NV"
"89314",6.82721707368323,"NV"
"89315",6.82721707368323,"NV"
"89316",6.81133518423184,"NV"
"89317",6.9704927527494,"NV"
"89318",7.36487505908644,"NV"
"89319",6.10732151237668,"NV"
"89402",10.1889088656334,"NV"
"89403",6.46504215785412,"NV"
"89404",5.3996171210785,"NV"
"89405",5.95716433256619,"NV"
"89406",5.5185542455459,"NV"
"89407",8.09258698618181,"NV"
"89408",6.79790094317976,"NV"
"89409",6.2104915913454,"NV"
"89410",8.17411095177754,"NV"
"89411",8.92452578960923,"NV"
"89412",6.7938978099015,"NV"
"89413",9.57685082213823,"NV"
"89414",8.14093383055436,"NV"
"89415",5.64576634454072,"NV"
"89418",7.33580511830203,"NV"
"89419",6.35975602844747,"NV"
"89420",5.9224541558197,"NV"
"89421",8.99085798768943,"NV"
"89422",5.88988047389016,"NV"
"89423",7.30173575063483,"NV"
"89424",6.37065144838308,"NV"
"89425",6.77070922223842,"NV"
"89426",6.66939355406553,"NV"
"89427",4.45771955223498,"NV"
"89428",6.453066261751,"NV"
"89429",7.00620148962509,"NV"
"89430",8.11961210601542,"NV"
"89431",11.1562358106104,"NV"
"89432",10.7136086941678,"NV"
"89433",11.547074787996,"NV"
"89434",9.90327207973768,"NV"
"89435",11.6368178385367,"NV"
"89436",10.8602222790428,"NV"
"89438",4.34482096634498,"NV"
"89439",11.0423798345725,"NV"
"89440",8.25169843233303,"NV"
"89441",8.67799059600996,"NV"
"89442",8.5965832423551,"NV"
"89444",7.34965510787762,"NV"
"89445",5.6936047986759,"NV"
"89446",7.42227795206121,"NV"
"89447",6.50014406753457,"NV"
"89448",9.83838128149335,"NV"
"89449",8.77845486899472,"NV"
"89450",7.27587205482085,"NV"
"89451",8.74255177215518,"NV"
"89452",7.27587205482085,"NV"
"89460",10.3776200070864,"NV"
"89496",13.807895694793,"NV"
"89501",11.8430246741301,"NV"
"89502",11.4711472082948,"NV"
"89503",13.25129803319,"NV"
"89504",11.7968880122614,"NV"
"89505",11.7968880122614,"NV"
"89506",9.88254788063217,"NV"
"89507",12.6181479414975,"NV"
"89508",8.49725336023916,"NV"
"89509",13.4447360710419,"NV"
"89510",7.71469241753998,"NV"
"89511",10.5780002770284,"NV"
"89512",11.8947150679704,"NV"
"89513",12.4104069033787,"NV"
"89515",12.2614427884253,"NV"
"89519",12.4924533623443,"NV"
"89520",10.1753866224371,"NV"
"89521",9.95848385743215,"NV"
"89523",10.8085975440026,"NV"
"89533",11.8324003537475,"NV"
"89555",11.3119942807907,"NV"
"89557",12.6181479414975,"NV"
"89570",11.6897338281787,"NV"
"89595",10.7822729809212,"NV"
"89599",14.0198330879654,"NV"
"89701",5.64308672090323,"NV"
"89702",3.11021736555905,"NV"
"89703",7.24837922827261,"NV"
"89704",8.55754798687501,"NV"
"89705",6.66151384565489,"NV"
"89706",6.27100138971127,"NV"
"89711",3.93841705285602,"NV"
"89712",3.93841705285602,"NV"
"89713",4.34015321839856,"NV"
"89714",4.34015321839856,"NV"
"89721",3.11021736555905,"NV"
"89801",7.64054870478586,"NV"
"89802",10.5973315361983,"NV"
"89803",9.16952330665475,"NV"
"89815",8.84287613167663,"NV"
"89820",8.36916478402231,"NV"
"89821",8.92212761191211,"NV"
"89822",8.63405322597118,"NV"
"89823",7.16952334791372,"NV"
"89824",11.0188731560875,"NV"
"89825",6.48013444333094,"NV"
"89826",6.43735573596391,"NV"
"89828",9.1124417408105,"NV"
"89830",6.17073842181128,"NV"
"89831",6.74215424209604,"NV"
"89832",8.18691084467174,"NV"
"89833",8.27644804248863,"NV"
"89834",8.28198517357986,"NV"
"89835",7.03732947900516,"NV"
"89883",6.45771490483507,"NV"
"90001",13.6449091960917,"CA"
"90002",12.4063476765814,"CA"
"90003",13.7006854960879,"CA"
"90004",16.4096028584512,"CA"
"90005",17.3272769327249,"CA"
"90006",17.2860445317533,"CA"
"90007",17.1448920285919,"CA"
"90008",14.9397807610149,"CA"
"90009",14.3652287490484,"CA"
"90010",17.8741073587158,"CA"
"90011",16.4394535991279,"CA"
"90012",16.116947676424,"CA"
"90013",16.5731828776753,"CA"
"90014",18.4710793897151,"CA"
"90015",17.397185830368,"CA"
"90016",15.5197081515674,"CA"
"90017",16.3934865438035,"CA"
"90018",16.1658372547964,"CA"
"90019",15.9452758918278,"CA"
"90021",17.8723122452836,"CA"
"90022",14.0962306961904,"CA"
"90023",16.8252638094763,"CA"
"90024",13.8296029272796,"CA"
"90025",13.8304683882187,"CA"
"90026",15.755749657023,"CA"
"90027",17.6159697831912,"CA"
"90028",14.2538035241233,"CA"
"90029",15.4417974229668,"CA"
"90030",16.4677146128705,"CA"
"90031",15.480065251955,"CA"
"90032",14.5736431026408,"CA"
"90033",16.4928338593934,"CA"
"90034",14.6807047689971,"CA"
"90035",15.6500166372348,"CA"
"90036",16.2788930833276,"CA"
"90037",16.3146653399383,"CA"
"90038",15.9846841951861,"CA"
"90039",15.486968183317,"CA"
"90040",14.746534730215,"CA"
"90041",12.276155773222,"CA"
"90042",12.5650608706294,"CA"
"90043",13.5182388467831,"CA"
"90044",13.1264724653122,"CA"
"90045",13.8930874890106,"CA"
"90046",15.2068156649887,"CA"
"90047",13.0129043392767,"CA"
"90048",14.8163321805126,"CA"
"90049",14.0746395120645,"CA"
"90050",13.2533383231444,"CA"
"90051",16.4677146128705,"CA"
"90052",15.1864187243459,"CA"
"90053",17.4544728404569,"CA"
"90054",16.4677146128705,"CA"
"90055",16.1399730683999,"CA"
"90056",13.5348775258212,"CA"
"90057",17.4877278604245,"CA"
"90058",16.0697834389866,"CA"
"90059",12.8099272779055,"CA"
"90060",16.4677146128705,"CA"
"90061",12.5569968833651,"CA"
"90062",15.2173726017603,"CA"
"90063",15.9715051656552,"CA"
"90064",15.1018788212204,"CA"
"90065",14.2507186862931,"CA"
"90066",13.8748559357982,"CA"
"90067",15.0155827689744,"CA"
"90068",16.6922920214246,"CA"
"90069",14.4244462797965,"CA"
"90070",16.906834313388,"CA"
"90072",14.5194988532421,"CA"
"90074",16.5043403664023,"CA"
"90075",17.8741073587158,"CA"
"90076",17.8741073587158,"CA"
"90077",15.0198166663284,"CA"
"90078",12.5708483040201,"CA"
"90079",17.9326389611499,"CA"
"90080",14.1540579061008,"CA"
"90081",16.1399730683999,"CA"
"90082",16.2928448254286,"CA"
"90083",13.1844951221037,"CA"
"90084",16.1399730683999,"CA"
"90086",16.4677146128705,"CA"
"90087",16.4677146128705,"CA"
"90088",16.5043403664023,"CA"
"90089",18.3963493094228,"CA"
"90090",16.4114470458055,"CA"
"90091",14.5546294536339,"CA"
"90093",14.3498248709801,"CA"
"90094",13.940178123041,"CA"
"90095",13.5040429082069,"CA"
"90096",16.1399730683999,"CA"
"90099",15.1864187243459,"CA"
"90101",14.871889635104,"CA"
"90189",13.9142518870017,"CA"
"90201",13.6847171438447,"CA"
"90202",13.6931806815211,"CA"
"90209",13.3626395640456,"CA"
"90210",15.0340999745803,"CA"
"90211",14.5851897025462,"CA"
"90212",14.0342085624714,"CA"
"90213",13.3626395640456,"CA"
"90220",12.5734039886533,"CA"
"90221",12.5136684374458,"CA"
"90222",12.1786049836936,"CA"
"90223",12.5862834713123,"CA"
"90224",12.4479591729478,"CA"
"90230",13.5607735851429,"CA"
"90231",13.1842565977445,"CA"
"90232",14.2475448780956,"CA"
"90233",13.6845595837219,"CA"
"90239",12.6319047083389,"CA"
"90240",13.2190584651189,"CA"
"90241",12.8997678672739,"CA"
"90242",12.4923402139721,"CA"
"90245",13.8776853155244,"CA"
"90247",12.8563761966791,"CA"
"90248",13.2857220878292,"CA"
"90249",12.6433469781831,"CA"
"90250",12.8818588856593,"CA"
"90251",12.7238333466306,"CA"
"90254",13.0815417774673,"CA"
"90255",13.8580628408006,"CA"
"90260",12.8091163592439,"CA"
"90261",13.1349191831121,"CA"
"90262",12.7532107075394,"CA"
"90264",12.2627274281008,"CA"
"90265",12.2314087202821,"CA"
"90266",13.2695649248767,"CA"
"90267",13.5816960229542,"CA"
"90270",14.5898775600475,"CA"
"90272",13.5398472546276,"CA"
"90274",11.4359912513876,"CA"
"90275",11.519884985434,"CA"
"90277",12.3591071988253,"CA"
"90278",12.6628542902366,"CA"
"90280",13.0407739347402,"CA"
"90290",13.6748956806492,"CA"
"90291",14.5301495343819,"CA"
"90292",14.7427787553249,"CA"
"90293",14.1399548875149,"CA"
"90294",14.9295278237796,"CA"
"90295",13.8821474830218,"CA"
"90296",14.5049976225567,"CA"
"90301",12.9399583294037,"CA"
"90302",13.0561126016797,"CA"
"90303",13.4375179564094,"CA"
"90304",13.5502196279787,"CA"
"90305",12.6904342142156,"CA"
"90306",12.8825606513052,"CA"
"90307",12.8825606513052,"CA"
"90308",12.8825606513052,"CA"
"90309",12.9663761152082,"CA"
"90310",12.6963472442099,"CA"
"90311",13.8821474830218,"CA"
