"ZIP","pm25","STATE"
"81621",1.55862577420175,"CO"
"81623",1.77157088403758,"CO"
"81624",2.14321069970045,"CO"
"81625",2.27963029495989,"CO"
"81626",2.26590297025896,"CO"
"81630",1.97078311152676,"CO"
"81631",1.78548094054681,"CO"
"81632",1.89156640386728,"CO"
"81633",3.09753230110752,"CO"
"81635",2.12383636799774,"CO"
"81636",2.13985380700177,"CO"
"81637",1.79967922006375,"CO"
"81638",2.40167025516475,"CO"
"81639",1.80536339298488,"CO"
"81640",2.47227857160892,"CO"
"81641",2.07484866372034,"CO"
"81642",1.62373598628511,"CO"
"81643",2.14142289858376,"CO"
"81645",1.47772979806562,"CO"
"81646",3.8159228022452,"CO"
"81647",1.90999887474889,"CO"
"81648",3.24088944742195,"CO"
"81649",2.00012496955049,"CO"
"81650",2.62881501835543,"CO"
"81652",2.88893343814581,"CO"
"81653",1.94866920258077,"CO"
"81654",1.54103368397019,"CO"
"81655",2.29638114130472,"CO"
"81656",1.78608773901209,"CO"
"81657",1.9601188651549,"CO"
"81658",2.49933647500757,"CO"
"82001",4.21675088421127,"WY"
"82002",4.23850115586422,"WY"
"82003",3.14178992806593,"WY"
"82005",3.76534558634124,"WY"
"82006",4.34225873273925,"WY"
"82007",3.54204694019748,"WY"
"82008",4.11000344407098,"WY"
"82009",3.22482123717722,"WY"
"82010",4.23850115586422,"WY"
"82050",2.99198078700942,"WY"
"82051",2.4306773495798,"WY"
"82052",2.81732977786208,"WY"
"82053",3.48568715095964,"WY"
"82054",3.56624628618912,"WY"
"82055",2.36671413927111,"WY"
"82058",1.88167822546694,"WY"
"82059",2.96327134740809,"WY"
"82060",3.46342191468726,"WY"
"82061",3.29494928980285,"WY"
"82063",2.26488236011818,"WY"
"82070",2.92777788105683,"WY"
"82072",2.67425705577368,"WY"
"82073",3.93944358982674,"WY"
"82081",3.13847226527544,"WY"
"82082",3.42159472119165,"WY"
"82083",2.4925105767568,"WY"
"82084",2.73620619068856,"WY"
"82190",1.47503492866146,"WY"
"82201",2.61015718374539,"WY"
"82210",3.1607225222413,"WY"
"82212",3.23966956501607,"WY"
"82213",2.2606869757011,"WY"
"82214",2.26786318691431,"WY"
"82215",1.55501674534767,"WY"
"82217",2.75809146075702,"WY"
"82218",2.23032379595751,"WY"
"82219",2.65104977355143,"WY"
"82221",2.91084111854345,"WY"
"82222",2.02676003114408,"WY"
"82223",2.45426102997306,"WY"
"82224",1.85718147385474,"WY"
"82225",2.56660874598443,"WY"
"82227",2.11276824951513,"WY"
"82229",2.05194523046405,"WY"
"82240",2.63445859608441,"WY"
"82242",3.21057070612475,"WY"
"82243",2.4881488063203,"WY"
"82244",2.64750595875518,"WY"
"82301",1.70915496644933,"WY"
"82310",1.44906595398195,"WY"
"82321",2.16954133953786,"WY"
"82322",1.55036118468073,"WY"
"82323",2.35359239513267,"WY"
"82324",2.53663668835664,"WY"
"82325",1.9253602911232,"WY"
"82327",1.94650549189535,"WY"
"82329",2.00838571204005,"WY"
"82331",2.26912194774508,"WY"
"82332",2.15642858767397,"WY"
"82334",2.08639088191717,"WY"
"82335",1.96596317963078,"WY"
"82336",1.55290998839775,"WY"
"82401",1.23811412687911,"WY"
"82410",1.62016637585531,"WY"
"82411",1.78273582074727,"WY"
"82412",2.54086954192748,"WY"
"82414",0.66546078985852,"WY"
"82420",2.24664726039021,"WY"
"82421",1.6418680750714,"WY"
"82422",1.42060746707693,"WY"
"82423",1.69727399085318,"WY"
"82426",1.4980902840981,"WY"
"82428",1.08522437539226,"WY"
"82430",1.80589364003982,"WY"
"82431",1.51176349234672,"WY"
"82432",1.21859753732852,"WY"
"82433",1.19663312083728,"WY"
"82434",1.7191909594486,"WY"
"82435",1.22347775218646,"WY"
"82440",1.87314885710337,"WY"
"82441",1.19214898137242,"WY"
"82442",0.995116353511853,"WY"
"82443",1.33180231582429,"WY"
"82450",0.79234886122246,"WY"
"82501",1.5097369824965,"WY"
"82510",1.84335543995981,"WY"
"82512",1.38839372264566,"WY"
"82513",1.15966017884111,"WY"
"82514",2.09058438138707,"WY"
"82515",2.24695806077858,"WY"
"82516",1.98812544012695,"WY"
"82520",1.50595645841849,"WY"
"82523",1.50145153105559,"WY"
"82524",1.91135600693327,"WY"
"82601",1.68995018317762,"WY"
"82602",2.43466486096609,"WY"
"82604",1.56667012149692,"WY"
"82605",2.32919810629723,"WY"
"82609",2.41630452174725,"WY"
"82615",2.50347481548152,"WY"
"82620",1.75541330951202,"WY"
"82630",1.64185788304356,"WY"
"82633",1.81804682650585,"WY"
"82635",0.631418041723721,"WY"
"82636",2.22037179270669,"WY"
"82637",1.6511570771739,"WY"
"82638",1.6070259097181,"WY"
"82639",1.28402146548529,"WY"
"82640",0.882675787811938,"WY"
"82642",1.30120440039772,"WY"
"82643",1.25208593301687,"WY"
"82644",2.2835021971503,"WY"
"82646",1.24290090351742,"WY"
"82648",1.09079398166156,"WY"
"82649",1.28970217626707,"WY"
"82701",1.43372586171059,"WY"
"82710",1.09576317714752,"WY"
"82711",1.40269593997539,"WY"
"82712",1.01891188819713,"WY"
"82714",1.00315855408792,"WY"
"82715",0.964272761730542,"WY"
"82716",1.24999116742969,"WY"
"82717",2.17889922687523,"WY"
"82718",1.41267592365814,"WY"
"82720",0.821377927056035,"WY"
"82721",0.990045784121234,"WY"
"82723",0.759112615719889,"WY"
"82725",1.09295027460675,"WY"
"82727",1.27716469443421,"WY"
"82729",0.908859724802305,"WY"
"82730",1.10657286376089,"WY"
"82731",1.11211009482696,"WY"
"82732",1.35806867811051,"WY"
"82801",1.36475801443516,"WY"
"82831",1.27372036171882,"WY"
"82832",1.10848235889109,"WY"
"82833",2.07586818378989,"WY"
"82834",1.18739599445098,"WY"
"82835",1.19511816978058,"WY"
"82836",1.30127105024985,"WY"
"82837",1.72350833306064,"WY"
"82838",1.58995380028007,"WY"
"82839",1.93210584620775,"WY"
"82840",0.645458892840982,"WY"
"82842",1.23281234539602,"WY"
"82844",1.38164482726475,"WY"
"82845",0.979211548352981,"WY"
"82901",1.74157048913906,"WY"
"82902",2.37794184837656,"WY"
"82922",1.21231191675651,"WY"
"82923",1.60306958564843,"WY"
"82925",1.11134813748942,"WY"
"82929",2.0740514046974,"WY"
"82930",1.99628016659566,"WY"
"82931",3.73544777152186,"WY"
"82932",2.46663486098257,"WY"
"82933",2.03364678842646,"WY"
"82934",1.89075875923015,"WY"
"82935",1.75908083007618,"WY"
"82936",2.50204067540707,"WY"
"82937",2.57544472985851,"WY"
"82938",1.75940639152735,"WY"
"82939",2.10521954994479,"WY"
"82941",1.83298628099729,"WY"
"82942",2.37794184837656,"WY"
"82943",2.12729443766089,"WY"
"82944",2.09364619041263,"WY"
"82945",1.94436452176848,"WY"
"83001",1.04938756971922,"WY"
"83002",1.65588529944937,"WY"
"83011",1.33857277191734,"WY"
"83012",1.54919482555776,"WY"
"83013",1.3126984485701,"WY"
"83014",1.09017308667673,"WY"
"83025",1.3013298051238,"WY"
"83101",1.70430010891975,"WY"
"83110",1.43848112558693,"WY"
"83111",1.96965644073848,"WY"
"83112",1.05354100344035,"WY"
"83113",1.77855436599332,"WY"
"83114",1.3982036354103,"WY"
"83115",2.17807453614504,"WY"
"83116",1.85314481884967,"WY"
"83118",1.55768615051017,"WY"
"83119",2.29383199028535,"WY"
"83120",2.32996188861986,"WY"
"83121",2.43403509406821,"WY"
"83122",0.946514679865639,"WY"
"83123",1.6501312691708,"WY"
"83124",2.35732950373267,"WY"
"83126",1.1676623496566,"WY"
"83127",1.81429633480449,"WY"
"83128",0.840475023030198,"WY"
"83201",1.96983657211505,"ID"
"83202",2.99860820498114,"ID"
"83203",2.8480211101365,"ID"
"83204",1.87642337683297,"ID"
"83205",1.77879815429153,"ID"
"83206",2.34150394875076,"ID"
"83210",1.99686394961293,"ID"
"83211",1.81755668038653,"ID"
"83212",1.59118275654318,"ID"
"83213",0.901100415103828,"ID"
"83214",1.95287892820204,"ID"
"83215",0.730055187714528,"ID"
"83217",1.8464888507808,"ID"
"83218",2.171237468475,"ID"
"83220",2.68221469407545,"ID"
"83221",1.6176389845909,"ID"
"83223",2.39719803057253,"ID"
"83226",1.10306572959947,"ID"
"83227",0.845078823451071,"ID"
"83228",1.70295850118323,"ID"
"83229",1.18404628874537,"ID"
"83230",2.92103996570815,"ID"
"83232",1.69458822962167,"ID"
"83233",2.10427298745815,"ID"
"83234",1.66278454406813,"ID"
"83235",1.06093902000371,"ID"
"83236",2.06970056359185,"ID"
"83237",1.15333586302843,"ID"
"83238",1.76594547514576,"ID"
"83239",2.31324019589163,"ID"
"83241",1.92319276764009,"ID"
"83243",1.53218510410322,"ID"
"83244",1.5059108883097,"ID"
"83245",1.43680140245827,"ID"
"83246",1.36745859385229,"ID"
"83250",1.49376689177714,"ID"
"83251",0.89785608527147,"ID"
"83252",1.53616311409145,"ID"
"83253",1.47533411886881,"ID"
"83254",1.55403526882247,"ID"
"83255",1.17415770549196,"ID"
"83256",2.39159373193025,"ID"
"83261",1.56496444539031,"ID"
"83262",1.8234837337738,"ID"
"83263",1.45515726324629,"ID"
"83271",1.7110464201148,"ID"
"83272",1.39375195932018,"ID"
"83274",1.70698335875269,"ID"
"83276",1.72172010752239,"ID"
"83277",2.65871766097407,"ID"
"83278",0.752182846925002,"ID"
"83281",1.70841723493408,"ID"
"83283",1.47428928785797,"ID"
"83285",1.70804904936845,"ID"
"83286",1.86682670729754,"ID"
"83287",1.04899499973106,"ID"
"83301",1.32156147115042,"ID"
"83302",0.937794933591582,"ID"
"83303",3.91805565856666,"ID"
"83311",2.03140826262745,"ID"
"83312",1.44720311334311,"ID"
"83313",1.12686457356768,"ID"
"83314",1.49363530074162,"ID"
"83316",1.3701934087314,"ID"
"83318",1.14652848804002,"ID"
"83320",0.73624899335517,"ID"
"83321",1.14077517033841,"ID"
"83322",2.80588087422433,"ID"
"83323",1.61658186130372,"ID"
"83324",1.2674189579473,"ID"
"83325",1.36491092044938,"ID"
"83327",1.28735363177624,"ID"
"83328",1.47614373010163,"ID"
"83330",1.2612994561375,"ID"
"83332",1.52279187598121,"ID"
"83333",0.610231334210427,"ID"
"83334",1.1506042744429,"ID"
"83335",1.23100365161387,"ID"
"83336",1.45860606648657,"ID"
"83337",4.18502061933677,"ID"
"83338",1.35100301141607,"ID"
"83340",0.764864964079431,"ID"
"83341",1.51190050515107,"ID"
"83342",1.53200174770685,"ID"
"83343",1.6043451604768,"ID"
"83344",1.09719053084896,"ID"
"83346",1.06434851611978,"ID"
"83347",1.24079803036951,"ID"
"83348",1.55321725598787,"ID"
"83349",1.04146222561505,"ID"
"83350",0.849295099898901,"ID"
"83352",1.35529158238883,"ID"
"83353",0.69800984196585,"ID"
"83354",0.781233179116598,"ID"
"83355",1.48189285148144,"ID"
"83401",2.38191526509863,"ID"
"83402",1.72881621838446,"ID"
"83403",2.62832839034197,"ID"
"83404",2.28355199264088,"ID"
"83405",4.44513190589409,"ID"
"83406",2.07786670732492,"ID"
"83414",1.32778483932944,"WY"
"83415",4.44513190589409,"ID"
"83420",2.59529290471485,"ID"
"83421",1.91893807625908,"ID"
"83422",1.86583597831502,"ID"
"83423",1.64822804822026,"ID"
"83424",2.15516429178901,"ID"
"83425",2.00786005913466,"ID"
"83427",1.94750551878712,"ID"
"83428",0.923735937249271,"ID"
"83429",2.44520160658004,"ID"
"83431",2.13441183598116,"ID"
"83433",2.80376639867338,"ID"
"83434",2.27776493248386,"ID"
"83435",1.46113682493535,"ID"
"83436",2.29561146542202,"ID"
"83438",1.79508725693475,"ID"
"83440",2.33985091076374,"ID"
"83441",2.23525713676645,"ID"
"83442",2.16790605327372,"ID"
"83443",2.20267452800856,"ID"
"83444",2.24017665135279,"ID"
"83445",2.13190355558432,"ID"
"83446",2.1753803919749,"ID"
"83448",2.15440336747186,"ID"
"83449",1.21463838286515,"ID"
"83450",1.40964828953177,"ID"
"83451",2.27748638549281,"ID"
"83452",2.53521404609998,"ID"
"83454",2.78608813432793,"ID"
"83455",1.79690477296858,"ID"
"83460",2.67123991110624,"ID"
"83462",1.75575997315692,"ID"
"83463",0.891037203193925,"ID"
"83464",1.56602123526295,"ID"
"83465",2.47776586011039,"ID"
"83466",1.25722926328262,"ID"
"83467",1.71985039144304,"ID"
"83468",2.293154447554,"ID"
"83469",0.941101016598338,"ID"
"83501",1.59288937241184,"ID"
"83520",1.82032468084886,"ID"
"83522",1.31913981331272,"ID"
"83523",1.99846880686713,"ID"
"83524",1.79048025324833,"ID"
"83525",1.00524136417584,"ID"
"83526",2.33125875114103,"ID"
"83530",1.72724214071927,"ID"
"83531",3.64269770541011,"ID"
"83533",2.29135319770268,"ID"
"83535",2.2326941068274,"ID"
"83536",1.62282308503709,"ID"
"83537",1.80707795156506,"ID"
"83539",0.998607390788791,"ID"
"83540",1.80617497906645,"ID"
"83541",1.7830230251959,"ID"
"83542",1.03107732666602,"ID"
"83543",2.03839824803163,"ID"
"83544",1.14842575860502,"ID"
"83545",2.0654444415695,"ID"
"83546",1.49340065847296,"ID"
"83547",0.960805902459113,"ID"
"83548",2.26074103332702,"ID"
"83549",0.998322344335466,"ID"
"83552",1.46837025475741,"ID"
"83553",1.60316657296035,"ID"
"83554",1.17050217620549,"ID"
"83555",1.86409303808757,"ID"
"83601",0.885594139357329,"ID"
"83602",0.716912039367881,"ID"
"83604",1.27652894747637,"ID"
"83605",2.64195193363204,"ID"
"83606",3.85041614987677,"ID"
"83607",1.91971311211465,"ID"
"83610",0.998937351852278,"ID"
"83611",1.03554459825147,"ID"
"83612",0.905545459113191,"ID"
"83615",2.17665806983766,"ID"
"83616",1.82010108782493,"ID"
"83617",1.65936584450387,"ID"
"83619",1.73884956050797,"ID"
"83620",0.433356334262744,"ID"
"83622",0.794308869632731,"ID"
"83623",1.48002567896043,"ID"
"83624",1.10396836953235,"ID"
"83626",1.44337848612304,"ID"
"83627",2.19528914458029,"ID"
"83628",1.38014922304238,"ID"
"83629",0.983868443437565,"ID"
"83630",2.00457460022526,"ID"
"83631",0.934476096465406,"ID"
"83632",1.26019571275807,"ID"
"83633",1.80662513383231,"ID"
"83634",2.43897770642001,"ID"
"83635",3.97989757152738,"ID"
"83636",1.58440640384757,"ID"
"83637",0.694558753695203,"ID"
"83638",1.05235878672333,"ID"
"83639",1.71629893892661,"ID"
"83641",1.84307642435057,"ID"
"83642",1.47631525770423,"ID"
"83643",1.11593749600829,"ID"
"83644",2.02381637162089,"ID"
"83645",1.34029291547323,"ID"
"83646",1.55150332295974,"ID"
"83647",1.6846492111436,"ID"
"83648",2.89002146803983,"ID"
"83650",1.37637095821886,"ID"
"83651",2.61369630210624,"ID"
"83652",3.15505564131415,"ID"
"83653",3.15505564131415,"ID"
"83654",0.901204749737228,"ID"
"83655",1.54092431312997,"ID"
"83656",1.37129889621399,"ID"
"83657",0.952228687018629,"ID"
"83660",1.60241061743533,"ID"
"83661",1.74856311334021,"ID"
"83666",1.17070371773469,"ID"
"83669",2.04389321697832,"ID"
"83670",1.10913159320899,"ID"
"83671",0.559821203414614,"ID"
"83672",1.29133849339954,"ID"
"83676",1.34616733058431,"ID"
"83677",0.989220991737629,"ID"
"83680",1.71266494951045,"ID"
"83686",1.66233522284118,"ID"
"83687",2.31880225708319,"ID"
"83701",1.4724484126271,"ID"
"83702",1.14550994380735,"ID"
"83703",1.31591222479544,"ID"
"83704",1.48308092251604,"ID"
"83705",2.96861581089216,"ID"
"83706",1.78347461446773,"ID"
"83707",1.44701066091044,"ID"
"83708",1.44701066091044,"ID"
"83709",1.55935264919922,"ID"
"83711",2.27701666167188,"ID"
"83712",1.00492567706989,"ID"
"83713",1.5683358994488,"ID"
"83714",1.24641466922569,"ID"
"83715",2.52392798075929,"ID"
"83716",1.28158291290517,"ID"
"83717",2.44490299988447,"ID"
"83719",1.44701066091044,"ID"
"83720",1.69808443322581,"ID"
"83722",1.44701066091044,"ID"
"83724",1.69808443322581,"ID"
"83725",1.49243015587364,"ID"
"83726",2.14569464990954,"ID"
"83728",1.93269130731085,"ID"
"83729",2.09713985127538,"ID"
"83731",0.716488847467947,"ID"
"83732",1.44701066091044,"ID"
"83735",1.68289898995027,"ID"
"83756",1.44701066091044,"ID"
"83799",2.14006781804871,"ID"
"83801",1.24318950005908,"ID"
"83802",1.12639965600577,"ID"
"83803",1.25739356531258,"ID"
"83804",1.87808966021852,"ID"
"83805",1.39805723595965,"ID"
"83806",0.594919913116965,"ID"
"83808",0.884990889476304,"ID"
"83809",1.43427019185905,"ID"
"83810",1.3521730809646,"ID"
"83811",1.20823076592665,"ID"
"83812",1.27773265524748,"ID"
"83813",1.28218750763124,"ID"
"83814",1.09781360110466,"ID"
"83815",1.98474099758745,"ID"
"83816",2.2947756348659,"ID"
"83821",1.50695850602309,"ID"
"83822",2.25513131368962,"ID"
"83823",1.30153638515707,"ID"
"83824",1.55233420062995,"ID"
"83825",1.71885987523258,"ID"
"83826",1.24982568060312,"ID"
"83827",1.25593727480621,"ID"
"83830",1.53301111220879,"ID"
"83832",2.08414725891178,"ID"
"83833",1.27916361885467,"ID"
"83834",0.949853896957749,"ID"
"83835",1.08782713572622,"ID"
"83836",0.833468606499654,"ID"
"83837",1.12297829098125,"ID"
"83839",0.850551191924176,"ID"
"83840",1.45186522178175,"ID"
"83841",2.11855438284808,"ID"
"83842",0.96711415670678,"ID"
"83843",1.88826917014131,"ID"
"83844",3.4835389421718,"ID"
"83845",1.77765478147912,"ID"
"83846",1.54697135020749,"ID"
"83847",1.45150628991166,"ID"
"83848",1.5047756948752,"ID"
"83849",1.63662739637793,"ID"
"83850",1.47578817434781,"ID"
"83851",1.3748072939849,"ID"
"83852",2.12172544124227,"ID"
"83853",1.91971487038252,"ID"
"83854",1.66238281920968,"ID"
"83855",1.64192371631401,"ID"
"83856",1.65436962373726,"ID"
"83857",1.12611226729896,"ID"
"83858",1.54667755712598,"ID"
"83860",1.43750818357764,"ID"
"83861",1.17459522405846,"ID"
"83864",1.44184911473446,"ID"
"83865",4.32178534051502,"ID"
"83866",1.97484127932232,"ID"
"83867",1.21611841148346,"ID"
"83868",1.38603637059782,"ID"
"83869",1.41284008311344,"ID"
"83870",1.52590140271275,"ID"
"83871",1.48899615975194,"ID"
"83872",1.56763534312305,"ID"
"83873",1.14263797183644,"ID"
"83874",1.27895209414416,"ID"
"83876",1.41653587065085,"ID"
"83877",4.28381377706929,"ID"
"84001",2.12887987954606,"UT"
"84002",2.11167024305983,"UT"
"84003",2.92287501058849,"UT"
"84004",1.26101356991386,"UT"
"84005",2.16689012431855,"UT"
"84006",1.9238962300102,"UT"
"84007",2.25790551604943,"UT"
"84008",2.47853364111562,"UT"
"84009",2.60330647048846,"UT"
"84010",2.09390865455943,"UT"
"84011",3.80888089993672,"UT"
"84013",1.99368457369653,"UT"
"84014",2.93483630530039,"UT"
"84015",3.74147619074785,"UT"
"84016",4.06990632470875,"UT"
"84017",1.69069755110769,"UT"
"84018",1.41273044018809,"UT"
"84020",2.39960794482116,"UT"
"84021",1.77419710229215,"UT"
"84022",1.15523473584865,"UT"
"84023",1.72386198351087,"UT"
"84024",1.37719503949147,"UT"
"84025",2.10871119003128,"UT"
"84026",2.31078159604556,"UT"
"84027",2.17749791979324,"UT"
"84028",1.26760258437681,"UT"
"84029",1.36567253033183,"UT"
"84031",1.30883584372178,"UT"
"84032",1.72257262478344,"UT"
"84033",1.60589863313082,"UT"
"84034",1.92475341632833,"UT"
"84035",3.27318429087952,"UT"
"84036",1.74411571113134,"UT"
"84037",2.96260440934731,"UT"
"84038",1.63375247027142,"UT"
"84039",2.10518202080443,"UT"
"84040",2.24303094018689,"UT"
"84041",3.11609013477208,"UT"
"84042",2.84781975571846,"UT"
"84043",2.79716728454688,"UT"
"84044",1.99690491976221,"UT"
"84045",2.65585653639458,"UT"
"84046",1.69818040398684,"UT"
"84047",3.59850599658398,"UT"
"84049",1.47013235328459,"UT"
"84050",1.63348988471412,"UT"
"84051",1.77407666374992,"UT"
"84052",1.93882489455961,"UT"
"84053",1.88399578919578,"UT"
"84054",4.15042371490371,"UT"
"84056",3.53949195285546,"UT"
"84057",3.16008082685652,"UT"
"84058",1.97946085268588,"UT"
"84059",3.0514384258273,"UT"
"84060",1.72421309526072,"UT"
"84061",1.70561456954272,"UT"
"84062",2.05456235668949,"UT"
"84063",2.08816307155392,"UT"
"84064",1.86361059369121,"UT"
"84065",2.39482575629235,"UT"
"84066",1.47325858887275,"UT"
"84067",3.8962909991557,"UT"
"84068",2.50652213957782,"UT"
"84069",1.50078227050052,"UT"
"84070",3.2315589602554,"UT"
"84071",1.44303582782813,"UT"
"84072",1.61529228172455,"UT"
"84073",1.69639043066445,"UT"
"84074",1.69460323288753,"UT"
"84075",3.60943236651272,"UT"
"84076",2.08470448243973,"UT"
"84078",2.41189088877556,"UT"
"84079",2.47853364111562,"UT"
"84080",1.67916474156432,"UT"
"84081",3.06363664533444,"UT"
"84082",1.43800849604553,"UT"
"84083",1.13661420176184,"UT"
"84084",3.20293157489263,"UT"
"84085",2.04431298842258,"UT"
"84086",1.9102103150454,"UT"
"84087",4.0277324549479,"UT"
"84088",2.74520053978848,"UT"
"84089",4.36061669298593,"UT"
"84090",3.58673804584787,"UT"
"84091",3.15689930147494,"UT"
"84092",1.60066495810025,"UT"
"84093",3.22236061381323,"UT"
"84094",3.05218529081736,"UT"
"84095",2.56760801444471,"UT"
"84096",2.19451887439487,"UT"
"84097",2.7500812711546,"UT"
"84098",1.84265758819467,"UT"
"84101",4.23447219946414,"UT"
"84102",3.9646205370665,"UT"
"84103",3.16618243088875,"UT"
"84104",4.06030876754449,"UT"
"84105",4.08641560972297,"UT"
"84106",3.78678041317396,"UT"
"84107",3.84304506996939,"UT"
"84108",1.82571572795556,"UT"
"84109",2.02980516634843,"UT"
"84110",3.82003372744463,"UT"
"84111",3.92059927853524,"UT"
"84112",3.7991418535663,"UT"
"84113",2.5192020076021,"UT"
"84114",3.67245174117109,"UT"
"84115",4.03046116566038,"UT"
"84116",4.69053283872611,"UT"
"84117",4.01291252556903,"UT"
"84118",3.98761124145581,"UT"
"84119",3.92618460990581,"UT"
"84120",3.88658769182101,"UT"
"84121",1.69046462401796,"UT"
"84122",4.10906790853741,"UT"
"84123",3.63301584354759,"UT"
"84124",1.97484261212201,"UT"
"84125",3.64484713760567,"UT"
"84126",3.64484713760567,"UT"
"84127",3.64484713760567,"UT"
"84128",4.36628267229213,"UT"
"84129",3.76086180139792,"UT"
"84130",3.64484713760567,"UT"
"84131",3.64484713760567,"UT"
"84132",3.27696425276018,"UT"
"84133",4.04084769335485,"UT"
"84134",4.49827085435642,"UT"
"84136",4.04084769335485,"UT"
"84138",4.00706664786432,"UT"
"84139",4.00706664786432,"UT"
"84141",3.54878900900854,"UT"
"84143",4.0263281351673,"UT"
"84145",3.82003372744463,"UT"
"84147",4.04084769335485,"UT"
"84148",3.86908128542913,"UT"
"84150",4.04084769335485,"UT"
"84151",4.02372476316083,"UT"
