"ZIP","pm25","STATE"
"97801",3.23581644768379,"OR"
"97810",4.02087071126549,"OR"
"97812",4.20384408008521,"OR"
"97813",5.08310436455066,"OR"
"97814",2.65550647552904,"OR"
"97817",2.13557374528315,"OR"
"97818",3.55862176527343,"OR"
"97819",2.60629490663632,"OR"
"97820",2.45806017874367,"OR"
"97823",2.55780475391933,"OR"
"97824",3.69572238528675,"OR"
"97825",2.87073509689675,"OR"
"97826",3.9077790453619,"OR"
"97827",3.27620993386401,"OR"
"97828",2.94495204587184,"OR"
"97830",1.86485298862353,"OR"
"97833",3.22387963942485,"OR"
"97834",2.52277424340915,"OR"
"97835",4.55630287538051,"OR"
"97836",2.21600989161043,"OR"
"97837",2.351773768271,"OR"
"97838",3.43385989248158,"OR"
"97839",4.05992065552021,"OR"
"97840",2.03304373423536,"OR"
"97841",3.47826615075694,"OR"
"97842",2.70412849245217,"OR"
"97843",4.01653186585158,"OR"
"97844",3.71588545132858,"OR"
"97845",2.41527132297392,"OR"
"97846",2.69176597810988,"OR"
"97848",2.15914768254903,"OR"
"97850",3.09212914801724,"OR"
"97856",2.70798443491343,"OR"
"97857",3.2133286591066,"OR"
"97859",4.18398010782881,"OR"
"97861",3.28857661210317,"OR"
"97862",3.74251177555222,"OR"
"97864",2.04376442281745,"OR"
"97865",2.52056197587437,"OR"
"97867",3.96495707662605,"OR"
"97868",2.66682456760633,"OR"
"97869",2.58208903157918,"OR"
"97870",2.13719592785557,"OR"
"97872",2.46218890074173,"OR"
"97873",3.03054797292729,"OR"
"97874",2.12945644711018,"OR"
"97875",3.75089123386452,"OR"
"97876",3.85947700412508,"OR"
"97877",2.85248686021685,"OR"
"97880",5.09411987343377,"OR"
"97882",4.32248498402862,"OR"
"97883",2.97035206381927,"OR"
"97884",2.25902814810201,"OR"
"97885",2.92906006051534,"OR"
"97886",3.74894124912828,"OR"
"97901",2.54305762567033,"OR"
"97902",3.18396638118596,"OR"
"97903",2.34941694829883,"OR"
"97904",2.29132999064645,"OR"
"97905",3.25417410002458,"OR"
"97906",2.85223052332762,"OR"
"97907",2.22920846171155,"OR"
"97908",2.00378336354183,"OR"
"97909",3.71708267269407,"OR"
"97910",1.69814528496399,"OR"
"97911",1.96642866800911,"OR"
"97913",4.42107091988856,"OR"
"97914",4.5992506049701,"OR"
"97917",1.62789333472608,"OR"
"97918",4.12079151987107,"OR"
"97920",3.34359861967441,"OR"
"98001",4.67753046037897,"WA"
"98002",4.25689455915388,"WA"
"98003",5.06472644922976,"WA"
"98004",3.8696354925155,"WA"
"98005",3.84226447417651,"WA"
"98006",3.38493994585621,"WA"
"98007",3.85609642526386,"WA"
"98008",3.7372253858684,"WA"
"98009",4.50444766914882,"WA"
"98010",3.40999591648101,"WA"
"98011",2.25929257512165,"WA"
"98012",2.66296627999257,"WA"
"98013",4.14179457708779,"WA"
"98014",2.93517418219245,"WA"
"98015",4.24042335244142,"WA"
"98019",3.11714837964523,"WA"
"98020",2.52376470775272,"WA"
"98021",2.61723923927589,"WA"
"98022",2.69289432998488,"WA"
"98023",5.80956815825023,"WA"
"98024",2.73950833491757,"WA"
"98025",2.93119104425108,"WA"
"98026",2.47474720459534,"WA"
"98027",3.02858860378253,"WA"
"98028",1.52949749477372,"WA"
"98029",3.43848744651904,"WA"
"98030",4.14183791357516,"WA"
"98031",4.1553683942329,"WA"
"98032",4.27460062480545,"WA"
"98033",3.61408900012955,"WA"
"98034",2.64722719226623,"WA"
"98035",3.67014640833455,"WA"
"98036",2.47352758557844,"WA"
"98037",2.72037397949074,"WA"
"98038",3.33321306680633,"WA"
"98039",4.09916368440155,"WA"
"98040",3.89729895920474,"WA"
"98041",2.05882683447295,"WA"
"98042",3.89255336268759,"WA"
"98043",2.35255851826689,"WA"
"98045",2.72692115825497,"WA"
"98046",2.08123625543206,"WA"
"98047",5.07827014693777,"WA"
"98050",2.90227352943169,"WA"
"98051",3.01813836677929,"WA"
"98052",3.72226100052147,"WA"
"98053",3.57783653034898,"WA"
"98055",4.33702648041258,"WA"
"98056",3.21011745280316,"WA"
"98057",3.90480849377574,"WA"
"98058",3.80842579697286,"WA"
"98059",3.31186565442963,"WA"
"98061",2.70767723982195,"WA"
"98062",2.963084495227,"WA"
"98063",6.9468913520683,"WA"
"98064",3.67014640833455,"WA"
"98065",2.64487812595452,"WA"
"98068",3.21809716530243,"WA"
"98070",3.80300785862549,"WA"
"98071",3.38286351690752,"WA"
"98072",2.94555857914451,"WA"
"98073",3.82000490437601,"WA"
"98074",3.71306273877951,"WA"
"98075",3.58377465368237,"WA"
"98077",3.31515724110399,"WA"
"98082",3.57165676259517,"WA"
"98083",3.58289425237756,"WA"
"98087",2.55857086157622,"WA"
"98089",3.67014640833455,"WA"
"98092",4.30006065964845,"WA"
"98093",5.87002916726075,"WA"
"98101",7.54598159459084,"WA"
"98102",6.39757701675716,"WA"
"98103",4.51278343791638,"WA"
"98104",8.33182455053219,"WA"
"98105",4.55909101903609,"WA"
"98106",3.51797488167509,"WA"
"98107",4.93802166575158,"WA"
"98108",3.37616897055691,"WA"
"98109",6.40086372435762,"WA"
"98110",2.88043086737036,"WA"
"98111",8.2220511006178,"WA"
"98112",5.16138733437447,"WA"
"98113",3.47398335211995,"WA"
"98114",9.16130284507794,"WA"
"98115",3.43060344406825,"WA"
"98116",4.63232334134981,"WA"
"98117",3.43581499017141,"WA"
"98118",3.38463380301502,"WA"
"98119",5.53052314219966,"WA"
"98121",6.2871945818313,"WA"
"98122",5.97086000013549,"WA"
"98124",3.92484452403399,"WA"
"98125",2.368479622619,"WA"
"98126",3.62217901149392,"WA"
"98127",4.60806506199602,"WA"
"98129",8.2220511006178,"WA"
"98131",3.51982189200593,"WA"
"98133",2.36648114658371,"WA"
"98134",4.29937215224425,"WA"
"98136",3.95311526023654,"WA"
"98138",5.53159277713234,"WA"
"98139",5.83357617528178,"WA"
"98141",6.86991208856388,"WA"
"98144",5.1440111359682,"WA"
"98145",5.38420366965923,"WA"
"98146",3.00741375101282,"WA"
"98148",3.31052209190174,"WA"
"98154",9.46705371815101,"WA"
"98155",1.78939644945885,"WA"
"98158",3.01935341362981,"WA"
"98160",2.16703813785449,"WA"
"98161",8.20637331816026,"WA"
"98164",8.20637331816026,"WA"
"98165",1.70362748543743,"WA"
"98166",3.38699269182857,"WA"
"98168",3.13908252547221,"WA"
"98170",6.86991208856388,"WA"
"98174",8.20637331816026,"WA"
"98175",3.1745311899379,"WA"
"98177",2.57930644542195,"WA"
"98178",3.14991660957718,"WA"
"98181",8.2220511006178,"WA"
"98185",5.38420366965923,"WA"
"98188",4.28872527932085,"WA"
"98189",4.80260482433055,"WA"
"98190",3.4820285730492,"WA"
"98191",8.2220511006178,"WA"
"98194",7.39586167479978,"WA"
"98195",4.50151820835965,"WA"
"98198",4.17958021213024,"WA"
"98199",4.95041057669853,"WA"
"98201",5.1014406256208,"WA"
"98203",3.48274558628241,"WA"
"98204",2.69678925989278,"WA"
"98205",3.99719036561573,"WA"
"98206",2.23029776023881,"WA"
"98207",6.55957516471566,"WA"
"98208",3.41196846375344,"WA"
"98213",4.84194735684747,"WA"
"98220",2.91170153742862,"WA"
"98221",3.98032824604474,"WA"
"98222",4.97859190549016,"WA"
"98223",2.77233215143868,"WA"
"98224",3.09032036190481,"WA"
"98225",3.49161524758099,"WA"
"98226",2.44881098917111,"WA"
"98227",4.38545000026782,"WA"
"98228",3.21580417308793,"WA"
"98229",2.16015002529086,"WA"
"98230",2.21225560401038,"WA"
"98231",2.44216540362294,"WA"
"98232",3.00167093607336,"WA"
"98233",3.20878544142129,"WA"
"98235",2.55024056733238,"WA"
"98236",2.5770812008653,"WA"
"98237",2.48677091323927,"WA"
"98238",4.03540130220482,"WA"
"98239",4.50524787145708,"WA"
"98240",1.73390834356036,"WA"
"98241",2.37813199100292,"WA"
"98243",4.3166214458784,"WA"
"98244",2.83793819731082,"WA"
"98245",3.08309547334095,"WA"
"98247",2.1324405110807,"WA"
"98248",2.37988693288219,"WA"
"98249",2.92524652088856,"WA"
"98250",3.64961420178885,"WA"
"98251",3.39142287491861,"WA"
"98252",2.84716716460976,"WA"
"98253",3.3925531615715,"WA"
"98255",3.77347555034129,"WA"
"98256",5.59280277135005,"WA"
"98257",3.28598436692876,"WA"
"98258",3.42163605421966,"WA"
"98259",3.03162007830012,"WA"
"98260",2.75971553886985,"WA"
"98261",4.50368429626263,"WA"
"98262",3.43383374425058,"WA"
"98263",2.67407717511168,"WA"
"98264",1.36929458107403,"WA"
"98266",2.12365360410764,"WA"
"98267",3.4243497715585,"WA"
"98270",3.80337458370972,"WA"
"98271",3.1158279066234,"WA"
"98272",3.08791495963765,"WA"
"98273",3.31855753710903,"WA"
"98274",2.7601911566208,"WA"
"98275",2.61798561096351,"WA"
"98276",0.973429327285545,"WA"
"98277",3.70100296454227,"WA"
"98278",3.5367149844726,"WA"
"98279",3.09774704107947,"WA"
"98280",2.50057828300672,"WA"
"98281",1.90641508074949,"WA"
"98282",3.55512358444712,"WA"
"98283",2.82250794160587,"WA"
"98284",2.58708786060722,"WA"
"98286",3.93104787305775,"WA"
"98287",2.3034565191354,"WA"
"98288",2.94232677110789,"WA"
"98290",3.07083049677088,"WA"
"98291",0.882858481988465,"WA"
"98292",2.71977660627923,"WA"
"98293",1.52153063075324,"WA"
"98294",3.03030897242484,"WA"
"98295",1.60164082630747,"WA"
"98296",3.1053860491453,"WA"
"98297",3.53868565780599,"WA"
"98303",3.83474400278565,"WA"
"98304",3.97045527103655,"WA"
"98305",1.85957582451761,"WA"
"98310",3.3412333316666,"WA"
"98311",3.21587038004076,"WA"
"98312",2.97130013702145,"WA"
"98314",2.18734911063591,"WA"
"98315",2.47071748003152,"WA"
"98320",2.71923304032173,"WA"
"98321",2.71848630911629,"WA"
"98322",2.97807103767583,"WA"
"98323",3.16536779886064,"WA"
"98324",2.23544735058082,"WA"
"98325",2.05490111656201,"WA"
"98326",1.73061293634968,"WA"
"98327",4.14199607848065,"WA"
"98328",4.00665696992069,"WA"
"98329",3.15627846499518,"WA"
"98330",4.07173603933447,"WA"
"98331",1.71397082245613,"WA"
"98332",3.9319700541269,"WA"
"98333",5.27615503768772,"WA"
"98335",4.61306953512829,"WA"
"98336",4.02288543809346,"WA"
"98337",2.92732941244887,"WA"
"98338",3.83540445375083,"WA"
"98339",2.63273661610672,"WA"
"98340",2.5300981382909,"WA"
"98342",2.46827469358954,"WA"
"98343",1.72050750468993,"WA"
"98344",3.9617875610226,"WA"
"98345",1.77802755010385,"WA"
"98346",2.29136896179406,"WA"
"98348",3.95093012842102,"WA"
"98349",3.67401390688444,"WA"
"98350",1.60035139300551,"WA"
"98351",3.32399158112975,"WA"
"98352",4.62967870734587,"WA"
"98353",3.23268090030752,"WA"
"98354",5.43959916790989,"WA"
"98355",4.11897164315124,"WA"
"98356",4.04885652295099,"WA"
"98357",2.29497531027751,"WA"
"98358",3.6019725429362,"WA"
"98359",2.92701721376018,"WA"
"98360",3.69229351783431,"WA"
"98361",2.7984806166511,"WA"
"98362",2.36874579091041,"WA"
"98363",2.39016007927062,"WA"
"98364",1.86261518867876,"WA"
"98365",2.4710736656116,"WA"
"98366",3.08812734924328,"WA"
"98367",2.93857427280212,"WA"
"98368",2.60268441315969,"WA"
"98370",2.4014620300463,"WA"
"98371",4.50963567003549,"WA"
"98372",4.73617562240496,"WA"
"98373",4.19949632921588,"WA"
"98374",4.45043964749981,"WA"
"98375",4.14474223133386,"WA"
"98376",2.47832006734998,"WA"
"98377",2.86609471760671,"WA"
"98378",4.01770232103819,"WA"
"98380",2.68462031381676,"WA"
"98381",1.39184535666446,"WA"
"98382",2.19101814266434,"WA"
"98383",2.6820090977633,"WA"
"98384",2.85912108911611,"WA"
"98385",1.14552556775043,"WA"
"98386",3.76117076313125,"WA"
"98387",3.77035782686367,"WA"
"98388",4.78922652160817,"WA"
"98390",4.38728260874343,"WA"
"98391",4.49940105497045,"WA"
"98392",2.42625780408364,"WA"
"98393",3.86432873172466,"WA"
"98394",3.00307712100099,"WA"
"98395",3.50261723229018,"WA"
"98396",2.08569124078516,"WA"
"98397",3.58712902778845,"WA"
"98398",3.09851431149825,"WA"
"98401",5.31923398040383,"WA"
"98402",5.99837520684324,"WA"
"98403",5.33180428153796,"WA"
"98404",4.47354656594688,"WA"
"98405",4.92459923089098,"WA"
"98406",5.19358556893831,"WA"
"98407",5.63161456289226,"WA"
"98408",4.13827555897679,"WA"
"98409",4.56674277076568,"WA"
"98411",5.88177642943412,"WA"
"98412",4.02764395790564,"WA"
"98413",5.88177642943412,"WA"
"98415",5.45558352045134,"WA"
"98416",5.42075452547479,"WA"
"98417",5.88177642943412,"WA"
"98418",5.39539969556525,"WA"
"98419",5.88177642943412,"WA"
"98421",5.8247200864581,"WA"
"98422",6.18934962447225,"WA"
"98424",5.57096003213938,"WA"
"98430",2.9279598101654,"WA"
"98431",3.45325733017554,"WA"
"98433",3.26414266016067,"WA"
"98438",3.91880260720251,"WA"
"98439",4.424973950524,"WA"
"98443",4.82239843856533,"WA"
"98444",3.73159067199865,"WA"
"98445",3.8458115542685,"WA"
"98446",3.86715488503847,"WA"
"98448",5.88177642943412,"WA"
"98455",5.6412691121801,"WA"
"98464",5.02107256808954,"WA"
"98465",5.0205593999072,"WA"
"98466",5.033678686841,"WA"
"98467",4.62911693686798,"WA"
"98471",5.42555488744178,"WA"
"98481",5.88177642943412,"WA"
"98490",5.88177642943412,"WA"
"98493",3.87497700298956,"WA"
"98496",4.25800043389236,"WA"
"98497",4.29456522510202,"WA"
"98498",4.51713752384304,"WA"
"98499",4.10913611336977,"WA"
"98501",3.45850902187845,"WA"
"98502",2.93388627337476,"WA"
"98503",3.5933485909815,"WA"
"98504",4.31362747388609,"WA"
"98505",3.19372891411851,"WA"
"98506",3.11434470311399,"WA"
"98507",4.31362747388609,"WA"
"98508",2.65352266251901,"WA"
"98509",4.58583764296675,"WA"
"98511",1.69583404069293,"WA"
"98512",3.61406937956657,"WA"
"98513",3.19534454685411,"WA"
"98516",3.5900830615585,"WA"
"98520",4.10842636050367,"WA"
"98522",3.24215526930861,"WA"
"98524",2.68531848675526,"WA"
"98526",3.10885227665968,"WA"
"98527",3.80971756664602,"WA"
"98528",2.80213605164886,"WA"
"98530",3.85608111521678,"WA"
"98531",4.28536285143599,"WA"
"98532",4.36627262779001,"WA"
"98533",4.25130430944893,"WA"
"98535",3.30970562391282,"WA"
"98536",2.89338079369218,"WA"
"98537",4.40023407067935,"WA"
"98538",3.32170788894502,"WA"
"98539",3.01326756619115,"WA"
"98540",2.07370123581723,"WA"
"98541",3.60272723559925,"WA"
"98542",2.92106146008796,"WA"
"98544",4.1748790790862,"WA"
"98546",2.53237935380389,"WA"
"98547",3.87730006791405,"WA"
"98548",2.92365843690262,"WA"
"98550",3.49791766607258,"WA"
"98552",3.95880343734722,"WA"
"98554",4.06939120610701,"WA"
"98555",3.25423394882358,"WA"
"98556",3.99378963339146,"WA"
"98557",3.21311415701497,"WA"
"98558",3.13517262027915,"WA"
"98559",2.74481931556243,"WA"
"98560",3.29336225953917,"WA"
"98561",3.42146925068497,"WA"
"98562",3.13297167840535,"WA"
"98563",3.0610579922743,"WA"
"98564",3.4306763221682,"WA"
"98565",1.90109136070967,"WA"
"98566",1.81663929538986,"WA"
"98568",4.22892413146881,"WA"
"98569",4.62739610887353,"WA"
"98570",3.73804739751492,"WA"
"98571",3.11787772666858,"WA"
"98572",3.57488614972486,"WA"
"98575",3.40437615690619,"WA"
"98576",3.8534502521666,"WA"
"98577",4.28401322235366,"WA"
"98579",4.36451518827456,"WA"
"98580",3.67904522173748,"WA"
"98581",3.02882036518311,"WA"
"98582",2.80352374314689,"WA"
"98583",3.45973328206246,"WA"
"98584",2.87318134712807,"WA"
"98585",3.60922094881593,"WA"
"98586",3.94676068881014,"WA"
"98587",2.42658083604412,"WA"
"98588",2.31832552601061,"WA"
"98589",3.92711761144372,"WA"
"98590",3.7298186649134,"WA"
"98591",2.66787100099498,"WA"
"98592",2.51386325818881,"WA"
"98593",2.70226046178227,"WA"
"98595",4.7983947232872,"WA"
"98596",2.88923589689514,"WA"
"98597",3.71895458140347,"WA"
"98599",4.31362747388609,"WA"
"98601",3.2521841512396,"WA"
"98602",4.1244405409616,"WA"
"98603",3.42849726569204,"WA"
"98604",2.83693424451512,"WA"
"98605",3.52687328978893,"WA"
"98606",2.82557883587941,"WA"
"98607",3.48610207784742,"WA"
"98609",3.62165899287978,"WA"
"98610",3.05732777826224,"WA"
"98611",2.89753454806604,"WA"
"98612",3.6894823446939,"WA"
"98613",4.75340782245222,"WA"
"98614",2.84647573742247,"WA"
"98616",3.38532995539462,"WA"
"98617",5.09976776162913,"WA"
"98619",5.39781692011756,"WA"
"98620",3.79479262061942,"WA"
"98621",3.38517143924147,"WA"
"98622",3.30633862421998,"WA"
"98623",4.12534171066178,"WA"
"98624",3.38470667667651,"WA"
"98625",3.56214968913597,"WA"
"98626",3.69811649472032,"WA"
"98628",4.52509428941003,"WA"
"98629",3.06735326213666,"WA"
"98631",3.7683344517238,"WA"
"98632",3.7049586910646,"WA"
"98635",4.11612240870377,"WA"
"98637",3.93825097189446,"WA"
"98638",3.44492778992686,"WA"
"98639",2.45438509640447,"WA"
"98640",4.39354831413992,"WA"
"98641",4.32962789555546,"WA"
"98642",3.63320198357777,"WA"
"98643",3.16637310947483,"WA"
"98644",4.29542903563686,"WA"
"98645",2.92471652112334,"WA"
"98647",3.28206212428156,"WA"
"98648",2.99498658693326,"WA"
"98649",3.66142078035695,"WA"
"98650",3.81318323555553,"WA"
"98651",3.29360272171898,"WA"
"98660",5.33307836202427,"WA"
"98661",3.40372260052583,"WA"
"98662",3.20643999646904,"WA"
"98663",3.83916991800576,"WA"
"98664",3.42570564885774,"WA"
"98665",3.54965113700977,"WA"
"98666",5.95743127554629,"WA"
"98668",3.22500534244313,"WA"
"98670",4.55781926732724,"WA"
"98671",3.18296324432604,"WA"
"98672",3.83201682690036,"WA"
"98673",5.74996854987657,"WA"
"98674",3.55205750897985,"WA"
"98675",3.33725147831257,"WA"
"98682",3.26260646986567,"WA"
"98683",3.878698281635,"WA"
"98684",3.5838056700058,"WA"
"98685",3.57627386905888,"WA"
"98686",3.11210293446577,"WA"
"98687",3.63489011870097,"WA"
"98801",2.2760033547415,"WA"
"98802",2.60490910550611,"WA"
"98807",2.75266175773947,"WA"
"98811",4.45508808590632,"WA"
"98812",2.16261990430824,"WA"
"98813",2.86375082765978,"WA"
"98814",2.07480983597777,"WA"
"98815",2.90491353562424,"WA"
"98816",2.63796896777717,"WA"
"98817",2.97450136124875,"WA"
"98819",2.42426840857688,"WA"
"98821",4.65488860436813,"WA"
"98822",2.57690936209287,"WA"
"98823",3.89065937085357,"WA"
"98824",2.1471871955062,"WA"
"98826",2.96587913030987,"WA"
"98827",2.10508913244259,"WA"
"98828",2.00509912222213,"WA"
"98829",4.23822898928927,"WA"
"98830",2.38685357487082,"WA"
"98831",2.63473869371591,"WA"
"98832",3.34231150540272,"WA"
"98833",1.97647273910601,"WA"
"98834",2.05316051353314,"WA"
"98836",3.58452031254529,"WA"
"98837",4.51466125783928,"WA"
"98840",2.3535076233847,"WA"
"98841",2.39681913494153,"WA"
"98843",3.13091494481612,"WA"
"98844",2.2593013044586,"WA"
"98845",2.31396829531777,"WA"
"98846",2.13094254548003,"WA"
"98847",2.78102418180682,"WA"
"98848",3.37461640690088,"WA"
"98849",2.01157728134875,"WA"
"98850",2.23244316857924,"WA"
"98851",2.85534120062594,"WA"
"98852",2.58749560076738,"WA"
"98853",2.81907137417329,"WA"
"98855",2.1736910520901,"WA"
"98856",2.16023931142487,"WA"
"98857",5.41773996239811,"WA"
"98858",3.39814472325822,"WA"
"98859",2.46875502927713,"WA"
"98860",4.72813330842643,"WA"
"98862",2.05440842615106,"WA"
"98901",3.25803763082773,"WA"
"98902",5.03023264604334,"WA"
"98903",3.43894244171982,"WA"
"98904",5.03138762188917,"WA"
"98907",4.83061813253734,"WA"
"98908",4.17988219678223,"WA"
"98909",4.83061813253734,"WA"
"98920",5.50405644801565,"WA"
"98921",7.16118626274408,"WA"
"98922",2.57120425367879,"WA"
"98923",3.84331173287056,"WA"
"98925",3.1537675485782,"WA"
"98926",2.3169053557411,"WA"
"98930",3.97479933836196,"WA"
"98932",5.53379628524698,"WA"
"98933",4.7150283001362,"WA"
"98934",1.85524600618275,"WA"
"98935",3.61098105578651,"WA"
"98936",2.40911066969684,"WA"
"98937",2.34449461269739,"WA"
"98938",3.1219627787977,"WA"
"98939",5.44980968730912,"WA"
"98940",2.41326241938167,"WA"
"98941",2.74213543253297,"WA"
"98942",2.53396568212144,"WA"
"98943",4.04000929518025,"WA"
"98944",3.27141168468488,"WA"
"98946",2.3315474837292,"WA"
"98947",3.38117182117635,"WA"
"98948",4.81038451937482,"WA"
"98950",4.41532293410194,"WA"
"98951",5.05603581383613,"WA"
"98952",3.31756331503864,"WA"
"98953",5.41079490279232,"WA"
"99001",3.82442972039457,"WA"
"99003",3.77879562364729,"WA"
"99004",4.27736412621094,"WA"
"99005",4.16417317941795,"WA"
"99006",3.10217815080595,"WA"
"99008",5.78441398602516,"WA"
"99009",3.95611553096287,"WA"
"99011",4.85647185128373,"WA"
"99012",7.21185652133079,"WA"
"99013",1.4940656632197,"WA"
"99014",5.45436481007991,"WA"
"99016",4.16855238927628,"WA"
"99017",5.78474050990828,"WA"
"99018",8.15525727897901,"WA"
"99019",3.71747895821154,"WA"
"99020",5.50200260158184,"WA"
"99021",4.70126068863779,"WA"
"99022",4.7885009143058,"WA"
"99023",5.55843618308648,"WA"
"99025",3.88620097282322,"WA"
"99026",3.3396681084846,"WA"
"99027",3.55999758303314,"WA"
"99029",5.04528684325627,"WA"
"99030",6.92741532405317,"WA"
"99031",5.43652060241032,"WA"
"99032",6.44563292221678,"WA"
"99033",8.16516268755111,"WA"
"99034",1.32076550029597,"WA"
"99036",6.21087608464853,"WA"
"99037",4.56817366291718,"WA"
"99039",6.40263030927024,"WA"
"99040",0.950153809243723,"WA"
"99101",4.83249352648546,"WA"
"99102",5.35012933036512,"WA"
"99103",5.20085085289409,"WA"
"99104",6.89112066589926,"WA"
"99105",4.30729082921107,"WA"
"99107",3.68209020396103,"WA"
"99109",5.12506401464664,"WA"
"99110",3.07549534942225,"WA"
"99111",6.96191335245112,"WA"
"99113",5.32258772571879,"WA"
"99114",4.27790139648603,"WA"
"99115",2.65580681315122,"WA"
"99116",2.19768261573131,"WA"
"99117",3.17033432665261,"WA"
"99118",3.1706303002918,"WA"
"99119",5.02831065270645,"WA"
"99121",3.22367705312507,"WA"
"99122",4.10028664643995,"WA"
"99123",2.58841639289249,"WA"
"99124",2.01589276215328,"WA"
"99125",5.62641954849307,"WA"
"99126",4.06299666521951,"WA"
"99128",7.83293432501383,"WA"
"99129",1.46081333285911,"WA"
"99130",7.11912773088171,"WA"
"99131",4.67348587370058,"WA"
"99133",2.42965282236618,"WA"
"99134",6.3339607368807,"WA"
