"ZIP","pm25","STATE"
"75656",7.44869493533919,"TX"
"75657",7.65876210420208,"TX"
"75658",7.65255261406257,"TX"
"75659",9.04519315643746,"TX"
"75660",7.5658660777339,"TX"
"75661",7.90994712142636,"TX"
"75662",7.34368146770555,"TX"
"75663",7.15832433705701,"TX"
"75666",7.75349996927938,"TX"
"75667",7.46532297640041,"TX"
"75668",7.39026433269412,"TX"
"75669",7.47131095954927,"TX"
"75670",7.63276921065021,"TX"
"75671",9.54467983113853,"TX"
"75672",7.81695355956795,"TX"
"75680",7.74300979308119,"TX"
"75681",7.76291384014665,"TX"
"75682",7.85998437117104,"TX"
"75683",7.27930281477315,"TX"
"75684",7.54747113972171,"TX"
"75685",8.72585435231179,"TX"
"75686",7.21580350168136,"TX"
"75687",7.40572388489821,"TX"
"75688",7.82347849110089,"TX"
"75689",7.62442602383249,"TX"
"75691",7.18932100082847,"TX"
"75692",8.30987961298288,"TX"
"75693",7.46353611854262,"TX"
"75694",8.21770947414959,"TX"
"75701",8.02668777458937,"TX"
"75702",8.03585919781349,"TX"
"75703",7.70424532347952,"TX"
"75704",7.32386537609971,"TX"
"75705",7.51963622001247,"TX"
"75706",7.53148867315853,"TX"
"75707",7.65767064374069,"TX"
"75708",7.60494813650667,"TX"
"75709",7.64040356910925,"TX"
"75710",7.42262939562635,"TX"
"75711",7.8551142583808,"TX"
"75712",8.18344150780313,"TX"
"75713",7.86248729820771,"TX"
"75750",7.48712564112768,"TX"
"75751",7.0165324615758,"TX"
"75752",6.98452507131199,"TX"
"75754",6.97135638319719,"TX"
"75755",7.15875493858704,"TX"
"75756",7.2616116116599,"TX"
"75757",7.44746993296563,"TX"
"75758",7.40646168809554,"TX"
"75759",7.22998659683345,"TX"
"75760",7.53691483490661,"TX"
"75762",7.46973657334717,"TX"
"75763",7.44538523545861,"TX"
"75764",7.59858834593009,"TX"
"75765",7.34466857953656,"TX"
"75766",7.4552625107192,"TX"
"75770",7.28842383368055,"TX"
"75771",7.1954898020891,"TX"
"75772",6.67185627361159,"TX"
"75773",6.98530626193778,"TX"
"75778",6.98544397677338,"TX"
"75779",7.95020929550334,"TX"
"75780",7.97307276818346,"TX"
"75782",7.32841923442697,"TX"
"75783",7.1225183795075,"TX"
"75784",7.32009686372086,"TX"
"75785",7.42677054372927,"TX"
"75788",7.73806865167793,"TX"
"75789",7.45533120798666,"TX"
"75790",6.77412562179085,"TX"
"75791",7.64882057215114,"TX"
"75792",7.22042628744336,"TX"
"75797",7.3840218865358,"TX"
"75798",8.19293951436245,"TX"
"75801",7.49122735031285,"TX"
"75802",7.34922546802723,"TX"
"75803",7.17675433467328,"TX"
"75831",7.47304775532328,"TX"
"75832",6.60405537020045,"TX"
"75833",7.90841584348384,"TX"
"75834",8.94105101816722,"TX"
"75835",8.25235550312011,"TX"
"75838",7.37655652611999,"TX"
"75839",7.57623897346115,"TX"
"75840",6.9632848879773,"TX"
"75844",7.75032891847481,"TX"
"75845",8.67632485739863,"TX"
"75846",7.45071092467681,"TX"
"75847",8.34764485823804,"TX"
"75848",6.77393099198006,"TX"
"75849",7.7311510109417,"TX"
"75850",8.16495725063997,"TX"
"75851",8.27233748394973,"TX"
"75852",8.12246212145908,"TX"
"75853",7.04484489848973,"TX"
"75855",7.35495522220477,"TX"
"75856",8.49019654374573,"TX"
"75858",7.56731883262228,"TX"
"75859",6.89183821526443,"TX"
"75860",7.15962549428481,"TX"
"75861",6.87832226329173,"TX"
"75862",8.37037793255219,"TX"
"75865",8.00479730341697,"TX"
"75880",7.11690896844838,"TX"
"75882",7.34922546802723,"TX"
"75884",7.51392913837168,"TX"
"75886",7.51392913837168,"TX"
"75901",9.23698647315763,"TX"
"75902",9.59594070433308,"TX"
"75903",8.78560329982674,"TX"
"75904",8.83226784181315,"TX"
"75915",9.59594070433308,"TX"
"75925",7.69638401681295,"TX"
"75926",8.69381388361795,"TX"
"75928",12.6618861100488,"TX"
"75929",9.9076892187093,"TX"
"75930",10.5479383072854,"TX"
"75931",10.953966010379,"TX"
"75932",12.6274124049056,"TX"
"75933",12.7901811893859,"TX"
"75934",9.83126634898331,"TX"
"75935",8.97005912463003,"TX"
"75936",10.5523799676687,"TX"
"75937",9.30304452615497,"TX"
"75938",10.9318276550141,"TX"
"75939",9.34845922515557,"TX"
"75941",9.00541298003815,"TX"
"75942",10.9722987031364,"TX"
"75943",7.57250644041392,"TX"
"75944",9.12003330875315,"TX"
"75946",8.1537246519093,"TX"
"75948",10.8732026293599,"TX"
"75949",9.564706588884,"TX"
"75951",11.5229496756403,"TX"
"75954",8.82671948115735,"TX"
"75956",11.8774400324668,"TX"
"75958",8.87947088263285,"TX"
"75959",9.91917180964061,"TX"
"75960",9.26593968636309,"TX"
"75961",8.63490002565146,"TX"
"75962",8.18892081801438,"TX"
"75963",8.29365558159808,"TX"
"75964",7.8914255882679,"TX"
"75965",8.07611574103985,"TX"
"75966",12.7779798731468,"TX"
"75968",10.9873473898275,"TX"
"75969",8.38914365557375,"TX"
"75972",9.607468631698,"TX"
"75973",9.21325783602003,"TX"
"75974",8.4300705925139,"TX"
"75975",8.21996632077289,"TX"
"75976",8.03800720760646,"TX"
"75977",11.9876615598113,"TX"
"75978",8.61918298433573,"TX"
"75979",11.2083182048927,"TX"
"75980",10.061290724772,"TX"
"75990",11.8654173954899,"TX"
"76001",7.0425074189788,"TX"
"76002",7.2928398303044,"TX"
"76003",6.87404696118596,"TX"
"76004",6.83066793002402,"TX"
"76005",8.06371010426935,"TX"
"76006",7.28179438606284,"TX"
"76007",7.14314813638938,"TX"
"76008",7.05526844245697,"TX"
"76009",6.23451492349866,"TX"
"76010",6.80735988444467,"TX"
"76011",7.19351388772523,"TX"
"76012",6.64682892923518,"TX"
"76013",6.40568321790392,"TX"
"76014",6.83494964727023,"TX"
"76015",6.60892907381564,"TX"
"76016",6.38733674676865,"TX"
"76017",6.90028043587149,"TX"
"76018",7.08034357022159,"TX"
"76020",7.26837449215842,"TX"
"76021",7.56370735984172,"TX"
"76022",7.19989080033691,"TX"
"76023",7.51413549920329,"TX"
"76028",6.55579457041011,"TX"
"76031",6.69892919265521,"TX"
"76033",7.23572601912134,"TX"
"76034",7.83318597385673,"TX"
"76035",7.4224540291212,"TX"
"76036",7.09805128259191,"TX"
"76039",7.7270735327447,"TX"
"76040",7.40875602191689,"TX"
"76041",6.42699381471927,"TX"
"76043",6.92739662920162,"TX"
"76044",7.57801894976805,"TX"
"76048",7.11014145410034,"TX"
"76049",7.29806537768235,"TX"
"76050",6.35699563743773,"TX"
"76051",7.5529551734915,"TX"
"76052",7.97070790676044,"TX"
"76053",7.13475060136763,"TX"
"76054",7.59864080741334,"TX"
"76055",6.46715044698472,"TX"
"76058",6.89984502263969,"TX"
"76059",6.44176661700385,"TX"
"76060",6.64820965122242,"TX"
"76061",6.71974994319616,"TX"
"76063",7.03884343846492,"TX"
"76064",6.46302807184803,"TX"
"76065",6.87233697806219,"TX"
"76066",7.07711400097469,"TX"
"76067",7.01771332644825,"TX"
"76068",6.87326910536482,"TX"
"76070",7.11668508240525,"TX"
"76071",7.73506694319646,"TX"
"76073",7.34933057476056,"TX"
"76077",7.08447699748601,"TX"
"76078",7.59910285141989,"TX"
"76082",7.29912225008994,"TX"
"76084",6.67485866703127,"TX"
"76085",7.06805889449549,"TX"
"76086",6.98649652113825,"TX"
"76087",7.17706193357187,"TX"
"76088",7.10544641139996,"TX"
"76092",7.7763284969883,"TX"
"76093",7.05993946358543,"TX"
"76094",6.94555434218308,"TX"
"76095",7.76647609516658,"TX"
"76096",6.57919589126296,"TX"
"76097",6.59920598066165,"TX"
"76098",7.6708684298173,"TX"
"76099",7.30381548904674,"TX"
"76101",6.44609170183774,"TX"
"76102",6.86495627612374,"TX"
"76103",6.51178782712144,"TX"
"76104",6.95501962192647,"TX"
"76105",6.12272641984653,"TX"
"76106",7.62383045617428,"TX"
"76107",7.20842521082947,"TX"
"76108",6.89249737091457,"TX"
"76109",6.75858037007363,"TX"
"76110",6.80325542761087,"TX"
"76111",6.85614497450884,"TX"
"76112",6.34854231745127,"TX"
"76113",6.72430416222159,"TX"
"76114",7.15922386641838,"TX"
"76115",6.66663214831223,"TX"
"76116",6.87774972240605,"TX"
"76117",6.82416340519523,"TX"
"76118",6.67504011519646,"TX"
"76119",6.25832875574645,"TX"
"76120",6.58816398236688,"TX"
"76121",6.8430756244361,"TX"
"76123",7.14906170871132,"TX"
"76124",6.29997614763124,"TX"
"76126",7.00578173953278,"TX"
"76127",7.11167826523911,"TX"
"76130",7.39984083397116,"TX"
"76131",8.01481157021977,"TX"
"76132",6.81122962185452,"TX"
"76133",6.94331833502673,"TX"
"76134",7.02688331034567,"TX"
"76135",7.07798338130459,"TX"
"76136",7.76518873199039,"TX"
"76137",7.72364485176194,"TX"
"76140",6.60746814218515,"TX"
"76147",7.27505705708118,"TX"
"76148",7.74462880836317,"TX"
"76150",6.72430416222159,"TX"
"76155",7.67767478698187,"TX"
"76161",7.39022095045608,"TX"
"76162",7.11137816861473,"TX"
"76163",6.67939138885525,"TX"
"76164",7.28757598695409,"TX"
"76166",6.72430416222159,"TX"
"76177",8.03105754181088,"TX"
"76179",7.68154166268798,"TX"
"76180",7.28836685621045,"TX"
"76181",7.68763179389793,"TX"
"76182",7.83512742846982,"TX"
"76185",7.26219118221486,"TX"
"76190",7.09649983111854,"TX"
"76191",6.72430416222159,"TX"
"76192",7.99433676733405,"TX"
"76193",6.72430416222159,"TX"
"76195",6.72430416222159,"TX"
"76196",6.95778639059841,"TX"
"76197",6.72430416222159,"TX"
"76198",6.44609170183774,"TX"
"76199",6.44609170183774,"TX"
"76201",6.9851319832694,"TX"
"76202",6.70102646240529,"TX"
"76203",7.25479091478214,"TX"
"76204",6.70102646240529,"TX"
"76205",7.14844557057565,"TX"
"76206",6.70102646240529,"TX"
"76207",6.88439992501596,"TX"
"76208",6.50957556862832,"TX"
"76209",6.96787112213724,"TX"
"76210",7.07422910521849,"TX"
"76225",6.79045717928097,"TX"
"76226",7.00210350107454,"TX"
"76227",6.72489439118936,"TX"
"76228",6.68626170276318,"TX"
"76230",6.5352402167395,"TX"
"76233",6.4920359586493,"TX"
"76234",7.2061452645131,"TX"
"76238",6.61768542408879,"TX"
"76239",6.5327916722709,"TX"
"76240",6.17328431321061,"TX"
"76241",7.02010796431371,"TX"
"76244",8.27630317610566,"TX"
"76245",5.64459233724753,"TX"
"76246",6.44579648069625,"TX"
"76247",7.70885681148261,"TX"
"76248",8.01136131596212,"TX"
"76249",7.21530502744872,"TX"
"76250",6.1452584602279,"TX"
"76251",6.318878427869,"TX"
"76252",6.36218481323255,"TX"
"76253",6.42257772039043,"TX"
"76255",6.25899160143869,"TX"
"76258",6.69294616598588,"TX"
"76259",7.41571222692439,"TX"
"76261",6.38114878418679,"TX"
"76262",7.67978239464884,"TX"
"76263",6.59987161802895,"TX"
"76264",5.80045980432937,"TX"
"76265",6.22277363726129,"TX"
"76266",6.6366752781937,"TX"
"76267",7.43313606241402,"TX"
"76268",6.19799584880399,"TX"
"76270",6.62333585073023,"TX"
"76271",6.65213481356551,"TX"
"76272",6.40709997546775,"TX"
"76273",5.98770700101815,"TX"
"76301",6.51185961543755,"TX"
"76302",6.58653639541517,"TX"
"76305",6.8867507606738,"TX"
"76306",6.22344156371549,"TX"
"76307",6.31925613055103,"TX"
"76308",6.76595866316236,"TX"
"76309",6.56252549532119,"TX"
"76310",7.12828496106927,"TX"
"76311",6.24618600361717,"TX"
"76351",6.69811722152347,"TX"
"76352",7.39924379236078,"TX"
"76354",6.69874380427305,"TX"
"76357",6.71973942924235,"TX"
"76360",7.54662686661243,"TX"
"76363",6.49205053579597,"TX"
"76364",7.0157595455975,"TX"
"76365",6.85586599976589,"TX"
"76366",7.33462441315728,"TX"
"76367",7.26463296086622,"TX"
"76369",7.10357818929395,"TX"
"76370",7.10940529477833,"TX"
"76371",6.32552862343815,"TX"
"76372",7.1809683725279,"TX"
"76373",6.80016866767768,"TX"
"76374",7.01806996757294,"TX"
"76377",6.83299392693977,"TX"
"76379",6.9749766995099,"TX"
"76380",6.81758803325446,"TX"
"76384",6.7510273793651,"TX"
"76385",5.95910626150591,"TX"
"76388",6.41511100085753,"TX"
"76389",7.01895235007651,"TX"
"76401",7.0040051669534,"TX"
"76424",7.29409738370568,"TX"
"76426",7.26164318168454,"TX"
"76427",6.967852468739,"TX"
"76429",6.99805635753279,"TX"
"76430",7.27619725089488,"TX"
"76431",7.06195335072683,"TX"
"76432",6.86256219677233,"TX"
"76433",6.94709869313968,"TX"
"76435",6.95252191485094,"TX"
"76436",6.92539169715538,"TX"
"76437",6.83108005888139,"TX"
"76439",7.97643541673683,"TX"
"76442",6.99094105607702,"TX"
"76443",6.76713109827896,"TX"
"76444",7.15845833560944,"TX"
"76445",7.07571565259216,"TX"
"76446",7.04571866287925,"TX"
"76448",6.89777088355392,"TX"
"76449",7.03384467607822,"TX"
"76450",7.02072831022746,"TX"
"76452",7.40360421476471,"TX"
"76453",6.80667882831003,"TX"
"76454",7.05649710322314,"TX"
"76455",7.0334598834556,"TX"
"76457",6.86758723807201,"TX"
"76458",6.95393008475445,"TX"
"76459",6.97825638154906,"TX"
"76460",6.87938065478253,"TX"
"76461",7.42499090014021,"TX"
"76462",7.17301624827847,"TX"
"76463",6.7648953505517,"TX"
"76464",7.09122279433076,"TX"
"76465",6.90374901371121,"TX"
"76466",6.77442189609947,"TX"
"76467",6.9452300152185,"TX"
"76468",7.02658461413106,"TX"
"76469",6.1904417193252,"TX"
"76470",6.89506000680694,"TX"
"76471",6.82558405675636,"TX"
"76472",6.75440716901941,"TX"
"76474",6.92162712215253,"TX"
"76475",6.91278145657121,"TX"
"76476",7.12467735599182,"TX"
"76481",7.12228453055078,"TX"
"76483",7.27984461487287,"TX"
"76484",6.86428681468205,"TX"
"76485",7.73004085426209,"TX"
"76486",7.23632440052612,"TX"
"76487",7.14825431256943,"TX"
"76490",7.20726597423256,"TX"
"76491",7.26084314572658,"TX"
"76501",6.79216703072193,"TX"
"76502",6.54776974058232,"TX"
"76503",6.2517258416585,"TX"
"76504",6.61016753920888,"TX"
"76505",6.7642767381381,"TX"
"76508",5.89396139184415,"TX"
"76511",6.97236517235652,"TX"
"76513",6.50489101498437,"TX"
"76518",6.98664561276015,"TX"
"76519",6.92697487749577,"TX"
"76520",6.94205620966794,"TX"
"76522",6.55540429546734,"TX"
"76523",7.03640884620319,"TX"
"76524",6.7952266156982,"TX"
"76525",6.44076127988706,"TX"
"76526",6.65840425864243,"TX"
"76527",6.43707931919651,"TX"
"76528",6.65018868882578,"TX"
"76530",6.88120979101456,"TX"
"76531",6.65013222637999,"TX"
"76533",6.63359287630141,"TX"
"76534",6.99587524833675,"TX"
"76537",6.89003968576812,"TX"
"76538",6.64879015101237,"TX"
"76539",6.36843983839962,"TX"
"76540",6.89848455777994,"TX"
"76541",6.87346556955031,"TX"
"76542",6.55925772892693,"TX"
"76543",7.11468986693869,"TX"
"76544",6.73643564330179,"TX"
"76547",6.89848455777994,"TX"
"76548",6.80967934947572,"TX"
"76549",6.39935332251095,"TX"
"76550",6.27504471635457,"TX"
"76554",6.82608676617057,"TX"
"76556",6.95739573129486,"TX"
"76557",6.82618060156483,"TX"
"76558",6.89398980825471,"TX"
"76559",6.92385371773852,"TX"
"76561",6.81165940131388,"TX"
"76564",7.03515363138152,"TX"
"76565",6.78279593612784,"TX"
"76566",6.64802697545691,"TX"
"76567",7.07583566546205,"TX"
"76569",7.06290373319901,"TX"
"76570",6.81002881998234,"TX"
"76571",6.62123454036987,"TX"
"76573",6.87699875740082,"TX"
"76574",7.18872638507298,"TX"
"76577",7.20948511480876,"TX"
"76578",7.40074828864663,"TX"
"76579",6.91559114106648,"TX"
"76596",7.19552720048286,"TX"
"76597",7.08521055504014,"TX"
"76598",6.49147014754656,"TX"
"76599",6.49147014754656,"TX"
"76621",6.40652603299013,"TX"
"76622",6.58081603074447,"TX"
"76623",6.39821662228262,"TX"
"76624",6.57897721521824,"TX"
"76626",6.80161965594373,"TX"
"76627",6.97521599238613,"TX"
"76628",6.85429053836066,"TX"
"76629",6.90090109422313,"TX"
"76630",6.76893509079648,"TX"
"76631",6.72544455322638,"TX"
"76632",6.69166839990755,"TX"
"76633",6.83167648999727,"TX"
"76634",6.80833309717976,"TX"
"76635",6.88938173064162,"TX"
"76636",6.77542941105376,"TX"
"76637",6.59513166249955,"TX"
"76638",7.11483079241892,"TX"
"76639",6.96164805192519,"TX"
"76640",6.49141350061154,"TX"
"76641",6.85387973655972,"TX"
"76642",6.98357975965049,"TX"
"76643",6.70678144065225,"TX"
"76644",6.88224853574563,"TX"
"76645",6.40185576568759,"TX"
"76648",6.61811739927487,"TX"
"76649",6.85868353982602,"TX"
"76650",6.89955571447722,"TX"
"76651",6.60245938824681,"TX"
"76652",7.04369916305075,"TX"
"76653",6.93214394144593,"TX"
"76654",6.38360229538152,"TX"
"76655",6.66636927401067,"TX"
"76656",6.75203935589001,"TX"
"76657",6.86711206262988,"TX"
"76660",6.74465761422575,"TX"
"76661",6.71087542879525,"TX"
"76664",6.67025418987134,"TX"
"76665",6.67154460053538,"TX"
"76666",6.86351410175283,"TX"
"76667",7.07784262589747,"TX"
"76670",6.68341335646916,"TX"
"76671",6.86051935432957,"TX"
"76673",6.76369637319018,"TX"
"76675",7.03374444600339,"TX"
"76676",6.72616474417301,"TX"
"76678",6.73708251869781,"TX"
"76679",6.9657190444534,"TX"
"76680",6.83424035451201,"TX"
"76681",6.96842503571822,"TX"
"76682",6.70909212439601,"TX"
"76684",6.35997144964854,"TX"
"76685",6.77914105495301,"TX"
"76686",7.15919448380031,"TX"
"76687",6.90456611971481,"TX"
"76689",6.85681024603939,"TX"
"76690",7.07994125664164,"TX"
"76691",6.43886560705966,"TX"
"76692",6.77390885117401,"TX"
"76693",7.13025348122439,"TX"
"76701",6.87238006385829,"TX"
"76702",6.59717728128632,"TX"
"76703",6.49901586712314,"TX"
"76704",6.76987860317829,"TX"
"76705",6.46775174743999,"TX"
"76706",6.57402596645294,"TX"
"76707",6.64867850024318,"TX"
"76708",6.57950256385513,"TX"
"76710",6.60743803491761,"TX"
"76711",6.70740644829799,"TX"
"76712",6.609698923227,"TX"
"76714",6.74707694988063,"TX"
"76715",7.06600730632244,"TX"
"76716",6.49901586712314,"TX"
"76797",6.60582033242864,"TX"
"76798",6.8846096747031,"TX"
"76799",6.60582033242864,"TX"
"76801",6.51233699288183,"TX"
"76802",6.74272233601502,"TX"
"76803",6.51641082327065,"TX"
"76804",6.66481030433267,"TX"
"76820",6.70612492467185,"TX"
"76821",5.63706189772796,"TX"
"76823",6.19678202179446,"TX"
"76824",6.35084609093557,"TX"
"76825",5.8998504633664,"TX"
"76827",6.28152493578818,"TX"
"76828",6.59141979776841,"TX"
"76831",6.94462318097992,"TX"
"76832",6.50050799722766,"TX"
"76834",6.04327769571066,"TX"
"76836",5.44603280014858,"TX"
"76837",5.38564393484587,"TX"
"76841",6.09072246315177,"TX"
"76842",6.40570745573568,"TX"
"76844",6.51388492275974,"TX"
"76845",5.73808783102346,"TX"
"76848",5.8414472011338,"TX"
"76849",6.3873234279027,"TX"
"76852",5.52315273138248,"TX"
"76853",6.33186148883953,"TX"
"76854",6.26607535105532,"TX"
"76855",5.45889748645896,"TX"
"76856",6.38432221167645,"TX"
"76857",6.8134604027678,"TX"
"76858",5.45473501829407,"TX"
"76859",5.94541410823386,"TX"
"76861",5.8571624166627,"TX"
"76862",5.38912434255573,"TX"
"76864",6.75624873390934,"TX"
"76865",5.94410931934818,"TX"
"76866",5.29523947637529,"TX"
"76869",6.49411672646161,"TX"
"76870",6.77800091935545,"TX"
"76871",6.71417848944738,"TX"
"76872",6.182924024668,"TX"
"76873",5.83766988479697,"TX"
"76874",6.31897191338219,"TX"
"76875",5.50435258567138,"TX"
"76877",6.46649353207034,"TX"
"76878",5.98316305953276,"TX"
"76880",6.50768726390979,"TX"
"76882",5.67727504760018,"TX"
"76883",6.82647212690876,"TX"
"76884",5.72247695387919,"TX"
"76885",6.66610368818459,"TX"
"76886",5.73355133988415,"TX"
"76887",6.12991127544085,"TX"
"76888",5.78988896730622,"TX"
"76890",6.81049945600776,"TX"
"76901",6.35521233249443,"TX"
"76902",5.9688077588405,"TX"
"76903",6.88623966005906,"TX"
"76904",6.13679832453296,"TX"
"76905",6.22314995790117,"TX"
"76906",7.15331778802145,"TX"
"76908",6.75000170698798,"TX"
"76909",7.34257116219725,"TX"
"76930",5.55111302444715,"TX"
"76932",5.53545735161438,"TX"
"76933",6.60909559281017,"TX"
"76934",6.07465347634262,"TX"
"76935",6.21112825690719,"TX"
"76936",5.95836215250858,"TX"
"76937",5.54643567678658,"TX"
"76939",5.83353612674199,"TX"
"76940",5.72352869414122,"TX"
"76941",6.01735826833301,"TX"
"76943",6.01564454487482,"TX"
"76945",7.08151293329448,"TX"
"76949",7.99087055586139,"TX"
"76950",6.10025390320194,"TX"
"76951",6.52427872629413,"TX"
"76953",6.11899323430582,"TX"
"76955",5.78175866714428,"TX"
"76957",5.57679383959387,"TX"
"76958",5.79485810846083,"TX"
"77001",12.5862837312545,"TX"
"77002",11.4520701080695,"TX"
"77003",11.19219699006,"TX"
"77004",10.1247144369422,"TX"
"77005",9.88772879596023,"TX"
"77006",10.6253525035214,"TX"
"77007",10.3174105739766,"TX"
"77008",9.70991038614769,"TX"
"77009",9.94713178922879,"TX"
"77011",10.5125330793133,"TX"
"77012",10.1348744613523,"TX"
"77013",9.59510550844006,"TX"
"77014",9.25707846502451,"TX"
"77015",9.85383808397415,"TX"
"77016",7.88772656948303,"TX"
"77017",10.1665304082468,"TX"
"77018",9.75129744168018,"TX"
"77019",10.45652648644,"TX"
"77020",10.1269981051217,"TX"
"77021",9.82849547473296,"TX"
"77022",9.4216959596478,"TX"
"77023",10.0810484542196,"TX"
"77024",10.0218975884056,"TX"
"77025",9.67082986589671,"TX"
"77026",9.52862304200009,"TX"
"77027",9.9351491848771,"TX"
"77028",8.58693053172104,"TX"
"77029",9.98993862120269,"TX"
"77030",10.596109948903,"TX"
"77031",9.63204066503299,"TX"
"77032",8.12050218388761,"TX"
"77033",9.50139916824971,"TX"
"77034",9.39048972717952,"TX"
"77035",8.72896836941721,"TX"
"77036",10.3937903127319,"TX"
"77037",8.28225666196916,"TX"
"77038",9.27007621373945,"TX"
"77039",7.92735341398702,"TX"
"77040",10.9213971723164,"TX"
"77041",11.4140866382927,"TX"
"77042",10.3905484840386,"TX"
"77043",11.1361036007609,"TX"
"77044",9.25449245656927,"TX"
"77045",8.83900361312868,"TX"
"77047",8.82734381960015,"TX"
"77048",9.01031970329721,"TX"
"77049",9.60426223290006,"TX"
"77050",8.33387912699555,"TX"
"77051",9.40319969689219,"TX"
"77052",12.5862837312545,"TX"
"77053",8.97737872292334,"TX"
"77054",9.64513435835812,"TX"
"77055",10.2464336508824,"TX"
"77056",9.64996382795593,"TX"
"77057",9.68286182069968,"TX"
