"ZIP","pm25","STATE"
"78006",5.5211956532463,"TX"
"78007",8.5263216773994,"TX"
"78008",7.54389913418165,"TX"
"78009",6.87191497354776,"TX"
"78010",5.84615737087934,"TX"
"78011",7.425423639072,"TX"
"78012",6.67267954181653,"TX"
"78013",5.74169190101451,"TX"
"78014",7.87030564121858,"TX"
"78015",4.92726430218751,"TX"
"78016",7.08223790758053,"TX"
"78017",7.54275774538185,"TX"
"78019",7.69805736812052,"TX"
"78021",7.51551600873367,"TX"
"78022",9.16878726345991,"TX"
"78023",5.68254728271322,"TX"
"78024",6.16967620678362,"TX"
"78025",6.23877384794749,"TX"
"78026",7.49289735942003,"TX"
"78027",5.7237681741607,"TX"
"78028",6.00601761286353,"TX"
"78029",5.88657610383906,"TX"
"78039",7.27986959187692,"TX"
"78040",8.08765245196518,"TX"
"78041",7.37307541852265,"TX"
"78042",7.13650423462808,"TX"
"78043",7.45226548877547,"TX"
"78044",8.24288857955753,"TX"
"78045",7.18747116457033,"TX"
"78046",7.31172331349061,"TX"
"78049",8.24288857955753,"TX"
"78050",6.5032598574961,"TX"
"78052",7.29278637756819,"TX"
"78054",6.43758344089211,"TX"
"78055",5.81172443218032,"TX"
"78056",6.1683365083586,"TX"
"78057",7.21248129524593,"TX"
"78058",6.1192599248491,"TX"
"78059",7.15468233698733,"TX"
"78060",8.40645581309018,"TX"
"78061",7.19905232121409,"TX"
"78062",7.31073146503683,"TX"
"78063",5.9177911012262,"TX"
"78064",7.24076551421366,"TX"
"78065",7.42256372440726,"TX"
"78066",6.53363082645831,"TX"
"78067",7.57250804198849,"TX"
"78069",7.38882919199055,"TX"
"78070",5.8950910388296,"TX"
"78071",8.44864855625924,"TX"
"78072",8.13206642450487,"TX"
"78073",7.99450293293087,"TX"
"78074",5.67528526660217,"TX"
"78075",7.79096961151374,"TX"
"78076",9.10624735712175,"TX"
"78101",6.86982159549499,"TX"
"78102",8.70272427915876,"TX"
"78104",8.0480172630391,"TX"
"78107",7.642887816929,"TX"
"78108",6.8581570158239,"TX"
"78109",6.85531333338658,"TX"
"78111",7.40534671286018,"TX"
"78112",6.77325605273574,"TX"
"78113",7.50055675499821,"TX"
"78114",7.18632240423923,"TX"
"78115",7.94852732034768,"TX"
"78116",7.4279189216935,"TX"
"78117",7.49817337446043,"TX"
"78118",7.65682916224562,"TX"
"78119",7.82027628347311,"TX"
"78121",6.96826004863281,"TX"
"78122",6.82935179734744,"TX"
"78123",6.45830725562974,"TX"
"78124",6.70861622004627,"TX"
"78125",8.61495565696526,"TX"
"78130",6.88101557233667,"TX"
"78131",6.43096630022174,"TX"
"78132",6.50236219788232,"TX"
"78133",6.59847673389308,"TX"
"78135",7.62659935979008,"TX"
"78140",7.174140577817,"TX"
"78141",7.35616969848564,"TX"
"78142",7.98126288244297,"TX"
"78143",7.22758913725734,"TX"
"78144",7.02248597711627,"TX"
"78145",7.59385774255859,"TX"
"78146",8.69303987852534,"TX"
"78147",7.34223654737032,"TX"
"78148",6.86547812003364,"TX"
"78150",6.54710783282364,"TX"
"78151",7.43571800986771,"TX"
"78152",6.83239425383908,"TX"
"78154",6.9642819400279,"TX"
"78155",6.88867923244851,"TX"
"78156",6.68993901525988,"TX"
"78159",7.45466242167128,"TX"
"78160",7.34134364483115,"TX"
"78161",7.14638199752119,"TX"
"78162",8.80109396700138,"TX"
"78163",5.68860233797589,"TX"
"78164",7.35605074187853,"TX"
"78201",7.60825326206926,"TX"
"78202",8.99268156060952,"TX"
"78203",9.17747902389686,"TX"
"78204",8.46227489476806,"TX"
"78205",8.86571758260621,"TX"
"78206",10.8576422006751,"TX"
"78207",7.60236313197681,"TX"
"78208",8.75627413903601,"TX"
"78209",7.72972160705998,"TX"
"78210",8.45254396865669,"TX"
"78211",7.84283345115352,"TX"
"78212",7.7383026564898,"TX"
"78213",7.41478777073763,"TX"
"78214",7.58045257183013,"TX"
"78215",7.98993964551447,"TX"
"78216",7.12647776766684,"TX"
"78217",7.71540382843927,"TX"
"78218",7.76692064238896,"TX"
"78219",7.66392500381269,"TX"
"78220",7.43231241285053,"TX"
"78221",7.16171655124566,"TX"
"78222",7.10742154908764,"TX"
"78223",7.06581042264273,"TX"
"78224",7.68535365190534,"TX"
"78225",7.71562511673733,"TX"
"78226",7.07919542605025,"TX"
"78227",7.16132019192119,"TX"
"78228",7.06731427742612,"TX"
"78229",6.88792642770393,"TX"
"78230",6.74241372343789,"TX"
"78231",5.65499025084637,"TX"
"78232",6.18245089433419,"TX"
"78233",7.46637315234376,"TX"
"78234",7.43435629102922,"TX"
"78235",5.89710464664512,"TX"
"78236",6.96822504361013,"TX"
"78237",6.88315747538037,"TX"
"78238",6.75826586529117,"TX"
"78239",7.15049672829387,"TX"
"78240",6.8703608905374,"TX"
"78241",6.73540429913895,"TX"
"78242",7.19823325251059,"TX"
"78243",6.8039704170009,"TX"
"78244",7.17644696315283,"TX"
"78245",6.89999025009905,"TX"
"78246",7.20496525463611,"TX"
"78247",7.23120379424967,"TX"
"78248",5.71054724410167,"TX"
"78249",6.39266906344603,"TX"
"78250",6.80997498523496,"TX"
"78251",6.86344292547694,"TX"
"78252",7.35531660501436,"TX"
"78253",6.72104196053818,"TX"
"78254",6.62484676847702,"TX"
"78255",4.9322517317086,"TX"
"78256",5.0414071273377,"TX"
"78257",4.86087579324987,"TX"
"78258",5.62507250246584,"TX"
"78259",6.77715970489989,"TX"
"78260",5.46718344831908,"TX"
"78261",6.12903594806357,"TX"
"78263",6.86635681907481,"TX"
"78264",7.5202809954076,"TX"
"78265",8.13067924053831,"TX"
"78266",6.63757042353964,"TX"
"78268",6.98519007753937,"TX"
"78269",6.55550779144091,"TX"
"78270",6.63343413696556,"TX"
"78278",6.13575948976113,"TX"
"78279",7.27907003486652,"TX"
"78280",7.81669612256223,"TX"
"78283",7.66584707791849,"TX"
"78284",8.13067924053831,"TX"
"78285",8.13067924053831,"TX"
"78288",7.17161275633737,"TX"
"78289",8.13067924053831,"TX"
"78291",9.53491029723893,"TX"
"78292",9.53491029723893,"TX"
"78293",9.53491029723893,"TX"
"78294",9.53491029723893,"TX"
"78295",9.53491029723893,"TX"
"78296",8.06793522645577,"TX"
"78297",9.53491029723893,"TX"
"78298",9.53491029723893,"TX"
"78299",9.53491029723893,"TX"
"78330",9.38241261148609,"TX"
"78332",8.92853507932864,"TX"
"78333",8.29383699300805,"TX"
"78335",8.90747405019622,"TX"
"78336",7.93747649849421,"TX"
"78338",9.669101327053,"TX"
"78339",8.54260524077688,"TX"
"78340",8.37969464018633,"TX"
"78341",7.85091074105935,"TX"
"78342",7.70908593466897,"TX"
"78343",8.9272602605604,"TX"
"78344",7.67850082945252,"TX"
"78347",7.30835119437858,"TX"
"78349",8.79183372521011,"TX"
"78350",8.80281473608064,"TX"
"78351",8.96750868052624,"TX"
"78352",7.64501806088637,"TX"
"78353",10.3520860654731,"TX"
"78355",9.07169173942814,"TX"
"78357",8.07761750229671,"TX"
"78358",9.03422076463099,"TX"
"78359",8.8063098878042,"TX"
"78360",9.77116441326384,"TX"
"78361",10.7474067332012,"TX"
"78362",8.27725323337381,"TX"
"78363",7.99758473068086,"TX"
"78364",8.82707919135258,"TX"
"78368",8.82679709243065,"TX"
"78369",7.1428563463861,"TX"
"78370",8.05271166414112,"TX"
"78371",7.45646376119962,"TX"
"78372",9.24351923159491,"TX"
"78373",8.73983124224149,"TX"
"78374",8.65922879171079,"TX"
"78375",8.74064229938221,"TX"
"78376",8.04104686641174,"TX"
"78377",8.51416442144937,"TX"
"78379",7.69555036444294,"TX"
"78380",8.99208331003399,"TX"
"78381",8.53536517526844,"TX"
"78382",8.13959322160722,"TX"
"78383",9.10897480187704,"TX"
"78384",8.92971252349768,"TX"
"78385",7.91339875367961,"TX"
"78387",8.78220120816713,"TX"
"78389",8.82878574424251,"TX"
"78390",8.70817612601824,"TX"
"78391",9.05645412675276,"TX"
"78393",8.53704712890726,"TX"
"78401",9.62449847612988,"TX"
"78402",9.40415272426752,"TX"
"78403",9.035575950926,"TX"
"78404",10.7117493487515,"TX"
"78405",10.0556120910497,"TX"
"78406",9.01120454778213,"TX"
"78407",10.0845076966486,"TX"
"78408",9.82683751364979,"TX"
"78409",8.94725476236231,"TX"
"78410",8.28793401053727,"TX"
"78411",10.8534422955875,"TX"
"78412",10.4972360977901,"TX"
"78413",9.94844817499454,"TX"
"78414",9.64809825096024,"TX"
"78415",8.60106343219733,"TX"
"78416",10.1874033862442,"TX"
"78417",9.11389987287024,"TX"
"78418",8.37977481651467,"TX"
"78419",8.94521652489146,"TX"
"78426",8.7282314352754,"TX"
"78427",9.18015381477502,"TX"
"78460",8.7282314352754,"TX"
"78463",11.160188512455,"TX"
"78465",10.4329028069589,"TX"
"78466",10.8041212427601,"TX"
"78467",9.88121150292868,"TX"
"78468",10.2408981955564,"TX"
"78469",9.89991461515091,"TX"
"78472",10.9692798122051,"TX"
"78480",9.54005446759067,"TX"
"78501",10.1394526606281,"TX"
"78502",10.0010097733434,"TX"
"78503",9.88962053452711,"TX"
"78504",9.79487922724433,"TX"
"78505",9.81327356865626,"TX"
"78516",8.32494519555255,"TX"
"78520",8.14395074908714,"TX"
"78521",8.6415778263066,"TX"
"78522",9.61427184478826,"TX"
"78523",8.64231087303954,"TX"
"78526",8.13558782778196,"TX"
"78535",6.61136545071709,"TX"
"78536",9.30389419205225,"TX"
"78537",8.67605277540934,"TX"
"78538",8.84533532077868,"TX"
"78539",8.98894136729859,"TX"
"78540",8.31655678019212,"TX"
"78541",9.34369422470328,"TX"
"78542",8.40703604408294,"TX"
"78543",8.07387477744708,"TX"
"78545",8.91333240649612,"TX"
"78547",9.08801784812074,"TX"
"78548",9.21657457740427,"TX"
"78549",9.00195580887324,"TX"
"78550",7.6329816575403,"TX"
"78551",8.56237241626909,"TX"
"78552",7.47870944589529,"TX"
"78553",7.52576120827495,"TX"
"78557",9.73244851172951,"TX"
"78558",9.31663627889078,"TX"
"78559",7.57898940357231,"TX"
"78560",9.69066990931287,"TX"
"78561",8.17576699649533,"TX"
"78562",8.57121922183544,"TX"
"78563",10.1426000609444,"TX"
"78564",9.58712178109634,"TX"
"78565",9.0590721247176,"TX"
"78566",8.53895052824631,"TX"
"78567",7.97347670064757,"TX"
"78568",7.65245185343503,"TX"
"78569",8.09982074508465,"TX"
"78570",8.26692444916139,"TX"
"78572",9.58905390180789,"TX"
"78573",9.64823699762192,"TX"
"78574",9.55984283842164,"TX"
"78575",7.39157656752243,"TX"
"78576",9.42240745070956,"TX"
"78577",9.14482858102091,"TX"
"78578",9.3613056845103,"TX"
"78579",8.3129174391567,"TX"
"78580",8.85190483814762,"TX"
"78582",9.15972862143064,"TX"
"78583",8.03198434701865,"TX"
"78584",8.99248238822584,"TX"
"78585",7.57294287227836,"TX"
"78586",7.45039006148454,"TX"
"78588",10.2119746559095,"TX"
"78589",8.58780208385123,"TX"
"78590",8.26830733789716,"TX"
"78591",9.61794404366585,"TX"
"78592",7.7729846045677,"TX"
"78593",7.61151239729465,"TX"
"78594",8.08132395830121,"TX"
"78595",9.80874328136748,"TX"
"78596",8.79681763864932,"TX"
"78597",9.1890203601239,"TX"
"78598",9.56746355924694,"TX"
"78599",8.59474339239302,"TX"
"78602",7.87861896776447,"TX"
"78604",7.4965470726662,"TX"
"78605",7.90034765557734,"TX"
"78606",6.24019524233331,"TX"
"78607",7.45651101357125,"TX"
"78608",7.91913557940847,"TX"
"78609",7.67659475219558,"TX"
"78610",7.02591111393927,"TX"
"78611",7.35797122968673,"TX"
"78612",7.70805621362229,"TX"
"78613",8.78950042132825,"TX"
"78614",7.23909372589236,"TX"
"78615",8.43226435917164,"TX"
"78616",6.99056750258904,"TX"
"78617",8.07542868965033,"TX"
"78618",6.61596001118091,"TX"
"78619",6.71591216786819,"TX"
"78620",7.08649323995489,"TX"
"78621",8.06805849744657,"TX"
"78622",7.49526515988804,"TX"
"78623",6.25903176827805,"TX"
"78624",6.44236635963802,"TX"
"78626",8.65371124177742,"TX"
"78627",8.88741147850359,"TX"
"78628",8.05664808387041,"TX"
"78629",7.13301523227586,"TX"
"78630",8.79538724614182,"TX"
"78631",6.40012530282848,"TX"
"78632",6.7398087125972,"TX"
"78633",8.38931902457528,"TX"
"78634",8.69891391645975,"TX"
"78635",6.32977245088319,"TX"
"78636",6.91893753960591,"TX"
"78638",6.72089655753636,"TX"
"78639",7.70248698401486,"TX"
"78640",6.57451046439408,"TX"
"78641",7.88538421632325,"TX"
"78642",7.88686421607671,"TX"
"78643",7.08088882898435,"TX"
"78644",6.74159414843788,"TX"
"78645",8.12864328862519,"TX"
"78646",8.36550479214359,"TX"
"78648",6.68920846151329,"TX"
"78650",8.03459587133084,"TX"
"78651",9.13826730942002,"TX"
"78652",7.89855346045812,"TX"
"78653",8.17802064255348,"TX"
"78654",7.60742770358446,"TX"
"78655",6.76196381096836,"TX"
"78656",6.62970812710995,"TX"
"78657",8.04962131601763,"TX"
"78658",6.58986646926669,"TX"
"78659",7.92434324078897,"TX"
"78660",8.67476836843297,"TX"
"78661",7.41662382650394,"TX"
"78662",7.05281908299417,"TX"
"78663",7.24956524993642,"TX"
"78664",8.84752713072193,"TX"
"78665",8.69530992697654,"TX"
"78666",6.45357581458817,"TX"
"78667",5.04375935293333,"TX"
"78669",7.70736797945896,"TX"
"78670",7.59663799559042,"TX"
"78671",6.3455164087672,"TX"
"78672",7.33142578180559,"TX"
"78673",9.20572421511814,"TX"
"78674",8.20928142067585,"TX"
"78675",6.78341517836429,"TX"
"78676",6.35129833130121,"TX"
"78677",7.24851270811642,"TX"
"78680",8.95597585055741,"TX"
"78681",8.67515813106674,"TX"
"78682",8.69463869036989,"TX"
"78683",8.93893697867369,"TX"
"78691",8.45977249130495,"TX"
"78701",8.80713311556407,"TX"
"78702",8.7231708783288,"TX"
"78703",8.54611676353294,"TX"
"78704",8.60478446605786,"TX"
"78705",8.83842953128071,"TX"
"78708",9.11850706456503,"TX"
"78709",8.5116949112485,"TX"
"78710",8.85863403738802,"TX"
"78711",9.2207473194309,"TX"
"78712",8.49907943443995,"TX"
"78713",8.89198783130105,"TX"
"78714",8.5821910297697,"TX"
"78715",8.2480162735064,"TX"
"78716",8.53729500619836,"TX"
"78717",8.75115259089199,"TX"
"78718",8.57513291038554,"TX"
"78719",7.94014599706761,"TX"
"78720",8.79853585544027,"TX"
"78721",8.26748832262298,"TX"
"78722",8.64842787053991,"TX"
"78723",8.26877921951964,"TX"
"78724",8.19952746056592,"TX"
"78725",8.21608519995572,"TX"
"78726",8.23543863256899,"TX"
"78727",8.5999792798989,"TX"
"78728",8.7216267624497,"TX"
"78729",8.64176736298643,"TX"
"78730",8.01625386147873,"TX"
"78731",8.60816326806357,"TX"
"78732",8.24881670401733,"TX"
"78733",8.03238149335512,"TX"
"78734",8.38416937435125,"TX"
"78735",8.12589992228536,"TX"
"78736",7.82521372774604,"TX"
"78737",7.68333090441151,"TX"
"78738",7.66665344452531,"TX"
"78739",8.34873687392497,"TX"
"78741",8.39015644419282,"TX"
"78742",8.23630656247038,"TX"
"78744",8.31387454959231,"TX"
"78745",8.52856300961339,"TX"
"78746",8.13574860231164,"TX"
"78747",7.85823214318778,"TX"
"78748",8.39227223474201,"TX"
"78749",8.53747872526132,"TX"
"78750",8.30373111237638,"TX"
"78751",8.7399110964434,"TX"
"78752",8.73339280178975,"TX"
"78753",8.76573535177052,"TX"
"78754",8.23004118156173,"TX"
"78755",8.79853585544027,"TX"
"78756",8.5397150457238,"TX"
"78757",8.7228862149496,"TX"
"78758",8.69980649151595,"TX"
"78759",8.50306255705105,"TX"
"78760",8.44064034662658,"TX"
"78761",8.90092447118951,"TX"
"78762",8.82227168893878,"TX"
"78763",8.60079585971426,"TX"
"78764",8.58108042794059,"TX"
"78765",9.08658991993012,"TX"
"78766",8.78959048262056,"TX"
"78767",8.5821910297697,"TX"
"78768",8.5821910297697,"TX"
"78769",8.5821910297697,"TX"
"78772",9.13967583369609,"TX"
"78773",8.5821910297697,"TX"
"78774",8.89198783130105,"TX"
"78778",9.2207473194309,"TX"
"78779",8.73919672187295,"TX"
"78783",8.53940001193661,"TX"
"78799",8.7969418704435,"TX"
"78801",6.08222568267699,"TX"
"78802",6.27651533928453,"TX"
"78827",7.44759281664829,"TX"
"78828",5.90952849421817,"TX"
"78829",6.61310871918356,"TX"
"78830",7.76746798995062,"TX"
"78832",6.12215761957134,"TX"
"78833",5.83336431819405,"TX"
"78834",7.119592624673,"TX"
"78836",6.08420804893121,"TX"
"78837",5.51916184164367,"TX"
"78838",5.94509508525451,"TX"
"78839",6.89723106857297,"TX"
"78840",6.0202757628899,"TX"
"78841",7.38112181985552,"TX"
"78842",6.9053923721276,"TX"
"78843",6.32027563745189,"TX"
"78847",6.53007745288949,"TX"
"78850",6.79026475481729,"TX"
"78851",5.41227331747306,"TX"
"78852",7.27512946385598,"TX"
"78853",7.85648858840842,"TX"
"78860",8.31501943316748,"TX"
"78861",6.70630514755667,"TX"
"78870",6.69528616841463,"TX"
"78871",5.20085491687568,"TX"
"78872",6.31106392816871,"TX"
"78873",5.87398330191193,"TX"
"78877",6.31762804310197,"TX"
"78879",5.78169216275533,"TX"
"78880",6.11792176891185,"TX"
"78881",6.68834230755428,"TX"
"78883",6.04662730839673,"TX"
"78884",5.95187579886715,"TX"
"78885",5.86375630024654,"TX"
"78886",7.10432489025607,"TX"
"78931",8.18151896710157,"TX"
"78932",7.97607795444875,"TX"
"78933",8.21619245013185,"TX"
"78934",8.00866755092937,"TX"
"78935",8.10977619673355,"TX"
"78938",8.04385743976053,"TX"
"78940",8.06028386399893,"TX"
"78941",7.12361606760866,"TX"
"78942",7.91390098071998,"TX"
"78943",8.48733403948063,"TX"
"78944",8.0404742011199,"TX"
"78945",7.72481030673455,"TX"
"78946",7.91018570315535,"TX"
"78947",7.8911901594901,"TX"
"78948",7.96893859131647,"TX"
"78949",7.31421116258299,"TX"
"78950",8.14577222049126,"TX"
"78951",7.42834857789316,"TX"
"78952",7.88473318342279,"TX"
"78953",6.97262276457351,"TX"
"78954",7.99058747804713,"TX"
"78956",7.27906979848712,"TX"
"78957",7.6047392415226,"TX"
"78959",6.92358076496963,"TX"
"78960",7.34422427775704,"TX"
"78961",7.90735305347886,"TX"
"78962",7.95041205067756,"TX"
"78963",7.48035427069077,"TX"
"79001",5.31126578394224,"TX"
"79002",5.93258791147237,"TX"
"79003",5.43382199467585,"TX"
"79005",5.46800715337155,"TX"
"79007",5.8945708326935,"TX"
"79008",5.4179347730996,"TX"
"79009",5.98178679081375,"TX"
"79010",5.13916455510137,"TX"
"79011",5.43568080723568,"TX"
"79012",6.60642432397354,"TX"
"79013",5.8581172772338,"TX"
"79014",5.38995279076567,"TX"
"79015",5.79717268682734,"TX"
"79016",4.1786707660233,"TX"
"79018",5.98224516093878,"TX"
"79019",5.93536954034117,"TX"
"79021",7.46515369056318,"TX"
"79022",4.90432740238298,"TX"
"79024",4.27704848505725,"TX"
"79025",3.14715673014003,"TX"
"79027",6.32163710967024,"TX"
"79029",5.9915468188016,"TX"
"79031",6.03312796090276,"TX"
"79032",7.13537459555701,"TX"
"79033",6.08209423072205,"TX"
"79034",5.37319629212223,"TX"
"79035",6.37055399521033,"TX"
"79036",5.80753570094071,"TX"
"79039",5.79158436469817,"TX"
"79040",5.5964668518232,"TX"
"79041",6.39205627044833,"TX"
"79042",5.66190964225211,"TX"
"79043",6.57892597010701,"TX"
"79044",5.21577343206078,"TX"
"79045",5.93056941999532,"TX"
"79046",5.52279795072381,"TX"
"79051",5.01686383436463,"TX"
"79052",6.30027274476148,"TX"
"79053",4.7460283078348,"TX"
"79054",4.39351800746876,"TX"
"79056",5.82166992852069,"TX"
"79057",5.34255792935927,"TX"
"79058",6.25458361290737,"TX"
"79059",5.27384865583901,"TX"
"79061",4.82963365096183,"TX"
"79062",5.5386251789733,"TX"
"79063",6.67497606161951,"TX"
"79064",6.41482346976803,"TX"
"79065",5.50852502221444,"TX"
"79066",5.51288142352809,"TX"
"79068",5.94741419845313,"TX"
"79070",5.37310116576338,"TX"
"79072",6.36534714626256,"TX"
"79073",5.29346141194473,"TX"
"79077",4.85498666268294,"TX"
"79078",5.74492641770939,"TX"
"79079",4.75586510207327,"TX"
"79080",6.10308852563455,"TX"
"79081",5.62878962732651,"TX"
"79082",6.48302404547283,"TX"
"79083",5.905857873286,"TX"
"79084",5.40832477952253,"TX"
"79085",6.90687210656909,"TX"
"79086",6.13217814860659,"TX"
"79087",3.96422399668343,"TX"
"79088",5.87648134805327,"TX"
"79091",4.86573329401243,"TX"
"79092",5.69315133245069,"TX"
"79093",4.36216000429131,"TX"
"79094",6.28785182877345,"TX"
"79095",4.68760597986944,"TX"
"79096",4.99708843520621,"TX"
"79097",5.79161132976922,"TX"
"79098",5.76000831827492,"TX"
"79101",5.57741808816822,"TX"
"79102",5.72381555907854,"TX"
"79103",6.14861799150701,"TX"
"79104",5.88710918585585,"TX"
"79105",5.41623067548611,"TX"
"79106",5.67643728965657,"TX"
"79107",5.56421316999135,"TX"
"79108",6.24210281927145,"TX"
"79109",5.83313206913869,"TX"
"79110",5.66047477111559,"TX"
"79111",5.20732636828274,"TX"
"79114",6.11077380227235,"TX"
"79116",5.66894873949378,"TX"
"79117",5.81212316703344,"TX"
"79118",5.84711966742377,"TX"
"79119",5.91546496706304,"TX"
"79120",5.80815118612765,"TX"
"79121",5.47924567059098,"TX"
"79124",6.00048296782479,"TX"
"79159",5.21082380519515,"TX"
"79166",5.41623067548611,"TX"
"79168",5.14410971934082,"TX"
"79172",5.41623067548611,"TX"
"79174",5.41623067548611,"TX"
"79178",5.78167160418224,"TX"
"79185",4.66459501137045,"TX"
"79189",5.80815118612765,"TX"
"79201",4.55839080213731,"TX"
"79220",5.96896778497974,"TX"
"79221",4.88761685109145,"TX"
"79223",5.09298429624005,"TX"
"79225",4.55259854934693,"TX"
"79226",5.67258126397997,"TX"
"79227",4.64958865199366,"TX"
"79229",5.88445121125763,"TX"
"79230",4.47665853389132,"TX"
"79231",5.33387697212515,"TX"
"79233",5.90197791058119,"TX"
"79234",5.73990290651573,"TX"
"79235",6.32775463535618,"TX"
"79236",4.65120250271193,"TX"
"79237",5.55331575887727,"TX"
"79239",5.67327121443651,"TX"
"79240",5.57202541938073,"TX"
"79241",6.11274267746871,"TX"
"79243",5.92041803607164,"TX"
"79244",5.64016996995853,"TX"
"79245",5.22584352617611,"TX"
"79247",4.26054091190137,"TX"
"79248",5.1800889261534,"TX"
"79250",6.01577543084674,"TX"
"79251",5.1105900619013,"TX"
"79252",4.15431260191159,"TX"
"79255",5.66734508633311,"TX"
"79256",5.90290821680483,"TX"
"79257",5.93661040438825,"TX"
"79258",6.71107371288497,"TX"
"79259",5.1766182060508,"TX"
"79261",5.61031544574393,"TX"
"79311",6.14193189168401,"TX"
"79312",5.48450594241118,"TX"
"79313",6.14154619347888,"TX"
"79314",3.42446810899628,"TX"
"79316",6.60796974438319,"TX"
"79322",6.07009947113273,"TX"
