"ZIP","pm25","STATE"
"77272",10.5200391861172,"TX"
"77273",9.50624568651684,"TX"
"77274",9.84866408367177,"TX"
"77275",8.98935514184451,"TX"
"77277",9.68054043272531,"TX"
"77279",9.44056168596614,"TX"
"77280",8.92194896761766,"TX"
"77282",10.0654609727192,"TX"
"77284",9.53192905843391,"TX"
"77287",8.62339768409855,"TX"
"77288",7.65630893059413,"TX"
"77289",7.25915784382426,"TX"
"77290",7.66015424299188,"TX"
"77291",7.84832495843037,"TX"
"77292",8.24653876011094,"TX"
"77293",8.0771062135764,"TX"
"77297",10.4492492856085,"TX"
"77299",11.0115871558911,"TX"
"77301",8.69897987331993,"TX"
"77302",8.1579516260694,"TX"
"77303",8.4237365918129,"TX"
"77304",8.3041704151308,"TX"
"77305",8.87187267251631,"TX"
"77306",8.41886467345709,"TX"
"77315",6.84055119499702,"TX"
"77316",8.13893610296754,"TX"
"77318",7.94430479473191,"TX"
"77320",7.91324978847297,"TX"
"77325",7.66062232168288,"TX"
"77326",8.81167221132334,"TX"
"77327",7.89978092758955,"TX"
"77328",8.29252597465467,"TX"
"77331",8.06864655952426,"TX"
"77332",7.48492266366788,"TX"
"77333",8.47835663476036,"TX"
"77334",8.21175655664617,"TX"
"77335",8.13914863340831,"TX"
"77336",8.07737324335789,"TX"
"77337",8.84088087741348,"TX"
"77338",7.23283610836839,"TX"
"77339",7.82427873800514,"TX"
"77340",8.13105759325871,"TX"
"77341",8.15280054879441,"TX"
"77342",8.7967788925524,"TX"
"77343",8.88760129951116,"TX"
"77344",8.88760129951116,"TX"
"77345",8.25950297200146,"TX"
"77346",7.90352971140496,"TX"
"77347",7.11120899714924,"TX"
"77348",8.23411445233303,"TX"
"77349",8.88760129951116,"TX"
"77350",8.7207193266822,"TX"
"77351",8.50053559051868,"TX"
"77353",8.25173327717192,"TX"
"77354",8.1653658974013,"TX"
"77355",8.13242296681208,"TX"
"77356",8.00030127476237,"TX"
"77357",8.0055024674288,"TX"
"77358",8.14261590350935,"TX"
"77359",8.20327375181422,"TX"
"77360",8.12813729968417,"TX"
"77362",8.27374816678917,"TX"
"77363",7.99859353475434,"TX"
"77364",7.93394898716878,"TX"
"77365",7.74744537306036,"TX"
"77367",9.05660166761612,"TX"
"77368",8.38204913924169,"TX"
"77369",7.9039118455664,"TX"
"77371",8.03914587908395,"TX"
"77372",8.25388543108368,"TX"
"77373",7.88879431137025,"TX"
"77374",8.16531651103178,"TX"
"77375",8.65672742116095,"TX"
"77376",8.48418330861576,"TX"
"77377",8.67042505380773,"TX"
"77378",8.28301198996915,"TX"
"77379",8.91612105838658,"TX"
"77380",8.81300022320096,"TX"
"77381",9.06375609279509,"TX"
"77382",8.86161605404056,"TX"
"77383",8.97852913663627,"TX"
"77384",8.4269980633638,"TX"
"77385",8.549207183399,"TX"
"77386",8.28867493122921,"TX"
"77387",9.21847461297527,"TX"
"77388",8.58479042601541,"TX"
"77389",8.56901121760139,"TX"
"77391",8.97852913663627,"TX"
"77393",8.65193175724353,"TX"
"77396",7.29137511063086,"TX"
"77399",8.31653777291008,"TX"
"77401",9.81913169687789,"TX"
"77402",9.94293624027918,"TX"
"77404",8.19360079152467,"TX"
"77406",8.7881125124823,"TX"
"77407",9.45809071926373,"TX"
"77410",9.39662338293627,"TX"
"77411",9.87614591476281,"TX"
"77412",8.18057570253959,"TX"
"77413",9.13554812891536,"TX"
"77414",7.97488536386374,"TX"
"77415",8.35932626392411,"TX"
"77417",8.37796788939502,"TX"
"77418",8.19371991319463,"TX"
"77419",8.16381809174137,"TX"
"77420",8.00419803921483,"TX"
"77422",7.19668060096383,"TX"
"77423",8.63198972758004,"TX"
"77426",8.25691243899081,"TX"
"77428",7.68067679801627,"TX"
"77429",9.15052364911742,"TX"
"77430",7.91000365549127,"TX"
"77431",7.68850355015927,"TX"
"77432",8.20960436182579,"TX"
"77433",9.19864237510856,"TX"
"77434",8.23093541906164,"TX"
"77435",8.38080472995303,"TX"
"77436",8.1609215256962,"TX"
"77437",8.2576786429668,"TX"
"77440",8.35113913075898,"TX"
"77441",8.75047824779457,"TX"
"77442",7.93853181373373,"TX"
"77443",8.2749204942345,"TX"
"77444",8.20315383867691,"TX"
"77445",8.26107974830238,"TX"
"77446",8.27383633500681,"TX"
"77447",8.45796279738876,"TX"
"77448",7.85268135038516,"TX"
"77449",9.45704794472996,"TX"
"77450",9.28185233221785,"TX"
"77451",7.44029730598134,"TX"
"77452",7.95234594491454,"TX"
"77453",7.55730900181264,"TX"
"77454",7.47738146755475,"TX"
"77455",8.09323107025738,"TX"
"77456",8.27944940412229,"TX"
"77457",7.94688881850426,"TX"
"77458",8.26323517315014,"TX"
"77459",8.23663017184817,"TX"
"77460",7.89009502322274,"TX"
"77461",8.22377610085243,"TX"
"77463",8.67583849511174,"TX"
"77464",8.67730576774314,"TX"
"77465",7.66408741885764,"TX"
"77466",9.03992948024611,"TX"
"77467",7.22071966336179,"TX"
"77468",7.88481809451814,"TX"
"77469",8.1649662073482,"TX"
"77470",7.0025655467935,"TX"
"77471",8.44940624131979,"TX"
"77473",8.31507364506657,"TX"
"77474",8.34123451520371,"TX"
"77475",6.27521104584481,"TX"
"77476",8.35982846900343,"TX"
"77477",8.5909382503355,"TX"
"77478",8.79763023491816,"TX"
"77479",8.43685065254627,"TX"
"77480",7.82047968974259,"TX"
"77481",8.42551436654374,"TX"
"77482",8.03871468028678,"TX"
"77483",7.98574044534419,"TX"
"77484",8.31845404436311,"TX"
"77485",8.60470495333212,"TX"
"77486",7.73115952035264,"TX"
"77487",7.91280201673828,"TX"
"77488",8.22779129905585,"TX"
"77489",7.86088873975788,"TX"
"77491",9.21831040696149,"TX"
"77492",9.21831040696149,"TX"
"77493",8.93004244887407,"TX"
"77494",9.1902769008512,"TX"
"77496",7.96197905630864,"TX"
"77497",9.48251864513241,"TX"
"77498",9.042777255438,"TX"
"77501",8.12728462820567,"TX"
"77502",8.27868568002892,"TX"
"77503",7.51243217290137,"TX"
"77504",7.89419823047061,"TX"
"77505",7.30705514372045,"TX"
"77506",8.65064462333061,"TX"
"77507",7.67306023026147,"TX"
"77508",7.57954608082657,"TX"
"77510",7.21520621422949,"TX"
"77511",7.7237817162231,"TX"
"77512",7.5119325881171,"TX"
"77514",8.20947059279271,"TX"
"77515",7.69890636870023,"TX"
"77516",8.7379802570563,"TX"
"77517",7.42996182731878,"TX"
"77518",7.72144818770719,"TX"
"77519",8.63321297656336,"TX"
"77520",7.67924123003462,"TX"
"77521",8.10548245134448,"TX"
"77522",8.52961797587556,"TX"
"77523",7.80443909756175,"TX"
"77530",7.67175192824033,"TX"
"77531",8.01153294949862,"TX"
"77532",8.00381350979751,"TX"
"77533",10.005294841454,"TX"
"77534",7.48477010991017,"TX"
"77535",7.78218051541555,"TX"
"77536",7.93988435981325,"TX"
"77538",8.88960206127156,"TX"
"77539",7.2576924173249,"TX"
"77541",7.38623041438249,"TX"
"77542",8.24919795935644,"TX"
"77545",8.02404329544456,"TX"
"77546",7.33953148252186,"TX"
"77547",8.85527023860661,"TX"
"77549",8.27809589114681,"TX"
"77550",7.5539273464902,"TX"
"77551",7.24466406726441,"TX"
"77552",7.09542140637224,"TX"
"77553",7.96687547590276,"TX"
"77554",7.02082257573651,"TX"
"77555",7.77464791715597,"TX"
"77560",8.36210755319395,"TX"
"77561",8.25143510337086,"TX"
"77562",7.56713750851154,"TX"
"77563",7.53721170167282,"TX"
"77564",8.28902360966893,"TX"
"77565",7.07680578861189,"TX"
"77566",8.11270580929313,"TX"
"77568",8.18875431084839,"TX"
"77571",7.51154961842618,"TX"
"77572",7.24509662491385,"TX"
"77573",7.21395951700836,"TX"
"77574",7.64862400935118,"TX"
"77575",7.68058176459282,"TX"
"77577",7.72566694406864,"TX"
"77578",8.31786589344033,"TX"
"77580",7.12581995558212,"TX"
"77581",8.37973907631424,"TX"
"77582",8.35494237768197,"TX"
"77583",8.15312275303599,"TX"
"77584",8.61565680999176,"TX"
"77585",8.69696220594712,"TX"
"77586",7.31584571781453,"TX"
"77587",8.82474549452469,"TX"
"77588",8.26940393138682,"TX"
"77590",7.96954324608754,"TX"
"77591",8.1224612410271,"TX"
"77592",8.72206979014858,"TX"
"77597",7.94492651302666,"TX"
"77598",7.2003219999716,"TX"
"77611",9.14138996091424,"TX"
"77612",9.30421494685122,"TX"
"77613",9.79191043197265,"TX"
"77614",9.67818573880432,"TX"
"77615",10.525399121301,"TX"
"77616",9.1214120961522,"TX"
"77617",9.69219427644359,"TX"
"77619",9.43417540612784,"TX"
"77622",9.04090338914784,"TX"
"77623",10.7400705336918,"TX"
"77624",9.27548347824074,"TX"
"77625",9.15489500709818,"TX"
"77626",9.13640926227204,"TX"
"77627",9.29119721589828,"TX"
"77629",9.0461073634228,"TX"
"77630",9.22112987956524,"TX"
"77631",11.0121685572733,"TX"
"77632",9.35961638924332,"TX"
"77639",10.1582128484991,"TX"
"77640",8.68911523729531,"TX"
"77641",9.24252090941083,"TX"
"77642",9.04534857059911,"TX"
"77643",9.24252090941083,"TX"
"77650",8.83772227118687,"TX"
"77651",9.58302741722108,"TX"
"77655",10.7362075856893,"TX"
"77656",9.0448246126334,"TX"
"77657",8.71860478575765,"TX"
"77659",8.95021917981576,"TX"
"77660",9.32754579385204,"TX"
"77661",8.49372880383478,"TX"
"77662",8.99900974247243,"TX"
"77663",8.09249095241212,"TX"
"77664",9.19627803969544,"TX"
"77665",9.11514085389907,"TX"
"77670",10.404804261003,"TX"
"77701",9.52711829490404,"TX"
"77702",9.84915251444953,"TX"
"77703",9.4551750004506,"TX"
"77704",9.65287991202281,"TX"
"77705",8.93545399967869,"TX"
"77706",9.5983473198489,"TX"
"77707",9.53153628525679,"TX"
"77708",8.85808195896708,"TX"
"77713",9.37695508215272,"TX"
"77720",9.14831844856636,"TX"
"77725",9.38298623534334,"TX"
"77726",9.42502397301181,"TX"
"77801",8.28698220925759,"TX"
"77802",8.33334625307603,"TX"
"77803",8.15871848684766,"TX"
"77805",8.17848134924982,"TX"
"77806",8.17848134924982,"TX"
"77807",7.65171302633832,"TX"
"77808",7.64274996273623,"TX"
"77830",7.91731650962625,"TX"
"77831",7.91181190965033,"TX"
"77833",7.87497867435377,"TX"
"77834",7.89279441967082,"TX"
"77835",7.47827985599769,"TX"
"77836",7.11972301919044,"TX"
"77837",7.67615693550341,"TX"
"77838",7.18114527827611,"TX"
"77840",8.56380636672444,"TX"
"77841",8.71982351817579,"TX"
"77842",8.9066545290817,"TX"
"77843",9.14588227028408,"TX"
"77844",9.30523217519153,"TX"
"77845",7.84019982975336,"TX"
"77850",8.10649808902295,"TX"
"77852",6.89669308422617,"TX"
"77853",6.88301771336468,"TX"
"77855",7.89261630120165,"TX"
"77856",7.64991277009212,"TX"
"77857",7.13484785849445,"TX"
"77859",7.50832248999473,"TX"
"77861",7.81467603275989,"TX"
"77862",7.49551326413172,"TX"
"77863",7.02086462980543,"TX"
"77864",7.76852930423579,"TX"
"77865",7.87931561445514,"TX"
"77866",7.49911253462906,"TX"
"77867",7.60254137769303,"TX"
"77868",7.99835023164548,"TX"
"77869",7.89196854579269,"TX"
"77870",7.67395256394016,"TX"
"77871",7.80867199765633,"TX"
"77872",7.82007793235534,"TX"
"77873",8.03201443447608,"TX"
"77875",7.91290693401067,"TX"
"77876",7.72046305175554,"TX"
"77878",7.5411192232721,"TX"
"77879",7.60115462253341,"TX"
"77880",8.11056934084105,"TX"
"77881",8.47997668690154,"TX"
"77882",7.63588430437756,"TX"
"77901",6.87209149774325,"TX"
"77902",6.68513654978654,"TX"
"77903",6.28958670581514,"TX"
"77904",6.51520656993982,"TX"
"77905",6.66522353692281,"TX"
"77950",7.1290292184763,"TX"
"77951",7.3401913435618,"TX"
"77954",5.38703646721389,"TX"
"77957",7.47241401028125,"TX"
"77960",6.0075985660049,"TX"
"77961",8.5670985201797,"TX"
"77962",8.04310995728568,"TX"
"77963",6.29429603532026,"TX"
"77964",6.51511379686761,"TX"
"77967",5.14500183605838,"TX"
"77968",7.20791236587675,"TX"
"77969",7.66458258748799,"TX"
"77970",7.79966491390737,"TX"
"77971",7.90348019409987,"TX"
"77973",7.15564744830323,"TX"
"77974",5.86049463264928,"TX"
"77975",5.57551504472872,"TX"
"77976",6.41117885731298,"TX"
"77977",6.36052028849431,"TX"
"77978",7.47752413506029,"TX"
"77979",7.07226001755086,"TX"
"77982",7.01625274216419,"TX"
"77983",6.59079600905007,"TX"
"77984",5.43546228047557,"TX"
"77986",6.11735867458088,"TX"
"77987",5.45178817233178,"TX"
"77988",7.09509239968396,"TX"
"77989",5.26847075186883,"TX"
"77990",6.99996625540391,"TX"
"77991",6.9577927542008,"TX"
"77993",5.03051772963705,"TX"
"77994",4.81927427242822,"TX"
"77995",5.69149722870332,"TX"
"78001",6.73542095591173,"TX"
"78002",7.03402176828351,"TX"
"78003",5.8770112621243,"TX"
"78004",4.82522077565323,"TX"
"78005",5.8048296056896,"TX"
"78006",5.2195760184695,"TX"
"78007",6.111409754382,"TX"
"78008",4.73792476943192,"TX"
"78009",6.27004350408052,"TX"
"78010",5.61761699219611,"TX"
"78011",5.69162729566607,"TX"
"78012",4.48788296420629,"TX"
"78013",5.46150894770377,"TX"
"78014",6.3308282704444,"TX"
"78015",4.60820415905531,"TX"
"78016",5.78371663682893,"TX"
"78017",6.38542168952337,"TX"
"78019",6.01527103456439,"TX"
"78021",5.90742312140359,"TX"
"78022",6.46714246249965,"TX"
"78023",5.78169577520196,"TX"
"78024",5.74189579494791,"TX"
"78025",5.52043388785021,"TX"
"78026",5.26244215049789,"TX"
"78027",5.14975734128552,"TX"
"78028",5.69803282857313,"TX"
"78029",5.29106234073797,"TX"
"78039",6.62843238152249,"TX"
"78040",6.79826619509471,"TX"
"78041",5.82819713575793,"TX"
"78042",5.83459346150341,"TX"
"78043",6.01104440445723,"TX"
"78044",7.04172575064806,"TX"
"78045",5.92424611860509,"TX"
"78046",5.65360996258967,"TX"
"78049",7.04172575064806,"TX"
"78050",3.92540417391328,"TX"
"78052",6.19460103403358,"TX"
"78054",5.82472602428644,"TX"
"78055",5.84007638060483,"TX"
"78056",6.02182351212356,"TX"
"78057",5.65218853369833,"TX"
"78058",5.39840628269519,"TX"
"78059",5.88049716967236,"TX"
"78060",6.26467205661457,"TX"
"78061",6.00629740453448,"TX"
"78062",4.04397752693573,"TX"
"78063",5.75521465791636,"TX"
"78064",4.42243689182113,"TX"
"78065",5.42913819308989,"TX"
"78066",6.05576836374632,"TX"
"78067",5.89531487264014,"TX"
"78069",5.85626918646286,"TX"
"78070",5.00431248884455,"TX"
"78071",5.63828190986937,"TX"
"78072",6.09358727304763,"TX"
"78073",6.84293158649619,"TX"
"78074",4.56584940322639,"TX"
"78075",5.09632847542075,"TX"
"78076",6.8992742698531,"TX"
"78101",3.66652673056976,"TX"
"78102",6.25843616155137,"TX"
"78104",7.00009232470495,"TX"
"78107",5.75177581359348,"TX"
"78108",5.5411884023844,"TX"
"78109",5.4112743321246,"TX"
"78111",4.47159040630614,"TX"
"78112",3.65042834208425,"TX"
"78113",4.52249033480871,"TX"
"78114",3.94805058124698,"TX"
"78115",4.75479363448099,"TX"
"78116",4.60210997634108,"TX"
"78117",4.48377155834198,"TX"
"78118",4.83357684108471,"TX"
"78119",5.40087946675614,"TX"
"78121",3.90647548185298,"TX"
"78122",4.11943239032287,"TX"
"78123",5.21249278513778,"TX"
"78124",5.18520648333172,"TX"
"78125",4.85450930499322,"TX"
"78130",5.09836161985448,"TX"
"78131",6.15628920057843,"TX"
"78132",5.1727433445127,"TX"
"78133",5.05728491888956,"TX"
"78135",5.31620411460617,"TX"
"78140",4.61704083286599,"TX"
"78141",4.87001763628436,"TX"
"78142",5.17159676921494,"TX"
"78143",3.74914393219448,"TX"
"78144",4.0734683690524,"TX"
"78145",4.97006811547957,"TX"
"78146",6.47614338021772,"TX"
"78147",4.30903105101711,"TX"
"78148",5.94726273957718,"TX"
"78150",5.48470598245033,"TX"
"78151",5.09330162796039,"TX"
"78152",4.28925568310564,"TX"
"78154",5.988323745209,"TX"
"78155",4.61410508657145,"TX"
"78156",4.45847680076571,"TX"
"78159",4.86026350762985,"TX"
"78160",4.32850464380684,"TX"
"78161",3.88355900279446,"TX"
"78162",6.42752375398697,"TX"
"78163",4.96168048310569,"TX"
"78164",5.01646720015665,"TX"
"78201",7.39077714263438,"TX"
"78202",8.19249144204623,"TX"
"78203",8.3951284237243,"TX"
"78204",7.76409453972175,"TX"
"78205",7.63131442781677,"TX"
"78206",10.0075299648749,"TX"
"78207",7.36514037534993,"TX"
"78208",7.84354708765147,"TX"
"78209",7.03496619658568,"TX"
"78210",7.74723456342081,"TX"
"78211",7.3738846319256,"TX"
"78212",7.19754815497993,"TX"
"78213",7.06503327168491,"TX"
"78214",6.31427163702605,"TX"
"78215",7.34014308637332,"TX"
"78216",6.76307132077116,"TX"
"78217",6.99351067375108,"TX"
"78218",6.99314490772383,"TX"
"78219",6.86149568013971,"TX"
"78220",6.55092436400291,"TX"
"78221",5.27576101022888,"TX"
"78222",5.08879063509285,"TX"
"78223",4.65273602411322,"TX"
"78224",6.91552739254743,"TX"
"78225",7.44095070842579,"TX"
"78226",6.95766310008967,"TX"
"78227",7.16774306082681,"TX"
"78228",6.92472415655195,"TX"
"78229",6.74369448164867,"TX"
"78230",6.52370059811357,"TX"
"78231",5.47774672783491,"TX"
"78232",5.90932733561919,"TX"
"78233",6.64166838978437,"TX"
"78234",6.97135868224868,"TX"
"78235",5.35216724585911,"TX"
"78236",6.80800164093636,"TX"
"78237",6.75560969907749,"TX"
"78238",6.66182451406569,"TX"
"78239",6.16051281148939,"TX"
"78240",6.84056412017369,"TX"
"78241",6.81896877872779,"TX"
"78242",6.73491034515116,"TX"
"78243",6.74598925197538,"TX"
"78244",5.9585480811939,"TX"
"78245",6.63037801530571,"TX"
"78246",7.4214205352579,"TX"
"78247",6.6203111226356,"TX"
"78248",5.52515934409949,"TX"
"78249",6.56075721125923,"TX"
"78250",6.95808227507734,"TX"
"78251",6.89029401448613,"TX"
"78252",6.70689561030301,"TX"
"78253",6.31781034498963,"TX"
"78254",6.56494337678002,"TX"
"78255",4.72940797828219,"TX"
"78256",5.27705087892468,"TX"
"78257",4.56024396630525,"TX"
"78258",5.40443816071941,"TX"
"78259",6.19859444193873,"TX"
"78260",4.932212964079,"TX"
"78261",5.58148641858802,"TX"
"78263",3.80021994148986,"TX"
"78264",5.25789260817409,"TX"
"78265",7.4828697376799,"TX"
"78266",5.9506196614436,"TX"
"78268",7.10722746388776,"TX"
"78269",6.89516810504615,"TX"
"78270",6.25283628969798,"TX"
"78278",6.12649192834936,"TX"
"78279",7.01226028503893,"TX"
"78280",6.77956298220137,"TX"
"78283",7.23960950517624,"TX"
"78284",7.4828697376799,"TX"
"78285",7.4828697376799,"TX"
"78288",6.85342788470865,"TX"
"78289",7.4828697376799,"TX"
"78291",8.21523285734948,"TX"
"78292",8.21523285734948,"TX"
"78293",8.21523285734948,"TX"
"78294",8.21523285734948,"TX"
"78295",8.21523285734948,"TX"
"78296",7.29627431923638,"TX"
"78297",8.21523285734948,"TX"
"78298",8.21523285734948,"TX"
"78299",8.21523285734948,"TX"
"78330",7.80385069274609,"TX"
"78332",7.08920291899763,"TX"
"78333",6.13144393114578,"TX"
"78335",6.88110041995483,"TX"
"78336",6.18739443232912,"TX"
"78338",7.03855734545145,"TX"
"78339",6.44762603234336,"TX"
"78340",6.33940162619385,"TX"
"78341",7.15198794772895,"TX"
"78342",6.22981613527266,"TX"
"78343",6.96281287305461,"TX"
"78344",6.10038035369518,"TX"
"78347",5.65895856169049,"TX"
"78349",7.00352134070782,"TX"
"78350",6.43454912476291,"TX"
"78351",6.65972430929233,"TX"
"78352",6.20488358002829,"TX"
"78353",7.22336922582547,"TX"
"78355",6.74326822470475,"TX"
"78357",6.37272146953778,"TX"
"78358",6.91682686310503,"TX"
"78359",6.75696802167702,"TX"
"78360",7.26509645018363,"TX"
"78361",7.62536795684855,"TX"
"78362",6.30122189133319,"TX"
"78363",6.33331452123793,"TX"
"78364",7.1370553232102,"TX"
"78368",6.4678769120182,"TX"
"78369",5.47659427732364,"TX"
"78370",5.87467006311471,"TX"
"78371",5.31395331641898,"TX"
"78372",6.81523917008908,"TX"
"78373",6.75441372313722,"TX"
"78374",6.66756826939516,"TX"
"78375",6.94015837288905,"TX"
"78376",6.48624015459961,"TX"
"78377",6.6935232516612,"TX"
"78379",6.29515291989866,"TX"
"78380",6.75225870446459,"TX"
"78381",6.64431368358077,"TX"
"78382",6.3133762338277,"TX"
"78383",6.4530353177808,"TX"
"78384",6.93962946751574,"TX"
"78385",6.07614963245101,"TX"
"78387",6.54724043250076,"TX"
"78389",6.46834688800641,"TX"
"78390",6.55486801624594,"TX"
"78391",6.70345309338411,"TX"
"78393",6.45124393809702,"TX"
"78401",7.07883054944091,"TX"
"78402",6.70751454285259,"TX"
"78403",6.86886245322798,"TX"
"78404",8.01229334581559,"TX"
"78405",7.82933677472168,"TX"
"78406",6.77308581250013,"TX"
"78407",7.06385543957026,"TX"
"78408",7.72553892635636,"TX"
"78409",6.46473209449951,"TX"
"78410",6.30976512003666,"TX"
"78411",8.02720991519256,"TX"
"78412",7.63389809714265,"TX"
"78413",7.70862558448034,"TX"
"78414",7.4996528946399,"TX"
"78415",6.65631363902461,"TX"
"78416",7.99399283849907,"TX"
"78417",7.05489931235499,"TX"
"78418",6.30205634277292,"TX"
"78419",6.57398548570265,"TX"
"78426",7.25398577320625,"TX"
"78427",7.22723723145879,"TX"
"78460",7.25398577320625,"TX"
"78463",8.384471088373,"TX"
"78465",8.17045700764363,"TX"
"78466",7.51704533455667,"TX"
"78467",7.96986089067049,"TX"
"78468",7.68281608191738,"TX"
"78469",7.7617147221716,"TX"
"78472",8.31973623296408,"TX"
"78480",6.75998003887733,"TX"
"78501",7.43268413980916,"TX"
"78502",7.74196829296458,"TX"
"78503",7.06966741753326,"TX"
"78504",7.16202363690854,"TX"
"78505",7.33788747438875,"TX"
"78516",6.75177383647105,"TX"
"78520",6.75840110237589,"TX"
"78521",6.3184676062321,"TX"
"78522",7.37393032530224,"TX"
"78523",7.26022960145097,"TX"
"78526",6.78960891256279,"TX"
"78535",5.52887038732791,"TX"
"78536",6.87598052872163,"TX"
"78537",6.83939679868393,"TX"
"78538",6.91197020168886,"TX"
"78539",6.9454739179351,"TX"
"78540",6.1066586119617,"TX"
"78541",7.26958592291079,"TX"
"78542",6.85967460518395,"TX"
"78543",6.2613612124665,"TX"
"78545",5.07408583963898,"TX"
"78547",6.88176529206575,"TX"
"78548",7.22240512817918,"TX"
"78549",7.03896309442959,"TX"
"78550",6.34398751311462,"TX"
"78551",6.55932048723566,"TX"
"78552",6.34657352043545,"TX"
"78553",5.66978608024374,"TX"
"78557",7.19258271419443,"TX"
"78558",6.73946778788847,"TX"
"78559",6.54399511264883,"TX"
"78560",6.90030496948511,"TX"
"78561",6.9040732683201,"TX"
"78562",6.66531005771942,"TX"
"78563",7.38593710238418,"TX"
